coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
75.8539768519,172.4169197617,84.14445085262923,78.3391866354,153.0643496696
78.1514539709,160.1096019931,71.68071409228357,78.3391866354,153.0643496696
74.33323168,172.7669411997,84.9014197184466,78.1514539709,160.1096019931
76.0788733378,176.5005093399,88.20213758216732,78.1514539709,160.1096019931
72.7416030849,194.9304199683,106.93176594238052,76.0788733378,176.5005093399
70.7368066867,205.6909503813,117.87746022677081,72.7416030849,194.9304199683
76.1407113127,177.0428965308,88.7329734715566,78.1514539709,160.1096019931
77.1281983367,194.0104355132,105.7292233444501,76.1407113127,177.0428965308
78.4646827657,207.2225407993,119.00875333311878,77.1281983367,194.0104355132
77.4335368398,207.0180798212,118.74045088242359,77.1281983367,194.0104355132
80.1933667245,179.4888102054,91.1671996304454,78.1514539709,160.1096019931
83.986593979,137.7361840563,48.9222083248801,82.7524324665,119.104185894
87.2778320093,112.3496454582,22.5150516961087,87.9769391697,106.2283433384
70.6977167066,90.6588842839,19.313525541398157,90,90
66.9913890637,89.9991235603,23.078116994521576,70.6977167066,90.6588842839
53.8405289928,90.494001923,36.171519603896385,70.6977167066,90.6588842839
39.385816165,89.1742465838,50.68635605111524,53.8405289928,90.494001923
41.4723624949,90.0670112611,48.547054483049116,53.8405289928,90.494001923
54.1783827538,88.0449993508,36.03838095744341,70.6977167066,90.6588842839
45.3058705323,87.1512680563,44.95579250718336,54.1783827538,88.0449993508
34.8165979681,86.9462146443,55.43131879365075,54.1783827538,88.0449993508
21.5984079082,84.6096961612,68.85442823526327,34.8165979681,86.9462146443
13.4804069778,85.5461963308,77.02626839973271,21.5984079082,84.6096961612
-5.0971492702,87.3073947017,95.687120894977,13.4804069778,85.5461963308
-2.5384406503,81.777811202,93.4823981333987,13.4804069778,85.5461963308
0.3921960223,82.5697158653,90.44866393768247,13.4804069778,85.5461963308
-9.5650798269,84.3859697196,100.57023102980418,0.3921960223,82.5697158653
37.0985767433,85.2851030561,53.339733532135675,54.1783827538,88.0449993508
23.5252056786,83.8423600245,66.98956538147601,37.0985767433,85.2851030561
60.941755476,88.2476493577,29.36304460463184,70.6977167066,90.6588842839
50.9637711761,85.8879516606,39.6162559996412,60.941755476,88.2476493577
35.2225568178,80.8626789106,56.14015371434044,50.9637711761,85.8879516606
16.3359648141,76.2470185629,75.58257326437472,35.2225568178,80.8626789106
8.6828507973,74.3459369782,83.46827331863915,16.3359648141,76.2470185629
26.3633237628,80.0776708125,65.034098173178,35.2225568178,80.8626789106
18.7982621559,78.2096780322,72.77733703369194,35.2225568178,80.8626789106
46.6235259054,83.3034181935,44.51088668994058,60.941755476,88.2476493577
65.4196763405,90.4225688113,24.596853574822845,70.6977167066,90.6588842839
47.1717507687,89.1822621875,42.8868822296663,65.4196763405,90.4225688113
51.3634968427,87.3135546478,38.93502620061875,70.6977167066,90.6588842839
37.8095537259,84.4229844831,52.793769646202264,51.3634968427,87.3135546478
22.9798325366,82.0838403936,67.8068381408111,37.8095537259,84.4229844831
24.5329325506,81.5961685495,66.36799368129462,37.8095537259,84.4229844831
12.9933788813,78.9976869147,78.1964934041271,24.5329325506,81.5961685495
-0.9757427916,77.4323379107,92.25304624672006,12.9933788813,78.9976869147
-8.3854832519,76.9139890406,99.68089514395409,-0.9757427916,77.4323379107
-6.4632040286,78.2327611067,97.66810684579025,12.9933788813,78.9976869147
19.9128152139,79.0750140553,71.47247509019724,37.8095537259,84.4229844831
25.329901461,82.1152774069,65.48499624580118,37.8095537259,84.4229844831
108.2978292806,90.4164624856,18.302568054344036,90,90
124.4950415717,90.3092308841,34.500135298202636,108.2978292806,90.4164624856
140.1448994984,88.1464351925,50.29873455033567,124.4950415717,90.3092308841
143.6594306654,91.1824859585,53.684409685306605,124.4950415717,90.3092308841
157.8030516467,97.5373703273,69.19010443928289,143.6594306654,91.1824859585
161.9944830287,97.1151462178,72.95538794063215,143.6594306654,91.1824859585
160.5401867271,98.2566107935,71.98750142948428,143.6594306654,91.1824859585
159.3467743173,96.8354860748,70.35921586612007,143.6594306654,91.1824859585
157.9239503451,92.8606299455,68.04730246265659,143.6594306654,91.1824859585
174.586389628,97.7310060961,85.40695242181944,157.9239503451,92.8606299455
155.9177800946,93.878012896,66.2356246145139,143.6594306654,91.1824859585
158.7595963372,91.2900417953,68.7849584029472,143.6594306654,91.1824859585
178.4940443067,93.7816526866,88.6760760561749,158.7595963372,91.2900417953
196.3289693083,92.9199458065,106.53180590851946,178.4940443067,93.7816526866
207.8809258761,88.5941173095,118.86714103691361,196.3289693083,92.9199458065
199.4711290938,94.8059097485,110.1965061838677,196.3289693083,92.9199458065
206.0105440581,92.8586744904,117.0196779701925,199.4711290938,94.8059097485
204.994618206,90.992126428,116.90872453463044,199.4711290938,94.8059097485
209.0058036369,95.4440329771,119.75251057365939,199.4711290938,94.8059097485
164.3323167032,90.6826267367,74.39068452282187,158.7595963372,91.2900417953
175.7779780083,91.7534346232,85.80964775741654,158.7595963372,91.2900417953
187.8118628047,87.7137199319,98.50349185919013,175.7779780083,91.7534346232
183.2293093027,90.708431342,93.33389987418025,175.7779780083,91.7534346232
192.5712335495,98.7623789669,104.00686547016396,175.7779780083,91.7534346232
188.7558519167,96.2931478955,99.55861891081658,175.7779780083,91.7534346232
196.2130765155,95.1833543478,107.09797169706185,188.7558519167,96.2931478955
198.3187025215,95.3788663404,109.16507624178514,188.7558519167,96.2931478955
194.0331474992,95.9607344282,104.54337629155087,175.7779780083,91.7534346232
155.5165421147,91.692161936,65.55247024814338,143.6594306654,91.1824859585
165.6205707463,96.0868100715,76.5708334125633,155.5165421147,91.692161936
173.5540474107,95.0777479008,83.90495753538265,155.5165421147,91.692161936
126.9497154843,90.1258857936,36.95671755974117,108.2978292806,90.4164624856
144.645958042,95.4643591711,55.4406646128797,126.9497154843,90.1258857936
141.1758283846,89.8519165256,51.18546829239128,126.9497154843,90.1258857936
145.6799118289,91.6689989553,55.75037216274691,126.9497154843,90.1258857936
107.17696759,99.3847569767,19.573499408629772,90,90
116.2808717322,102.1689991606,29.09363991016516,107.17696759,99.3847569767
133.5048070298,107.9482808189,47.26130469191061,116.2808717322,102.1689991606
127.7377663396,107.3184659975,41.65458902834107,116.2808717322,102.1689991606
143.2698126236,115.5295929266,59.223512365134056,127.7377663396,107.3184659975
160.711858459,121.3751974484,77.61905680256466,143.2698126236,115.5295929266
174.5676693822,124.7384983349,91.877222504807,160.711858459,121.3751974484
176.21864386,126.0990699703,93.82940427187658,160.711858459,121.3751974484
174.8230783963,127.6179044504,93.04947866431789,160.711858459,121.3751974484
182.3805996327,132.4654439716,102.02805130412168,174.8230783963,127.6179044504
201.2058661096,138.255184769,121.72352683601409,182.3805996327,132.4654439716
191.7583653638,140.3656177279,114.28999386992767,182.3805996327,132.4654439716
195.3744975747,140.4801191905,117.2948912715662,182.3805996327,132.4654439716
202.0458701065,141.0079429982,123.98711133893026,195.3744975747,140.4801191905
208.8939669895,144.7260979768,131.46543780694805,195.3744975747,140.4801191905
179.3483670955,129.9211262844,98.1271817501355,174.8230783963,127.6179044504
195.4363268579,133.757373902,114.66620364080798,179.3483670955,129.9211262844
207.824461794,139.4652204306,128.30604965126835,195.4363268579,133.757373902
204.9203426141,137.2163768516,124.76131415378362,195.4363268579,133.757373902
172.7315843122,121.4704792342,89.6391603048141,160.711858459,121.3751974484
185.0609420448,122.8721549435,102.0479377180996,172.7315843122,121.4704792342
172.3159855049,124.2887807942,89.58336758130618,160.711858459,121.3751974484
185.6401620021,125.0421217576,102.92882380938894,172.3159855049,124.2887807942
203.3663073695,132.9286263628,122.33019449483375,185.6401620021,125.0421217576
201.1042772056,131.3024100723,119.6120509795227,185.6401620021,125.0421217576
209.6526709748,136.0381689629,129.38458638765474,201.1042772056,131.3024100723
204.6060054669,134.2549312147,124.19238742047398,201.1042772056,131.3024100723
208.9771821606,133.4025826115,127.76026287691917,201.1042772056,131.3024100723
203.3292457861,129.0701705028,121.07073279965451,185.6401620021,125.0421217576
142.8502283408,115.3935337605,58.78915138384801,127.7377663396,107.3184659975
149.0447540116,119.2336640022,66.077412394502,142.8502283408,115.3935337605
159.6664368717,123.9855901874,77.67322676491308,142.8502283408,115.3935337605
158.6351403879,124.1148588205,76.8231459257366,142.8502283408,115.3935337605
171.1441594068,133.9037601147,92.70704171243803,158.6351403879,124.1148588205
188.8728596602,142.5617522923,112.43690844341947,171.1441594068,133.9037601147
203.283305689,148.3999660733,127.98508180563846,188.8728596602,142.5617522923
206.8663596053,151.0679211119,132.33969589296657,188.8728596602,142.5617522923
203.0864723702,149.1838093809,128.11741947956082,188.8728596602,142.5617522923
204.5295389945,148.7905844758,129.2871297519751,188.8728596602,142.5617522923
202.8477960356,150.7360080532,128.62694562500386,188.8728596602,142.5617522923
202.3993076294,151.9998331174,128.93060919020746,188.8728596602,142.5617522923
133.8052494901,108.0283903842,47.57163442560923,116.2808717322,102.1689991606
138.9573181294,110.3131494841,53.207584692302,133.8052494901,108.0283903842
120.9837141757,105.8348639851,34.812598191088966,107.17696759,99.3847569767
123.5767141692,102.1977511459,36.21274891267698,107.17696759,99.3847569767
120.8587516408,103.2105814064,33.78012277168175,107.17696759,99.3847569767
134.0574130081,107.1974852483,47.567800753605134,120.8587516408,103.2105814064
145.681910592,110.3268238552,59.60614383705028,134.0574130081,107.1974852483
123.4084868375,108.1900621556,38.0395660275805,107.17696759,99.3847569767
133.5848314415,111.9415460914,48.885377256802826,123.4084868375,108.1900621556
144.7029831544,118.7621294957,61.928906514104064,133.5848314415,111.9415460914
140.3971938764,117.2583493605,57.29703210399157,123.4084868375,108.1900621556
91.3693218425,83.6136096719,6.531540685871665,90,90
94.4842773778,68.8405389729,21.629440071698426,91.3693218425,83.6136096719
93.0128946181,66.8484770614,23.377044623609585,91.3693218425,83.6136096719
73.9624052539,86.3355353937,16.450919308383945,90,90
62.7277020485,85.5439471003,27.7134753299837,73.9624052539,86.3355353937
63.4938305828,82.3338482542,27.65826313316402,73.9624052539,86.3355353937
68.4447743403,87.6873398207,22.13173140768552,73.9624052539,86.3355353937
56.5050419773,80.38494424,34.89459214352378,73.9624052539,86.3355353937
44.808400699,79.1739463161,46.65375593883344,56.5050419773,80.38494424
34.1726476817,78.0882194589,57.34478231862745,44.808400699,79.1739463161
48.2822894616,79.9374083963,43.12951456367122,56.5050419773,80.38494424
39.57455268,80.5820763353,51.82622906701666,56.5050419773,80.38494424
63.1963312981,82.9232167025,27.74482329558288,73.9624052539,86.3355353937
65.6852474329,86.253906987,24.728479624716403,73.9624052539,86.3355353937
58.633840791,85.3296739205,31.812450670736755,73.9624052539,86.3355353937
85.6187912109,79.9489672393,10.964408329242016,90,90
81.3074873052,70.2648459922,21.564858588350724,85.6187912109,79.9489672393
75.4672378902,58.718512685,34.504191108630266,81.3074873052,70.2648459922
66.6689548689,47.5598432089,48.71424700576669,75.4672378902,58.718512685
61.2193341048,38.0177425435,59.702879840707396,66.6689548689,47.5598432089
56.7031998475,28.296659744,70.42178460867196,61.2193341048,38.0177425435
67.5120177343,46.6205540571,48.983353055760276,75.4672378902,58.718512685
63.2988571012,37.7774907676,58.778785198468746,67.5120177343,46.6205540571
55.2424222191,21.2047032779,77.20603209506929,63.2988571012,37.7774907676
48.4862586268,7.2070582441,92.74887009133579,55.2424222191,21.2047032779
43.0611158973,-8.9062436019,109.75094849415919,48.4862586268,7.2070582441
50.4660785527,14.2344619142,85.65574945648405,55.2424222191,21.2047032779
43.710154991,-4.2112807829,105.29977976645738,50.4660785527,14.2344619142
47.8144367804,9.1583227401,91.35842594695971,55.2424222191,21.2047032779
41.3779655903,-0.6004334203,103.04865619187501,47.8144367804,9.1583227401
42.3522442206,-0.5415290531,102.49048201807163,47.8144367804,9.1583227401
72.1758282042,46.2963258704,47.35503166393702,75.4672378902,58.718512685
68.5865516941,47.9835676527,47.2549905884944,75.4672378902,58.718512685
70.278540558,50.1943843969,44.48333651678852,75.4672378902,58.718512685
62.7642404811,33.5082253551,62.7834078066481,70.278540558,50.1943843969
56.5623870073,15.5178625371,81.81275726567486,62.7642404811,33.5082253551
55.1955481236,11.7495414358,85.82130967976366,56.5623870073,15.5178625371
48.7930359616,-4.8895473054,103.6496981689706,55.1955481236,11.7495414358
47.0569452556,-6.7467582447,106.19198914612392,48.7930359616,-4.8895473054
53.7441174045,3.6270956371,94.0329447038528,56.5623870073,15.5178625371
64.3580384882,37.5619374464,58.43436016079769,70.278540558,50.1943843969
61.7292893482,26.8935115361,69.4218818761169,64.3580384882,37.5619374464
64.7616641566,32.2829126949,63.22518124349221,70.278540558,50.1943843969
62.2481904154,17.5716894886,78.14957866761897,64.7616641566,32.2829126949
56.0135990446,7.1272499613,90.31331356280147,62.2481904154,17.5716894886
58.2481989841,7.3015055616,89.1712214374098,62.2481904154,17.5716894886
58.6136317417,9.2334471531,87.2455284255108,62.2481904154,17.5716894886
49.8557034549,-7.0363270307,105.72272680266138,58.6136317417,9.2334471531
68.3595334911,46.8755614136,48.31632188710685,75.4672378902,58.718512685
63.7847318938,29.523010774,66.26178993211869,68.3595334911,46.8755614136
79.5624309452,69.9598467711,22.646104584331077,85.6187912109,79.9489672393
74.0294447051,63.5913150848,31.082462363168048,79.5624309452,69.9598467711
66.3226011734,54.6877413675,42.85824523147458,74.0294447051,63.5913150848
56.0120001004,38.2684478527,62.2464296233072,66.3226011734,54.6877413675
47.2397082451,25.3794732975,77.83741321893567,56.0120001004,38.2684478527
63.9949219509,52.9374364285,45.71792536669897,74.0294447051,63.5913150848
66.6181941141,50.7276793058,45.928329154210154,74.0294447051,63.5913150848
56.5073414329,35.0494218115,64.58408161822253,66.6181941141,50.7276793058
46.8646335288,22.8143307196,80.16224806202725,56.5073414329,35.0494218115
43.248394166,10.1918789558,93.29249846552382,46.8646335288,22.8143307196
38.7541424275,10.0679833996,95.2701743229784,46.8646335288,22.8143307196
27.805939209,-1.8205398045,111.43186166335218,38.7541424275,10.0679833996
25.9820946518,-4.2474493328,114.45498129882866,38.7541424275,10.0679833996
33.4261113519,-7.4746245448,113.60405030798182,38.7541424275,10.0679833996
30.2197029391,-3.8337319073,111.58257285462479,38.7541424275,10.0679833996
33.117095868,2.398456861,104.78846887821572,38.7541424275,10.0679833996
24.3275377404,-7.4900988013,118.01873210934097,33.117095868,2.398456861
21.2157854603,-9.3957658445,121.66764552736642,24.3275377404,-7.4900988013
31.490739061,-7.2800214002,114.07736175221319,38.7541424275,10.0679833996
33.5405153865,-9.0461965589,115.08263965187096,38.7541424275,10.0679833996
52.0480140027,28.1582345885,72.79225208868502,56.5073414329,35.0494218115
70.2312406191,62.0101347465,34.90453165210662,79.5624309452,69.9598467711
68.2016149831,55.826597021,40.779413378464824,79.5624309452,69.9598467711
73.328942029,66.1614187037,29.434299707790345,85.6187912109,79.9489672393
61.5303936889,51.8102686469,48.01281554965638,73.328942029,66.1614187037
51.1845931335,41.6386764416,62.52132605635674,61.5303936889,51.8102686469
60.6345739205,50.7008287496,49.4387713495244,61.5303936889,51.8102686469
54.7916809249,42.0089892594,59.90715568887927,61.5303936889,51.8102686469
41.4845776844,27.4826001167,79.60728203818165,54.7916809249,42.0089892594
28.4942021303,14.906913301,97.68759608200097,41.4845776844,27.4826001167
30.0899450026,13.6898910607,97.49796332919483,41.4845776844,27.4826001167
29.2762854742,15.1062865161,96.991629510262,41.4845776844,27.4826001167
38.4308770908,22.6571139754,85.31783400933395,41.4845776844,27.4826001167
27.2468990265,6.6531140637,104.84241796178829,38.4308770908,22.6571139754
24.2983503396,1.7857234379,110.53323783797005,27.2468990265,6.6531140637
27.62616495,8.0088387049,103.51986062303531,38.4308770908,22.6571139754
14.1775662552,-5.1946099469,122.36650125616926,27.62616495,8.0088387049
32.5249888188,8.867780789,100.31867485266335,38.4308770908,22.6571139754
26.8371120426,2.7200625611,108.69401852506803,32.5249888188,8.867780789
55.5059533929,42.8445904454,58.814540712468144,61.5303936889,51.8102686469
51.811128725,38.0951956577,64.82255494494676,61.5303936889,51.8102686469
51.1637437129,38.0622951598,65.23124192162503,61.5303936889,51.8102686469
56.6486483891,48.3511438144,53.99587344499197,61.5303936889,51.8102686469
75.8533058602,72.2975774525,23.3703935704183,85.6187912109,79.9489672393
72.8521853311,69.1542812933,27.68300487210152,85.6187912109,79.9489672393
75.5072654945,68.299219324,26.390346835649172,85.6187912109,79.9489672393
76.6159455602,67.2129750565,26.561097936035843,85.6187912109,79.9489672393
74.5765290482,71.5340604567,24.847571147189644,85.6187912109,79.9489672393
88.6565533416,82.0429222647,8.06969237391198,90,90
85.2635867953,64.3059610813,26.128264133764674,88.6565533416,82.0429222647
81.0430931524,57.1435355647,34.44168135357278,85.2635867953,64.3059610813
76.0437560918,45.9272912849,46.72164498501872,81.0430931524,57.1435355647
70.4520964953,35.747974555,58.33565144836946,76.0437560918,45.9272912849
72.2388347003,37.6289699058,55.8506955657923,76.0437560918,45.9272912849
70.4672689779,35.3906960219,58.70522093581994,72.2388347003,37.6289699058
68.1036622019,18.6465093275,75.27834239185535,72.2388347003,37.6289699058
67.4064674848,6.4505733369,87.49419009720779,68.1036622019,18.6465093275
65.4478213588,0.9889441454,93.13452055920091,68.1036622019,18.6465093275
67.2950565496,3.4376448048,90.50868720642781,68.1036622019,18.6465093275
62.9084910586,0.2781178855,94.36728179075114,68.1036622019,18.6465093275
67.2195928125,25.5951777537,68.88928991825951,72.2388347003,37.6289699058
63.8903270873,14.2003340339,80.7605355844757,67.2195928125,25.5951777537
58.4052626679,-3.4658877215,99.2586793507009,63.8903270873,14.2003340339
59.9293470453,-0.7834260095,96.25900092564135,63.8903270873,14.2003340339
62.4904015065,13.8136977877,81.58450636375602,67.2195928125,25.5951777537
58.1894486265,-0.1510555968,96.1965744160847,62.4904015065,13.8136977877
66.3028606532,25.5493024727,69.31004745145684,72.2388347003,37.6289699058
60.1976058311,8.9185666098,87.02601515814234,66.3028606532,25.5493024727
62.9361971709,16.0395556376,79.39814478795924,66.3028606532,25.5493024727
58.8559719388,4.9686499251,91.19700876885717,62.9361971709,16.0395556376
61.1230358927,10.8689696621,84.87740933391682,66.3028606532,25.5493024727
62.5055689336,13.3721216722,82.06556220593886,66.3028606532,25.5493024727
62.7695919277,18.2851564644,77.38790639529196,66.3028606532,25.5493024727
62.3601637247,20.2443718522,75.84600475893544,72.2388347003,37.6289699058
69.440813016,33.7096796101,60.66627048139492,72.2388347003,37.6289699058
74.5278445892,41.0010259323,51.849411851038745,81.0430931524,57.1435355647
92.5759298573,80.2562462483,10.07849948174317,90,90
97.7088949995,73.8698948512,17.877565668307874,90,90
106.6974643772,56.0809939041,37.808430585903935,97.7088949995,73.8698948512
106.7092099075,62.5249205295,32.35907494059021,97.7088949995,73.8698948512
90.9602025358,101.1367576272,11.178074939664434,90,90
79.7894733999,99.4829235837,13.934873273397331,90,90
99.3117622366,88.861600125,9.38109109999311,90,90
117.2689313136,87.3807530412,27.39921612302378,99.3117622366,88.861600125
129.6354716518,82.5559845886,40.67361669546139,117.2689313136,87.3807530412
134.0536422079,86.6559637739,44.199568479067565,117.2689313136,87.3807530412
131.0010273676,85.0380129152,41.32971838727299,117.2689313136,87.3807530412
138.3821235329,83.5733655159,48.854728194953175,131.0010273676,85.0380129152
135.6120168109,86.1235662772,45.78533328029313,117.2689313136,87.3807530412
150.4438384021,80.2989324295,61.71986468767876,135.6120168109,86.1235662772
168.6864273013,74.7421297431,80.79000118013201,150.4438384021,80.2989324295
184.2132899231,74.6767266185,96.3170015486822,168.6864273013,74.7421297431
189.6969726142,75.105182291,101.81739699991725,184.2132899231,74.6767266185
197.3171612456,72.5118140931,109.59850334175032,184.2132899231,74.6767266185
204.2374840359,71.0356284701,116.67451857035867,197.3171612456,72.5118140931
183.5974115559,76.9826724739,95.86837918207473,168.6864273013,74.7421297431
186.5887410901,71.1578205449,99.04760538826841,168.6864273013,74.7421297431
190.5744538195,69.7469341358,103.27566716888188,186.5887410901,71.1578205449
203.6448364444,63.6606095043,117.67872350077761,186.5887410901,71.1578205449
197.108370249,70.6643204473,109.57880379999298,186.5887410901,71.1578205449
202.7487300456,68.5697617221,115.41352398491783,186.5887410901,71.1578205449
117.3601357943,87.5824464036,27.474737010125654,99.3117622366,88.861600125
131.1061157556,88.1979135828,41.234488641064836,117.3601357943,87.5824464036
136.5693213776,87.1359154765,46.68911185404179,117.3601357943,87.5824464036
154.2038912235,86.9734831164,64.32442976786271,136.5693213776,87.1359154765
160.2296536299,82.9417887131,71.57455889360828,154.2038912235,86.9734831164
169.6622328881,88.5475584496,79.86270638317939,154.2038912235,86.9734831164
171.9819599497,84.5540487076,82.26637477089893,154.2038912235,86.9734831164
190.555825105,86.9732981775,100.99713115725126,171.9819599497,84.5540487076
193.6997708108,86.6162048004,104.16129143779759,190.555825105,86.9732981775
187.5946541371,83.5258236281,97.91289088802182,171.9819599497,84.5540487076
198.924904682,81.3629455513,109.44773457943388,187.5946541371,83.5258236281
206.1210639919,80.7445731748,116.64690317028564,187.5946541371,83.5258236281
207.870662749,80.4820850365,118.41608259408471,206.1210639919,80.7445731748
206.360725086,78.8224432567,117.25939459740609,187.5946541371,83.5258236281
169.4197162703,83.5731205913,79.91557459936662,154.2038912235,86.9734831164
179.0824101588,79.7013285156,90.32510999055044,169.4197162703,83.5731205913
184.6677408609,81.4586646006,95.30950775669031,169.4197162703,83.5731205913
183.8904026208,80.4213696085,94.72551375225066,169.4197162703,83.5731205913
196.635352985,78.3314639287,107.64067792218603,183.8904026208,80.4213696085
204.3540240374,75.2949589416,115.9351486920327,196.635352985,78.3314639287
207.8195357175,73.8843635629,119.67674601501113,204.3540240374,75.2949589416
125.2096967983,87.4143740424,35.32609716452672,117.3601357943,87.5824464036
101.65414234,81.9277350613,14.176758970990027,90,90
110.9846623449,78.6867573965,24.054134117534346,101.65414234,81.9277350613
111.7020801757,75.986123353,25.849967803282,101.65414234,81.9277350613
115.5613366194,73.0483779868,30.676850933807955,101.65414234,81.9277350613
128.6780891734,65.4962311988,45.812375988141696,115.5613366194,73.0483779868
137.8869969553,56.8075229768,58.47324614396388,128.6780891734,65.4962311988
151.3551493604,46.0603353617,75.70383437655651,137.8869969553,56.8075229768
147.7225803457,50.5409437661,70.13552360737084,137.8869969553,56.8075229768
144.8294385267,50.27915546,68.00304558606717,137.8869969553,56.8075229768
118.2753216643,72.7836375924,33.14721285726488,101.65414234,81.9277350613
129.6737382122,65.4203446683,46.71710535814866,118.2753216643,72.7836375924
136.2805773757,61.7502303575,54.27488696300445,129.6737382122,65.4203446683
142.4098148738,58.3720689322,61.27340432396578,129.6737382122,65.4203446683
140.1926540183,59.0953851484,58.99117162260211,129.6737382122,65.4203446683
137.6746956705,61.5907711903,55.58733383733269,129.6737382122,65.4203446683
111.691990591,73.4396177668,27.322348829010615,101.65414234,81.9277350613
121.1517698071,68.4047785925,38.038552836420294,111.691990591,73.4396177668
135.2516416224,60.0685204644,54.418405851212725,121.1517698071,68.4047785925
147.5248379716,51.6279690154,69.31385003355358,135.2516416224,60.0685204644
148.6394982993,50.9451013233,70.61937752656003,135.2516416224,60.0685204644
163.0715437013,37.4032453164,90.40992574021503,148.6394982993,50.9451013233
176.5573172401,28.7354919678,106.44102164947728,163.0715437013,37.4032453164
188.0182435258,17.72773303,122.33201243542153,176.5573172401,28.7354919678
191.4539362806,16.927047202,125.4501938204251,176.5573172401,28.7354919678
203.9231377107,4.6050308638,142.98054096311668,191.4539362806,16.927047202
190.6473772592,16.1053309088,125.36325089758968,176.5573172401,28.7354919678
174.7213126523,25.8676643845,106.8046426956278,163.0715437013,37.4032453164
185.0183487597,15.9250294638,121.11844518704922,174.7213126523,25.8676643845
160.8236807379,42.9366687438,85.19981970358216,148.6394982993,50.9451013233
172.0839783817,34.6115717265,99.2034457830812,160.8236807379,42.9366687438
186.3957708494,26.5309387132,115.63889629513434,172.0839783817,34.6115717265
188.923298309,26.931838447,118.19802029673974,186.3957708494,26.5309387132
200.7934507593,16.952301162,132.93177009115783,186.3957708494,26.5309387132
209.9441702497,13.0384490246,142.88435295920857,200.7934507593,16.952301162
186.4763061337,23.0577615809,117.6595999599827,172.0839783817,34.6115717265
188.8662205006,20.7579754925,120.97633129271274,186.4763061337,23.0577615809
194.1659156014,15.4988938761,128.44229789437787,186.4763061337,23.0577615809
200.1983057852,12.3773318669,135.04824146274134,186.4763061337,23.0577615809
194.9395997973,17.178410929,127.96465229970076,186.4763061337,23.0577615809
205.0089838426,12.0627024048,139.25903004955111,194.9395997973,17.178410929
207.3383801063,9.537976919,142.52851116375226,194.9395997973,17.178410929
190.1223265631,26.7247835678,118.8905845435417,172.0839783817,34.6115717265
196.126740982,24.9654671263,125.14743573685185,190.1223265631,26.7247835678
204.3249397306,19.6119909579,134.77472882320288,190.1223265631,26.7247835678
191.8149430329,25.2918760518,121.10828029888047,190.1223265631,26.7247835678
187.0179827886,24.7035488264,117.12531525627551,172.0839783817,34.6115717265
202.4690931013,15.2489064467,135.23959339323818,187.0179827886,24.7035488264
205.5779582765,12.7723818733,139.21429044335727,202.4690931013,15.2489064467
167.7395464154,35.6961605309,95.21251950185311,160.8236807379,42.9366687438
177.42832233,28.3069292981,107.3974740333694,167.7395464154,35.6961605309
188.831526201,19.9357731325,121.54347396523893,177.42832233,28.3069292981
169.2596756225,33.2905918615,98.01437427688825,160.8236807379,42.9366687438
167.4156437252,40.5223127661,92.22001135431286,160.8236807379,42.9366687438
171.7108010404,38.2271767282,97.06188965473775,160.8236807379,42.9366687438
189.1429769707,29.3214891511,116.63718093956525,171.7108010404,38.2271767282
192.0673171648,26.7889645678,120.5057008549654,189.1429769707,29.3214891511
167.7737080494,38.3756696191,93.51279706708497,160.8236807379,42.9366687438
181.4860336728,26.4231409075,111.70320158715475,167.7737080494,38.3756696191
194.3022783507,12.1749966203,130.86738023568205,181.4860336728,26.4231409075
150.5667862183,52.0969438473,71.68396948972799,135.2516416224,60.0685204644
160.2420574403,45.9474798118,83.14812149252214,150.5667862183,52.0969438473
167.6710263734,43.1391551901,90.99192145026477,150.5667862183,52.0969438473
173.8530190706,40.8811974313,97.57336558880756,167.6710263734,43.1391551901
185.4663944468,33.7313730034,111.21119815041074,173.8530190706,40.8811974313
194.9014191575,29.9896506821,121.36108372716647,185.4663944468,33.7313730034
203.9937566147,26.1688720957,131.2235859168694,194.9014191575,29.9896506821
194.6277120116,28.4655974954,121.77803926891754,185.4663944468,33.7313730034
203.0930769148,24.0003276313,131.34888238243528,194.6277120116,28.4655974954
193.4408069337,28.7741629599,120.60082998167036,185.4663944468,33.7313730034
197.7982176122,27.2220850702,125.15554080182315,185.4663944468,33.7313730034
108.3204408439,75.4339645366,23.483132667041666,101.65414234,81.9277350613
111.7421436776,73.1272147696,27.563951671180853,101.65414234,81.9277350613
