coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
13.5263819425,97.260538929,47.705798293084044,15.7055186659,83.2375284241
15.2860962138,80.2539409226,30.62322168660414,18.1699046219,63.3897739683
15.0593874849,80.648940872,31.051484790961446,18.1699046219,63.3897739683
16.1918762305,80.3153009737,30.554980417791185,18.1699046219,63.3897739683
14.9285123749,92.561713258,42.866385783089264,16.1918762305,80.3153009737
13.6494764568,106.4146123085,56.77820611628555,14.9285123749,92.561713258
16.800547849,71.2986212556,21.540781447345957,18.1699046219,63.3897739683
14.2057388729,87.2308943958,37.68297340000181,16.800547849,71.2986212556
12.2666359288,98.9666654186,49.57786481301646,14.2057388729,87.2308943958
11.8099411455,106.9206391964,57.517939925392525,14.2057388729,87.2308943958
11.7568372493,107.0606643853,57.66338623353821,14.2057388729,87.2308943958
18.4181920222,35.4823229121,14.603597656302652,20,50
12.1406305398,41.710877069,11.422751300678593,20,50
-1.2160953978,29.2016997339,29.72252303076135,12.1406305398,41.710877069
-5.5982338836,25.0419360186,35.764606435999646,-1.2160953978,29.2016997339
-3.5957443701,26.9594605696,32.992135500349946,-1.2160953978,29.2016997339
5.7606440256,35.3318827576,20.444713190769207,12.1406305398,41.710877069
-1.5269873423,26.3290093324,32.02751513436526,5.7606440256,35.3318827576
-5.1151762118,21.0571699284,38.39048963516878,5.7606440256,35.3318827576
-2.9603106069,27.4639925183,32.1902973192745,5.7606440256,35.3318827576
11.9904413657,62.0618377452,14.47898336582445,20,50
2.7076215164,47.5657694634,17.462870094156578,20,50
-9.9658866945,45.6240114082,30.28426762783768,2.7076215164,47.5657694634
6.1363334031,58.8702508451,16.458511523372888,20,50
-5.9273843103,66.2983076435,30.625702948241024,6.1363334031,58.8702508451
1.9363065217,44.3996875273,18.91191481235724,20,50
-8.0399842077,41.5111644204,29.297960376315046,1.9363065217,44.3996875273
-9.7383204517,40.6983152191,31.159243987812133,1.9363065217,44.3996875273
15.7252128893,68.8340806611,19.313114694181984,20,50
12.7836702662,51.9824153817,7.483674603597269,20,50
0.449931015,55.4476265825,20.294951377703015,12.7836702662,51.9824153817
3.0274424857,48.7429700487,17.019043242047616,20,50
-4.642053621,48.1871768844,24.708651591773176,3.0274424857,48.7429700487
18.3889745254,34.9299984246,15.15586851890609,20,50
19.759938641,55.5269624134,5.53217344045008,20,50
19.4809975141,72.9669470907,22.97438871537245,19.759938641,55.5269624134
18.7800773364,91.0957406452,41.116727176474626,19.4809975141,72.9669470907
19.4867541258,85.8639793367,35.87142224610896,19.4809975141,72.9669470907
18.9467337207,70.7461405416,20.773062034632552,19.759938641,55.5269624134
18.4427883069,89.1819519433,39.21575985840937,18.9467337207,70.7461405416
18.085867114,105.1699291737,55.207720609290725,18.4427883069,89.1819519433
18.9106297297,87.1865933664,37.21355450239764,18.9467337207,70.7461405416
16.932515641,31.8232466054,18.433768585419863,20,50
15.2673641399,21.4533536785,28.936501983777944,16.932515641,31.8232466054
13.5117492278,9.9412471379,40.58170617785343,15.2673641399,21.4533536785
11.3218669447,1.1292562507,49.66172643168167,13.5117492278,9.9412471379
11.9732231246,1.899083535,48.76971313840477,13.5117492278,9.9412471379
12.6046658173,2.953704197,47.62787937076642,13.5117492278,9.9412471379
13.3460172939,6.4972475172,44.01551671321932,15.2673641399,21.4533536785
12.4937379854,4.0393261487,46.570031320061105,15.2673641399,21.4533536785
16.6594032612,30.0802365484,20.19804589661648,16.932515641,31.8232466054
17.8922558093,33.9669173487,16.17103351294674,20,50
15.5185540763,16.7679326926,33.53304759881853,17.8922558093,33.9669173487
14.9621076932,9.0323528955,41.28861510703911,15.5185540763,16.7679326926
13.6438771349,-1.7243775293,52.12013857555838,15.5185540763,16.7679326926
13.1469651211,-6.4778162493,56.89947966134144,13.6438771349,-1.7243775293
14.8728078661,9.1355363312,41.19271223805043,15.5185540763,16.7679326926
13.1530420305,-3.5217200479,53.96626826507614,14.8728078661,9.1355363312
12.8758490739,1.8749609702,48.658671435669554,15.5185540763,16.7679326926
15.8213812535,44.4280038269,6.9647681929582,20,50
6.9361568801,57.5804911471,15.103901585107735,20,50
-1.0090161221,62.3474334238,24.369402796821948,6.9361568801,57.5804911471
17.5416630042,57.5508333485,7.940938549172805,20,50
12.8263271595,69.2860699247,20.58807931804602,17.5416630042,57.5508333485
8.0935669951,84.2007382799,36.23564625093803,12.8263271595,69.2860699247
10.3263319146,78.170732003,29.81777034592472,12.8263271595,69.2860699247
9.3658327167,81.4605106043,33.24477824192617,12.8263271595,69.2860699247
4.2100753509,99.5569297478,52.061319364891204,9.3658327167,81.4605106043
9.816585619,53.035614691,10.62623569319694,20,50
-8.2152824139,58.3210657418,29.416772076342678,9.816585619,53.035614691
4.2143487164,47.9852573947,15.913703975285998,20,50
-3.3625322489,47.3273654756,23.519093310457638,4.2143487164,47.9852573947
19.9021585943,36.7237554764,13.276605047642576,20,50
19.9269248973,18.9879006799,31.012477135935736,19.9021585943,36.7237554764
19.8603961646,5.8504697687,44.150076498788444,19.9269248973,18.9879006799
19.7997833864,-2.8182028312,52.818961003333314,19.8603961646,5.8504697687
19.0541116566,20.289805961,29.73242104938671,19.9021585943,36.7237554764
19.6640989324,23.793913173,26.208638700298145,19.9021585943,36.7237554764
19.6596562172,9.9022753352,40.100277248515376,19.6640989324,23.793913173
19.2794960357,-4.1533286663,54.16102138282708,19.6596562172,9.9022753352
16.1164691771,42.1467378506,8.761023800881555,20,50
9.5570156032,28.9605004568,23.488660671533914,16.1164691771,42.1467378506
4.519302453,18.4800024862,35.11704798428922,9.5570156032,28.9605004568
-3.7669500742,2.9552161567,52.71480271383238,4.519302453,18.4800024862
-5.7041909075,-0.9109807954,57.0391964191548,-3.7669500742,2.9552161567
-9.6703660861,-9.401755422,66.40951217429034,-3.7669500742,2.9552161567
-2.4425394814,6.8645380776,48.659066170181,4.519302453,18.4800024862
1.2197751352,11.4616856651,42.87210973859821,9.5570156032,28.9605004568
-5.4612576202,-1.948792662,57.854670522401044,1.2197751352,11.4616856651
-7.9167077061,-7.2690899108,63.714260775988336,-5.4612576202,-1.948792662
-6.3213046934,-4.2955494346,60.340891692945675,1.2197751352,11.4616856651
9.238120759,26.0688874599,26.248417836200566,16.1164691771,42.1467378506
5.326011971,16.839893609,36.272335367240856,9.238120759,26.0688874599
-0.9321238902,3.1202267969,51.35190836823381,5.326011971,16.839893609
-6.1335181027,-7.6840612698,63.34303602088035,-0.9321238902,3.1202267969
-5.2139484801,-6.573982144,61.94963023703645,-0.9321238902,3.1202267969
7.0119017775,20.6086428507,32.14505434745752,9.238120759,26.0688874599
8.3331599588,25.6281630856,27.021451360349282,16.1164691771,42.1467378506
7.3488621776,23.6698970532,29.213173964997708,8.3331599588,25.6281630856
-0.5337614683,6.1746728748,48.40219750960189,7.3488621776,23.6698970532
-7.283396498,-9.1815696363,65.17633704323724,-0.5337614683,6.1746728748
0.4390027593,9.1248577575,45.3156254232282,8.3331599588,25.6281630856
-5.20491557,-3.0060990195,58.695234028611644,0.4390027593,9.1248577575
-6.3871823343,-5.6808031138,61.61913414889921,0.4390027593,9.1248577575
-1.8976426685,4.3212048409,50.657440957147195,0.4390027593,9.1248577575
-4.8805289392,-1.681313489,57.36015756441283,0.4390027593,9.1248577575
3.2187280372,48.6847059335,16.832738552322002,20,50
28.764371421,66.24397571,18.45754461656023,20,50
33.1965589704,77.422245776,30.482435806982203,28.764371421,66.24397571
33.9873975248,75.3692505191,28.971851156821046,28.764371421,66.24397571
42.8181492119,91.9462788366,47.75429091310447,33.9873975248,75.3692505191
51.570016675,109.0595394131,66.97560386646063,42.8181492119,91.9462788366
32.5164974054,75.8138395073,28.736685752943316,28.764371421,66.24397571
31.6999715488,75.5369863494,28.203199794861014,28.764371421,66.24397571
32.8658421328,76.20147133,29.226656976549442,28.764371421,66.24397571
34.6408987831,75.6547517759,29.55242091150044,28.764371421,66.24397571
35.8689801076,79.7067380247,33.67994369593726,28.764371421,66.24397571
38.2519830701,85.6766373674,40.107882812112344,35.8689801076,79.7067380247
40.1584392109,86.471720712,41.69021523679978,35.8689801076,79.7067380247
38.6300219972,84.0200304724,38.801256423696785,35.8689801076,79.7067380247
44.647330907,94.2535877563,50.670243277494905,35.8689801076,79.7067380247
43.0471708889,93.6835757465,49.39230875006808,35.8689801076,79.7067380247
48.5944029074,105.1432989889,62.12404232643051,43.0471708889,93.6835757465
51.249512478,109.3198136021,67.04932836893859,43.0471708889,93.6835757465
41.5818198187,91.8935146614,47.139292207568054,35.8689801076,79.7067380247
47.2954332077,106.0891588782,62.441634926541745,41.5818198187,91.8935146614
45.1596755114,99.9558537208,55.95985695516288,41.5818198187,91.8935146614
47.4042429536,105.9305602015,62.33597798627191,41.5818198187,91.8935146614
47.609933923,105.4820720731,62.00492546638106,41.5818198187,91.8935146614
46.7380225164,102.7303748399,59.14029069886567,41.5818198187,91.8935146614
47.8921809318,104.1406040648,60.916514577574176,41.5818198187,91.8935146614
46.9180366229,104.2710294322,60.61809340362397,41.5818198187,91.8935146614
44.8016707059,99.3170738584,55.2310578299255,41.5818198187,91.8935146614
34.3927656727,81.355886085,34.58356883316743,28.764371421,66.24397571
41.9957416216,98.5823951549,53.413275628943595,34.3927656727,81.355886085
46.8849217278,107.8352893136,63.87846231733891,41.9957416216,98.5823951549
42.6186033813,98.5094384735,53.607468684492346,34.3927656727,81.355886085
16.5987827632,31.6044227626,18.707365944703557,20,50
16.5733685914,46.9968915893,4.556365101352293,20,50
1.0501161215,36.011377655,23.57353848871341,16.5733685914,46.9968915893
2.4327160741,38.5749663812,21.015006534528155,16.5733685914,46.9968915893
-7.8610287355,31.1294450035,33.71921728494294,2.4327160741,38.5749663812
-3.50695809,34.9954230254,27.94990810641286,2.4327160741,38.5749663812
8.4573464333,47.2297143957,11.870439490189234,20,50
10.6678648589,59.5710184037,13.367615328685877,20,50
5.4188455677,65.3703606554,21.189672223885673,10.6678648589,59.5710184037
3.6268635141,66.6493726645,23.351542360613795,10.6678648589,59.5710184037
-1.9760125135,72.0232224285,31.113742232422766,10.6678648589,59.5710184037
-4.9296053928,75.5034085407,35.67832395172645,-1.9760125135,72.0232224285
33.8363850757,40.4972853583,16.78532506461026,20,50
45.595634388,33.02889274,30.71575336706765,33.8363850757,40.4972853583
42.2650591315,35.2387837019,26.7198298841409,33.8363850757,40.4972853583
53.0323303518,27.622690749,39.90842349372314,42.2650591315,35.2387837019
68.058035597,17.2246928777,58.181085528774034,53.0323303518,27.622690749
81.4392922886,7.6666857026,74.62534081156969,68.058035597,17.2246928777
94.3067241638,0.6391729525,89.28674383159921,81.4392922886,7.6666857026
88.9067278143,2.3002159507,83.82107846161952,81.4392922886,7.6666857026
104.8182247972,-7.2075284286,102.35679909554543,88.9067278143,2.3002159507
92.9946670271,1.1903756959,87.87182248218873,81.4392922886,7.6666857026
95.9819983387,-0.4000374305,91.2555038103411,81.4392922886,7.6666857026
85.230741706,4.7238535194,79.42485640620843,81.4392922886,7.6666857026
81.3015509368,7.3413321108,74.70596128032557,68.058035597,17.2246928777
86.2966074164,3.5068374019,81.00309863844123,81.3015509368,7.3413321108
76.0365037441,11.8334601981,67.81027779915043,68.058035597,17.2246928777
86.0967496604,4.5924431726,80.20547345956706,76.0365037441,11.8334601981
102.6743596854,-6.4356502173,100.11617404888176,86.0967496604,4.5924431726
63.1991213515,21.544732742,51.753473631499524,53.0323303518,27.622690749
43.7373011263,34.7795574119,28.21863392556876,33.8363850757,40.4972853583
44.7713352761,32.9421310045,30.076430857394058,33.8363850757,40.4972853583
13.0110544198,52.5347718227,7.43440841736254,20,50
-5.7083274996,58.8913366047,27.203606055914346,13.0110544198,52.5347718227
21.5920130875,50.7260355089,1.7497523341761714,20,50
37.9132578445,60.364542908,20.704536830455876,21.5920130875,50.7260355089
51.8020163598,68.1042333877,36.60423562690725,37.9132578445,60.364542908
38.7957706329,49.198099959,18.812868929547722,20,50
54.3683492032,48.5752102529,34.39790004642818,38.7957706329,49.198099959
64.9714596814,47.6184126824,45.044092483343334,54.3683492032,48.5752102529
79.9451591275,47.30343424,60.02110441901702,64.9714596814,47.6184126824
92.6732795623,46.7452872299,72.76145676452367,79.9451591275,47.30343424
109.062627494,47.9667446952,89.19625776623514,92.6732795623,46.7452872299
108.6409678489,45.9769698192,88.74761893252409,92.6732795623,46.7452872299
65.781787513,47.5530354994,45.857019352827905,54.3683492032,48.5752102529
59.585891662,48.3114843238,39.62210339957787,54.3683492032,48.5752102529
45.9368921948,48.9980810264,25.95679115303473,38.7957706329,49.198099959
61.0416893212,48.7674985544,41.063348156736645,45.9368921948,48.9980810264
68.6298369121,48.5897251232,48.65357788014568,61.0416893212,48.7674985544
81.1367555974,48.2665236802,61.16467192397188,68.6298369121,48.5897251232
81.0688128268,48.162036642,61.09990421539167,68.6298369121,48.5897251232
67.9685876759,48.8890540308,47.99131297695537,61.0416893212,48.7674985544
54.7020214159,49.5382703676,34.72275673174718,38.7957706329,49.198099959
63.3568323435,49.5035963988,43.37763711662927,54.7020214159,49.5382703676
9.0803102554,46.4877356549,11.47064187167323,20,50
0.8138629226,44.1630810811,20.057735116389132,9.0803102554,46.4877356549
-1.0648631031,43.886259343,21.944047309991515,9.0803102554,46.4877356549
29.9305759843,61.6434229026,15.303125049111575,20,50
39.9115884249,73.1130127266,30.507469825201614,29.9305759843,61.6434229026
9.8858081015,51.9189876312,10.294629244823808,20,50
-7.75579032,56.5379369878,28.53087578911869,9.8858081015,51.9189876312
-8.1222943272,56.821527386,28.958140413142196,9.8858081015,51.9189876312
-3.6084518985,55.1260519386,24.16475233077366,9.8858081015,51.9189876312
22.825582634,47.9984749385,3.462660796753697,20,50
37.9770230365,36.7627532031,22.32552349534347,22.825582634,47.9984749385
39.5834734451,47.597716855,19.730266001341388,20,50
56.6982273422,45.8416105369,36.934879055948876,39.5834734451,47.597716855
76.2482440657,42.7065534798,56.73467038415237,56.6982273422,45.8416105369
3.1130533256,59.6695250833,19.45941117610184,20,50
-2.3234662055,62.7664714133,25.716153234308507,3.1130533256,59.6695250833
14.7106054098,35.8124862818,15.141441167700988,20,50
8.5032743295,19.0151077369,33.049062034838116,14.7106054098,35.8124862818
6.226911468,13.0716571841,39.41352841865971,8.5032743295,19.0151077369
1.1073103588,-1.4319096418,54.79415799584766,6.226911468,13.0716571841
-1.1887760415,-5.4278105591,59.34397567957816,6.226911468,13.0716571841
-2.6598586163,-9.4915123236,63.66575262577524,-1.1887760415,-5.4278105591
-1.4231450096,-6.0124165804,59.9738113830346,-1.1887760415,-5.4278105591
-2.6117796383,-9.8763791632,64.01459682262647,-1.1887760415,-5.4278105591
2.9209617146,2.1980515556,50.768418477312885,8.5032743295,19.0151077369
31.8831698188,34.3190771658,19.674884138783998,20,50
43.5236474683,21.5572012915,36.9481639587704,31.8831698188,34.3190771658
37.5271288064,28.0407734091,28.117121467543726,31.8831698188,34.3190771658
49.2496300182,11.9445761903,48.02954471453096,37.5271288064,28.0407734091
59.5546466566,-2.576523964,65.8356031668924,49.2496300182,11.9445761903
57.6547067014,-0.2507674214,62.84074722674799,49.2496300182,11.9445761903
57.6448187496,1.4803537282,61.44517535837859,49.2496300182,11.9445761903
62.8824206827,-5.0397814968,69.80846641883431,57.6448187496,1.4803537282
53.7483621738,5.731366481,55.700435529786326,49.2496300182,11.9445761903
47.2564630847,12.6620433545,46.315068703184366,37.5271288064,28.0407734091
47.9913550357,12.6162820888,46.75619234213349,37.5271288064,28.0407734091
54.8083398152,2.8482007199,58.66781251377202,47.9913550357,12.6162820888
54.3321548022,3.1853890224,58.12049987531464,47.9913550357,12.6162820888
61.4036461442,-7.421794677,70.8687678295427,54.3321548022,3.1853890224
42.4904740916,21.7794714211,36.0991532600653,31.8831698188,34.3190771658
39.2214127362,23.4293202702,32.806396403562914,31.8831698188,34.3190771658
41.8956897725,21.8794120754,35.643472786017576,31.8831698188,34.3190771658
36.5983578868,27.0200794237,28.364439165123983,31.8831698188,34.3190771658
34.6275677965,31.6017040968,23.536986759912853,31.8831698188,34.3190771658
3.1787627458,41.3782128469,18.902096086821857,20,50
-7.8612144126,35.38573722,31.463579271421686,3.1787627458,41.3782128469
34.2622857552,58.8768634572,16.79915175837023,20,50
50.8007982016,69.7165197219,36.57339110850903,34.2622857552,58.8768634572
67.3209930605,79.9499923092,56.006373364741506,50.8007982016,69.7165197219
78.1752109903,86.6248947748,68.74875814126057,67.3209930605,79.9499923092
91.2127282159,94.6551526403,84.06090680806241,78.1752109903,86.6248947748
98.071127977,99.064832238,92.21461280211372,91.2127282159,94.6551526403
109.7718265063,106.2936732097,105.96824824397751,98.071127977,99.064832238
83.6428156626,89.2437056379,74.78867888058483,67.3209930605,79.9499923092
95.8700580857,96.466007924,88.98963334093929,83.6428156626,89.2437056379
101.1854882135,99.8787630678,95.30633304213274,95.8700580857,96.466007924
88.3824610047,91.8483214586,80.1968450709243,83.6428156626,89.2437056379
100.7639859023,98.6958688908,94.34572008155033,83.6428156626,89.2437056379
75.3967815979,85.0265083837,65.54520851141734,67.3209930605,79.9499923092
84.5546180111,91.1132142273,76.5412967157492,75.3967815979,85.0265083837
95.2108913036,98.2641161337,89.37451761151047,84.5546180111,91.1132142273
108.3247392576,106.8965100335,105.07455686630007,95.2108913036,98.2641161337
99.1011541195,100.5259432193,93.86761137957261,84.5546180111,91.1132142273
99.4566510636,100.6930939451,94.25695884013275,84.5546180111,91.1132142273
90.9397090272,95.8922953774,84.50959408187404,75.3967815979,85.0265083837
90.6094053213,96.0496182498,84.33171621428389,75.3967815979,85.0265083837
92.4946611355,97.2713588857,86.57823344466165,90.6094053213,96.0496182498
75.6169322242,84.8025893228,65.61732047645798,67.3209930605,79.9499923092
47.7230787707,67.8660218178,32.985501459216266,34.2622857552,58.8768634572
59.2115284466,73.6284540466,45.83813158488314,47.7230787707,67.8660218178
74.0721196334,82.7458067981,63.27267464217268,59.2115284466,73.6284540466
19.0706708498,33.6486343881,16.377753510278428,20,50
18.9405093171,19.8280505642,30.198950247827646,19.0706708498,33.6486343881
18.7882477295,15.740924949,34.28768986343478,19.0706708498,33.6486343881
17.9399496799,1.2245639635,48.82881588043572,18.7882477295,15.740924949
17.6350353629,-5.7492346145,55.80927713648653,17.9399496799,1.2245639635
18.468776985,5.4362734498,44.59729238130889,18.7882477295,15.740924949
17.4605038968,-1.9107638887,51.989244103338564,18.7882477295,15.740924949
16.6732920537,-8.2596579616,58.38675599741283,17.4605038968,-1.9107638887
33.3305259845,50.8420243216,13.357092796772644,20,50
50.4025207535,52.08999599,30.47464047971755,33.3305259845,50.8420243216
67.4556484847,52.4158272602,47.53088072876607,50.4025207535,52.08999599
81.0144305052,53.4001093274,61.125342140210265,67.4556484847,52.4158272602
91.592754202,53.4370729585,71.70373041746235,81.0144305052,53.4001093274
95.1256263121,54.2093508229,75.25972288004854,81.0144305052,53.4001093274
96.2856496402,54.1280837153,76.41390258842215,81.0144305052,53.4001093274
63.240044875,52.1229628154,43.31220693063305,50.4025207535,52.08999599
70.5065549895,52.158120065,50.57880209455475,63.240044875,52.1229628154
68.559616316,53.6380170918,48.69760644570057,50.4025207535,52.08999599
86.7990091744,54.3787545985,66.95203450841689,68.559616316,53.6380170918
83.9605213824,55.502011133,64.21090237692984,68.559616316,53.6380170918
89.7171435169,55.9449733998,69.9845419542869,83.9605213824,55.502011133
66.3639450557,53.260837907,46.47895041640226,50.4025207535,52.08999599
68.2097921357,53.2467601674,48.32485117903734,66.3639450557,53.260837907
77.8251739947,53.8485532394,57.955238061111636,66.3639450557,53.260837907
92.1114363995,55.4806314859,72.33442346576862,77.8251739947,53.8485532394
89.3376079394,54.3355938625,69.47796967734008,77.8251739947,53.8485532394
96.5123665529,54.8470510748,76.66908757516256,77.8251739947,53.8485532394
85.9141777375,54.5398881653,66.07097857776876,66.3639450557,53.260837907
86.4017311537,54.6001624024,66.56224359515375,85.9141777375,54.5398881653
97.2855264658,55.6875546349,77.50009535143303,85.9141777375,54.5398881653
104.2440597837,56.468095717,84.50200025834951,85.9141777375,54.5398881653
30.5209312949,46.3769248746,11.12729386132578,20,50
41.297414704,42.2844145253,22.654706217346323,30.5209312949,46.3769248746
57.2870333597,36.7133788427,39.587052284312705,41.297414704,42.2844145253
69.2803446225,32.6545478595,52.24855393287673,57.2870333597,36.7133788427
85.6468782453,27.3607592275,69.44993820585125,69.2803446225,32.6545478595
92.7087774604,24.8538001507,76.94361983352799,85.6468782453,27.3607592275
105.6028210963,19.4711602919,90.91606318227826,92.7087774604,24.8538001507
79.4765297096,28.4692674614,63.270294373529495,69.2803446225,32.6545478595
92.9846492609,22.6805162698,77.96651613867932,79.4765297096,28.4692674614
105.1719908194,18.4762626938,90.85864716480724,92.9846492609,22.6805162698
108.8449320896,17.3192236218,94.70844046845261,92.9846492609,22.6805162698
95.8136703817,22.1246691666,80.79616362051303,79.4765297096,28.4692674614
105.4209633112,19.2230259983,90.83207964792989,95.8136703817,22.1246691666
108.2365421594,18.2275020251,93.81847416835869,105.4209633112,19.2230259983
94.5975083746,22.3364312623,79.58763716064948,79.4765297096,28.4692674614
70.5960313948,32.1765555487,53.64806911451658,57.2870333597,36.7133788427
81.0340644231,28.4425248636,64.73389423749008,70.5960313948,32.1765555487
59.0553065474,35.9496369891,41.513212112904064,57.2870333597,36.7133788427
45.8050338212,41.1435527803,27.28253986724745,30.5209312949,46.3769248746
59.904009075,36.8561307088,42.01899436710765,45.8050338212,41.1435527803
19.566609698,60.885423489,10.894047534720073,20,50
19.6852606446,78.5483299711,28.557352532441747,19.566609698,60.885423489
12.5738364158,65.9929009739,17.63294607092842,20,50
4.1248781759,82.9737482093,36.59960281827232,12.5738364158,65.9929009739
-3.819645753,100.2165190776,55.58456022337491,4.1248781759,82.9737482093
-7.7912499666,108.6989246151,64.95071438247862,-3.819645753,100.2165190776
-8.3377851524,109.8170199148,66.1950832999008,-3.819645753,100.2165190776
-8.1978179487,108.8361931074,65.25240238981563,-3.819645753,100.2165190776
-7.0435889868,108.7397074969,64.69710930722924,-3.819645753,100.2165190776
6.3124201042,79.695523269,32.698376432831196,12.5738364158,65.9929009739
1.7588203901,91.5324120638,45.3809316444876,6.3124201042,79.695523269
1.1666984373,92.0701933139,46.10027593228087,6.3124201042,79.695523269
4.7391785136,82.7294841808,36.11253161514428,12.5738364158,65.9929009739
36.1943800989,38.8112763882,19.683634899298937,20,50
51.6669794639,27.3493006375,38.93923718069833,36.1943800989,38.8112763882
56.2381084689,24.1694283183,44.507612917550745,51.6669794639,27.3493006375
66.5814302789,17.0411577558,57.06932248581516,56.2381084689,24.1694283183
79.3909739718,8.0805544205,72.70187895470096,66.5814302789,17.0411577558
78.3602295959,8.8052657336,71.44186682394461,66.5814302789,17.0411577558
78.7449964227,7.8576947272,72.31033080325467,66.5814302789,17.0411577558
88.2574854893,0.7650110521,84.1759791191797,78.7449964227,7.8576947272
89.6763620081,-0.4616180008,86.04735077950609,78.7449964227,7.8576947272
81.571850048,5.0441551922,76.2693421567647,66.5814302789,17.0411577558
96.2587397045,-6.4369843334,94.91126514202834,81.571850048,5.0441551922
50.2177226713,29.1709096355,36.70100273423304,36.1943800989,38.8112763882
63.1506129175,21.012006953,51.99241676638719,50.2177226713,29.1709096355
70.6752450699,16.2348233658,60.90541693775177,63.1506129175,21.012006953
85.9932877174,6.5608988525,79.02245990948573,70.6752450699,16.2348233658
35.7132537063,56.9508800741,17.181998598622663,20,50
32.9579347502,56.5637648463,14.525532071079686,20,50
49.8999377078,65.7397467847,33.792864754904144,32.9579347502,56.5637648463
62.8143881785,72.1781030368,48.22323073048212,49.8999377078,65.7397467847
68.5474903282,75.3182896061,54.7599907803009,62.8143881785,72.1781030368
39.2752438364,59.8001552062,21.62360340435316,32.9579347502,56.5637648463
54.0813630159,66.547832794,37.89481472946526,39.2752438364,59.8001552062
56.3954523557,68.1272937267,40.66153332553701,39.2752438364,59.8001552062
58.2546939365,68.9421127156,42.69148633988184,56.3954523557,68.1272937267
68.3174393151,74.3759795086,54.12183967647207,56.3954523557,68.1272937267
63.1808681276,71.67996348,48.32073234198526,56.3954523557,68.1272937267
75.4445020789,78.2392086139,62.22829914635723,63.1808681276,71.67996348
79.7781910544,80.1870798033,66.9712593177744,63.1808681276,71.67996348
96.3768788745,90.2903446831,86.40299620824655,79.7781910544,80.1870798033
94.824740884,89.2978092862,84.56114429423798,79.7781910544,80.1870798033
104.2804124594,94.769969063,95.48608171120543,94.824740884,89.2978092862
100.3792591134,92.5469725229,90.99618388226382,94.824740884,89.2978092862
104.4265741275,94.1503722627,95.31951634008583,94.824740884,89.2978092862
95.6377295165,88.1329931124,84.70998809259257,79.7781910544,80.1870798033
95.2664461848,88.0140484492,84.32486082202313,79.7781910544,80.1870798033
109.975646306,96.0493990092,101.08575062022902,95.2664461848,88.0140484492
71.8175319155,75.6364166568,57.81459326037529,56.3954523557,68.1272937267
77.9294192911,78.9535634309,64.7686302183545,71.8175319155,75.6364166568
89.7116425429,83.9805931513,77.55856642985148,71.8175319155,75.6364166568
101.0971243516,89.7904592032,90.34073133088678,89.7116425429,83.9805931513
109.1673227391,93.5157407622,99.22925340755583,101.0971243516,89.7904592032
106.5416071425,91.8792891758,96.14988449262587,89.7116425429,83.9805931513
90.0701158463,84.2227367458,77.99115934427323,89.7116425429,83.9805931513
108.2023333966,91.5666559081,97.54491167847593,89.7116425429,83.9805931513
89.5291053606,83.8588912786,77.34172625032843,71.8175319155,75.6364166568
104.1268407337,90.1833095778,93.25059625565285,89.5291053606,83.8588912786
82.5695097731,81.6500036479,70.13401923522687,71.8175319155,75.6364166568
98.1731039868,91.5663713627,88.62202889124285,82.5695097731,81.6500036479
99.1594689456,90.4405411471,88.90901044348203,82.5695097731,81.6500036479
80.2030222036,79.8944552544,67.21923786134086,71.8175319155,75.6364166568
95.4292837324,87.4605530746,84.22173404185065,80.2030222036,79.8944552544
106.1117635613,92.6553835332,96.10035512295488,95.4292837324,87.4605530746
7.2214508236,47.498002053,13.021187072631488,20,50
-9.6882778077,44.478404396,30.198407231736592,7.2214508236,47.498002053
13.4398371735,40.9204595683,11.201508414542548,20,50
1.5898435873,25.0072738262,31.042169402915786,13.4398371735,40.9204595683
-4.171468132,17.8067509077,40.26389608650315,1.5898435873,25.0072738262
-8.6834956637,12.4618590236,47.257252872803704,1.5898435873,25.0072738262
-8.5945617927,12.238634733,47.374966384344546,1.5898435873,25.0072738262
3.1051006847,28.7081883046,27.199831692659128,13.4398371735,40.9204595683
2.7776451791,28.4432320661,27.613806981992006,13.4398371735,40.9204595683
1.7531739079,24.7437969499,31.158023935872027,13.4398371735,40.9204595683
-5.8802129481,15.3157935009,43.28880478162591,1.7531739079,24.7437969499
-6.9410083943,14.1164099773,44.88865246370264,1.7531739079,24.7437969499
-6.0035134934,14.4780989028,44.02467679649273,1.7531739079,24.7437969499
2.6238626055,42.3856988866,18.971234335120783,20,50
18.2336895884,44.8522425858,5.44235784064018,20,50
21.3280243827,34.6729493148,15.384476964386392,20,50
21.8439637723,24.4925477177,25.577943996362173,21.3280243827,34.6729493148
22.9416784161,13.3689007529,36.75562261209975,21.8439637723,24.4925477177
22.5258188184,14.2442646049,35.848885192961134,21.8439637723,24.4925477177
23.4649985759,8.5137592232,41.638748322000666,21.8439637723,24.4925477177
23.6498400497,7.0267271143,43.13687558343284,21.8439637723,24.4925477177
21.5322635767,26.3579325837,23.7020016494618,21.3280243827,34.6729493148
9.9622074257,57.7191291477,12.662631423347358,20,50
