coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
93.848587018,5.888314547,33.96094811791166,90.9502668059,8.1317532653
99.8118169009,-0.5815248231,42.75975099734972,93.848587018,5.888314547
93.1098830132,7.1120955462,32.57483359856176,85.7338624443,13.3927848993
96.5037907924,4.4135608147,36.91081096368096,93.1098830132,7.1120955462
98.594301412,1.2938232808,40.57052852317079,93.1098830132,7.1120955462
104.6814035679,-4.6280805076,49.062981474787826,98.594301412,1.2938232808
98.561524439,1.0657052033,40.71603930866471,93.1098830132,7.1120955462
65.1502660984,33.5522138669,6.011500833612604,70,30
75.4009139264,34.2543990215,6.875302340589943,70,30
78.9452300732,42.9476585262,16.26332331226039,75.4009139264,34.2543990215
82.8354808334,46.1217702324,21.284183407968357,78.9452300732,42.9476585262
82.8282951993,48.4539665888,23.0010991510508,78.9452300732,42.9476585262
84.7669721075,51.3905661955,26.51991790234483,82.8282951993,48.4539665888
87.9809314189,55.0060082228,31.33650013631858,82.8282951993,48.4539665888
90.5256579536,58.6804322625,35.80606668800249,87.9809314189,55.0060082228
95.9854642074,64.9167067442,44.094649422109455,90.5256579536,58.6804322625
99.8717718119,69.8333851393,50.361794963553166,95.9854642074,64.9167067442
103.571940987,74.3714148569,56.217131473283494,99.8717718119,69.8333851393
101.8772712544,72.2355962352,53.49111536311804,99.8717718119,69.8333851393
97.0445431949,65.8393728782,45.48833375353823,90.5256579536,58.6804322625
91.1001228925,58.3559321313,35.91376412714529,87.9809314189,55.0060082228
96.7795679815,62.6928399378,43.059732629807954,91.1001228925,58.3559321313
89.2655038024,55.2331877394,32.349654868837746,82.8282951993,48.4539665888
95.0031582649,61.3061068606,40.7043556644188,89.2655038024,55.2331877394
81.1136832956,39.3138711773,14.506422334469303,75.4009139264,34.2543990215
87.2236577604,47.2022638903,24.484324296055195,81.1136832956,39.3138711773
85.2111138638,43.1827075321,20.141742378747345,81.1136832956,39.3138711773
91.3619877972,49.7749815435,29.157912673609765,85.2111138638,43.1827075321
96.3788917032,55.0700795796,36.45225212375521,91.3619877972,49.7749815435
99.6268574684,59.1150501925,41.639840086492406,96.3788917032,55.0700795796
102.4077625436,62.9930917101,46.411908720691045,99.6268574684,59.1150501925
103.9997157463,68.3029419573,51.95526732782415,102.4077625436,62.9930917101
95.4347324077,52.434822612,34.022273183690814,91.3619877972,49.7749815435
95.1184777308,56.4243368836,36.79500263380759,91.3619877972,49.7749815435
92.5443732025,50.9656917074,30.83595496779701,91.3619877972,49.7749815435
93.2980539027,51.3098277832,31.62856136259555,91.3619877972,49.7749815435
98.465091584,57.238955736,39.4932188046364,93.2980539027,51.3098277832
99.8608223718,56.4380807842,39.957361325452055,93.2980539027,51.3098277832
96.5850267737,60.1896239107,41.097192199239984,93.2980539027,51.3098277832
101.068445949,57.5221182448,41.57700573005766,93.2980539027,51.3098277832
104.4548712627,59.8319703935,45.67618776482047,101.068445949,57.5221182448
97.0670390487,57.8545921692,39.048702209595554,91.3619877972,49.7749815435
99.1671982008,63.5693582932,45.13715195613756,97.0670390487,57.8545921692
99.4208263331,63.2434066852,44.929147470632806,97.0670390487,57.8545921692
98.341322274,60.6129353026,42.08716474513157,97.0670390487,57.8545921692
103.6483705055,68.6884802796,51.7504554686386,98.341322274,60.6129353026
95.7468192153,52.311454266,34.22352620378983,91.3619877972,49.7749815435
84.9778340604,46.1733087226,22.3793852183508,81.1136832956,39.3138711773
89.8190099985,54.8799642302,32.34145501290955,84.9778340604,46.1733087226
85.7554103555,46.6016868899,23.146901948439087,81.1136832956,39.3138711773
88.9256381339,52.0654850132,29.46381845090416,85.7554103555,46.6016868899
91.1737485488,56.2742396716,34.23536078144945,88.9256381339,52.0654850132
89.6178837191,52.0995609846,29.865928667071245,85.7554103555,46.6016868899
94.2869594403,57.9813998115,37.375675405539035,89.6178837191,52.0995609846
98.401034433,66.0486482305,46.43139791119356,94.2869594403,57.9813998115
100.4103491731,69.724382217,50.62047490550796,98.401034433,66.0486482305
85.3393199189,45.0138766623,21.601918610361803,81.1136832956,39.3138711773
72.435635535,39.2459938731,9.561418470120291,70,30
73.4538530652,47.0024151354,17.384387071429266,72.435635535,39.2459938731
74.7559676242,51.0992972365,21.683217758380465,73.4538530652,47.0024151354
77.6179152904,58.5507484727,29.66537723871749,74.7559676242,51.0992972365
77.9325693529,67.5039131652,38.624069397178815,77.6179152904,58.5507484727
77.9317561397,66.5318235239,37.65262050855574,77.6179152904,58.5507484727
79.3389874552,71.3663574317,42.6877985670748,77.9317561397,66.5318235239
79.7290636585,77.60847963,48.942097007578795,79.3389874552,71.3663574317
79.5008136655,69.8577861264,41.330115410319465,77.9317561397,66.5318235239
81.3083571141,78.8558654697,50.50794986006299,79.5008136655,69.8577861264
83.6563952312,88.4198360285,60.35593523012461,81.3083571141,78.8558654697
81.8367259451,81.2164685807,52.92696219348238,81.3083571141,78.8558654697
81.9698483932,83.1431032383,54.84591924640444,81.3083571141,78.8558654697
80.51081578,67.5800625543,39.14680044554187,77.6179152904,58.5507484727
80.4339912221,67.6316915361,39.239361584570275,80.51081578,67.5800625543
82.8545549732,75.6518522899,47.55197164793147,80.51081578,67.5800625543
82.7283525094,75.2236496935,47.10556250385104,80.51081578,67.5800625543
75.4839051678,58.4443685573,29.064272274844974,74.7559676242,51.0992972365
76.1776959546,65.4245035853,36.07880224234537,75.4839051678,58.4443685573
77.3555533563,73.4566137328,44.196815637278384,76.1776959546,65.4245035853
78.4403308425,76.3320088129,47.27002878661081,77.3555533563,73.4566137328
80.3075715522,80.9430685196,52.244263475178634,77.3555533563,73.4566137328
82.9460686261,88.1138796168,59.88508794644517,80.3075715522,80.9430685196
78.6863624619,76.3476680074,47.379463543382805,77.3555533563,73.4566137328
80.3311525196,84.1694516396,55.372312442421276,78.6863624619,76.3476680074
82.0624761907,92.7014835438,64.07823284570993,80.3311525196,84.1694516396
82.506829294,96.5836306516,67.98572767577846,82.0624761907,92.7014835438
83.8379966386,103.2046017966,74.73919089121482,82.506829294,96.5836306516
83.1820620273,101.1049107075,72.55715115080228,82.506829294,96.5836306516
83.2118572266,103.440148208,74.87839750589274,82.506829294,96.5836306516
83.4025094566,99.2479314263,70.76042328238617,82.0624761907,92.7014835438
84.0755999485,102.302021302,73.88780489951246,83.4025094566,99.2479314263
83.9281257085,103.1544772235,74.70217067534305,83.4025094566,99.2479314263
83.8108474907,98.6661057232,70.29381970019554,82.0624761907,92.7014835438
79.5217963229,79.8099496766,50.90930297098152,77.3555533563,73.4566137328
80.1830635793,87.2439580106,58.372663761829585,79.5217963229,79.8099496766
80.0705027933,86.3039251308,57.42641858990458,79.5217963229,79.8099496766
81.0830256603,91.1175319186,62.34536287336135,80.0705027933,86.3039251308
83.1168486204,94.2558478549,65.94189261712982,80.0705027933,86.3039251308
83.273728206,94.46199693,66.19082322030985,80.0705027933,86.3039251308
73.6281149985,51.8564988573,22.241597793707225,73.4538530652,47.0024151354
73.2929636029,41.4696851909,11.94465460883342,72.435635535,39.2459938731
73.7587769502,48.3528175572,18.763860581750343,72.435635535,39.2459938731
73.5960298367,48.0452942932,18.4369017143493,72.435635535,39.2459938731
73.8262580329,43.4446155881,13.9843423036647,72.435635535,39.2459938731
62.435327394,32.1493380798,7.864090908505905,70,30
52.4496533841,32.640575254,17.86184062498252,62.435327394,32.1493380798
54.5551974779,32.8289421421,15.77347199529827,62.435327394,32.1493380798
53.3037616566,36.1759558425,17.84402795356529,62.435327394,32.1493380798
50.604101269,36.8357152298,20.623137281660732,53.3037616566,36.1759558425
44.8132668603,39.0970139673,26.839827327754634,50.604101269,36.8357152298
35.7084473875,40.8922779859,36.11995181661564,44.8132668603,39.0970139673
31.3426773014,43.0605484615,40.99451285326748,35.7084473875,40.8922779859
24.2651021923,45.1198536487,48.3655919655129,31.3426773014,43.0605484615
22.4514523019,46.3085132616,50.460407281921455,31.3426773014,43.0605484615
21.4680591862,44.1210067743,50.925910275293376,31.3426773014,43.0605484615
22.6809792053,45.32706073,49.94784138355404,31.3426773014,43.0605484615
18.9880584806,45.9320998551,53.68999795721856,22.6809792053,45.32706073
17.3431124188,46.6723178462,55.4526155423281,22.6809792053,45.32706073
10.2522041338,48.5198638968,62.780262280222146,17.3431124188,46.6723178462
1.8389539533,52.5069455151,72.09045016396912,10.2522041338,48.5198638968
5.8101736954,50.1393912971,67.50831720968252,10.2522041338,48.5198638968
-1.8232301141,52.248481227,75.4277309538491,5.8101736954,50.1393912971
-2.2494957313,53.2209664818,76.13701217976006,5.8101736954,50.1393912971
8.2565164279,48.0146124552,64.6378200321144,17.3431124188,46.6723178462
18.5878940184,45.8785767187,54.077915987361095,22.6809792053,45.32706073
21.1936211253,45.2623313695,51.43660729807923,22.6809792053,45.32706073
25.7364178202,45.9529325091,47.30292238732247,31.3426773014,43.0605484615
20.7226262524,47.8136672776,52.650860285620006,25.7364178202,45.9529325091
11.5152954451,51.5660240595,62.59345159843814,20.7226262524,47.8136672776
5.8894800545,54.6472430435,69.00778782570856,11.5152954451,51.5660240595
-2.892312964,59.2727792162,78.9332839596422,5.8894800545,54.6472430435
10.1126180649,51.8339841697,64.02149447369894,11.5152954451,51.5660240595
6.8306399562,53.7717322543,67.77139961771071,11.5152954451,51.5660240595
3.5221378795,54.8110955983,71.2202156012632,11.5152954451,51.5660240595
-3.8854760841,57.6387669677,79.1491795945631,3.5221378795,54.8110955983
8.6073375193,53.9846101131,66.37574955033081,11.5152954451,51.5660240595
2.8957151271,54.6055516692,71.7332488034412,11.5152954451,51.5660240595
-4.6567492461,57.1552155837,79.70447858217413,2.8957151271,54.6055516692
-2.3873139373,56.0391786319,77.20734072479908,2.8957151271,54.6055516692
11.2698951845,51.568422764,62.8388635820205,11.5152954451,51.5660240595
2.9249436055,55.8625296591,72.19835165494645,11.5152954451,51.5660240595
0.6930219707,57.0891163141,74.74511214743734,2.9249436055,55.8625296591
-3.1502557385,59.2325965626,79.14568193379488,2.9249436055,55.8625296591
21.7150701071,48.3137722111,51.96605454588221,25.7364178202,45.9529325091
21.858077461,46.9798737992,51.31492093606496,25.7364178202,45.9529325091
16.0466954034,50.459271358,58.08827821230387,21.858077461,46.9798737992
10.8604850361,52.386272975,63.62091892048388,16.0466954034,50.459271358
12.8496799548,49.9488396057,60.79996092490404,21.858077461,46.9798737992
8.0108970026,51.1130232806,65.77682179169598,12.8496799548,49.9488396057
-0.8875395412,53.6412925961,75.02746061589262,8.0108970026,51.1130232806
-3.6093676571,54.3399471797,77.83752583216236,-0.8875395412,53.6412925961
-3.7314010568,54.6546840918,78.04648539940597,-0.8875395412,53.6412925961
4.6791313168,53.4474872255,69.68806534673978,12.8496799548,49.9488396057
4.778073058,51.891125649,69.10196748780601,12.8496799548,49.9488396057
0.1981301347,53.8325946708,74.07642013541407,4.778073058,51.891125649
-2.8373968793,55.3369478168,77.46073969298195,4.778073058,51.891125649
43.2661961813,38.3812624965,28.122041696953495,50.604101269,36.8357152298
42.9711259943,38.3937314299,28.413498378808637,50.604101269,36.8357152298
55.1510537518,33.1537791956,15.217290514769779,62.435327394,32.1493380798
45.7848069744,36.4479282436,25.145935772084357,55.1510537518,33.1537791956
39.0584291966,39.207620043,32.41642797257238,45.7848069744,36.4479282436
55.968897698,32.7756207233,14.360777984459308,62.435327394,32.1493380798
53.6999984651,32.5560213019,16.60888151430172,62.435327394,32.1493380798
59.1599530246,32.8003976229,11.203545323284466,62.435327394,32.1493380798
51.4197501794,33.2688430985,18.957910626031836,59.1599530246,32.8003976229
56.7416241756,33.8841015191,13.816204863190446,62.435327394,32.1493380798
47.7845702341,35.446023332,22.908422142850753,56.7416241756,33.8841015191
44.7845935783,36.6260119866,26.13212081988769,47.7845702341,35.446023332
38.0443641217,38.1693928385,33.04679489620032,44.7845935783,36.6260119866
36.6010189107,37.7518257573,34.54932864471265,38.0443641217,38.1693928385
35.1660641656,37.6259430837,35.97594976975642,38.0443641217,38.1693928385
28.8038827238,39.030236181,42.32728775624081,38.0443641217,38.1693928385
20.7803325422,41.3094401457,50.668278598422425,28.8038827238,39.030236181
12.6658137661,43.4338195138,59.05627017372151,20.7803325422,41.3094401457
15.1698077917,42.8138137739,56.47698998643239,20.7803325422,41.3094401457
20.509060796,42.1871621947,51.20254846620801,28.8038827238,39.030236181
11.2249957572,44.6839684141,60.81649172284848,20.509060796,42.1871621947
3.7911416062,47.0603737042,68.62094491581179,11.2249957572,44.6839684141
-1.3568326412,48.133133606,73.87950485735506,3.7911416062,47.0603737042
-1.9750591073,49.5847717352,74.91551845873624,3.7911416062,47.0603737042
-2.8832028307,47.196697701,75.29668142158263,3.7911416062,47.0603737042
-1.4532518822,46.8706242499,73.86876998116786,3.7911416062,47.0603737042
-1.4979172694,49.6559249528,74.51255166386211,3.7911416062,47.0603737042
19.3373013361,40.0732443768,51.85115405446518,28.8038827238,39.030236181
25.8697372718,39.3403812804,45.277779158731946,28.8038827238,39.030236181
16.9166628281,40.7562458843,54.34211667291416,25.8697372718,39.3403812804
18.73750592,40.7593947319,52.54980248316764,25.8697372718,39.3403812804
17.2815135918,41.5815858051,54.15362186234316,25.8697372718,39.3403812804
8.7024878724,43.5953540849,62.96582618242422,17.2815135918,41.5815858051
0.890857383,44.2621003167,70.80585943749037,8.7024878724,43.5953540849
-2.9473361027,46.5860275087,75.29277004807611,0.890857383,44.2621003167
-2.7407528048,43.4273140617,74.53217942477939,0.890857383,44.2621003167
31.487169287,38.4397818048,39.60956217024814,38.0443641217,38.1693928385
31.3905173315,39.1806760162,39.77705274957814,38.0443641217,38.1693928385
26.479399856,41.297364168,45.12489751080036,31.3905173315,39.1806760162
26.8271006079,39.5120637807,44.352486067165934,31.3905173315,39.1806760162
37.6977173749,38.6265777735,33.49595662672314,44.7845935783,36.6260119866
28.2113181163,41.6348082942,43.447902253545955,37.6977173749,38.6265777735
19.3813886279,44.3391494753,52.68267978166807,28.2113181163,41.6348082942
11.4655469752,48.1052438584,61.44875164841875,19.3813886279,44.3391494753
13.2303355702,46.8272103658,59.31788141488738,19.3813886279,44.3391494753
10.6335366271,47.8890886599,62.12338859204132,19.3813886279,44.3391494753
7.0576604361,48.335359677,65.72700460294817,10.6335366271,47.8890886599
2.5708175733,49.4675391957,70.33916272686739,10.6335366271,47.8890886599
13.5983005414,45.4755946235,58.576372630051466,19.3813886279,44.3391494753
7.9466196601,47.327474485,64.5237212666694,13.5983005414,45.4755946235
13.2134411996,44.686130926,58.86037932157793,19.3813886279,44.3391494753
5.4724721391,47.8424049713,67.22008433100575,13.2134411996,44.686130926
32.1502889289,40.9477418888,39.50942195161248,37.6977173749,38.6265777735
47.7039423589,37.8037314046,23.667255114773504,56.7416241756,33.8841015191
45.3858087104,38.3587157165,26.050897537361895,47.7039423589,37.8037314046
40.3469082991,41.3031955537,31.887033148078686,45.3858087104,38.3587157165
37.7256409098,39.945953554,33.87378029796496,45.3858087104,38.3587157165
53.9450139955,36.2492809752,17.292502935474683,62.435327394,32.1493380798
51.6066247439,36.9047052313,19.721009729264367,53.9450139955,36.2492809752
62.4181790442,24.6156320034,9.29921651154646,70,30
56.7216499574,19.6686047561,16.843984382215982,62.4181790442,24.6156320034
57.1758815398,21.2684184871,15.518985112414168,62.4181790442,24.6156320034
57.1857182531,21.051171449,15.63041110453382,62.4181790442,24.6156320034
51.9234372828,17.0691102113,22.229533221238007,57.1857182531,21.051171449
44.9291911132,11.4918564902,31.17521589784174,51.9234372828,17.0691102113
45.4588118672,14.0191966672,29.37749477615044,51.9234372828,17.0691102113
46.5417276201,12.6583651123,29.187799616106137,51.9234372828,17.0691102113
41.7050774982,9.3348069444,35.05629374127062,46.5417276201,12.6583651123
41.5799944846,9.7941924325,34.916872913562834,46.5417276201,12.6583651123
37.2334327047,7.8583213228,39.675044438409174,41.5799944846,9.7941924325
36.430173333,7.2311412649,40.66925408845054,41.5799944846,9.7941924325
34.2869903552,5.245637559,43.5120611412101,41.5799944846,9.7941924325
30.1461500129,2.2323228505,48.633254778720946,34.2869903552,5.245637559
23.0676141496,-3.9111779242,58.00599566582349,30.1461500129,2.2323228505
26.7649350291,-0.4277635808,52.93378056082737,34.2869903552,5.245637559
33.6962597522,5.5087079792,43.890091418108796,41.5799944846,9.7941924325
27.4275467656,1.6716735653,51.23989383734568,33.6962597522,5.5087079792
21.5985272629,-3.3881355434,58.95864610564271,27.4275467656,1.6716735653
21.0852635965,-2.6219033727,58.898833628176696,27.4275467656,1.6716735653
22.3696518228,-1.2447631921,57.07837862471266,27.4275467656,1.6716735653
16.6262003669,-2.7832436986,63.02431479113426,22.3696518228,-1.2447631921
15.922519301,-2.9856248735,63.7564110555577,22.3696518228,-1.2447631921
54.8880074059,18.0524897001,19.28812645185645,62.4181790442,24.6156320034
48.8773811,13.7545420319,26.677306565222402,54.8880074059,18.0524897001
41.9454586713,8.5004058521,35.37543829297851,48.8773811,13.7545420319
36.8877084291,4.3550459311,41.91492194133388,41.9454586713,8.5004058521
30.0098128073,-0.5223765687,50.34668915977219,36.8877084291,4.3550459311
29.9968425891,-0.5449178383,50.37031530689125,36.8877084291,4.3550459311
29.5617748229,-0.2814594841,50.584782705361725,36.8877084291,4.3550459311
23.3937404019,-4.9166752344,58.30034319507794,29.5617748229,-0.2814594841
41.7452043386,8.8594468069,35.32773445161462,48.8773811,13.7545420319
39.309907159,7.2260642831,38.260073248892816,41.7452043386,8.8594468069
33.3416724148,1.5792630996,46.47628828793926,39.309907159,7.2260642831
31.5647258428,2.1667893876,47.511240531406415,39.309907159,7.2260642831
33.3027342926,3.2730274352,45.451222403768384,39.309907159,7.2260642831
29.7195931466,-0.3849699118,50.57175412057448,33.3027342926,3.2730274352
30.627285982,1.1820185395,48.846858112231374,33.3027342926,3.2730274352
52.6074589017,14.6240764707,23.40576154393707,54.8880074059,18.0524897001
52.437022204,16.942599876,21.97869960298494,54.8880074059,18.0524897001
48.2395482526,12.801431451,27.760175899808203,54.8880074059,18.0524897001
48.9314399481,13.0033644382,27.096734637037642,54.8880074059,18.0524897001
43.3845463032,8.3483981448,34.338056360350464,48.9314399481,13.0033644382
36.0945958612,1.9507046226,44.03722435821584,43.3845463032,8.3483981448
36.7602252602,2.6332104874,43.08705625976925,43.3845463032,8.3483981448
33.2070283543,-1.1341761174,48.26570570553441,36.7602252602,2.6332104874
30.7951326075,-2.6551082866,51.05879671030679,36.7602252602,2.6332104874
30.9708752371,-1.0483914923,49.947870120157745,36.7602252602,2.6332104874
32.659413131,-1.1665014329,48.677626069391856,36.7602252602,2.6332104874
28.5025482551,-1.9660822634,52.539184238595965,36.7602252602,2.6332104874
32.4064874961,-0.2860280171,48.32890573917114,36.7602252602,2.6332104874
57.9701616741,22.72196405,14.13355585032332,62.4181790442,24.6156320034
50.8206688093,17.9842323106,22.71034722346189,57.9701616741,22.72196405
47.6437695629,15.6798320407,26.635006371170405,50.8206688093,17.9842323106
71.092188664,22.3795376559,7.698332443822897,70,30
70.3080058612,19.3836411993,10.795159569588183,71.092188664,22.3795376559
71.0014740019,17.1099892115,12.968661651547816,71.092188664,22.3795376559
71.4273721437,8.6831240176,21.406282537991572,71.0014740019,17.1099892115
70.7115601007,13.4906229805,16.59539275663079,71.092188664,22.3795376559
70.6622472437,10.5338481797,19.552578746809864,70.7115601007,13.4906229805
70.2098989364,4.6417513721,25.4584730713811,70.7115601007,13.4906229805
70.0951482203,-2.7431826558,32.84429857184351,70.2098989364,4.6417513721
70.0447668677,13.0791495734,17.05751568299886,71.092188664,22.3795376559
71.6444327754,15.546818807,14.553332110248075,71.092188664,22.3795376559
71.8963340895,8.3580447167,21.746518274488082,71.6444327754,15.546818807
72.3618644425,3.2176984014,26.90790168892094,71.8963340895,8.3580447167
72.3625696189,-2.5950227162,32.72062284929555,72.3618644425,3.2176984014
72.4695600795,0.6609292231,29.46494913557822,71.8963340895,8.3580447167
72.760207916,-4.6937916397,34.82755220529797,72.4695600795,0.6609292231
72.9536830669,3.3415892161,26.87319484410985,71.8963340895,8.3580447167
73.2713338235,1.2250069256,29.01348047823133,72.9536830669,3.3415892161
73.3109582035,9.4657900635,20.8585852837358,71.6444327754,15.546818807
74.3495085751,2.8828345121,27.522960023053702,73.3109582035,9.4657900635
74.4733313416,0.217392631,30.191276439640315,74.3495085751,2.8828345121
74.7989446915,-1.6183813449,32.046557818396806,74.3495085751,2.8828345121
74.5700571017,3.473511065,26.98171664206159,73.3109582035,9.4657900635
73.7516097752,9.1474490549,21.290700152189864,71.6444327754,15.546818807
67.5844112578,21.4097912755,8.923382480983276,70,30
66.1163480355,14.8228841413,15.671904928100478,67.5844112578,21.4097912755
64.6900162129,10.0508412751,20.652549021489577,66.1163480355,14.8228841413
65.1325750257,3.0348402863,27.682494126369807,64.6900162129,10.0508412751
62.5319486514,2.5339884545,28.473056161474858,64.6900162129,10.0508412751
62.2641147473,-2.0672887951,33.08212193751581,62.5319486514,2.5339884545
61.3452490856,-1.9688653751,33.12965883619527,62.5319486514,2.5339884545
60.6704700668,-4.1494976709,35.4109297052445,62.5319486514,2.5339884545
63.6243945284,7.8194217118,23.105498828964716,66.1163480355,14.8228841413
60.1057129377,-1.1261373838,32.71820644282685,63.6243945284,7.8194217118
59.913948352,-1.4164790962,33.058853769042784,63.6243945284,7.8194217118
62.2083027025,3.8702688404,27.300868235949956,63.6243945284,7.8194217118
59.2996897795,-4.6290212855,36.28407266310533,62.2083027025,3.8702688404
76.1535825161,24.8346503118,8.034140600203575,70,30
79.9565719016,21.7595572985,12.924838434528667,76.1535825161,24.8346503118
77.9983535942,22.6971088792,10.857660337459873,76.1535825161,24.8346503118
80.9161398578,18.8728668583,15.664659218188003,76.1535825161,24.8346503118
80.7616860059,20.363640881,14.454774766935824,76.1535825161,24.8346503118
87.7698958636,14.7215578021,23.451891353863722,80.7616860059,20.363640881
89.8997402671,12.1830089322,26.76557020794582,87.7698958636,14.7215578021
95.8389485224,6.2941350267,35.12936304222278,89.8997402671,12.1830089322
102.450249995,-0.1930412529,44.39180134129974,95.8389485224,6.2941350267
104.8415910878,-3.151485941,48.19586590366734,102.450249995,-0.1930412529
95.162320979,8.5188771656,33.10182379742045,87.7698958636,14.7215578021
100.5228175423,2.9852291415,40.80612025198248,95.162320979,8.5188771656
102.068059016,3.609725777,41.57466188107707,95.162320979,8.5188771656
101.2726466794,3.815428569,40.812758167898984,95.162320979,8.5188771656
85.4328339762,16.9917491606,20.215788317912754,80.7616860059,20.363640881
91.8166489638,11.0371556835,28.945638103185598,85.4328339762,16.9917491606
92.1622155574,10.7740089399,29.377931621611094,85.4328339762,16.9917491606
66.7872429111,25.2538384913,5.731305015347089,70,30
63.3288199239,19.985237802,12.033593709280888,66.7872429111,25.2538384913
58.3170136034,11.4356697078,21.943856934421092,63.3288199239,19.985237802
63.849495774,17.1039336823,14.39452073685031,66.7872429111,25.2538384913
62.6128903856,14.2685829779,17.487804833657698,63.849495774,17.1039336823
66.0856077162,23.9886982658,7.173438191764733,70,30
62.7891976055,15.1946864659,16.564974975204684,66.0856077162,23.9886982658
70.9441070488,39.1288115429,9.177501746411068,70,30
71.5245987928,48.7699852159,18.836135213822512,70.9441070488,39.1288115429
70.7837097056,57.7310834073,27.82780899768747,71.5245987928,48.7699852159
70.7076943152,60.0791915189,30.1771472115978,70.7837097056,57.7310834073
70.4656480527,66.085401814,36.188179758339885,70.7837097056,57.7310834073
70.4300624172,70.7657559496,40.86866917421106,70.4656480527,66.085401814
70.3665800685,74.4960404192,44.59940179873176,70.4656480527,66.085401814
70.7508668226,83.7901665932,53.90146918440515,70.3665800685,74.4960404192
71.2284596237,91.6497752747,61.77557507078824,70.7508668226,83.7901665932
71.1773781786,93.9759837827,64.10234436247254,71.2284596237,91.6497752747
72.2858536955,97.9664225772,68.18011372452891,71.2284596237,91.6497752747
71.8050692469,98.6784333297,68.82784511040549,71.2284596237,91.6497752747
72.297440407,98.2256996631,68.43781954821614,71.2284596237,91.6497752747
71.1212386069,63.6579905733,33.76431927844964,70.7837097056,57.7310834073
74.579095912,27.8924350456,5.0408282462617375,70,30
84.0086650504,24.9851588761,14.90840286526555,74.579095912,27.8924350456
80.5152511361,25.0464875773,11.623939656296734,74.579095912,27.8924350456
83.4935781516,24.6583175494,14.52383987650721,74.579095912,27.8924350456
91.5587605254,21.2641383446,23.274132397157647,83.4935781516,24.6583175494
100.8656067249,19.9963455815,32.66693201555238,91.5587605254,21.2641383446
95.6682258911,21.4020584315,27.385911518445447,91.5587605254,21.2641383446
99.1020302224,20.1052984946,30.905896775047367,91.5587605254,21.2641383446
99.3323486409,19.2062145756,31.31550805238343,91.5587605254,21.2641383446
103.0151604768,18.4333026643,35.078551480418064,99.3323486409,19.2062145756
91.4791261768,20.580578985,23.490273340397433,83.4935781516,24.6583175494
95.1716988994,19.1973612686,27.433417335061137,91.4791261768,20.580578985
101.7459108269,17.5515582194,34.21050595366716,95.1716988994,19.1973612686
101.5562747825,16.5476445277,34.3460006447991,95.1716988994,19.1973612686
98.3188967633,17.3165337253,31.068957469804115,91.4791261768,20.580578985
64.1744642891,35.537660071,8.037570863197342,70,30
62.4490266366,38.1470070188,11.165801447194927,64.1744642891,35.537660071
57.8523895805,44.2001896089,18.766465345473907,62.4490266366,38.1470070188
56.3299840368,45.8658913452,21.015870359771668,62.4490266366,38.1470070188
54.5442668829,47.9949349831,23.79464933007773,56.3299840368,45.8658913452
62.0020920438,37.6633632584,11.076948301600195,64.1744642891,35.537660071
58.65051938,42.0560367768,16.58176200323441,64.1744642891,35.537660071
57.3025284876,43.3766084742,18.46882031022104,58.65051938,42.0560367768
52.0312348956,49.9607135813,26.903094208690344,57.3025284876,43.3766084742
47.9855440071,54.994076678,33.360830563521915,52.0312348956,49.9607135813
45.2718061217,57.7808102658,37.250593718268995,47.9855440071,54.994076678
42.72156574,60.5223261955,40.99437560656975,47.9855440071,54.994076678
37.5691554648,65.6631963233,48.27282855447653,42.72156574,60.5223261955
32.5000118412,74.1980609949,58.199566792146065,37.5691554648,65.6631963233
32.4229066756,73.6112125756,57.74145247493971,37.5691554648,65.6631963233
32.4549909839,72.9684299066,57.19028985488447,37.5691554648,65.6631963233
29.7512352587,76.7437505881,61.8339243441303,32.4549909839,72.9684299066
25.9743943622,83.3373357005,69.43260132054783,29.7512352587,76.7437505881
22.721963794,86.9682193598,74.30719061076844,25.9743943622,83.3373357005
17.8757654092,92.5639372969,81.70973733580982,22.721963794,86.9682193598
19.3968178488,92.7143770429,80.9460853738995,22.721963794,86.9682193598
18.1192970789,93.0329754294,81.92071851010915,22.721963794,86.9682193598
34.0918249067,71.0491436796,54.683776747616996,37.5691554648,65.6631963233
27.867044767,78.287698302,64.23074280019475,34.0918249067,71.0491436796
30.3411912463,77.4387813052,62.09287398284132,34.0918249067,71.0491436796
32.391248969,75.1233530158,59.09865389597159,34.0918249067,71.0491436796
27.8153645103,81.8133190633,67.20385989557917,32.391248969,75.1233530158
26.6141114116,77.174894476,64.35026638628086,34.0918249067,71.0491436796
25.021899034,78.0994120325,66.1914271526615,26.6141114116,77.174894476
19.4122623585,82.5877127291,73.35944122223171,26.6141114116,77.174894476
21.1718529421,81.7741369271,71.4756581911464,26.6141114116,77.174894476
16.5439720502,88.6888313366,79.79613175497578,21.1718529421,81.7741369271
12.0231135303,93.7537690818,86.58522271914057,16.5439720502,88.6888313366
4.8415866747,98.462958654,95.17305098970009,12.0231135303,93.7537690818
6.4929825644,99.5379691618,94.58767978341015,12.0231135303,93.7537690818
3.9173286319,102.1435347537,98.25141629600162,6.4929825644,99.5379691618
1.2235417529,104.2558128117,101.66051904150187,6.4929825644,99.5379691618
27.8900654184,76.4238236659,62.89042074536985,34.0918249067,71.0491436796
26.3547379306,78.5149897513,65.48468482050204,27.8900654184,76.4238236659
