coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
2.2037155198,-11.7097734985,113.36168618074569,18.8524936829,1.9767081428
16.7112039582,0.0029437836,94.71691751584267,34.9923503717,15.1433274653
2.0344741021,-12.32497841,113.88418296713729,16.7112039582,0.0029437836
28.854843622,9.8310934573,79.09604871987678,45.5018940829,23.8246102111
21.7155984026,3.9476020733,88.34722665397403,28.854843622,9.8310934573
7.5237028874,-7.8213523814,106.78409697599878,21.7155984026,3.9476020733
12.5578931745,-3.8555455963,100.37784099571198,28.854843622,9.8310934573
17.3086801461,0.1339138603,94.1741514900757,28.854843622,9.8310934573
41.6245178048,21.8401922874,61.621876986988596,59.3635578559,35.2729432486
35.5060829994,17.2251556525,69.28567549747928,41.6245178048,21.8401922874
26.3059964677,9.7237639883,81.15300421207264,41.6245178048,21.8401922874
14.5868713098,0.6121709998,95.99749885670798,26.3059964677,9.7237639883
-0.2796157174,-10.6851290142,114.66944101964941,14.5868713098,0.6121709998
34.4303166465,16.5041114915,70.57901316807113,41.6245178048,21.8401922874
63.043086414,38.0450794055,34.768214472782226,74.8797839638,47.920833706
59.9258336479,35.4912633946,38.79788046080206,74.8797839638,47.920833706
70.462497571,44.0220492139,25.24447381343015,74.8797839638,47.920833706
79.9698643466,73.3228533183,16.67639174901283,90,60
67.459185451,90.2196594775,37.70064309859459,79.9698643466,73.3228533183
61.756652233,97.6435629002,47.06190514662904,67.459185451,90.2196594775
51.0321229362,111.8061840187,64.82690910340044,61.756652233,97.6435629002
55.7241936229,105.4765587118,56.94857824632297,67.459185451,90.2196594775
56.7548567606,104.5606180884,55.596054426408976,67.459185451,90.2196594775
50.8778608905,112.2408885764,65.26691970444982,56.7548567606,104.5606180884
56.4064242921,104.3726499864,55.658111449693024,67.459185451,90.2196594775
52.1020656798,109.5995947969,62.42761259853755,67.459185451,90.2196594775
58.251329582,102.1802150755,52.79499634466402,67.459185451,90.2196594775
54.0022880539,108.6090515259,60.48787258060564,67.459185451,90.2196594775
112.2098057804,49.1099089252,24.73599717861659,90,60
104.7432902021,48.0825193946,18.95760928923853,90,60
100.6765044416,46.9068074256,16.894361156368944,90,60
91.3770482572,49.4653762471,10.624243950409955,90,60
94.0571396591,27.9553509251,32.30059233466553,91.3770482572,49.4653762471
94.6136314337,23.3481240379,36.94130593122975,94.0571396591,27.9553509251
96.5289349332,8.7085793903,51.70543673986112,94.0571396591,27.9553509251
99.3792057704,-11.0809540139,71.69917766549433,96.5289349332,8.7085793903
99.1725385916,-10.4598681231,71.05532098697424,96.5289349332,8.7085793903
93.4182801546,30.2140725499,29.98346195374856,91.3770482572,49.4653762471
94.8466969043,15.5758055255,44.691257026037945,93.4182801546,30.2140725499
96.3164641594,2.3377804364,58.0106235291343,94.8466969043,15.5758055255
97.3888365662,-7.5237914138,67.93031580256164,94.8466969043,15.5758055255
95.9783664478,8.0159188451,52.328753845566766,93.4182801546,30.2140725499
93.9059958671,24.2228185289,35.99453435061487,93.4182801546,30.2140725499
70.2613106446,72.0538331085,23.12813762663462,90,60
49.9132731427,84.7245781895,47.098753202510316,70.2613106446,72.0538331085
63.4012484622,76.2209713086,31.15468694281821,70.2613106446,72.0538331085
42.5690222503,89.0597066847,55.62537910714603,63.4012484622,76.2209713086
21.79864738,101.8219123202,80.00328641962011,42.5690222503,89.0597066847
6.7059800514,110.8163311632,97.57281052857375,21.79864738,101.8219123202
31.8432657335,95.1492686485,67.95925999552165,42.5690222503,89.0597066847
12.1655401402,106.4444100713,90.64831251620365,31.8432657335,95.1492686485
7.9738768573,108.8667656102,95.48957758166449,12.1655401402,106.4444100713
33.0236075557,94.8400774248,66.78457386236425,42.5690222503,89.0597066847
14.9411634978,105.700830783,87.8779554455703,33.0236075557,94.8400774248
3.7011804195,112.3044855021,100.91426915956022,14.9411634978,105.700830783
30.5902169346,96.1640731708,69.55246781800959,42.5690222503,89.0597066847
11.203330793,107.4753626755,91.99788214981685,30.5902169346,96.1640731708
25.7497905087,98.8053645605,75.06411373185315,42.5690222503,89.0597066847
7.6598705791,109.8316904973,96.24960562427538,25.7497905087,98.8053645605
17.1965607458,103.8582463769,84.99836529034835,25.7497905087,98.8053645605
87.589044168,42.7418857622,17.42570558309792,90,60
86.0881263055,34.5491069161,25.754833967933585,87.589044168,42.7418857622
85.7919180144,29.0180131017,31.266743955039978,87.589044168,42.7418857622
82.9013506931,5.4254053136,55.035768370907036,85.7919180144,29.0180131017
80.5411496505,-9.092372359,69.74414753084622,82.9013506931,5.4254053136
81.0876493614,-10.5878926546,71.15145092979881,82.9013506931,5.4254053136
82.3024112412,-0.5252294893,61.016469251617174,82.9013506931,5.4254053136
80.9439879527,-8.8933374869,69.49411900200414,82.3024112412,-0.5252294893
82.2334137757,-1.0042240216,61.50040769007678,82.3024112412,-0.5252294893
81.740970101,-3.605867108,64.14784982440909,82.3024112412,-0.5252294893
81.8899929353,-5.924119886,66.43108894044306,82.3024112412,-0.5252294893
81.0049465918,-12.0624746285,72.6261718166706,82.9013506931,5.4254053136
85.4669466621,29.7387023927,30.60091243405052,87.589044168,42.7418857622
82.6074130137,12.3091128404,48.26351486540183,85.4669466621,29.7387023927
79.033422655,-8.751506474,69.6252351376589,82.6074130137,12.3091128404
79.8396725457,-3.1463361979,63.96482985089567,82.6074130137,12.3091128404
80.6828171577,0.3274947219,60.39872157754728,82.6074130137,12.3091128404
78.8036178319,-9.943554339,70.83894519091791,82.6074130137,12.3091128404
80.0851264134,-3.5102899677,64.28273566102654,82.6074130137,12.3091128404
78.4534031461,-10.7838305224,71.72710008031746,82.6074130137,12.3091128404
79.1460751105,-10.9301278039,71.75911372569509,82.6074130137,12.3091128404
82.8976000358,11.874289007,48.64914801820823,85.4669466621,29.7387023927
82.091794709,1.220040636,59.33382539170226,82.8976000358,11.874289007
80.5854292463,-6.7867885962,67.4529229336998,82.8976000358,11.874289007
82.1342055207,9.3371624742,51.272873989784145,85.4669466621,29.7387023927
95.0636084372,74.6384734953,15.489513765056792,90,60
101.2576721224,91.4596539704,33.41487394308943,95.0636084372,74.6384734953
106.7194526296,104.0553481214,47.14376892609391,101.2576721224,91.4596539704
105.1505503006,102.5362462367,45.15563187195257,101.2576721224,91.4596539704
109.2107990394,110.69198501,54.226764414035884,101.2576721224,91.4596539704
86.3215128674,53.5248431387,7.447074859509888,90,60
69.9544974318,52.6561605372,21.348399267090063,90,60
79.5773671553,72.0100507087,15.901968225379047,90,60
67.4729038459,85.302698005,33.88008003258622,79.5773671553,72.0100507087
58.2752893869,95.5614300808,47.65824012526382,67.4729038459,85.302698005
43.4113233602,112.0933412967,69.88978470708027,58.2752893869,95.5614300808
60.1409940605,93.7121268488,45.03693418508726,67.4729038459,85.302698005
46.7045479443,109.1566797753,65.50818962614426,60.1409940605,93.7121268488
57.9756381075,96.1097446936,48.26723800889854,67.4729038459,85.302698005
64.5724336243,89.2966203002,38.79243607799185,79.5773671553,72.0100507087
53.1755323919,102.5513975852,56.273239222471005,64.5724336243,89.2966203002
52.5376745847,103.4078637985,57.33866529607141,64.5724336243,89.2966203002
55.4229258241,99.5353673454,52.523620806248644,64.5724336243,89.2966203002
57.7169841819,97.1381854936,49.208161292284174,64.5724336243,89.2966203002
49.6632505675,106.9454522595,61.895791006416886,64.5724336243,89.2966203002
67.9387474683,84.604567513,33.05070933813771,79.5773671553,72.0100507087
53.2972226859,99.7922107678,54.14665102341701,67.9387474683,84.604567513
60.020146175,93.1948299689,44.7338962108834,67.9387474683,84.604567513
47.8668930175,106.5445453185,62.78705278322913,60.020146175,93.1948299689
51.1953299398,102.2297179741,57.36095325526232,67.9387474683,84.604567513
41.4567614359,112.4017406438,71.44320313580498,51.1953299398,102.2297179741
83.7259250461,80.6494736504,21.581584245965796,90,60
80.2228294976,96.5995187996,37.91178996063575,83.7259250461,80.6494736504
77.4402591123,108.9687267376,50.590118042943395,80.2228294976,96.5995187996
80.1370726744,93.1690327121,34.60537864104327,83.7259250461,80.6494736504
79.4950360659,98.4152173351,39.84417087090028,83.7259250461,80.6494736504
76.9660636806,108.760398998,50.49398236988994,79.4950360659,98.4152173351
78.5115623396,101.1608723481,42.745399000658466,83.7259250461,80.6494736504
77.0591598981,107.4840290758,49.233217112715316,78.5115623396,101.1608723481
79.4919786247,99.8976276017,41.28990058278745,83.7259250461,80.6494736504
83.1333030919,84.3158552033,25.295551729943718,83.7259250461,80.6494736504
78.2474237244,102.215109326,43.83221612069197,83.7259250461,80.6494736504
81.3309464873,89.0404848583,30.307693997064238,83.7259250461,80.6494736504
76.5803035478,105.8775733353,47.80215474099536,81.3309464873,89.0404848583
75.1122960256,112.1068028611,54.19757971824542,81.3309464873,89.0404848583
74.7685452294,111.2823868141,53.497504537064486,81.3309464873,89.0404848583
82.4447893786,87.9556269853,28.999210898178156,83.7259250461,80.6494736504
79.0221708934,98.6654389679,40.201474402741844,83.7259250461,80.6494736504
80.1332490866,96.5503793111,37.88330566980477,83.7259250461,80.6494736504
77.460216712,107.9717502336,49.613302081781555,80.1332490866,96.5503793111
75.9441840649,103.3344174915,45.56412309764596,83.7259250461,80.6494736504
91.1917716532,55.8513153151,4.31646896063146,90,60
96.5462223322,34.8717142822,25.968577439334002,91.1917716532,55.8513153151
100.4902238377,19.7236998455,41.62161194545638,96.5462223322,34.8717142822
107.0787564718,-1.7993356005,64.13049501593265,100.4902238377,19.7236998455
105.9005341728,0.1921913006,61.88861182115558,100.4902238377,19.7236998455
108.8570314377,-12.4940592089,74.91480958056144,105.9005341728,0.1921913006
106.711363188,47.6382322701,20.78660532672997,90,60
111.8122176907,43.6424871041,27.2661651952185,106.711363188,47.6382322701
102.7316854465,68.7983152386,15.47598673256089,90,60
93.8734151415,54.4625987345,6.757673981005781,90,60
108.4977694877,34.8228412573,31.244237925472383,93.8734151415,54.4625987345
109.720786144,32.9485959791,33.48222029904959,108.4977694877,34.8228412573
98.7600710249,54.6960676971,10.240631925571714,90,60
107.7694379616,58.7232819077,17.815244442846062,90,60
82.7117241796,57.9767111374,7.563905225196077,90,60
59.05713791,51.9748888954,31.968030323435404,82.7117241796,57.9767111374
111.1491094143,52.5352198561,22.427834750924944,90,60
97.9112555413,46.1373418037,15.961242323428134,90,60
102.2094262565,76.5995604135,20.60620041236006,90,60
111.0886135773,88.5529319457,35.49656838849365,102.2094262565,76.5995604135
70.4091696392,51.6345192505,21.30215722399725,90,60
52.4415630747,43.9578937087,40.8409766705677,70.4091696392,51.6345192505
53.7845096825,45.0363370335,39.18833421195752,70.4091696392,51.6345192505
90.1394733792,73.7181529211,13.718861920370433,90,60
90.4918595132,94.7692939031,34.77295208431425,90.1394733792,73.7181529211
90.5638379565,108.0139235411,48.017777305663444,90.4918595132,94.7692939031
90.1410472427,94.5501853756,34.550894434323254,90.1394733792,73.7181529211
90.3199677337,101.2113487157,41.214460265437395,90.1410472427,94.5501853756
90.4177475495,87.8167794818,27.820234456827002,90.1394733792,73.7181529211
90.9160080676,110.5510791434,50.55999357268668,90.4177475495,87.8167794818
91.323985871,108.150033824,48.17367397057874,90.4177475495,87.8167794818
91.013621364,111.3162855528,51.32729405992863,90.4177475495,87.8167794818
90.9554985718,89.1256579686,29.147961340093403,90.1394733792,73.7181529211
91.2587060942,98.0554136844,38.08184497522617,90.1394733792,73.7181529211
91.5660882736,105.4604605716,45.49326880643722,91.2587060942,98.0554136844
110.3829964945,47.2166514965,24.059936513979732,90,60
82.2133503627,60.2296263014,7.79003471188408,90,60
88.2403539408,62.8748705694,3.3706431203051386,90,60
74.9085473672,81.8054718439,26.5245786633178,88.2403539408,62.8748705694
68.7367677453,90.3144722163,37.03618896045133,74.9085473672,81.8054718439
56.050281256,108.0916679075,58.87596061874508,68.7367677453,90.3144722163
72.8415694468,84.5931117377,29.99492935178236,74.9085473672,81.8054718439
68.3353137953,91.7632927278,38.456284172028134,74.9085473672,81.8054718439
55.0756566752,111.1897612287,61.97661974274391,68.3353137953,91.7632927278
60.6263910167,102.9402052439,52.03387098997817,68.3353137953,91.7632927278
64.8316995718,96.0391565071,43.964207116443546,74.9085473672,81.8054718439
54.1898269242,110.8267240521,62.18292296980913,64.8316995718,96.0391565071
59.4987836179,103.4673122134,53.10846705196585,64.8316995718,96.0391565071
62.7471865722,100.427241887,48.76573456682829,74.9085473672,81.8054718439
58.915000909,106.314103487,55.79003427959612,62.7471865722,100.427241887
103.9275944261,54.4722196933,14.98446667776575,90,60
77.9983989905,60.5025367636,12.012117631375459,90,60
53.0856664655,59.8873159768,36.93244544781285,77.9983989905,60.5025367636
49.7895830795,60.1492374139,40.23891917773689,53.0856664655,59.8873159768
28.8181064313,59.5886667772,61.20184307853131,53.0856664655,59.8873159768
51.3286968792,59.8956859495,38.68943497072589,53.0856664655,59.8873159768
26.8026278424,60.526999016,63.22362781634063,51.3286968792,59.8956859495
6.1037323688,60.722157063,83.92344328629899,26.8026278424,60.526999016
-6.0619045778,60.7896194936,96.08926728206768,6.1037323688,60.722157063
19.6942960392,60.3820010301,70.3334383229786,26.8026278424,60.526999016
9.5084944032,60.6221603891,80.51802306739772,26.8026278424,60.526999016
23.0276544699,60.6561352884,67.00080932375239,26.8026278424,60.526999016
-0.269367803,61.0268148478,90.30078035634716,23.0276544699,60.6561352884
20.5708714476,60.5581023814,69.4554618307757,26.8026278424,60.526999016
-3.4012928744,61.2576736766,93.43783165275195,20.5708714476,60.5581023814
-1.7531208497,60.7156426212,91.78001000127774,20.5708714476,60.5581023814
42.0114284188,59.567049369,48.01131357659972,53.0856664655,59.8873159768
29.7016141339,59.8264154679,60.31657708272698,53.0856664655,59.8873159768
40.5859523397,60.4878122441,49.44657542131741,53.0856664655,59.8873159768
29.0057124047,59.9331486462,61.012443126463545,53.0856664655,59.8873159768
6.6865596815,60.5245513638,83.33942983438968,29.0057124047,59.9331486462
44.8186515722,60.4270424514,45.21706009868396,53.0856664655,59.8873159768
59.3306067656,61.2724424637,30.695779513862064,77.9983989905,60.5025367636
38.4646934239,62.4039311235,51.59234875789325,59.3306067656,61.2724424637
19.7620603282,62.949735298,70.30294433658274,38.4646934239,62.4039311235
12.8679679554,63.2016905169,77.20163921873473,19.7620603282,62.949735298
-9.249707494,63.6587399426,99.32403649982803,12.8679679554,63.2016905169
43.9009015745,60.7659511086,46.13379544133958,59.3306067656,61.2724424637
41.0821134189,61.8574594118,48.95364779726575,59.3306067656,61.2724424637
20.9265950429,62.1019154029,69.11064855970207,41.0821134189,61.8574594118
-3.5729620808,61.9005127611,93.6110335011997,20.9265950429,62.1019154029
1.4707914535,62.5698987455,88.5720796920279,20.9265950429,62.1019154029
-3.3935142384,62.6099293115,93.43655009593263,1.4707914535,62.5698987455
-10.3818806527,62.48755009,100.42503786111608,1.4707914535,62.5698987455
20.8204533331,62.4211508662,69.22314748246431,41.0821134189,61.8574594118
12.6221644787,62.3089861096,77.42220359111502,20.8204533331,62.4211508662
-1.0087800672,62.3989445313,91.05239217773682,20.8204533331,62.4211508662
6.0638293513,62.9830126793,83.99046409846652,20.8204533331,62.4211508662
45.2493641214,62.1569828992,44.804776862606275,59.3306067656,61.2724424637
23.1247677387,63.1355304678,66.95100273613593,45.2493641214,62.1569828992
5.1446398906,64.0016843657,84.95198104312993,23.1247677387,63.1355304678
-9.4503638871,64.5942049241,99.5590072936439,5.1446398906,64.0016843657
-1.7693557032,64.3608150889,91.87526209009185,23.1247677387,63.1355304678
32.8829401745,62.3371404713,57.172513033193304,45.2493641214,62.1569828992
42.7852277657,61.2279627947,47.24121830197785,59.3306067656,61.2724424637
26.6964960887,61.2393440394,63.32995400455045,42.7852277657,61.2279627947
38.585563517,61.3882396066,51.44114594505793,59.3306067656,61.2724424637
25.2501306655,61.6084936855,64.77839758083873,38.585563517,61.3882396066
25.9541544147,60.9603185164,64.07980142612494,38.585563517,61.3882396066
