coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
70.3818570176,11.0119906461,21.64087462090394,60,30
78.822690395,-5.197133316,39.916086458903365,70.3818570176,11.0119906461
84.4082115127,36.3300447662,25.2156748073653,60,30
86.055885599,30.4054643445,26.059040191128236,60,30
104.884253035,31.0620131002,44.89885113958619,86.055885599,30.4054643445
72.6621496551,27.3462245974,12.93725464600561,60,30
89.4812558064,23.8189844607,30.12224096286502,72.6621496551,27.3462245974
113.858037684,18.6656634563,55.03778254001075,89.4812558064,23.8189844607
84.6632579029,33.3950382534,24.89583449348522,60,30
111.2372107888,37.5298572352,51.78954565416898,84.6632579029,33.3950382534
104.6206102056,36.7001200394,45.12500839026691,84.6632579029,33.3950382534
46.098562425,7.2007235482,26.70312665919899,60,30
80.7992214822,43.1904761134,24.629175267633016,60,30
103.1285702136,57.7804782704,51.302532343744375,80.7992214822,43.1904761134
92.3908711518,50.7107606749,38.44659260766704,80.7992214822,43.1904761134
111.9282814524,64.0266456038,62.09026391086565,92.3908711518,50.7107606749
112.197881105,63.0435589469,61.77930690549381,92.3908711518,50.7107606749
96.4065719515,52.6796759007,42.89483433799928,80.7992214822,43.1904761134
112.8692652372,62.8600480825,62.25097672172335,96.4065719515,52.6796759007
108.8594564033,60.3078837006,57.49839162409699,96.4065719515,52.6796759007
46.0007596945,42.7209006577,18.915603153857084,60,30
25.5246403998,61.2496716764,46.5305776574521,46.0007596945,42.7209006577
32.5917617592,54.8692624754,37.0093567855011,46.0007596945,42.7209006577
17.6000754482,68.1594793205,57.04384011393272,32.5917617592,54.8692624754
-2.4635451651,86.3114355446,84.10012195154077,17.6000754482,68.1594793205
-13.0701240975,96.4111933263,98.74609832385003,-2.4635451651,86.3114355446
-9.5855357806,92.7827954349,93.72307623580575,-2.4635451651,86.3114355446
15.8800441208,70.3971915907,59.82159229707232,32.5917617592,54.8692624754
-5.0906270346,89.044077314,87.8835843127104,15.8800441208,70.3971915907
1.4284577056,83.7938321317,79.52738656426078,15.8800441208,70.3971915907
-8.6947392529,93.2754797639,93.39752565807622,1.4284577056,83.7938321317
-7.3329196756,91.9743662042,91.51416558646422,1.4284577056,83.7938321317
27.2864855932,60.3379939308,44.61747138423468,46.0007596945,42.7209006577
10.8283267478,75.6421918112,67.0916669280769,27.2864855932,60.3379939308
-11.0261426664,96.1095832861,97.03381025755506,10.8283267478,75.6421918112
-5.0939207051,90.7676140201,89.05291372667342,10.8283267478,75.6421918112
75.2601604809,54.5371348592,28.895388645965465,60,30
84.4167589781,69.5396134872,46.47144227078472,75.2601604809,54.5371348592
98.1424585891,91.7044941152,72.54205336958513,84.4167589781,69.5396134872
102.0179263036,97.9475805022,79.89020807955664,98.1424585891,91.7044941152
107.7511788242,107.292330916,90.85347496062482,98.1424585891,91.7044941152
113.0996821593,114.9023731355,100.14386722247207,98.1424585891,91.7044941152
110.2852190674,111.8038661792,96.02462966351992,98.1424585891,91.7044941152
111.4515872305,112.6414454336,97.35110082615599,98.1424585891,91.7044941152
102.6750317563,99.5400410948,81.59412583866867,98.1424585891,91.7044941152
94.8237783222,85.8028055593,65.77940611999699,84.4167589781,69.5396134872
59.0920735844,28.0142041386,2.18350992195997,60,30
47.936354205,2.4839687246,30.044647643994587,59.0920735844,28.0142041386
46.6225216981,-0.4890098737,33.294994948843254,47.936354205,2.4839687246
57.0552753845,53.9169671053,24.097566652613168,60,30
55.0848426428,69.5642420031,39.8684200511102,57.0552753845,53.9169671053
55.2292950148,69.6247565087,39.91113210295026,57.0552753845,53.9169671053
52.6451990989,95.716299753,66.13032699088967,55.2292950148,69.6247565087
53.7775778209,81.6775793849,52.05100821991768,57.0552753845,53.9169671053
51.1112880865,104.4236049641,74.95277192050169,53.7775778209,81.6775793849
54.0919695526,83.5131530717,53.84173255470403,57.0552753845,53.9169671053
52.4800553917,98.3461275341,68.7620341154742,54.0919695526,83.5131530717
51.6749597883,105.3726733097,75.8344713845145,54.0919695526,83.5131530717
56.1052414104,60.816205816,31.06190864157132,57.0552753845,53.9169671053
52.1339736238,88.9971297841,59.52127341889409,56.1052414104,60.816205816
52.0713166702,50.8602570978,22.316235021404573,60,30
43.3896858687,73.5414577542,46.60218932815219,52.0713166702,50.8602570978
62.7845127639,52.0279355752,22.20323077926912,60,30
67.8515303944,81.283291526,51.89414722648925,62.7845127639,52.0279355752
67.1663144931,80.9517993771,51.457120838966844,62.7845127639,52.0279355752
69.3996831172,95.5901786581,66.26489188614083,67.1663144931,80.9517993771
65.9695657462,74.4423482555,44.84280803466088,62.7845127639,52.0279355752
67.3541808942,83.7570673397,54.25987502633248,65.9695657462,74.4423482555
70.7822978697,106.9941204187,77.74843866470711,67.3541808942,83.7570673397
70.9696605418,107.6208854588,78.3960202923789,67.3541808942,83.7570673397
68.0248459014,89.1847621317,59.72779857592537,65.9695657462,74.4423482555
71.0530489906,109.9363093761,80.6991296492265,68.0248459014,89.1847621317
64.667654662,66.5412832376,36.83823962033482,62.7845127639,52.0279355752
67.2563678907,87.5526390184,58.00846654230719,64.667654662,66.5412832376
68.2633151113,94.5539307951,65.0807111348353,64.667654662,66.5412832376
67.6453050869,89.6299547009,60.11812690513736,64.667654662,66.5412832376
68.2580314874,92.7330030716,63.27489965164585,64.667654662,66.5412832376
67.0186436586,85.6002113367,56.04162186276278,64.667654662,66.5412832376
69.8300346471,107.9554046867,78.57290209727462,67.0186436586,85.6002113367
63.1550308752,15.4263502109,14.911253736651378,60,30
66.9822785685,-2.6732853273,33.41110864207003,63.1550308752,15.4263502109
50.5263039067,41.8902750025,15.202945678495466,60,30
33.2395307179,64.4607849032,43.63286731853188,50.5263039067,41.8902750025
20.1655244424,81.4121496752,65.04030545870214,33.2395307179,64.4607849032
3.5216707091,102.9745413903,92.2791491120384,20.1655244424,81.4121496752
22.3865986815,78.1832262894,61.12833905793954,33.2395307179,64.4607849032
18.5620870461,83.3838686387,67.58094554622286,33.2395307179,64.4607849032
9.9359009608,94.4330378531,81.59862105633039,18.5620870461,83.3838686387
-2.5641515299,110.4222240693,101.89407345647598,9.9359009608,94.4330378531
29.0391646345,69.8257929486,50.44655842994747,33.2395307179,64.4607849032
82.6201141258,36.4714076975,23.527615277615347,60,30
90.3346895498,38.6616601565,31.54708407590494,82.6201141258,36.4714076975
89.1669502259,38.6692363523,30.433519542621667,82.6201141258,36.4714076975
73.6265872926,45.1290773219,20.361062395044037,60,30
86.7738746268,60.0588845442,40.25453639892423,73.6265872926,45.1290773219
99.969087847,75.1855661598,60.327656451030535,86.7738746268,60.0588845442
98.4172890712,73.2683457334,57.86302766970162,86.7738746268,60.0588845442
103.8092757629,78.7937908764,65.57649538996884,86.7738746268,60.0588845442
67.529059792,55.0896895887,26.195023668796946,60,30
71.843444023,68.3233889093,40.11424451627079,67.529059792,55.0896895887
79.5900712071,91.2486365258,64.31294718825872,71.843444023,68.3233889093
74.2896923652,77.6212259192,49.718974914335064,67.529059792,55.0896895887
73.8417800434,75.7192931333,47.76887310230808,67.529059792,55.0896895887
82.1724380389,102.8384529717,76.13872845933582,73.8417800434,75.7192931333
79.5326530473,94.1750467273,67.08210370386622,73.8417800434,75.7192931333
85.0471430153,111.977794534,85.71936286598913,79.5326530473,94.1750467273
79.8468524389,95.5785020137,68.51613971337167,73.8417800434,75.7192931333
83.9075918913,109.4057776953,82.92735609767611,79.8468524389,95.5785020137
83.5087166561,108.3125769135,81.76626850893159,79.8468524389,95.5785020137
84.7538716945,111.5591876281,85.23323128700135,79.8468524389,95.5785020137
84.0035863806,109.5004696118,83.04540737780084,79.8468524389,95.5785020137
85.4478917035,114.9432196871,88.67461017653135,79.8468524389,95.5785020137
75.6801034286,79.0427683889,51.4969899238995,67.529059792,55.0896895887
79.9214679935,92.0476169771,65.1759979352429,75.6801034286,79.0427683889
84.218096798,104.5636442755,78.40818530417124,75.6801034286,79.0427683889
77.5385448827,84.558916933,57.317788786503655,75.6801034286,79.0427683889
82.329883321,98.903508037,72.44140569486285,75.6801034286,79.0427683889
70.1733827369,63.5106649063,35.021419826717405,67.529059792,55.0896895887
78.473149047,89.5705788843,62.371104237017846,70.1733827369,63.5106649063
75.1786839354,79.7740754485,52.0375400867231,67.529059792,55.0896895887
83.6098164507,106.8415933719,80.38775211457448,75.1786839354,79.7740754485
61.485976777,43.1998606248,13.28323934497639,60,30
63.7980594476,72.5111334045,42.68555963167606,61.485976777,43.1998606248
64.0452257388,75.3252689803,45.51052869601796,63.7980594476,72.5111334045
65.2086553393,87.8980291762,58.1369784098608,63.7980594476,72.5111334045
66.8566502631,107.6886220061,77.99606831417817,65.2086553393,87.8980291762
66.9010028337,110.770351147,81.07182422093489,65.2086553393,87.8980291762
74.1398356426,32.459553514,14.352155081658339,60,30
102.9290542178,36.9009220433,43.48194843114328,74.1398356426,32.459553514
104.1872670656,37.0776597868,44.75251358112436,102.9290542178,36.9009220433
100.3790915997,36.5587727138,40.90968040368744,74.1398356426,32.459553514
112.7290760809,38.4887820481,53.409562511786135,100.3790915997,36.5587727138
95.8785924309,35.6080781884,36.31773621046449,74.1398356426,32.459553514
97.7240161313,36.7241465711,38.31880531205648,74.1398356426,32.459553514
108.1769138197,38.5033773116,48.9220468971614,97.7240161313,36.7241465711
56.583070045,22.8557794439,7.91929906441082,60,30
40.3150120366,23.3638207233,20.773483735563115,60,30
12.2938344064,13.1753960912,50.58942565037109,40.3150120366,23.3638207233
29.8731480347,19.6187364238,31.866642899865074,40.3150120366,23.3638207233
2.4664594335,9.7648578468,60.990954103624134,29.8731480347,19.6187364238
-13.6166376627,4.2716955229,77.98627241551554,2.4664594335,9.7648578468
25.4423825237,17.8399395773,36.63880350993635,40.3150120366,23.3638207233
5.3059219099,10.5054532523,58.069429625445224,25.4423825237,17.8399395773
-4.5707446756,6.8078137018,68.61557020323737,5.3059219099,10.5054532523
-11.1134119111,4.4772156905,75.56040361853465,5.3059219099,10.5054532523
12.8211819662,14.1556319958,49.768335547243225,40.3150120366,23.3638207233
6.2130094344,11.8617986358,56.76330629010448,12.8211819662,14.1556319958
-4.916574003,8.1630201559,68.4910325614717,12.8211819662,14.1556319958
-12.7054957434,5.9158059804,76.59194469392318,12.8211819662,14.1556319958
12.6477579832,13.901390657,50.01411522010868,40.3150120366,23.3638207233
-13.845875716,4.4062564877,78.15785696637252,12.6477579832,13.901390657
-14.3540501254,4.365618845,78.65025646127786,12.6477579832,13.901390657
15.4785583194,14.8678000804,47.022898967358294,40.3150120366,23.3638207233
-12.6305897344,5.3686233228,76.69373588481946,15.4785583194,14.8678000804
21.4946705169,16.5337158861,40.7948619849566,40.3150120366,23.3638207233
1.0189718639,9.00195668,62.61186526375587,21.4946705169,16.5337158861
-1.7816328256,7.9265887497,65.611568753467,21.4946705169,16.5337158861
67.6382997757,48.9051141441,20.389874062016876,60,30
74.1522518251,65.284893985,38.01737413826808,67.6382997757,48.9051141441
69.6475832461,28.756813025,9.72735196984457,60,30
43.2245424885,8.4499348514,27.30972871760256,60,30
30.1009821627,-7.9084606568,48.28173241843214,43.2245424885,8.4499348514
30.8847602642,-6.2167419673,46.47693076295447,43.2245424885,8.4499348514
26.4168858756,-12.3321793508,54.0378710310976,43.2245424885,8.4499348514
25.1406058929,-13.8661033546,56.0331394483172,43.2245424885,8.4499348514
27.8894237176,-11.1459749657,52.1927660980657,43.2245424885,8.4499348514
34.8718216282,-2.1923527873,40.838447502281234,43.2245424885,8.4499348514
69.7015235549,30.8959414068,9.742806078881916,60,30
94.1438898912,32.7628426489,34.25636543621813,69.7015235549,30.8959414068
110.2592470886,33.9915883545,50.418498761024686,94.1438898912,32.7628426489
44.016512845,17.5894932518,20.2359220047214,60,30
65.7490745361,58.4799016383,29.054374117314527,60,30
70.1888080615,81.0872026704,52.09349939872551,65.7490745361,58.4799016383
72.1640166017,91.3278305931,62.52287661064291,70.1888080615,81.0872026704
76.1379577607,112.3776312154,83.94450854132867,72.1640166017,91.3278305931
70.7380485079,83.5420074695,54.60821942453918,65.7490745361,58.4799016383
73.940030843,98.6628491026,70.0643684458052,70.7380485079,83.5420074695
75.2776011903,106.544679526,78.05455091360524,70.7380485079,83.5420074695
67.2462974395,64.975652176,35.720441283979994,65.7490745361,58.4799016383
67.5238541494,68.3072046221,39.0406510317201,65.7490745361,58.4799016383
67.2168033301,65.0281478496,35.76509362095507,65.7490745361,58.4799016383
70.2004938903,79.0450120655,50.095735792592976,65.7490745361,58.4799016383
75.3704387346,103.3858108767,74.9795220089311,70.2004938903,79.0450120655
75.7619860983,104.4460946758,76.09852782258332,70.2004938903,79.0450120655
73.9243034525,96.7744769994,68.21204569549323,70.2004938903,79.0450120655
83.9867598818,25.7937509778,24.352765355578992,60,30
106.0363905324,21.8190431137,46.757776277977975,83.9867598818,25.7937509778
107.044083156,21.3998753164,47.825010665706614,83.9867598818,25.7937509778
59.878003785,53.5965708336,23.59688619673317,60,30
59.6795583383,74.2299716339,44.231241267370514,59.878003785,53.5965708336
59.2916877998,102.4697734703,72.47370665751973,59.6795583383,74.2299716339
59.2284655595,94.7439116385,64.7501403413319,59.6795583383,74.2299716339
58.837171863,108.1286020149,78.14054911884932,59.2284655595,94.7439116385
59.637084745,90.6330327182,60.63435734150121,59.6795583383,74.2299716339
59.1157396672,102.728642628,72.7354890196589,59.6795583383,74.2299716339
59.1397054273,93.063209651,63.07221511094493,59.6795583383,74.2299716339
58.445097277,105.8859126176,75.91371782099081,59.1397054273,93.063209651
58.5339750717,108.1339460231,78.15511947519234,59.1397054273,93.063209651
58.6077854382,113.5041509522,83.52007612753806,59.1397054273,93.063209651
68.3314221264,45.6226979928,17.70540276928217,60,30
75.1491581884,57.8546790261,31.70907675185211,68.3314221264,45.6226979928
75.0911236281,58.3300736328,32.09883738538929,68.3314221264,45.6226979928
86.3958012711,79.3617539552,55.97617630319526,75.0911236281,58.3300736328
89.4690959741,84.9826663526,62.38240737229766,86.3958012711,79.3617539552
95.4217110187,97.3982016658,76.14497628705718,86.3958012711,79.3617539552
93.8819274547,94.4654234285,72.83330882315475,86.3958012711,79.3617539552
94.658898442,95.1522975958,73.79807416289103,86.3958012711,79.3617539552
96.2609339412,97.122771712,76.29303123588696,86.3958012711,79.3617539552
103.6474109784,111.7435600872,92.67373621868505,96.2609339412,97.122771712
103.5119660175,111.3889307224,92.29617964741988,96.2609339412,97.122771712
67.3930966712,8.1984187967,23.021008261016554,60,30
74.6095095574,-12.3353562077,44.785946369714125,67.3930966712,8.1984187967
53.9176512379,12.5690000947,18.461709676039973,60,30
49.9148931257,1.611296321,30.127614891536204,53.9176512379,12.5690000947
60.9986297077,49.5204066149,19.545933994161867,60,30
61.8491308576,63.403387572,33.45494231471379,60.9986297077,49.5204066149
62.9185771912,83.372914629,53.45308538702692,61.8491308576,63.403387572
63.5302935762,91.0325442162,61.13519890594053,61.8491308576,63.403387572
64.9111547087,108.7532785032,78.90965251604361,63.5302935762,91.0325442162
85.0502680716,29.6301452196,25.05299828399003,60,30
97.6145104753,29.5385666682,37.617574433228384,85.0502680716,29.6301452196
47.4492349194,28.5455890402,12.634754265453472,60,30
29.4847735587,25.5635493782,30.84503796796136,47.4492349194,28.5455890402
14.9183686201,23.725688011,45.5269277387067,29.4847735587,25.5635493782
13.923750986,23.6006801083,46.52937025463511,29.4847735587,25.5635493782
85.1985773557,31.7105685208,25.256570341508137,60,30
108.6469333093,33.3347796661,48.76111157870835,85.1985773557,31.7105685208
108.1850575875,33.163380417,48.28891576816133,85.1985773557,31.7105685208
92.9873923027,32.3517933716,33.07173557251216,85.1985773557,31.7105685208
72.5286932158,52.7622486138,25.982457844708858,60,30
81.3979757046,68.9439254574,44.435393582331606,72.5286932158,52.7622486138
88.9959811501,83.1184383656,60.51788415234519,81.3979757046,68.9439254574
101.9375772615,107.6598715248,88.26255663947477,88.9959811501,83.1184383656
