coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
80.2463725712,104.9389444433,18.11519284876216,70,90
70.308014422,93.2146239567,3.229346693551116,70,90
48.424733133,71.9416547099,28.135315441607275,70,90
30.662316649,56.9647874524,51.3691268422331,48.424733133,71.9416547099
10.6263524687,40.8284063438,77.09504093515208,30.662316649,56.9647874524
-9.0892840228,24.1858953807,102.89580630019252,10.6263524687,40.8284063438
16.0479498,44.6628952531,70.47190857894225,30.662316649,56.9647874524
-0.553385426,31.2570540248,91.8101585147832,16.0479498,44.6628952531
-6.2563864961,26.2575318297,99.38973734178256,16.0479498,44.6628952531
43.6521528912,67.8717752267,34.407591039202785,48.424733133,71.9416547099
21.3671437439,49.4196909153,63.34028963664195,43.6521528912,67.8717752267
52.1587253517,82.6583715407,19.292760028323475,70,90
95.3531369946,78.5067080371,27.83661825027274,70,90
56.6428410887,112.7308434798,26.364842868579494,70,90
68.1319017908,102.9277209944,13.061996823926535,70,90
55.5189965691,79.2242032291,18.050408760287855,70,90
77.7585145872,75.704350468,16.265304920030456,70,90
86.6668292396,59.4589926334,34.79284445231494,77.7585145872,75.704350468
86.1654156766,60.0471438954,34.03674559275093,77.7585145872,75.704350468
96.2270876962,41.6082168672,55.04225138959586,86.1654156766,60.0471438954
105.4857393029,25.1983345858,73.8838772765424,96.2270876962,41.6082168672
108.4346083494,20.8605247472,79.11485591849166,96.2270876962,41.6082168672
108.7525088461,18.3271424943,81.47886613011934,96.2270876962,41.6082168672
104.3546717851,26.9235521961,71.82608288376883,96.2270876962,41.6082168672
113.6091305731,10.2531732407,90.89297937940844,104.3546717851,26.9235521961
92.5169919026,104.077569896,26.555468335514615,70,90
104.9828410412,110.9123719001,40.772075285894296,92.5169919026,104.077569896
48.9184187592,90.6284386104,21.09094598872919,70,90
23.728122038,91.38924146,46.29272905814829,48.9184187592,90.6284386104
14.0011355494,91.7392856257,56.02601201239079,23.728122038,91.38924146
-12.2769629816,92.674924481,82.32076210575528,14.0011355494,91.7392856257
-7.9470793134,92.5171198052,77.98800558479749,14.0011355494,91.7392856257
-6.4549046421,92.1944415472,76.4871152873645,14.0011355494,91.7392856257
-13.2520345021,92.2861880173,83.28466898741276,14.0011355494,91.7392856257
13.294097081,91.9650102117,56.74262793128256,23.728122038,91.38924146
-4.2685574731,93.0139946797,74.33651422834548,23.728122038,91.38924146
13.8004965215,91.9602474439,56.236762255473785,23.728122038,91.38924146
-1.9454605395,92.3590380488,71.98462170519474,23.728122038,91.38924146
2.8293329725,92.54971316,67.22371276581868,23.728122038,91.38924146
0.4362661248,91.8115377641,69.58841290837528,23.728122038,91.38924146
-9.7432838006,92.0834678023,79.77159426929518,0.4362661248,91.8115377641
-5.0033395005,92.5647589872,75.04822807303341,23.728122038,91.38924146
2.2051740276,92.4477312544,67.84168939741363,23.728122038,91.38924146
50.301128694,97.0779158665,20.931851894746504,70,90
36.9392990369,101.8449640532,35.118579501903724,50.301128694,97.0779158665
15.3493270249,109.4106399877,57.9957809003444,36.9392990369,101.8449640532
7.8518329626,112.1686235123,65.98445352701955,15.3493270249,109.4106399877
2.6091205445,113.8256344748,71.47929073585642,15.3493270249,109.4106399877
10.0141112949,111.4659532726,63.711046490636235,36.9392990369,101.8449640532
9.642233111,112.0662778227,64.26656508131387,36.9392990369,101.8449640532
5.087744447,113.6997930601,69.10513295014887,9.642233111,112.0662778227
38.5661523443,101.3139500441,33.40797531036778,50.301128694,97.0779158665
12.5483990119,111.3657944134,61.29996454904058,38.5661523443,101.3139500441
22.5177189939,107.0838400326,50.46211388107765,50.301128694,97.0779158665
7.7590067665,112.3068740185,66.11777326128495,22.5177189939,107.0838400326
77.7410262498,62.0024768853,29.04797390452996,70,90
82.1820602058,45.6961534801,45.94823915668853,77.7410262498,62.0024768853
83.1934509072,41.8386898126,49.93594278036389,77.7410262498,62.0024768853
89.8099904539,17.0014494506,75.6393881597835,83.1934509072,41.8386898126
57.5286859741,98.2412567817,14.948310502345285,70,90
36.856363298,112.2566226827,39.9238066168114,57.5286859741,98.2412567817
32.5433615496,114.4420774605,44.72637335512585,57.5286859741,98.2412567817
46.9325316638,108.0464359287,29.287914660662754,70,90
61.7504827932,75.2050275634,16.939472941772515,70,90
47.4263451656,49.8142553932,46.09204109919955,61.7504827932,75.2050275634
34.0367332513,26.4405859992,73.0291925476281,47.4263451656,49.8142553932
28.418915957,16.523363713,84.42705063702535,34.0367332513,26.4405859992
18.0025345432,-1.5266119295,105.26697919862559,28.418915957,16.523363713
12.3056285552,-11.520974217,116.77097917124,18.0025345432,-1.5266119295
25.5388393066,11.6314999769,90.10324392131355,34.0367332513,26.4405859992
12.1688967073,-11.965355129,117.22458120392953,25.5388393066,11.6314999769
35.8193854816,28.5081911717,70.35456128397598,47.4263451656,49.8142553932
21.3124967958,2.5855600942,100.06032875970973,35.8193854816,28.5081911717
15.8134186147,-7.1518698718,111.24323550100937,21.3124967958,2.5855600942
12.0687929325,-13.8502167424,118.91717953959619,21.3124967958,2.5855600942
19.3473362499,-1.228208238,104.35063001519909,21.3124967958,2.5855600942
83.8150111728,79.4568306458,17.378519894856723,70,90
83.3013665107,90.4836297386,13.310155850929394,70,90
110.8977925867,92.1962393984,40.95967237500216,83.3013665107,90.4836297386
110.7668601115,92.09348338,40.822788721709216,83.3013665107,90.4836297386
95.7733860089,94.1632296615,26.107468425302287,70,90
83.7224811567,69.7160635211,24.48968289251694,70,90
94.2989145445,53.6959357445,43.68617833270501,83.7224811567,69.7160635211
97.9421038085,48.0912747585,50.370740780220345,83.7224811567,69.7160635211
113.3895250072,24.8112721702,78.3096266241709,97.9421038085,48.0912747585
113.0388341772,26.0625527309,77.07609346455122,97.9421038085,48.0912747585
62.5866206569,75.7061244156,16.101958654368982,70,90
53.7335490861,59.449958549,34.612490924406984,62.5866206569,75.7061244156
53.7839752095,59.0826072218,34.912272069227235,62.5866206569,75.7061244156
52.4742820399,56.8544433794,37.49460389041897,62.5866206569,75.7061244156
50.1127199493,52.4391241301,42.501797690782084,62.5866206569,75.7061244156
37.9686395493,30.3631228721,67.69760131568918,50.1127199493,52.4391241301
24.7436693228,5.5301693453,95.83255143748646,37.9686395493,30.3631228721
15.2280263887,-12.2860775744,116.03072251194286,24.7436693228,5.5301693453
28.615870419,12.0076548486,88.29851141127534,37.9686395493,30.3631228721
26.5494671468,7.4734722075,93.27754670080368,37.9686395493,30.3631228721
30.956628484,16.883487593,82.89197087936134,37.9686395493,30.3631228721
23.6627670001,3.9104376234,97.77486175647451,30.956628484,16.883487593
21.5147082677,-0.8368527163,102.9708233876193,30.956628484,16.883487593
30.3009357505,14.4423606135,85.36860446890587,37.9686395493,30.3631228721
24.4859679413,5.798806585,95.71880879041902,37.9686395493,30.3631228721
18.7988884726,-4.8966095041,107.83222276841417,24.4859679413,5.798806585
33.5499205291,20.8848066072,78.15530455287015,37.9686395493,30.3631228721
30.1118690937,14.6317678915,85.28180933077014,37.9686395493,30.3631228721
20.8648177708,-3.1531639369,105.32705211575986,30.1118690937,14.6317678915
68.3447339809,69.4604188426,20.606171398768087,70,90
66.8637290818,40.1465201319,49.957458136019284,68.3447339809,69.4604188426
66.4097811701,33.4065579121,56.7126901402415,66.8637290818,40.1465201319
79.2341181298,110.3211621794,22.320810244177473,70,90
62.8404898853,83.0076933516,10.007544021774297,70,90
92.5003059784,96.7229375287,23.483220778599033,70,90
55.3866089749,71.3064524888,23.727619261231514,70,90
73.2718422223,75.9703425882,14.406118096839956,70,90
79.1740317129,50.4214728262,40.62787598792321,73.2718422223,75.9703425882
79.2023300796,48.4115481143,42.595794204951666,73.2718422223,75.9703425882
77.7298496314,54.6382407391,36.19906189431638,73.2718422223,75.9703425882
79.5423870383,45.9833768595,45.04168371286186,77.7298496314,54.6382407391
81.986502549,35.4147842871,55.888154611423815,77.7298496314,54.6382407391
83.3327372365,27.6793026452,63.73407038652709,77.7298496314,54.6382407391
84.9306306765,20.1901477402,71.39179228254032,83.3327372365,27.6793026452
85.1717443764,18.4048898165,73.18905217274742,83.3327372365,27.6793026452
89.6486917437,-2.0448038515,94.12306824335876,85.1717443764,18.4048898165
90.9525467828,-9.7917413059,101.97216672129022,85.1717443764,18.4048898165
88.3982641388,3.6305128508,88.31056023705625,83.3327372365,27.6793026452
91.7545713134,-12.8035022545,105.08380233068561,88.3982641388,3.6305128508
84.8312812074,21.074674703,70.50656950336791,83.3327372365,27.6793026452
93.9959810805,105.6619213888,28.654892943521265,70,90
104.6689407402,112.5983298296,41.38382966090599,93.9959810805,105.6619213888
62.5611454924,84.5830289358,9.20218082280613,70,90
43.4524140084,71.4305340392,32.399847535919804,62.5611454924,84.5830289358
39.8846484671,69.1849210323,36.61249355991785,62.5611454924,84.5830289358
26.8622407267,60.3497554091,52.34917856491826,39.8846484671,69.1849210323
3.1711107899,44.1656044799,81.04057760681698,26.8622407267,60.3497554091
-5.3348781645,38.9029171758,91.04296360982197,3.1711107899,44.1656044799
-3.5738679094,39.7861211497,89.08263032322654,3.1711107899,44.1656044799
0.7051366697,42.5915150003,83.96611790756205,3.1711107899,44.1656044799
-1.2159440239,41.4689396598,86.19016507488185,3.1711107899,44.1656044799
-8.3400275569,36.2448443623,95.01357824661272,3.1711107899,44.1656044799
74.618524833,89.0488775901,4.715443295348975,70,90
73.3884346059,71.1904896629,19.11227794377039,70,90
77.1869787291,50.0308319826,40.610185995564095,73.3884346059,71.1904896629
79.7181550035,35.323930567,55.53331578057443,77.1869787291,50.0308319826
83.8140430714,12.6965494236,78.52841692132742,79.7181550035,35.323930567
88.5510653434,-13.2253978341,104.87963567182177,83.8140430714,12.6965494236
84.3879590898,9.1603126268,82.11041069189196,79.7181550035,35.323930567
88.4430041974,-13.3076152854,104.94133654899392,84.3879590898,9.1603126268
85.4102852042,94.7143243261,16.11526431450764,70,90
43.6068059912,96.9419872547,27.29087534379529,70,90
25.218658484,101.5076220826,46.23735232840325,43.6068059912,96.9419872547
20.6973269527,102.8870651423,50.95917018953991,43.6068059912,96.9419872547
4.5633335621,106.7502812802,67.54923292769902,20.6973269527,102.8870651423
-11.6957588851,110.5504677288,84.2465232542975,4.5633335621,106.7502812802
-7.4911505889,110.8533412208,80.25169177222665,20.6973269527,102.8870651423
-3.4774861802,109.655463381,76.06360813840209,20.6973269527,102.8870651423
70.9319608801,69.4459473666,20.575170248107653,70,90
71.8784718552,45.178502129,44.861067007047794,70.9319608801,69.4459473666
72.7324391457,20.8838443186,69.17072883640432,71.8784718552,45.178502129
74.1993987756,-6.8835716845,96.97686776371623,72.7324391457,20.8838443186
74.3178696272,-9.4023334733,99.49841417244993,74.1993987756,-6.8835716845
73.2789307136,7.7231770686,82.34273762394346,72.7324391457,20.8838443186
72.205852606,30.0352769009,60.00783063710945,71.8784718552,45.178502129
68.6156980125,98.9458954973,9.052366444262455,70,90
62.7948109903,100.0398649936,12.357735947786573,70,90
85.3801092576,71.5550169969,24.015935517076183,70,90
104.0386076584,48.9172059889,53.352091533272,85.3801092576,71.5550169969
114.1234808023,36.4594094018,69.38023434939751,104.0386076584,48.9172059889
93.1048886943,62.082675816,36.23876108210153,85.3801092576,71.5550169969
105.3590907493,47.4622174482,55.31553415537939,93.1048886943,62.082675816
110.8621808219,40.2751878212,64.36149132559444,93.1048886943,62.082675816
113.7004109773,36.8233497051,68.83035435714763,110.8621808219,40.2751878212
102.644673376,50.2124355428,51.46718243453401,85.3801092576,71.5550169969
114.8225281501,35.2445708517,70.76322141433886,102.644673376,50.2124355428
111.2433258016,39.5682792673,65.15056236617161,102.644673376,50.2124355428
69.2495249645,113.1304628894,23.142634384547044,70,90
64.8773842486,78.3367870545,12.738592086591453,70,90
48.0800360311,98.5901695167,23.54306336744469,70,90
93.1165530038,71.5118992185,29.600420491682137,70,90
107.2684532318,59.9520812793,47.873506461236275,93.1165530038,71.5118992185
108.1603976692,59.3556217429,48.941887457258034,93.1165530038,71.5118992185
67.0819057552,87.1429938655,4.083841093150603,70,90
74.6289079542,83.0198354394,8.375529006666522,70,90
91.1284674305,58.0107367461,38.33701228709142,74.6289079542,83.0198354394
102.4823227405,40.0209141282,59.61008795150633,91.1284674305,58.0107367461
111.304076059,26.5822585403,75.68555981464806,102.4823227405,40.0209141282
112.9818852387,24.0477520062,78.72507476367294,102.4823227405,40.0209141282
59.5601937205,72.8056782244,20.115522774125456,70,90
48.9046366529,55.956487459,40.051322880209,59.5601937205,72.8056782244
46.1496863813,50.9193840896,45.783627068165515,59.5601937205,72.8056782244
32.0865854961,28.1331324787,72.56018526713045,46.1496863813,50.9193840896
21.7839520732,11.1693222607,92.40748010947553,32.0865854961,28.1331324787
9.3729108053,-9.4248032581,116.45227063128307,21.7839520732,11.1693222607
23.984764306,15.3266851385,87.71421443674963,32.0865854961,28.1331324787
11.9424320351,-4.8866795241,111.24287520412025,23.984764306,15.3266851385
12.2874246797,-3.5477790788,109.91946502806579,23.984764306,15.3266851385
8.0052751716,-10.5262154743,118.10697862718489,12.2874246797,-3.5477790788
11.8866225341,-4.4260313254,110.87743619099223,23.984764306,15.3266851385
7.312535122,-12.1092674875,119.81915826093675,11.8866225341,-4.4260313254
32.4553390688,28.3149177819,72.2127217437559,46.1496863813,50.9193840896
27.6120324094,20.2054317135,81.65842890047858,32.4553390688,28.3149177819
14.3068571866,-1.8718329478,107.43503268442376,27.6120324094,20.2054317135
15.0360459487,-0.3416194909,105.74860840699006,27.6120324094,20.2054317135
6.9310573357,-13.1184054625,120.87927594616143,15.0360459487,-0.3416194909
32.8865699614,28.1544020444,72.1304421448707,46.1496863813,50.9193840896
32.6898722314,28.3007529168,72.10413377075405,46.1496863813,50.9193840896
50.8783702541,59.145240779,36.30136874835307,59.5601937205,72.8056782244
37.986816991,38.9130708808,60.29163436432687,50.8783702541,59.145240779
52.4687345107,61.4331072305,33.51791676682515,59.5601937205,72.8056782244
41.8373918922,43.4536196383,54.40541111033147,52.4687345107,61.4331072305
34.8439809036,31.732768915,68.05407913814112,41.8373918922,43.4536196383
53.4552676301,63.0919580588,31.588381268190073,59.5601937205,72.8056782244
43.255185528,46.789462791,50.81890458000409,53.4552676301,63.0919580588
32.6356345621,29.7239309954,70.91883587799569,43.255185528,46.789462791
25.6659099663,18.3728279896,84.2389184749461,32.6356345621,29.7239309954
25.7565215908,18.7181399129,83.89765063988918,32.6356345621,29.7239309954
18.5459900386,6.6795785907,97.92920908072276,32.6356345621,29.7239309954
6.5372522137,-12.570077962,120.61751138706754,18.5459900386,6.6795785907
20.0386160269,10.1422009827,94.20250024309183,32.6356345621,29.7239309954
41.4574458113,44.0121830043,54.126915926104154,53.4552676301,63.0919580588
34.0011512875,31.8554023416,68.38817968871112,41.4574458113,44.0121830043
30.5936823876,26.6531403642,74.60514136452855,41.4574458113,44.0121830043
17.198418046,5.5175211659,99.6280809535714,30.5936823876,26.6531403642
7.1806964087,-10.9616021829,118.91321131733596,17.198418046,5.5175211659
8.2033175366,-9.1555017731,116.83881700240522,17.198418046,5.5175211659
7.3614151035,-10.0928636686,118.07938826692839,17.198418046,5.5175211659
99.7089804592,90.0381340231,29.709004933333688,70,90
87.5433221472,95.7556563688,18.463361887699275,70,90
100.8274503652,100.2685217596,32.49311657364244,87.5433221472,95.7556563688
113.7556416678,104.2919518134,46.03062570853443,87.5433221472,95.7556563688
69.2972066476,64.5522710439,25.457431675628786,70,90
68.9540144086,51.3030729391,38.71107386685856,69.2972066476,64.5522710439
68.892567499,52.5866601028,37.42988247044736,69.2972066476,64.5522710439
68.243714906,30.5721504552,59.45395213778443,68.892567499,52.5866601028
67.7554512762,22.8563087295,67.18197191109061,68.892567499,52.5866601028
68.8141139918,43.5798271109,46.43543880302096,69.2972066476,64.5522710439
76.8824408858,106.2239381708,17.623398148951654,70,90
60.0519560747,68.8545464851,23.36864956069338,70,90
50.1664326079,48.1494146892,46.31262604469115,60.0519560747,68.8545464851
48.7664799417,45.4634187746,49.33991882342741,60.0519560747,68.8545464851
75.65468061,88.6648582865,5.8101649026716675,70,90
62.3924749414,113.7120932056,24.902566167130015,70,90
76.6268096788,105.6377595974,16.983937462941665,70,90
63.2266660456,106.685457143,18.007846426730694,70,90
76.6541457679,110.8219797393,21.859380049861468,70,90
88.626729068,109.4812757423,26.953202784088624,70,90
81.7095543257,66.0740299058,26.637674587979188,70,90
92.6450213867,44.0248561398,51.24967376735262,81.7095543257,66.0740299058
104.597740053,19.5148731989,78.5188275363812,92.6450213867,44.0248561398
92.1391095723,45.0591259258,50.09831848218,81.7095543257,66.0740299058
46.4153607947,88.2325891853,23.650770546265345,70,90
24.8265963307,84.1622738773,45.61989018699306,46.4153607947,88.2325891853
23.51280219,83.8984751044,46.95981890753427,46.4153607947,88.2325891853
98.2018639247,85.4203185165,28.57128998343632,70,90
114.8799970612,82.7034606247,45.46926151031063,98.2018639247,85.4203185165
112.2678795775,83.0363828589,42.837892436872494,98.2018639247,85.4203185165
79.6483694965,79.1374019268,14.52883583914692,70,90
97.839343049,58.722686436,41.872429738963085,79.6483694965,79.1374019268
103.5625419633,52.0917058071,50.63170538900926,97.839343049,58.722686436
100.897684479,54.9924177002,46.69615829100054,97.839343049,58.722686436
96.7152975245,60.198493923,40.02319342448983,79.6483694965,79.1374019268
108.8622381428,46.6662839579,58.20749635102672,96.7152975245,60.198493923
110.3281525867,45.1273225186,60.33205923342334,96.7152975245,60.198493923
107.9902612427,48.4108907611,56.33491911949713,96.7152975245,60.198493923
69.8135403558,93.0491947586,3.054890484909217,70,90
98.6313828223,93.8721489825,28.89203385121531,70,90
49.9822174225,97.2205807931,21.280235109362565,70,90
70.0101904615,102.8827420664,12.882746096810946,70,90
85.7382990349,76.2206247512,20.91806010984709,70,90
100.2567044103,63.7993836032,40.024899887822215,85.7382990349,76.2206247512
103.0525110121,61.5281680699,43.62599307881838,85.7382990349,76.2206247512
96.5832462496,66.7697284839,35.3032024568972,85.7382990349,76.2206247512
114.777220781,51.3023716302,59.183316302709,96.5832462496,66.7697284839
63.0665438415,93.9876031082,7.998361885434287,70,90
82.2629311617,63.1595625753,29.50912675471487,70,90
53.5199257079,65.1392863064,29.82696655760163,70,90
46.2647287866,54.9743400506,42.315521908407554,53.5199257079,65.1392863064
32.5330120307,35.3116558268,66.29845742408492,46.2647287866,54.9743400506
30.0477653185,31.7056579914,70.67791762020617,32.5330120307,35.3116558268
50.8826933347,61.784106977,34.094544667336365,53.5199257079,65.1392863064
41.4271227548,46.9830576567,51.641744164597554,53.5199257079,65.1392863064
25.5984395729,23.3103777746,80.11880482881193,41.4271227548,46.9830576567
34.379720089,37.0439979089,63.82578261678011,41.4271227548,46.9830576567
30.8472812818,31.7813960224,70.16263944634782,41.4271227548,46.9830576567
22.2850270075,19.4685425829,85.15992446999046,30.8472812818,31.7813960224
9.6813109466,1.1249452878,107.41618696549021,22.2850270075,19.4685425829
10.3296742437,1.9050550725,106.40625481748522,22.2850270075,19.4685425829
16.1699959124,9.9400466708,96.47741186249159,30.8472812818,31.7813960224
5.6828594269,-6.2305978291,115.75096304559356,16.1699959124,9.9400466708
22.3294294774,18.8250215039,85.66816878350224,30.8472812818,31.7813960224
15.3604577792,9.0727951656,97.64940453564382,30.8472812818,31.7813960224
1.4197736985,-11.2504407411,122.29441600566068,15.3604577792,9.0727951656
8.9942024954,-0.3149041457,108.9921601399004,15.3604577792,9.0727951656
12.3648584128,4.7945258069,102.8721628365388,15.3604577792,9.0727951656
31.1304400987,32.3460679502,69.53764149858496,41.4271227548,46.9830576567
15.4683165965,9.9420351803,96.87338361313013,31.1304400987,32.3460679502
9.1024616476,0.7054113698,108.09119661955567,15.4683165965,9.9420351803
7.3959113804,-1.6320590511,110.98449211849729,15.4683165965,9.9420351803
-2.142897656,-14.8039322891,127.2475521759049,7.3959113804,-1.6320590511
52.5908254216,63.7880303411,31.466820217463255,53.5199257079,65.1392863064
76.6239328384,81.5481729501,10.738243186343622,70,90
93.8621681641,59.9091271439,38.40419808667253,76.6239328384,81.5481729501
107.4577428268,42.1615678939,60.760752153462676,93.8621681641,59.9091271439
69.9822120856,85.3870537228,4.612980572930261,70,90
70.6328814516,55.9752444176,34.03198628742204,69.9822120856,85.3870537228
71.1468188949,30.3095600247,59.70281578417918,70.6328814516,55.9752444176
71.2973771193,21.6088165261,68.40486181987472,71.1468188949,30.3095600247
70.8852452727,25.9130286403,64.10712151537507,71.1468188949,30.3095600247
71.568827121,13.3618678494,76.65576128080663,71.1468188949,30.3095600247
71.4477029287,13.4465615951,76.56849831523874,71.1468188949,30.3095600247
71.1619317863,26.8566159443,63.15542046718052,70.6328814516,55.9752444176
71.1832902195,25.2430802957,64.76909747078805,71.1619317863,26.8566159443
71.0927194119,14.1148856161,75.89766071580163,71.1832902195,25.2430802957
70.9848424509,4.3376449856,85.67508773096323,71.1619317863,26.8566159443
70.9165982037,-1.0110774506,91.02419373976832,71.1619317863,26.8566159443
71.4878798586,2.0370436337,87.9771329751228,71.1619317863,26.8566159443
71.3007526178,16.194287421,73.81865265831446,71.1619317863,26.8566159443
71.4920991029,-11.9127441355,101.92633552964783,71.3007526178,16.194287421
69.5881375546,56.8045374785,33.198213291795014,69.9822120856,85.3870537228
68.9763292744,31.3554941855,58.65460961768352,69.5881375546,56.8045374785
69.7945032768,33.9758094637,56.027874033580325,69.5881375546,56.8045374785
69.9253929353,18.4196822045,71.58455193752651,69.7945032768,33.9758094637
69.9453559751,2.0267882907,87.97745800667909,69.9253929353,18.4196822045
69.7383059989,-2.2662319264,92.27131207421152,69.9253929353,18.4196822045
69.7000612468,-5.4370845529,95.44238282146958,69.9253929353,18.4196822045
69.6458910756,27.3399419682,62.6628654033469,69.5881375546,56.8045374785
69.570064356,0.6240925563,89.37882242327645,69.6458910756,27.3399419682
69.7192676958,-12.0897451151,102.093535553006,69.570064356,0.6240925563
69.3621378177,33.8226604467,56.18120151756443,69.5881375546,56.8045374785
73.5268431558,108.5700255602,18.901970054787792,70,90
65.5928480361,107.7056490454,18.245903555367747,70,90
53.8391648847,78.3820281982,19.903513770471122,70,90
57.5021496617,63.0634207598,29.694705996896463,70,90
48.222034666,42.8698040483,51.91862757308073,57.5021496617,63.0634207598
47.9610614425,42.7092022516,52.174176085982396,57.5021496617,63.0634207598
35.5246297611,16.6724924964,81.0285533595029,47.9610614425,42.7092022516
27.4795811422,-1.876417693,101.24698248975166,35.5246297611,16.6724924964
27.0851921224,-0.8091985751,100.44075648992757,35.5246297611,16.6724924964
27.0248565102,-1.6083536396,101.18879841666481,35.5246297611,16.6724924964
21.9639714589,-12.4878961518,113.18784016078916,27.0248565102,-1.6083536396
25.8281159307,-4.3260573486,104.15778758928423,35.5246297611,16.6724924964
27.8252257499,-0.2123547467,99.58600169030808,35.5246297611,16.6724924964
26.7790351563,-3.424356339,102.94586975783108,35.5246297611,16.6724924964
40.7721581259,27.6787318998,68.83536961741228,47.9610614425,42.7092022516
49.6105149189,46.1707193043,48.33984641949505,57.5021496617,63.0634207598
44.5517963007,35.1499127849,60.46621481222388,49.6105149189,46.1707193043
43.0478936914,31.9321501659,64.0180111234593,49.6105149189,46.1707193043
46.8091024941,40.1211710268,55.006523010691765,57.5021496617,63.0634207598
48.6209110959,104.7864352363,25.994309172715205,70,90
46.7462075891,108.2202609869,29.541780107501655,70,90
78.8747648921,98.0199383798,11.961641338287977,70,90
97.1204589474,113.6163071253,35.96480924598755,78.8747648921,98.0199383798
96.2939372987,113.6982206388,35.39742811671146,78.8747648921,98.0199383798
54.980849408,105.940531707,21.90149391267743,70,90
65.5321335906,112.4844947219,22.92409939673518,70,90
64.2395234289,72.2585938803,18.653165453357257,70,90
58.2887993458,51.9277790392,39.8369599485906,64.2395234289,72.2585938803
57.4049720533,48.6479041781,43.233152449271,64.2395234289,72.2585938803
58.2640526787,53.287399899,38.54317429605537,64.2395234289,72.2585938803
51.1651563259,28.8580895845,63.98301572382243,58.2640526787,53.287399899
51.155863961,29.1691525994,63.68708408851009,58.2640526787,53.287399899
44.0043930783,5.6179561264,88.3001373549367,51.155863961,29.1691525994
38.7750030603,-11.2593734291,105.96905845627484,44.0043930783,5.6179561264
49.3391322335,22.6928161889,70.41340904881889,51.155863961,29.1691525994
43.4860049137,3.8991631813,90.09539912367157,51.155863961,29.1691525994
52.8391069371,37.042949209,55.66953451996592,58.2640526787,53.287399899
46.6159177869,16.9478697892,76.70617636431066,52.8391069371,37.042949209
38.1970629631,-11.2868205571,106.16928644277432,46.6159177869,16.9478697892
52.6939192387,36.6301810037,56.10709258362522,52.8391069371,37.042949209
48.3963240995,22.0493155317,71.30754494940156,52.8391069371,37.042949209
43.9190289145,11.0483060718,83.15206103700308,52.8391069371,37.042949209
52.5331995431,36.1495431208,56.61386167309491,52.8391069371,37.042949209
43.1977429592,8.0367200157,86.23617712223775,52.5331995431,36.1495431208
37.3099032971,-9.0272431138,104.28736804061023,43.1977429592,8.0367200157
38.2061097936,-6.9209463625,102.0047593394649,43.1977429592,8.0367200157
36.6935595488,-11.2761506929,106.6148762181865,43.1977429592,8.0367200157
45.7749641077,14.586964472,79.210421598038,52.8391069371,37.042949209
38.370161511,-7.7783988166,102.76972074990479,45.7749641077,14.586964472
43.3028514402,6.8678165058,87.31576467312763,45.7749641077,14.586964472
36.4124289722,-14.8334039573,110.08462260178952,43.3028514402,6.8678165058
64.7254117742,101.256874618,12.431351781569075,70,90
76.6222975168,96.58565306,9.33946736316921,70,90
62.9794713597,73.2220996644,18.187516654579287,70,90
92.2738954624,80.2207992827,24.326100915254884,70,90
112.9595413265,71.0000616943,46.97379277312618,92.2738954624,80.2207992827
108.9668039047,73.0108529234,42.50951420228638,92.2738954624,80.2207992827
61.3241641525,93.1921950753,9.244470620405236,70,90
87.6155430931,93.8347434924,18.028106282063217,70,90
103.3526868768,97.1846594402,34.11784311416126,87.6155430931,93.8347434924
106.1097509745,98.4426397199,37.08770839763338,87.6155430931,93.8347434924
47.2106275516,94.4119326881,23.21251056297484,70,90
20.8521627786,99.9730158629,50.15122454984744,47.2106275516,94.4119326881
30.9316581319,97.6370516651,39.80787852464816,47.2106275516,94.4119326881
39.7987344977,95.4735026626,30.700039491347063,47.2106275516,94.4119326881
16.9323662198,99.2157929269,53.8706142499245,39.7987344977,95.4735026626
13.5937736419,99.8080451839,57.261067941370754,39.7987344977,95.4735026626
27.4203651553,97.773894598,43.286306257811034,47.2106275516,94.4119326881
7.3840132562,101.5503723605,63.67544997978291,27.4203651553,97.773894598
0.9990697224,102.0793732107,70.05610264173968,27.4203651553,97.773894598
11.5740261848,100.4860385059,59.36306536358687,27.4203651553,97.773894598
16.8272261525,99.5704632009,54.030711903428134,27.4203651553,97.773894598
-9.7288005983,103.9886735328,80.95176573358333,16.8272261525,99.5704632009
20.6048816767,99.1058284618,50.22914194244399,47.2106275516,94.4119326881
27.7029592448,98.1127185493,43.06811276382956,47.2106275516,94.4119326881
9.3948085152,101.3011854951,61.65183425878885,27.7029592448,98.1127185493
13.1120020842,100.7610253612,57.89746068720166,27.7029592448,98.1127185493
-5.3760340388,104.1607154233,76.69547580060377,13.1120020842,100.7610253612
-12.6137244183,105.293711225,84.01944846036554,13.1120020842,100.7610253612
21.9218197334,100.1760018956,49.14990238818932,47.2106275516,94.4119326881
1.931667295,104.9023021075,69.69118054227397,21.9218197334,100.1760018956
71.6507726818,88.5246692902,2.213967287530729,70,90
59.3690579051,87.0470311834,11.033447088599683,70,90
33.6063626305,80.0337541887,37.73368158225695,59.3690579051,87.0470311834
23.449145869,77.1264128911,48.29879803977066,33.6063626305,80.0337541887
24.8850858988,77.6787598546,46.76732238453235,33.6063626305,80.0337541887
18.539982941,75.8171031573,53.37899854513069,33.6063626305,80.0337541887
