coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
58.3365322782,103.346073307,84.29801562275742,58.8539513576,96.1835365137
61.5664618246,89.1207081678,69.81985109806536,61.4255922174,82.1909734708
60.3903198037,98.1245054145,78.9001415621975,61.5664618246,89.1207081678
59.8613756725,100.375942982,81.21287868826289,60.3903198037,98.1245054145
60.2245685786,99.2519527912,80.03970773221566,60.3903198037,98.1245054145
60.6138933096,100.8718530481,81.65657116086093,60.3903198037,98.1245054145
60.4019799757,104.6424937677,85.41814034495758,60.3903198037,98.1245054145
60.3429128552,99.490816169,80.26727450987612,60.3903198037,98.1245054145
60.2868108529,103.0991707949,83.87588369275913,60.3903198037,98.1245054145
66.1594783574,58.3803662986,38.59274959228197,66.4596009975,54.4504805015
66.4571117521,67.8889854703,48.10602579924986,66.1594783574,58.3803662986
67.1917900939,75.931347462,56.18187489835089,66.4571117521,67.8889854703
67.8333451507,81.9465555783,62.23119895755842,67.1917900939,75.931347462
68.0665232727,86.5423832734,66.83293822001426,67.8333451507,81.9465555783
67.0208013572,77.4754375914,57.70903627727395,66.4571117521,67.8889854703
64.8537194524,76.0357090861,56.40903564742966,66.4571117521,67.8889854703
63.5293428509,82.6987267409,63.202398411979864,64.8537194524,76.0357090861
64.5023383639,80.3024407631,60.69021163924204,64.8537194524,76.0357090861
63.7970329505,89.521300024,69.93601186412539,64.5023383639,80.3024407631
62.8754754219,93.0483307018,73.58144924263866,63.7970329505,89.521300024
61.936354271,101.667873435,82.25200086670093,62.8754754219,93.0483307018
65.0307938855,79.5649590179,59.94272499936313,64.8537194524,76.0357090861
66.3235889374,75.3761127954,55.59434362933057,66.4571117521,67.8889854703
65.1939890827,83.4429405439,63.739876500524915,66.3235889374,75.3761127954
64.6374251913,91.3433306237,71.65984662535573,65.1939890827,83.4429405439
65.4042716665,80.4388207869,60.73984228852512,66.3235889374,75.3761127954
66.4747225096,80.1708762149,60.391488364026536,66.3235889374,75.3761127954
66.7434682327,87.0518632114,67.27772146418272,66.4747225096,80.1708762149
66.5563369544,88.8102032442,69.0459911795444,66.7434682327,87.0518632114
67.0186331187,93.814787202,74.04624099337967,66.7434682327,87.0518632114
66.1694127924,102.5607761295,82.83336210797424,67.0186331187,93.814787202
64.3128663543,104.2117568988,85.31781419594459,66.1694127924,102.5607761295
66.4190356231,104.7227844252,85.00973326848026,66.1694127924,102.5607761295
64.7016352091,104.5877985839,85.33599893034375,66.1694127924,102.5607761295
66.6862797497,91.550562525,71.77678425956277,66.7434682327,87.0518632114
66.1937405636,82.3827030443,62.60213697075831,66.3235889374,75.3761127954
66.8284039342,84.9169925536,65.14856912077803,66.3235889374,75.3761127954
65.1232493035,84.0579642008,64.35878080818907,66.3235889374,75.3761127954
63.7466735369,90.7283381471,71.16971682496887,65.1232493035,84.0579642008
67.3272896309,52.2159036838,32.345106153877,67.7139993668,44.8893421242
67.9146722165,55.7246962654,35.902723851516434,67.3272896309,52.2159036838
61.9520165988,16.9116359519,8.620210514806894,70,20
59.5055670635,15.9584743052,11.245783300602296,61.9520165988,16.9116359519
51.8746999382,12.5762945447,19.592595447543196,59.5055670635,15.9584743052
47.6557000593,10.8500201084,24.151102155619988,51.8746999382,12.5762945447
40.8730793554,8.0717539023,31.480679682662746,47.6557000593,10.8500201084
34.8068419264,5.448118448,38.08996856589826,40.8730793554,8.0717539023
26.8909993027,1.9704833306,46.73603764108841,34.8068419264,5.448118448
19.6630853676,-2.0912904195,55.027041551967606,26.8909993027,1.9704833306
11.7548351933,-4.9916301865,63.450365811626476,19.6630853676,-2.0912904195
12.0886786432,-3.8315499526,62.79879428022533,19.6630853676,-2.0912904195
26.528172202,3.4657841085,46.602666248728184,34.8068419264,5.448118448
27.4891314978,3.3084403452,45.71408217342294,34.8068419264,5.448118448
20.1743593278,1.0185796402,53.37889488785436,27.4891314978,3.3084403452
12.9941959923,-1.4812331913,60.98177655975946,20.1743593278,1.0185796402
14.5109321688,-0.5681777896,59.26040883634792,20.1743593278,1.0185796402
8.0853289128,-3.1039532017,66.16826915225825,14.5109321688,-0.5681777896
4.3124587725,-4.0600543634,70.06039948499011,8.0853289128,-3.1039532017
8.1561247375,-2.3066938146,65.84873301310847,14.5109321688,-0.5681777896
1.7811647054,-4.3039428976,72.5292359365729,8.1561247375,-2.3066938146
15.6150399624,-0.6724651303,58.2417156219085,20.1743593278,1.0185796402
7.0146230811,-4.8468294287,67.80165745373502,15.6150399624,-0.6724651303
28.5538691951,2.5405024369,44.98590206662073,34.8068419264,5.448118448
30.1291468831,3.3022078575,43.23640064847095,34.8068419264,5.448118448
23.2847112441,-0.3675396138,51.00256738113424,30.1291468831,3.3022078575
16.6365192381,-4.3399647166,58.747153757823305,23.2847112441,-0.3675396138
22.6921621015,-0.5761141118,51.62389872234882,30.1291468831,3.3022078575
40.7336875364,7.806274589,31.712758333604548,47.6557000593,10.8500201084
44.3571939131,9.1133139964,27.869378102374665,51.8746999382,12.5762945447
78.5853777113,17.0711436838,9.071213246673866,70,20
86.7580406984,14.3800945644,17.67552412342267,78.5853777113,17.0711436838
90.633414333,13.7164304554,21.607313901288173,86.7580406984,14.3800945644
91.7065222505,10.4028203979,24.0242389120222,86.7580406984,14.3800945644
95.8525705505,8.295194097,28.675239356031888,91.7065222505,10.4028203979
88.9165732406,13.8939780344,19.88811807995325,86.7580406984,14.3800945644
93.2567439511,13.074133019,24.30414988784151,86.7580406984,14.3800945644
90.5362202437,12.7112818037,21.80584816722341,86.7580406984,14.3800945644
98.5243365068,7.4244678284,31.38501323742812,90.5362202437,12.7112818037
102.1690600155,5.8939993282,35.33803022258956,98.5243365068,7.4244678284
100.3762404124,6.6297128598,33.40025107343927,98.5243365068,7.4244678284
104.3465124149,4.8077095894,37.7682064811138,98.5243365068,7.4244678284
92.3734744024,9.8282012382,24.904135922179286,86.7580406984,14.3800945644
92.4820114009,9.5640426943,25.15604524287499,86.7580406984,14.3800945644
96.3714805577,12.0056441644,27.577859233407494,86.7580406984,14.3800945644
104.7204153429,9.5617799734,36.27712266381209,96.3714805577,12.0056441644
89.9473350654,13.1780904514,21.08380997514445,86.7580406984,14.3800945644
93.5463714194,13.0536020426,24.592244183397902,86.7580406984,14.3800945644
102.5935413614,12.406420777,33.66253235687794,93.5463714194,13.0536020426
90.7429931712,13.5083819324,21.75470653210008,86.7580406984,14.3800945644
99.1634349825,11.5741555946,30.39444448086498,90.7429931712,13.5083819324
102.6146570325,10.8740137681,33.91596861334243,99.1634349825,11.5741555946
94.5166029462,11.5597463127,25.930804398122895,86.7580406984,14.3800945644
100.6641760162,10.0487755228,32.26134050329759,94.5166029462,11.5597463127
100.2913814477,8.6490424628,32.39766326802329,94.5166029462,11.5597463127
101.3554248713,9.1391731144,33.185365717152244,94.5166029462,11.5597463127
96.8393844834,10.4064936081,28.524123867495,94.5166029462,11.5597463127
104.289994134,6.4993870853,36.937034514002555,96.8393844834,10.4064936081
102.2832555282,8.5632949776,34.255443305193275,94.5166029462,11.5597463127
102.5180248738,9.5905919105,34.17096956170923,94.5166029462,11.5597463127
70.1309837458,29.2418766977,9.242804857680056,70,20
69.6341519531,38.8968219034,18.910524793389143,70.1309837458,29.2418766977
70.2238441623,42.821271972,22.87903147002781,69.6341519531,38.8968219034
69.2380113157,21.4164826865,1.6084308987816334,70,20
72.6187172081,24.1822567922,4.934465694672734,70,20
75.7731124723,29.0619823196,10.74496745489677,72.6187172081,24.1822567922
81.2319542419,36.0535428648,19.615191371051708,75.7731124723,29.0619823196
85.4350508386,40.7905870996,25.948090318898824,81.2319542419,36.0535428648
86.6081240654,43.7549091459,29.00743522259092,81.2319542419,36.0535428648
90.3869075313,48.1541826716,34.80681553742492,86.6081240654,43.7549091459
96.4512229388,55.0992770133,44.02691622975769,90.3869075313,48.1541826716
99.1987145751,60.3303207997,49.93559877215007,96.4512229388,55.0992770133
102.98844603,65.0180668238,55.963618951837915,99.1987145751,60.3303207997
102.680948068,63.7598887696,54.82312233314072,99.1987145751,60.3303207997
78.7343720282,33.775805708,16.31176088508941,75.7731124723,29.0619823196
82.4816645215,40.4095586209,23.93074236162233,78.7343720282,33.775805708
87.1022608904,49.0028245425,33.687490283118706,82.4816645215,40.4095586209
89.876060012,56.7007156123,41.869879206256954,87.1022608904,49.0028245425
90.6091799318,57.2838263595,42.680458216792836,87.1022608904,49.0028245425
89.407561233,54.3793652473,39.537413327053805,87.1022608904,49.0028245425
89.7115403717,56.3155235974,41.45176145812725,87.1022608904,49.0028245425
89.6100828065,55.5770923659,40.72383650659748,87.1022608904,49.0028245425
89.7454633888,53.274058799,38.71043379479063,87.1022608904,49.0028245425
93.6751988939,60.3982271911,46.84656287556609,89.7454633888,53.274058799
94.4208040353,62.1614940135,48.76099148845786,93.6751988939,60.3982271911
96.8115209698,66.4194021918,53.63560290732555,93.6751988939,60.3982271911
97.4864527941,66.3287874609,53.896187078707705,93.6751988939,60.3982271911
102.6355389348,74.05303654,63.179349897506356,97.4864527941,66.3287874609
101.6401512613,74.364059472,62.941561987952014,97.4864527941,66.3287874609
102.9266620251,76.9015513257,65.78655317475156,101.6401512613,74.364059472
102.5908434636,76.5218599101,65.29950990811027,101.6401512613,74.364059472
103.5162630259,78.3121699497,67.3148538996363,102.5908434636,76.5218599101
99.9288787703,72.4403935268,60.47776541174926,97.4864527941,66.3287874609
103.1736576662,76.043022522,65.32622142994039,99.9288787703,72.4403935268
103.9047850771,80.6516622544,69.60096469036385,99.9288787703,72.4403935268
102.4253854455,77.7347903961,66.3312416258439,99.9288787703,72.4403935268
104.5983142597,82.9798496904,72.0085884209854,102.4253854455,77.7347903961
93.9994512537,61.9361860895,48.3607634239557,89.7454633888,53.274058799
97.1201120726,68.5403009354,55.6650674184821,93.9994512537,61.9361860895
98.921566759,73.0810195185,60.550081670054176,97.1201120726,68.5403009354
96.814202571,70.3550035678,57.23766112028924,93.9994512537,61.9361860895
100.8578225069,79.2889344465,67.04408672452432,96.814202571,70.3550035678
103.2206294995,83.4974422142,71.87051340635331,100.8578225069,79.2889344465
104.098503643,88.4189704285,76.73220167318638,100.8578225069,79.2889344465
103.0102257561,83.7781248434,72.02260760594943,100.8578225069,79.2889344465
103.1510466665,87.5194950583,75.58814928461169,100.8578225069,79.2889344465
98.5394616102,74.1814741497,61.43508841167707,96.814202571,70.3550035678
100.2284711853,78.0706039467,65.67494263612572,96.814202571,70.3550035678
102.0049684133,86.9443927169,74.72480835552837,100.2284711853,78.0706039467
98.4349480982,76.0697600983,63.17780070339931,96.814202571,70.3550035678
98.931740943,76.5238094312,63.75978765518647,96.814202571,70.3550035678
98.2438082341,73.6539554313,60.833054805222474,96.814202571,70.3550035678
97.1105558968,71.5146599313,58.43458558537414,96.814202571,70.3550035678
101.5984579532,79.5246937657,67.61619257413552,97.1105558968,71.5146599313
90.0876615054,55.5568022821,40.88938177377689,87.1022608904,49.0028245425
92.1070688308,59.8823724878,45.66311862768062,90.0876615054,55.5568022821
81.2279959447,38.3411830338,21.51376341910163,78.7343720282,33.775805708
83.7071989598,43.3085498412,27.06544609999579,81.2279959447,38.3411830338
83.5398535056,41.6224973416,25.513022854104456,78.7343720282,33.775805708
83.3422356258,41.6224306401,25.411317454458082,78.7343720282,33.775805708
89.1683896074,49.6458473154,35.32692562354159,83.3422356258,41.6224306401
85.821902292,44.5644677249,29.25895685853455,83.3422356258,41.6224306401
89.6004135696,49.8128142753,35.72597232071229,85.821902292,44.5644677249
92.6469413739,52.9788970392,40.11976472935402,89.6004135696,49.8128142753
97.0482862209,61.8694852596,50.040167713453435,92.6469413739,52.9788970392
101.1749729495,69.5336647671,58.74471772360252,97.0482862209,61.8694852596
103.3067870511,74.8532841899,64.47559742633678,101.1749729495,69.5336647671
98.130289757,64.3197564613,52.71870474213407,97.0482862209,61.8694852596
102.0199735314,69.1983281284,58.896217200044354,97.0482862209,61.8694852596
96.3891781965,58.1010649952,46.463339510650165,92.6469413739,52.9788970392
101.730915559,66.0222445984,56.01735669485494,96.3891781965,58.1010649952
100.2155988839,66.0437904128,55.279709644461015,96.3891781965,58.1010649952
98.7168562058,62.4728566632,51.41618185655348,96.3891781965,58.1010649952
102.9433030908,68.3178906811,58.62917540584592,98.7168562058,62.4728566632
98.4989552913,60.1838185159,49.4018421032427,92.6469413739,52.9788970392
87.2023472479,47.6882164259,32.60118664202226,83.3422356258,41.6224306401
85.2099779046,44.715754255,29.024780088347494,83.3422356258,41.6224306401
88.6876905596,51.0528314101,36.25340597301171,85.2099779046,44.715754255
92.0840946292,57.2001792752,43.276613671673694,88.6876905596,51.0528314101
96.7384338617,63.6170147619,51.203697079495335,92.0840946292,57.2001792752
101.4866556586,69.0478325057,58.41753042931214,96.7384338617,63.6170147619
102.6987928943,72.3189470742,61.906006772706675,101.4866556586,69.0478325057
104.3205093314,73.8523241521,63.99551094372498,101.4866556586,69.0478325057
104.396341712,74.5754488023,64.66419472730257,101.4866556586,69.0478325057
97.5444806427,64.695871319,52.55029765550197,92.0840946292,57.2001792752
75.971991759,31.140437757,12.658501722075684,72.6187172081,24.1822567922
78.6677725561,38.3315345993,20.33828738974572,75.971991759,31.140437757
62.4619929204,17.1163836145,8.070736905067827,70,20
53.5292497722,16.256532022,17.044768602852212,62.4619929204,17.1163836145
55.177801565,14.9222274806,15.678217752366429,62.4619929204,17.1163836145
46.4114620765,11.8088561091,24.981001707963284,55.177801565,14.9222274806
37.2014972736,8.0644626866,34.92303036277605,46.4114620765,11.8088561091
30.5493743722,6.1756149096,41.83812146991327,37.2014972736,8.0644626866
51.4195368383,13.9810227475,19.55254609487527,55.177801565,14.9222274806
46.9887779762,12.3298854492,24.26776631708658,55.177801565,14.9222274806
41.6715537745,10.84570952,29.78824196687989,46.9887779762,12.3298854492
34.5635485957,9.5052503115,37.02153779323042,41.6715537745,10.84570952
30.8146128647,9.3467584285,40.773822269672124,34.5635485957,9.5052503115
20.9693215682,7.9445275117,50.71846968710068,30.8146128647,9.3467584285
11.895897174,5.4928815378,60.11727802744914,20.9693215682,7.9445275117
6.667792397,4.2555724115,65.4898019625578,11.895897174,5.4928815378
-1.8993186431,3.1012492355,74.13432933934678,6.667792397,4.2555724115
-0.1948076114,4.4817412813,72.35612785294185,6.667792397,4.2555724115
16.164549462,7.4223444251,55.55153394991042,20.9693215682,7.9445275117
31.4038590423,9.6305759475,40.18371182210738,34.5635485957,9.5052503115
32.3454062654,9.6567921087,39.18986693134132,41.6715537745,10.84570952
34.4132904728,8.3205759928,37.473206865107755,41.6715537745,10.84570952
30.2206194157,6.6542738139,41.98486438141492,34.4132904728,8.3205759928
20.7556653267,3.9640223289,51.824722559225336,30.2206194157,6.6542738139
19.3542276869,3.3686532912,53.347381992355416,20.7556653267,3.9640223289
27.3464714486,4.9285620601,45.31193696892087,34.4132904728,8.3205759928
20.1074577144,1.603369263,53.27812972216391,27.3464714486,4.9285620601
26.280293451,5.3347426712,46.13697285808013,34.4132904728,8.3205759928
17.9181363727,2.5492729486,54.950854669046514,26.280293451,5.3347426712
12.4124882635,0.3889345964,60.86517820587841,17.9181363727,2.5492729486
8.2175211166,-0.5556819541,65.16518399553135,12.4124882635,0.3889345964
-0.359675052,-2.0673482798,73.87457141342142,8.2175211166,-0.5556819541
6.5181253539,0.3465505038,66.75969349734841,12.4124882635,0.3889345964
1.9483214087,-0.4363248675,71.39607160364578,6.5181253539,0.3465505038
0.6677220285,-1.0930697605,72.78461885582668,6.5181253539,0.3465505038
3.414868336,-2.4363152798,70.29593645867618,12.4124882635,0.3889345964
-4.6818947639,-4.6750313892,78.69649730390486,3.414868336,-2.4363152798
0.4899150481,-3.4236857822,73.38304712164351,3.414868336,-2.4363152798
6.582306084,-1.1753227244,66.90156166055023,12.4124882635,0.3889345964
0.6208688022,-2.8975342835,73.10678100551561,6.582306084,-1.1753227244
10.2404441585,-0.5316788817,63.22365479455518,17.9181363727,2.5492729486
8.8701963164,1.041289721,64.12359867927165,17.9181363727,2.5492729486
33.4476704223,8.2221178311,38.420477525566724,41.6715537745,10.84570952
31.5746750598,8.4571019607,40.30815577386816,33.4476704223,8.2221178311
24.2303387833,6.4156664863,47.813159198254255,33.4476704223,8.2221178311
20.9863445822,5.2355465503,51.26514144619747,24.2303387833,6.4156664863
24.8974039434,4.3779611021,47.795156070312515,33.4476704223,8.2221178311
24.5108901744,6.7691742199,47.47459737989726,33.4476704223,8.2221178311
20.0973575564,5.6826209145,52.01991015853259,24.5108901744,6.7691742199
15.7422787131,5.3187022038,56.36236515525745,24.5108901744,6.7691742199
6.0215812731,3.0417150559,66.34618352258187,15.7422787131,5.3187022038
1.4833298088,-0.0612618335,71.84383683371122,6.0215812731,3.0417150559
3.4977099136,2.5202415147,68.92336440359819,6.0215812731,3.0417150559
0,0,73.23446541518595,3.4977099136,2.5202415147
-4.7525837935,-0.3518444637,77.659280161018,3.4977099136,2.5202415147
-4.8290876321,-1.2324043628,78.05670489046241,3.4977099136,2.5202415147
8.7017722997,2.250218557,64.04249031359996,15.7422787131,5.3187022038
12.6951583127,5.0190976576,59.42417926108386,15.7422787131,5.3187022038
12.4234744251,5.0893010069,59.689088289392046,15.7422787131,5.3187022038
4.7287683488,3.2015302999,67.61197790384809,12.4234744251,5.0893010069
7.7638506345,4.3084151505,64.41369161566729,12.4234744251,5.0893010069
31.7691003259,7.6430342619,40.19612820873775,33.4476704223,8.2221178311
23.5484492485,5.6344576535,48.65860326797245,31.7691003259,7.6430342619
18.79517066,4.7440994203,53.49455148143789,23.5484492485,5.6344576535
23.1398722452,5.3364956165,49.12830027332904,31.7691003259,7.6430342619
19.2554153639,4.0383374311,53.223934526652926,23.1398722452,5.3364956165
77.3965094978,22.3121671449,7.749481896036699,70,20
80.853677497,23.3936634743,11.371863003153711,77.3965094978,22.3121671449
88.4216381971,24.5722056978,19.031039912641454,80.853677497,23.3936634743
94.940652001,26.7912681666,25.91738721842524,88.4216381971,24.5722056978
91.3358399908,25.5107288102,22.092640429840472,88.4216381971,24.5722056978
99.0901497466,27.5503434345,30.11070426124975,91.3358399908,25.5107288102
101.6096990659,27.8403289031,32.64688649925716,99.0901497466,27.5503434345
96.3179044672,27.2429504559,27.36674015744618,88.4216381971,24.5722056978
83.7140333509,25.4357629189,14.79703169677157,77.3965094978,22.3121671449
92.7977610258,29.4202107354,24.716201665783892,83.7140333509,25.4357629189
91.3028312789,29.3701079684,23.345068018672777,83.7140333509,25.4357629189
98.9739475251,32.7333024038,31.721051619004093,91.3028312789,29.3701079684
83.3199893764,25.2227002551,14.349392263439398,77.3965094978,22.3121671449
66.4620652512,11.1364688664,9.543540561189177,70,20
64.3605241522,3.2038316681,17.749831313449846,66.4620652512,11.1364688664
62.2980229123,-2.6330411478,23.94038828625782,64.3605241522,3.2038316681
65.0673937675,1.8115363451,18.972192377554247,66.4620652512,11.1364688664
65.5113837925,4.8622251604,15.889399787345756,66.4620652512,11.1364688664
65.3781163079,0.5551166724,20.198569515942353,65.5113837925,4.8622251604
64.1265176879,-2.8378207284,23.712989808384418,65.5113837925,4.8622251604
69.2153362114,12.1790845397,7.860179126349454,70,20
68.4999760163,8.6920999645,11.4197860760584,69.2153362114,12.1790845397
67.6083548495,6.9873916075,13.294888373379086,69.2153362114,12.1790845397
65.7982386547,0.7588943863,19.78108126853518,67.6083548495,6.9873916075
64.7501603155,-3.1678360513,23.84527616232097,65.7982386547,0.7588943863
68.8240231784,18.3118477104,2.05737202222208,70,20
62.2929613192,11.3609698742,11.595163784599432,68.8240231784,18.3118477104
56.1441224208,4.1417340889,21.078073945632966,62.2929613192,11.3609698742
56.6536295531,6.6547675822,18.940257574427488,62.2929613192,11.3609698742
58.4780685282,7.6645925544,16.907094911520755,62.2929613192,11.3609698742
52.0648679489,3.0753378524,24.79318395426957,58.4780685282,7.6645925544
53.1838093386,4.0540523493,23.315306903902684,58.4780685282,7.6645925544
53.5443466649,2.2230501799,24.25229707605534,58.4780685282,7.6645925544
55.303082432,4.1164453415,21.668385215154146,58.4780685282,7.6645925544
52.0204208434,-0.0407040881,26.965342689525023,55.303082432,4.1164453415
52.0548210906,1.2131523081,26.010895705486664,58.4780685282,7.6645925544
46.9186275257,-2.7558386752,32.50191825679835,52.0548210906,1.2131523081
70.5632740567,10.0360997634,9.979808895358108,70,20
71.0316363153,0.7142947592,19.313372616767474,70.5632740567,10.0360997634
71.1795977285,4.6801847028,15.371068581626517,70.5632740567,10.0360997634
71.2647927407,-1.8217482983,21.873559715099674,71.1795977285,4.6801847028
72.3977805496,-4.7842307368,24.91355929416913,71.1795977285,4.6801847028
70.7577755585,8.5292765623,11.499133414207096,70.5632740567,10.0360997634
64.0381025021,14.9573983931,7.808460331036888,70,20
58.4060188404,10.807724636,14.804184643983513,64.0381025021,14.9573983931
59.2376736373,10.2188464392,14.553680261166265,64.0381025021,14.9573983931
57.3636433181,7.9020239947,17.520654382870905,64.0381025021,14.9573983931
49.690852833,2.235698062,27.058943716070523,57.3636433181,7.9020239947
48.1099095655,0.0896537246,29.724443277717494,49.690852833,2.235698062
48.9256354094,0.9823136147,28.52745666395847,49.690852833,2.235698062
47.5211794533,-0.3789663923,30.45658301169311,49.690852833,2.235698062
62.364011157,13.18309337,10.24787422513863,64.0381025021,14.9573983931
56.6420331583,8.5532179729,17.591883484144965,64.0381025021,14.9573983931
49.6783460003,2.6347068545,26.73090491387794,56.6420331583,8.5532179729
45.0239976437,-1.4482209371,32.922290701890574,49.6783460003,2.6347068545
42.9718621022,-2.7524239734,35.353793496579826,45.0239976437,-1.4482209371
42.7939159046,-4.1546578754,36.42915047440244,45.0239976437,-1.4482209371
50.5058356025,1.0285371342,27.301350110489835,56.6420331583,8.5532179729
45.8709306845,-3.5173282482,33.79344034968116,50.5058356025,1.0285371342
49.0600289713,3.7179031499,26.584494725003157,56.6420331583,8.5532179729
48.9505329021,3.6264579266,26.727153822275774,49.0600289713,3.7179031499
68.4670310231,19.9493403539,1.5338058168753932,70,20
63.2964320772,24.2632716276,7.944388451371963,70,20
58.5301674652,27.6769456135,13.807019979415825,63.2964320772,24.2632716276
55.2140227715,28.7453956926,17.18639993799749,63.2964320772,24.2632716276
55.5719923611,28.3280801647,16.673056011254406,63.2964320772,24.2632716276
48.3610480497,34.4179058626,26.111471921401364,55.5719923611,28.3280801647
51.2194182855,30.9465808575,21.752568484098557,55.5719923611,28.3280801647
44.1549880948,35.3358890502,30.069551129852787,51.2194182855,30.9465808575
40.4346318529,37.8322744372,34.549840246312954,44.1549880948,35.3358890502
33.4274257898,41.8403347872,42.62235438875876,40.4346318529,37.8322744372
29.9562233598,43.5125945385,46.47536606611659,33.4274257898,41.8403347872
26.0569364832,45.6531819761,50.92066242742589,33.4274257898,41.8403347872
19.4137173644,51.0680709696,59.49115734150858,26.0569364832,45.6531819761
18.161760766,49.7560506669,59.81826497527053,26.0569364832,45.6531819761
13.6283888247,52.4633343573,65.09849661209026,18.161760766,49.7560506669
10.8422392822,53.396907214,67.99330204848131,18.161760766,49.7560506669
1.58407773,56.6712052488,77.81341319588333,10.8422392822,53.396907214
0.5041854948,57.5116007649,79.18178151732542,1.58407773,56.6712052488
3.4388760136,57.6031330571,76.50811992850775,10.8422392822,53.396907214
-2.7947086229,60.1128946309,83.22797711283332,3.4388760136,57.6031330571
-3.0082173704,59.6896999841,83.28445925316282,3.4388760136,57.6031330571
3.1221569682,57.8683339735,76.914811349071,10.8422392822,53.396907214
1.3487360554,59.2836465382,79.18376075127328,3.1221569682,57.8683339735
-3.363476942,61.6335991056,84.41418923874586,3.1221569682,57.8683339735
10.6033569312,54.564101616,68.77632405405879,18.161760766,49.7560506669
2.306630296,59.1944125233,78.27766353633699,10.6033569312,54.564101616
4.0689641423,58.4769461058,76.39266445618017,10.6033569312,54.564101616
9.4124113907,55.0679366346,70.06946016692723,10.6033569312,54.564101616
3.0213310341,59.3574955057,77.74648245210886,10.6033569312,54.564101616
12.7820068494,52.0862580993,65.68099632517777,18.161760766,49.7560506669
17.6621397967,51.0703814572,60.91159139452907,26.0569364832,45.6531819761
17.0197905853,52.2606772486,62.26415066510125,17.6621397967,51.0703814572
16.4140355816,52.3388247231,62.69111730065054,17.6621397967,51.0703814572
28.9716579677,45.0825873377,48.13289596701452,33.4274257898,41.8403347872
25.0148708441,48.3091961008,53.23849764082345,28.9716579677,45.0825873377
18.4223458502,52.3555343576,60.97375711181984,25.0148708441,48.3091961008
11.1251776464,56.3982098205,69.31593240923978,18.4223458502,52.3555343576
3.1839174752,61.8845289965,78.96804674795504,11.1251776464,56.3982098205
0.3354281698,63.8503311871,82.42901042524868,3.1839174752,61.8845289965
17.7865351994,52.9812534355,61.865821878593394,18.4223458502,52.3555343576
14.2927441529,56.8882742626,67.10558728108599,18.4223458502,52.3555343576
12.372175574,56.6665935177,68.40274031633014,18.4223458502,52.3555343576
7.9596605853,58.9722849473,73.38134468844417,12.372175574,56.6665935177
5.2232704771,62.5814126216,77.68131397375956,12.372175574,56.6665935177
11.0443789405,57.5005166337,69.96849103462219,18.4223458502,52.3555343576
24.6206808807,49.5781669651,54.38919181982495,28.9716579677,45.0825873377
20.9974717786,52.0396318423,58.76942623583849,24.6206808807,49.5781669651
15.657783061,56.5195951923,65.7395300527273,20.9974717786,52.0396318423
9.8978866331,60.2663357677,72.61080881286242,15.657783061,56.5195951923
2.6245142382,64.6999880533,81.12897872103515,9.8978866331,60.2663357677
-3.5384593536,68.5702073905,88.40639867671045,2.6245142382,64.6999880533
8.4783770627,61.4468535274,74.44709832344665,15.657783061,56.5195951923
33.6974275728,42.6901231883,42.85577884471118,40.4346318529,37.8322744372
30.0216417158,45.2390968632,47.328883858217395,33.6974275728,42.6901231883
28.5830080903,47.0401691426,49.569956861974156,33.6974275728,42.6901231883
39.550522441,37.5678637394,35.1864657246309,44.1549880948,35.3358890502
39.3054422559,37.5868395932,35.416033449156224,44.1549880948,35.3358890502
33.3607973801,39.5763302843,41.68475548074677,39.3054422559,37.5868395932
26.391460007,43.6678969528,49.76637544353076,33.3607973801,39.5763302843
20.4266188756,47.4686057412,56.83919079649045,26.391460007,43.6678969528
18.1837990934,48.202634816,59.14345095568149,26.391460007,43.6678969528
48.6119677342,34.0276143351,25.668979119341294,55.5719923611,28.3280801647
48.9881831626,32.6308619647,24.538199034789606,55.5719923611,28.3280801647
50.2729177844,32.6505534948,23.511474473066617,55.5719923611,28.3280801647
45.0587672439,37.4205537489,30.57831735253624,50.2729177844,32.6505534948
46.6814440983,35.6660957153,28.20105634372063,50.2729177844,32.6505534948
51.3041326414,31.5509529757,22.021096375997438,55.5719923611,28.3280801647
46.2941779284,35.3235368428,28.292622128205913,51.3041326414,31.5509529757
39.7856486766,42.3031649958,37.83600529015045,46.2941779284,35.3235368428
69.1350172632,18.6636448292,1.5918669157583247,70,20
72.3360369137,15.5810009899,4.998461834748146,70,20
75.8986728233,9.100981116,12.393259478396715,72.3360369137,15.5810009899
80.2082517695,1.0432426808,21.531072093220327,75.8986728233,9.100981116
84.2366674236,-3.9892385226,27.977311287104794,80.2082517695,1.0432426808
82.3732233443,-2.518394719,25.69908875433699,80.2082517695,1.0432426808
81.5620609946,-2.4279526979,25.256927266878332,80.2082517695,1.0432426808
78.0535935704,5.6764813291,16.439354165469688,75.8986728233,9.100981116
81.6458746591,0.5281422643,22.71708293839206,78.0535935704,5.6764813291
83.7600748717,-2.1950285728,26.16173026279262,78.0535935704,5.6764813291
71.7134367746,29.3056871642,9.46211811269064,70,20
76.6241702025,14.6687611222,8.503042916736046,70,20
83.7421772625,9.9376761481,17.049924777295757,76.6241702025,14.6687611222
82.0427259204,12.3746714996,14.387224530563739,76.6241702025,14.6687611222
82.5698462651,11.7823073542,15.112330260782759,76.6241702025,14.6687611222
