coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
95.4239653721,47.9667430176,18.77882839357527,93.6584564264,41.0306605022
96.0441383071,49.3086087255,20.236441292861137,93.6584564264,41.0306605022
99.5697565793,55.4164784666,27.288820818632246,96.0441383071,49.3086087255
100.1956796535,57.6000436042,29.50915329629312,96.0441383071,49.3086087255
102.9052755315,63.2737749897,35.79669157903004,100.1956796535,57.6000436042
103.743271763,67.7900827491,40.39008612572694,102.9052755315,63.2737749897
102.0403356641,60.6217187784,33.04939010416619,100.1956796535,57.6000436042
99.4179489978,55.523959518,27.3084412964324,96.0441383071,49.3086087255
99.6906831706,55.246185011,27.204375103371266,96.0441383071,49.3086087255
100.400976294,56.9635785544,29.044426324947885,96.0441383071,49.3086087255
89.4120166595,32.3829278338,2.454397985210281,90,30
87.664256031,41.8591988313,12.090495703301064,89.4120166595,32.3829278338
87.2346311925,45.0891696835,15.34891390971929,87.664256031,41.8591988313
85.7870378714,51.689080023,22.105713663503053,87.2346311925,45.0891696835
83.6133711553,57.9495188814,28.732773471022952,85.7870378714,51.689080023
81.5170612364,65.2311369555,36.3101395736432,83.6133711553,57.9495188814
79.6215603283,70.1199430283,41.55354958145815,81.5170612364,65.2311369555
86.5540790276,50.1988637331,20.503729543697574,87.664256031,41.8591988313
84.8135020838,59.0446514921,29.519136865308866,86.5540790276,50.1988637331
83.4057842134,67.457712301,38.04915807143096,84.8135020838,59.0446514921
82.8646642827,71.8006429027,42.42567003766425,83.4057842134,67.457712301
81.4304062949,78.1398991554,48.92515200263377,82.8646642827,71.8006429027
79.9722415334,84.0702524338,55.03214262636244,81.4304062949,78.1398991554
79.2488688491,85.9169703374,57.002400407710994,81.4304062949,78.1398991554
78.0002334441,92.9520196026,64.14739925574523,79.2488688491,85.9169703374
76.5704056529,99.9574332271,71.2972403422882,78.0002334441,92.9520196026
77.221780457,101.8694509242,73.09874387142044,78.0002334441,92.9520196026
76.3490960029,100.4108588152,71.78680612075456,78.0002334441,92.9520196026
81.0997926784,85.9322642679,56.72452758084016,81.4304062949,78.1398991554
84.1424971208,64.5695021365,35.0845858412045,84.8135020838,59.0446514921
83.1990929798,71.6857530822,42.26309814497831,84.1424971208,64.5695021365
82.9067500244,80.506250387,51.08843876772801,83.1990929798,71.6857530822
82.7020924636,81.4898378585,52.07977211399554,83.1990929798,71.6857530822
81.2538422575,87.0903366187,57.86449466762509,82.7020924636,81.4898378585
79.950121164,93.5020697524,64.40743058871001,81.2538422575,87.0903366187
78.2419550154,102.3812818045,73.44945681391977,79.950121164,93.5020697524
80.1855331205,95.1133608559,65.95833197281577,81.2538422575,87.0903366187
79.1696813655,101.8140260275,72.73556360011241,80.1855331205,95.1133608559
82.2073083943,93.9589442161,64.7989642220384,81.2538422575,87.0903366187
81.9487820706,94.9552603477,65.76006093020682,81.2538422575,87.0903366187
80.0745654682,89.1877732453,60.21378141635704,82.7020924636,81.4898378585
82.5676446021,83.0694516757,53.66509732951161,82.7020924636,81.4898378585
83.1756248551,93.0165183247,63.63072700894914,82.5676446021,83.0694516757
82.5921056479,97.0209672481,67.67746715940244,83.1756248551,93.0165183247
82.998473272,90.8614515549,61.46899862695641,82.5676446021,83.0694516757
82.73700177,92.8822915979,63.47939858783057,82.5676446021,83.0694516757
82.3150749711,100.048417074,70.65793441088249,82.73700177,92.8822915979
82.8376384516,102.6805048695,73.34139463126444,82.3150749711,100.048417074
82.3839927556,104.6623970617,75.27242907313062,82.3150749711,100.048417074
81.2855707115,92.7545509873,63.43468596652765,82.5676446021,83.0694516757
80.7237090618,98.8652809007,69.57119218651353,81.2855707115,92.7545509873
80.219479193,104.0667306099,74.79702483193252,80.7237090618,98.8652809007
83.1827601511,79.9305463675,50.50790760782348,83.1990929798,71.6857530822
83.8937926181,80.3099275901,50.915207340438485,83.1990929798,71.6857530822
82.8659238226,75.3423200674,45.93481215951756,83.1990929798,71.6857530822
86.3320924309,47.2094586512,17.604109762869232,87.664256031,41.8591988313
84.8124246658,55.6336155833,26.164238858445565,86.3320924309,47.2094586512
83.7156250951,63.2989303241,33.907624382479185,84.8124246658,55.6336155833
81.388951714,72.9038365473,43.790317971718174,83.7156250951,63.2989303241
77.9704413554,80.5019732861,52.12205818450432,81.388951714,72.9038365473
79.3297188598,80.494994767,51.65582005768417,81.388951714,72.9038365473
77.47770123,89.6456978433,60.992057848769846,79.3297188598,80.494994767
75.8227386668,94.4288573291,66.05343273630703,77.47770123,89.6456978433
73.6168145221,96.5737146147,68.92325338009036,77.47770123,89.6456978433
76.2930151033,91.9891040805,63.617897526157506,77.47770123,89.6456978433
76.4223182989,92.9671224522,64.47712521739614,77.47770123,89.6456978433
74.5520546793,99.7542997513,71.51727164316155,76.4223182989,92.9671224522
73.9071316676,97.4736086468,69.59584506995851,77.47770123,89.6456978433
71.9579318794,101.7885078077,74.33058208304112,73.9071316676,97.4736086468
76.1217174227,95.3809822319,66.88545916751428,77.47770123,89.6456978433
73.6858668541,104.8557377138,76.66831966096623,76.1217174227,95.3809822319
75.5151298437,103.3421414137,74.86969388406386,76.1217174227,95.3809822319
75.1277352424,99.5128189688,71.13517391031178,76.1217174227,95.3809822319
73.8732745668,98.5524568341,70.60050451254352,77.47770123,89.6456978433
75.3637817102,95.2624133699,66.99340345146105,77.47770123,89.6456978433
72.3700193318,103.2255684355,75.50072099444215,75.3637817102,95.2624133699
82.1978267121,71.9793997183,42.71978988450423,83.7156250951,63.2989303241
81.9375162059,70.3730308421,41.2017706218015,83.7156250951,63.2989303241
82.3443225509,63.0432418214,33.974110114613225,84.8124246658,55.6336155833
82.2333103988,63.5244023512,34.465825828339256,84.8124246658,55.6336155833
84.8301695861,24.5302069155,7.5263392758850225,90,30
80.1140622926,21.3130354456,13.235267395115674,84.8301695861,24.5302069155
75.1975064973,16.3182770065,20.2438430530692,80.1140622926,21.3130354456
68.3018906771,10.2211864044,29.448408841307586,75.1975064973,16.3182770065
66.6380728948,8.8509048954,31.603857988609608,68.3018906771,10.2211864044
59.611194457,3.7907298853,40.26309535182232,66.6380728948,8.8509048954
64.7370920012,6.4533826014,34.6353284568019,68.3018906771,10.2211864044
58.0215813799,1.0927006438,43.22805758993133,64.7370920012,6.4533826014
58.8201979112,1.5890980534,42.29502165145327,64.7370920012,6.4533826014
57.2160370131,-0.7808219669,45.15681358826694,58.8201979112,1.5890980534
68.766337236,11.1872357688,28.471085741264794,75.1975064973,16.3182770065
71.2134498913,13.095075109,25.368463771899016,75.1975064973,16.3182770065
67.3731907872,8.1561106065,31.624737450661637,71.2134498913,13.095075109
65.6037276822,8.8732255897,32.38936091021998,71.2134498913,13.095075109
58.3182608336,2.7603750277,41.899616910738224,65.6037276822,8.8732255897
56.0060627998,0.245222982,45.31608432028533,58.3182608336,2.7603750277
77.1038805363,17.7523223622,17.89787094552153,80.1140622926,21.3130354456
72.1911381944,12.9044207224,24.79984078224732,77.1038805363,17.7523223622
69.45787472,9.7878764161,28.945148688015003,72.1911381944,12.9044207224
67.7932253408,9.13195668,30.59407260528141,72.1911381944,12.9044207224
73.3679696025,16.6906835555,21.413036258279494,80.1140622926,21.3130354456
67.9576273561,12.3700430495,28.336889058943907,73.3679696025,16.6906835555
61.6970612887,8.0098304841,35.96618398703211,67.9576273561,12.3700430495
55.9001537195,3.1450999644,43.533861331842004,61.6970612887,8.0098304841
49.6207670259,-2.2780760286,51.830941245812475,55.9001537195,3.1450999644
54.2086048867,2.1470595538,45.476655177558136,61.6970612887,8.0098304841
46.1893775963,-3.7023437588,55.40255692241497,54.2086048867,2.1470595538
49.5829642509,-1.2534492596,51.21773621527005,54.2086048867,2.1470595538
51.9655194188,0.1787280691,48.46090738706816,54.2086048867,2.1470595538
46.1697004009,-4.7646333673,56.078540902743356,51.9655194188,0.1787280691
47.2748770809,-2.9481325937,54.08116354845707,54.2086048867,2.1470595538
53.4166252888,4.086430563,45.1290813066209,61.6970612887,8.0098304841
65.1773430732,10.3305416402,31.785011256934784,67.9576273561,12.3700430495
57.835503236,6.080982623,40.26801567964746,65.1773430732,10.3305416402
49.7545907765,0.8431154174,49.897989669311315,57.835503236,6.080982623
48.4821494702,-0.3011753094,51.60927811531302,49.7545907765,0.8431154174
41.2811999839,-4.6485593051,60.02078339738428,48.4821494702,-0.3011753094
40.5062289425,-4.4731173751,60.61041186966549,48.4821494702,-0.3011753094
39.9699762621,-3.1645734954,60.59015457010759,48.4821494702,-0.3011753094
42.1104755973,-4.4349835425,59.1872751909956,49.7545907765,0.8431154174
41.2104748222,-4.7961713998,60.15704736189017,42.1104755973,-4.4349835425
59.1225916513,6.2815709675,39.068841175966725,65.1773430732,10.3305416402
66.9109312101,11.146112244,29.923947832795843,73.3679696025,16.6906835555
67.161592732,12.9282058828,28.67081498845881,73.3679696025,16.6906835555
68.7915212149,12.8740251239,27.3721269127225,73.3679696025,16.6906835555
77.5695280015,19.8561807702,16.16135152989895,84.8301695861,24.5302069155
70.6348015534,14.2096041647,25.104184317766432,77.5695280015,19.8561807702
65.1248816074,9.7320020075,32.20405325243633,70.6348015534,14.2096041647
62.7331113575,7.8706566798,35.23475801490616,65.1248816074,9.7320020075
55.9830540545,1.5627061451,44.47345454320525,62.7331113575,7.8706566798
49.0388532454,-4.4224104934,53.640981257295294,55.9830540545,1.5627061451
65.2418879725,9.0231251619,32.58636858023558,70.6348015534,14.2096041647
78.5777324843,21.0721997622,14.671322353838331,84.8301695861,24.5302069155
84.9308988747,28.6321908632,5.250398847062119,90,30
78.1200831521,26.6745631369,12.336971863830804,84.9308988747,28.6321908632
72.0513924,25.4531070933,18.52736460670835,78.1200831521,26.6745631369
63.6476295474,22.1408477416,27.560320495876844,72.0513924,25.4531070933
57.6636648799,20.1270815408,33.87404265110136,63.6476295474,22.1408477416
48.4913099995,17.2705159146,43.480918377828814,57.6636648799,20.1270815408
48.5864556881,17.9152352025,43.21684688408995,57.6636648799,20.1270815408
49.073871326,16.2857749195,43.28362233658493,57.6636648799,20.1270815408
42.138735833,11.7713798951,51.55863694337542,49.073871326,16.2857749195
38.0252140695,9.7228781012,56.154006449563106,42.138735833,11.7713798951
34.9801656995,8.4525025795,59.44914218652953,42.138735833,11.7713798951
26.3389701338,4.5009886982,68.95096952440406,34.9801656995,8.4525025795
20.1788536272,1.6184668178,75.75214352349205,26.3389701338,4.5009886982
22.0492465339,2.5097700939,73.68031198331411,26.3389701338,4.5009886982
15.385625035,-0.5124837579,80.99726967249903,22.0492465339,2.5097700939
16.0009533126,-0.25406847,80.33017322232688,22.0492465339,2.5097700939
19.6410690401,1.198495232,76.418789966493,26.3389701338,4.5009886982
25.6533166833,4.078519738,69.75632700808136,26.3389701338,4.5009886982
26.9621447291,4.463041718,68.40483636661487,34.9801656995,8.4525025795
27.1737637843,4.9505787726,68.00503963863653,34.9801656995,8.4525025795
21.2027874489,3.3047985368,74.19867758272535,27.1737637843,4.9505787726
24.7493828505,3.4240161891,70.87000320446336,27.1737637843,4.9505787726
20.6380948106,3.2327146475,74.76270388644365,27.1737637843,4.9505787726
22.7491907278,3.4958183961,72.66263284600664,27.1737637843,4.9505787726
41.4223579188,13.439891224,51.44724355690586,49.073871326,16.2857749195
33.0417885914,8.8449103015,61.00484743703694,41.4223579188,13.439891224
38.0386207353,10.9212428146,55.66545018261467,41.4223579188,13.439891224
34.6951121036,10.4213546441,58.82066876791332,41.4223579188,13.439891224
34.9525199163,9.2331897065,59.164441327854206,41.4223579188,13.439891224
32.7106436512,10.5846093075,60.614936849277576,41.4223579188,13.439891224
25.3150883134,10.3714399073,68.01356374537416,32.7106436512,10.5846093075
22.6957177992,9.5176577921,70.76856751867389,25.3150883134,10.3714399073
31.2717350829,9.9302317183,62.1956543753316,32.7106436512,10.5846093075
22.812913445,8.8541498051,70.7226477367528,31.2717350829,9.9302317183
20.6916482967,8.8313830429,72.8440350551964,22.812913445,8.8541498051
14.0535811613,6.1320756617,79.89519316855285,22.812913445,8.8541498051
10.052683528,5.0378400841,84.04302794966831,14.0535811613,6.1320756617
15.408204834,6.4672161714,78.50256815957886,22.812913445,8.8541498051
9.9749749344,4.7957385291,84.18709317497076,15.408204834,6.4672161714
2.6488025071,3.8542368521,91.57351503148048,9.9749749344,4.7957385291
-4.8914067175,1.1645456318,99.57908771626087,2.6488025071,3.8542368521
25.5230732599,8.4677033574,68.10776401473797,32.7106436512,10.5846093075
21.2063331975,6.8470129158,72.71871644062817,25.5230732599,8.4677033574
12.4587214105,4.8374622391,81.6941833308956,21.2063331975,6.8470129158
9.1103761161,3.8539776084,85.18397676738346,12.4587214105,4.8374622391
6.6248149845,3.0392401741,87.79894104782237,12.4587214105,4.8374622391
0,0,95.08764150913363,6.6248149845,3.0392401741
0.3920618914,0.0282101613,94.7208997921035,6.6248149845,3.0392401741
0.6978670203,0.6518149614,94.18866023700198,6.6248149845,3.0392401741
2.2980312467,1.2496762651,92.48120508331694,6.6248149845,3.0392401741
33.6606704121,9.1622150139,60.309653314422064,41.4223579188,13.439891224
35.9455880328,10.6310066481,57.60230983964607,41.4223579188,13.439891224
33.7338918851,10.1303118136,59.81777674333445,41.4223579188,13.439891224
25.3699277571,6.6271790623,68.88573323902307,33.7338918851,10.1303118136
25.3070205648,6.8734154854,68.8521297329811,33.7338918851,10.1303118136
16.0887379434,4.1940161006,78.45191699891943,25.3070205648,6.8734154854
12.0049202285,2.5167334754,82.86676061260825,16.0887379434,4.1940161006
6.9838925212,2.1237703688,87.78916110798033,16.0887379434,4.1940161006
12.6201176196,3.1132313474,82.08501796550817,16.0887379434,4.1940161006
2.8468742132,1.0105506058,92.08189512699398,12.6201176196,3.1132313474
-3.3125143696,-0.2970857869,98.37855937478746,2.8468742132,1.0105506058
10.5184188351,2.5212053019,84.26799393587096,16.0887379434,4.1940161006
1.62800872,-0.1282834413,93.54480279533422,10.5184188351,2.5212053019
-3.7032575589,-2.0810386444,99.22244781944153,1.62800872,-0.1282834413
-1.2201047392,-0.8608565548,96.48562132817491,1.62800872,-0.1282834413
-4.4449978569,-1.4292691663,99.76022489463926,-1.2201047392,-0.8608565548
11.4495289553,2.7276230581,83.3173633906044,16.0887379434,4.1940161006
2.398578898,-0.484574058,92.92142020282807,11.4495289553,2.7276230581
-3.9423014257,-3.2957880124,99.85753490609669,2.398578898,-0.484574058
2.6432586033,-0.962687663,92.86559834428981,11.4495289553,2.7276230581
9.7159019595,1.0745461077,85.54727685690368,16.0887379434,4.1940161006
1.0773357921,-1.8445187738,94.66570683201203,9.7159019595,1.0745461077
31.7267066574,9.8243348164,61.84814972904733,33.7338918851,10.1303118136
26.8035807162,7.3688059317,67.27801317615267,33.7338918851,10.1303118136
30.355537379,8.8185621277,63.441858200386,33.7338918851,10.1303118136
22.317685779,5.293779627,72.21859734547078,30.355537379,8.8185621277
17.0853694006,2.8674427527,77.98611373567383,22.317685779,5.293779627
15.1317818671,1.6064846178,80.29531447038799,22.317685779,5.293779627
12.7395248256,0.7605680332,82.83272823654984,15.1317818671,1.6064846178
3.2526294779,-2.2489649201,92.78554049918247,12.7395248256,0.7605680332
-1.1728941694,-3.7479236954,97.4580277343561,3.2526294779,-2.2489649201
3.3263823257,-2.1887702104,92.6971008875898,12.7395248256,0.7605680332
12.9749621377,0.8354539146,82.58580779943442,15.1317818671,1.6064846178
13.5207658368,0.9422637136,82.0378878718434,15.1317818671,1.6064846178
7.9832888219,-2.1564289621,88.37370982015075,15.1317818671,1.6064846178
7.0912107014,-0.9131862534,88.72143611500363,15.1317818671,1.6064846178
0.2574159261,-4.4414441019,96.41229786622627,7.0912107014,-0.9131862534
13.4176489481,0.5495474052,82.30910888277921,15.1317818671,1.6064846178
8.4957062702,-2.392669823,88.04326488124777,15.1317818671,1.6064846178
6.8345187966,-3.4191324501,89.99599869497625,8.4957062702,-2.392669823
15.2752961878,3.5219112227,79.4804682336372,22.317685779,5.293779627
50.488186174,18.1794558569,41.30914456455294,57.6636648799,20.1270815408
42.5371893882,14.6511949777,50.00782117191656,50.488186174,18.1794558569
62.4952196835,22.5785987872,28.506504599183497,72.0513924,25.4531070933
59.6409567157,21.5451947123,31.542083797849607,62.4952196835,22.5785987872
53.7684291352,20.2881410357,37.52886958766099,62.4952196835,22.5785987872
44.0872222052,18.763610194,47.32937783513339,53.7684291352,20.2881410357
41.8152372634,17.8806059353,49.76692005972116,44.0872222052,18.763610194
35.6783723987,17.280783263,55.86796851366893,44.0872222052,18.763610194
27.6426275113,14.2922968359,64.44143030108806,35.6783723987,17.280783263
28.0687172258,13.9599226293,64.17067693917093,35.6783723987,17.280783263
19.0912124345,12.7589901876,73.228150704374,28.0687172258,13.9599226293
10.5080027113,10.5247092643,82.09739533944058,19.0912124345,12.7589901876
23.2016978299,11.6865359434,69.54247038491084,28.0687172258,13.9599226293
15.3221865389,9.2833849927,77.78029975173114,23.2016978299,11.6865359434
17.2309070352,9.7946846724,75.80581166139088,23.2016978299,11.6865359434
8.251298534,5.6342126303,85.7024220128152,17.2309070352,9.7946846724
1.1403698511,4.127172626,92.97129237263388,8.251298534,5.6342126303
-3.9788999548,2.2270158575,98.43183438698335,1.1403698511,4.127172626
22.0342698303,11.045992892,70.87183668081103,28.0687172258,13.9599226293
13.1046358891,7.0581077879,80.65148851138935,22.0342698303,11.045992892
12.9956723116,6.8108871785,80.85343803077338,22.0342698303,11.045992892
16.1367507215,8.2334452538,77.40568362237659,22.0342698303,11.045992892
23.7884664056,10.7575932104,69.51627894371403,28.0687172258,13.9599226293
30.7282174384,15.0831448035,61.28402325209765,35.6783723987,17.280783263
33.3849950811,16.715069274,58.23008871345395,35.6783723987,17.280783263
23.5588289265,15.8513187634,68.09414499078572,33.3849950811,16.715069274
18.447536477,13.9391754485,73.55139728118172,23.5588289265,15.8513187634
8.7850584823,11.5873200312,83.49597896680054,18.447536477,13.9391754485
20.8260783938,15.7931260248,70.82751504783946,23.5588289265,15.8513187634
14.2786147678,13.0560698832,77.7861928205065,23.5588289265,15.8513187634
4.8098832069,10.9294599597,87.49079725031777,14.2786147678,13.0560698832
15.9169989728,14.1679614056,75.91918537632533,23.5588289265,15.8513187634
17.1037774405,15.1073031403,74.59193299397016,23.5588289265,15.8513187634
19.2123079919,15.6048097068,72.44765058397174,23.5588289265,15.8513187634
9.5758441281,13.4084893593,82.33123590849672,19.2123079919,15.6048097068
5.1941121774,13.7787224768,86.72858140880471,9.5758441281,13.4084893593
4.8284514762,12.2083464974,87.22797767014636,9.5758441281,13.4084893593
-2.4218585243,12.0223142602,94.48067393406284,4.8284514762,12.2083464974
6.6394261848,13.9353221247,85.3145399661538,9.5758441281,13.4084893593
7.8156277039,12.8604351861,84.1747990988391,9.5758441281,13.4084893593
3.4528545668,11.6914137699,88.69043001997831,9.5758441281,13.4084893593
0.2410646852,11.1382185118,91.93812078178405,9.5758441281,13.4084893593
10.0054951031,12.7915163659,82.07469701531952,19.2123079919,15.6048097068
7.3052660376,12.2342111461,84.8318379464631,10.0054951031,12.7915163659
29.0439491006,14.5684952987,63.03540030613537,35.6783723987,17.280783263
20.4819891771,12.2729185032,71.89975761818333,29.0439491006,14.5684952987
11.2255499958,10.4256533827,81.33872232531735,20.4819891771,12.2729185032
4.3689890616,9.8444297358,88.21987402921934,11.2255499958,10.4256533827
-1.4716817806,8.9278279528,94.13203054909633,4.3689890616,9.8444297358
4.7630097754,9.2362811041,87.90979777134518,11.2255499958,10.4256533827
-1.7993557833,7.6232870041,94.6674890703501,4.7630097754,9.2362811041
-4.2038465958,5.9678421229,97.45375955645088,4.7630097754,9.2362811041
-2.0659338648,7.5401597477,94.94622434288448,4.7630097754,9.2362811041
13.8089277877,9.4362098207,79.15073441142104,20.4819891771,12.2729185032
8.1258165317,7.8511868696,85.0507387591811,13.8089277877,9.4362098207
5.1450059497,7.4871774034,88.03117747349062,13.8089277877,9.4362098207
-3.8414230464,5.2219583902,97.29870806581722,5.1450059497,7.4871774034
-2.6722751546,5.1457732426,96.19157313227196,5.1450059497,7.4871774034
7.4955036415,7.9242859719,85.64267080778164,13.8089277877,9.4362098207
1.7656485813,6.6288115375,91.51714891405487,7.4955036415,7.9242859719
10.4553191013,8.5722837323,82.61383410789466,13.8089277877,9.4362098207
2.610316956,5.6133665489,90.9982988825825,10.4553191013,8.5722837323
-4.6015388895,3.2446034177,98.58920815012121,2.610316956,5.6133665489
3.7609185938,5.1798434021,90.1187424716779,10.4553191013,8.5722837323
3.7510882164,6.0075726017,89.7918878093844,10.4553191013,8.5722837323
-3.0447458584,3.9838689155,96.8826379376679,3.7510882164,6.0075726017
4.6432379564,7.4989003319,88.51892730754518,13.8089277877,9.4362098207
44.967889107,17.2565695736,46.83692686712429,53.7684291352,20.2881410357
37.8287502769,15.3038803465,54.23829825714884,44.967889107,17.2565695736
39.6053810183,16.4041937328,52.2667553704338,44.967889107,17.2565695736
40.2156990051,16.0982586661,51.72824518870486,44.967889107,17.2565695736
65.3785156762,22.7162840082,25.739679378691623,72.0513924,25.4531070933
61.9642658973,21.7434671295,29.289816591843007,65.3785156762,22.7162840082
52.5828835836,19.6844171389,38.89450404014621,61.9642658973,21.7434671295
49.7584748423,19.0156134417,41.797017282720695,52.5828835836,19.6844171389
41.7462530353,17.5739193837,49.937912813400274,49.7584748423,19.0156134417
42.3840031569,17.3011951131,49.3681508071149,49.7584748423,19.0156134417
34.7491833449,14.8550115247,57.38527546062163,42.3840031569,17.3011951131
62.7994550101,21.5986211531,28.550502065574317,65.3785156762,22.7162840082
55.0304592268,18.2047890578,37.02843764990271,62.7994550101,21.5986211531
54.980669576,18.1523002224,37.0951222222504,62.7994550101,21.5986211531
66.378414245,22.8325378875,24.776369656273793,72.0513924,25.4531070933
63.5276561976,24.1757288089,27.146284152078348,72.0513924,25.4531070933
59.6860713975,24.1704843512,30.987872531993084,63.5276561976,24.1757288089
57.9869009643,22.4826124715,32.939954101886684,63.5276561976,24.1757288089
57.2515351373,22.5126137504,33.63902219248554,63.5276561976,24.1757288089
47.3190892028,21.5788773853,43.615261255442874,57.2515351373,22.5126137504
52.2003166892,22.2168081611,38.69889459770357,57.2515351373,22.5126137504
60.9766069482,24.253296786,29.698512406748314,63.5276561976,24.1757288089
67.8968924648,24.3310169797,22.83073025868537,72.0513924,25.4531070933
58.3391589971,21.4682546638,32.80798825459436,67.8968924648,24.3310169797
58.4506977534,21.9118444347,32.581780988127974,67.8968924648,24.3310169797
49.1895949447,20.3782272303,41.969006721162344,58.4506977534,21.9118444347
46.3078254619,19.679131042,44.93436181499056,49.1895949447,20.3782272303
39.7149549389,19.2592930472,51.5094897773611,49.1895949447,20.3782272303
34.5117846143,18.8206693127,56.73111521464256,39.7149549389,19.2592930472
29.059924043,17.4128633897,62.36180799668363,34.5117846143,18.8206693127
28.8565131136,18.2223732177,62.41794684252832,34.5117846143,18.8206693127
28.5314987517,18.8046264299,62.711422595747806,34.5117846143,18.8206693127
50.4966645207,21.3191981432,40.55786237523309,58.4506977534,21.9118444347
41.4799725208,20.4390914545,49.617405542774996,50.4966645207,21.3191981432
32.9928703495,19.225654005,58.19081406622319,41.4799725208,20.4390914545
26.6337376364,18.2667318139,64.62184047196921,32.9928703495,19.225654005
23.7530625156,16.9373505512,67.79446457406733,26.6337376364,18.2667318139
22.8437229971,18.7324784113,68.44036516864173,26.6337376364,18.2667318139
22.5738319214,18.2020870968,68.68226081401984,26.6337376364,18.2667318139
16.5810381553,17.8447127649,74.68570095581421,22.5738319214,18.2020870968
17.6205455466,15.5964543414,74.02226670846372,26.6337376364,18.2667318139
21.8381689901,17.0185643305,69.57718109678933,26.6337376364,18.2667318139
42.2477541683,20.0301637833,48.90688217296592,50.4966645207,21.3191981432
40.1040258633,19.6895439134,51.077502577695604,42.2477541683,20.0301637833
61.2783041988,21.6481496608,29.972402869891695,67.8968924648,24.3310169797
74.6654597512,26.3562585378,15.806228363407339,78.1200831521,26.6745631369
77.1760529147,27.7653732312,13.053539796095052,84.9308988747,28.6321908632
77.3556528531,27.8806729301,12.862831539147985,84.9308988747,28.6321908632
70.4917146514,27.255717189,19.755161864596005,77.3556528531,27.8806729301
63.1064060092,26.1554884118,27.221974243565562,70.4917146514,27.255717189
57.273499592,25.3787044983,33.106376551369245,63.1064060092,26.1554884118
52.0262793306,23.7934130569,38.587842543767884,57.273499592,25.3787044983
47.6489269353,22.6643719513,43.108456197993725,52.0262793306,23.7934130569
45.4120113327,21.8774969309,45.47400807691555,52.0262793306,23.7934130569
59.6437373646,25.7082001613,30.713412474628996,63.1064060092,26.1554884118
50.6641856431,24.0830542256,39.83884114573348,59.6437373646,25.7082001613
44.0627330004,23.5075721592,46.465330155952905,50.6641856431,24.0830542256
34.5001207476,22.1140046958,56.12895180481974,44.0627330004,23.5075721592
46.852744846,23.2548953438,43.73921652296354,50.6641856431,24.0830542256
37.6497919951,22.5328407886,52.97045175756641,46.852744846,23.2548953438
33.7698056085,22.459312847,56.851134779715636,37.6497919951,22.5328407886
24.8744760212,21.2767974975,65.82471996170939,33.7698056085,22.459312847
28.6180274178,22.0824124958,62.01668144980844,33.7698056085,22.459312847
22.0502554221,19.9444342549,68.92367645096944,28.6180274178,22.0824124958
13.0013935608,17.998967126,78.17930951059967,22.0502554221,19.9444342549
4.0953818415,14.7777848897,87.6499515027649,13.0013935608,17.998967126
6.4382509914,16.5121240894,84.90876287634612,13.0013935608,17.998967126
5.3574641453,15.2150262376,86.59712392891957,6.4382509914,16.5121240894
0.5626469692,15.6210579498,90.8515502266418,6.4382509914,16.5121240894
4.7987296746,15.9089178481,86.64405999800448,13.0013935608,17.998967126
-3.2304851998,13.6802810533,94.97683345360872,4.7987296746,15.9089178481
-3.9701327501,13.8451795682,95.6524984815176,4.7987296746,15.9089178481
3.6075062733,14.9582854692,88.05305567445531,13.0013935608,17.998967126
-2.5574839582,13.1020681216,94.4914287139756,3.6075062733,14.9582854692
2.3554010032,14.8297022104,89.31174597069813,3.6075062733,14.9582854692
4.1561656731,16.5725940429,87.13880707226784,13.0013935608,17.998967126
-4.4624818181,14.5337923706,95.99531862233886,4.1561656731,16.5725940429
18.2399930227,18.4664596633,73.01054670162539,22.0502554221,19.9444342549
9.2515481335,18.0440577969,82.00891126764091,18.2399930227,18.4664596633
25.8051280217,22.1668389813,64.8211805778144,33.7698056085,22.459312847
20.5794718854,21.8349425966,70.05736595125438,25.8051280217,22.1668389813
20.863521795,21.0195471859,69.89422212737344,25.8051280217,22.1668389813
22.9400245,21.9155438988,67.69728339387409,25.8051280217,22.1668389813
15.718090781,21.18806842,74.9557644480537,22.9400245,21.9155438988
8.4412124161,20.1343931631,82.30853197358807,15.718090781,21.18806842
1.8989388367,19.2664434106,88.90812895829707,8.4412124161,20.1343931631
-0.9732562254,20.0117975399,91.87546063049285,1.8989388367,19.2664434106
2.2819628104,19.0801271209,88.55735847086352,8.4412124161,20.1343931631
-0.2488233797,19.3511206237,91.03379632507126,8.4412124161,20.1343931631
6.6749869086,17.9379461788,84.56518806395069,15.718090781,21.18806842
6.5010965765,18.9018212498,84.45207469409317,15.718090781,21.18806842
-2.9236753093,17.5598812699,93.97190284427634,6.5010965765,18.9018212498
2.6648974747,17.8495120549,88.42998597896646,6.5010965765,18.9018212498
-3.0070589059,16.0054566166,94.39158920768713,6.5010965765,18.9018212498
-0.892568564,16.6894364379,92.1696475486745,6.5010965765,18.9018212498
4.2361684887,18.2085734998,86.82072234323506,6.5010965765,18.9018212498
1.7907308206,17.9221661089,89.26323565060326,6.5010965765,18.9018212498
23.0418496481,21.4332761803,67.68017021630847,25.8051280217,22.1668389813
38.7129394008,22.429473375,51.92076613854891,46.852744846,23.2548953438
32.9324683797,20.4847359838,58.0196060894337,38.7129394008,22.429473375
