coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-7.393392837,13.1459933428,96.0464201402443,6.8788421475,23.9558235051
9.7254936028,26.9043842612,74.10479814756013,26.007386252,38.2289360607
11.4129815733,29.1797397181,71.44406268661994,26.007386252,38.2289360607
1.0435833705,21.8163185838,84.16193947047375,11.4129815733,29.1797397181
19.3371812083,34.474543208,61.92607945685729,26.007386252,38.2289360607
7.6573088759,26.6598589999,75.9791469858166,19.3371812083,34.474543208
23.7152126438,35.0462982424,58.010653791069686,37.8741977372,46.3620179369
59.4245875677,69.0409010032,10.618814387628598,70,70
49.7843121459,67.9990053868,20.315229017977007,59.4245875677,69.0409010032
43.2269365231,67.5071184407,26.88892158800256,59.4245875677,69.0409010032
24.1306751647,66.6130622906,46.00610062330619,43.2269365231,67.5071184407
15.1403497557,65.7505532352,55.037704734999636,24.1306751647,66.6130622906
11.0857977038,65.4592993089,59.10190136201011,24.1306751647,66.6130622906
5.6015431172,65.2619320553,64.58442905582221,24.1306751647,66.6130622906
11.251971487,65.6635000869,58.919763031651044,24.1306751647,66.6130622906
3.1618776461,64.9985430915,67.03713860262837,11.251971487,65.6635000869
4.2836423313,65.2937256712,65.89789633079953,11.251971487,65.6635000869
-2.6596069278,65.5028615288,72.83226887127167,11.251971487,65.6635000869
45.9362702479,68.6573750125,24.11258318308227,59.4245875677,69.0409010032
26.3882645294,68.002164643,43.67156649507497,45.9362702479,68.6573750125
31.4909248942,67.7388237475,38.58710351413626,45.9362702479,68.6573750125
21.6581934483,67.0391974194,48.44469372098506,31.4909248942,67.7388237475
14.2532708391,65.3418541257,55.99061409939283,31.4909248942,67.7388237475
13.3484092524,65.1794653652,56.909253746628266,31.4909248942,67.7388237475
32.9827706168,67.9149108062,37.08734351961814,45.9362702479,68.6573750125
20.5022860081,67.3547365574,49.58039323764201,32.9827706168,67.9149108062
9.36685764,66.3865723299,60.75783064129124,20.5022860081,67.3547365574
1.438583092,66.3645070795,68.66979666709003,20.5022860081,67.3547365574
32.3717887873,68.1656475481,37.68597454980438,45.9362702479,68.6573750125
23.466758495,67.6221212814,46.60757672146466,32.3717887873,68.1656475481
22.1998911656,67.6434507255,47.87126741490549,32.3717887873,68.1656475481
85.2772563229,74.6744215847,15.976381877856369,70,70
98.5407270002,78.5598464794,29.797242235299795,85.2772563229,74.6744215847
100.1443020206,79.4462747604,31.590466241274484,85.2772563229,74.6744215847
60.0834071067,55.580159572,17.500588920960098,70,70
50.0340409006,40.5294651627,35.59791367757644,60.0834071067,55.580159572
39.8850900311,25.3381004555,53.86752684859587,50.0340409006,40.5294651627
46.8361752638,35.7726806334,41.3296973170044,50.0340409006,40.5294651627
40.6817673233,26.4422417199,52.50693154947064,50.0340409006,40.5294651627
40.5492931172,26.2300959183,52.7569463222917,50.0340409006,40.5294651627
32.303917304,13.2224101616,68.15779406019105,40.5492931172,26.2300959183
50.6959043804,41.7923918387,34.180749187088196,60.0834071067,55.580159572
41.2533801232,27.8320327204,51.03461791387352,50.6959043804,41.7923918387
35.1168745555,19.4636135993,61.41185931844753,41.2533801232,27.8320327204
26.7642085049,6.5530927465,76.78874388078425,35.1168745555,19.4636135993
17.4182082341,-7.9650367113,94.05500589707584,26.7642085049,6.5530927465
17.8613537823,-7.3715218943,93.3161670043841,26.7642085049,6.5530927465
20.7224613136,-2.2194445282,87.4405099014769,26.7642085049,6.5530927465
32.5127581199,15.79807417,65.90790374442614,41.2533801232,27.8320327204
22.5592949652,0.2377866493,84.3793405185058,32.5127581199,15.79807417
19.388433785,-4.7265488523,90.2699251751036,22.5592949652,0.2377866493
30.7469383114,13.4476352198,68.84742821994277,41.2533801232,27.8320327204
47.449841297,36.9001446777,40.051950752843275,50.6959043804,41.7923918387
48.8327993699,39.3935491696,37.21308573811717,60.0834071067,55.580159572
37.2190279424,23.7298096012,56.712635067188224,48.8327993699,39.3935491696
30.0928353017,13.3727335147,69.28449438130389,37.2190279424,23.7298096012
25.0825177407,5.922545653,78.26272256044297,30.0928353017,13.3727335147
21.2781827788,0.6042372388,84.80163446464272,25.0825177407,5.922545653
15.4074524127,-7.6483057636,94.92930281172733,25.0825177407,5.922545653
16.2839215596,-5.6822957296,92.82595153870781,25.0825177407,5.922545653
31.2246578616,14.8246051809,67.44739814947937,37.2190279424,23.7298096012
22.4705814507,3.3170388024,81.90623412487723,31.2246578616,14.8246051809
14.2920737535,-6.8254743125,94.93537686103137,22.4705814507,3.3170388024
34.8244861471,19.7333764655,61.37153066781714,37.2190279424,23.7298096012
32.570660423,16.6602023021,65.17352556162797,37.2190279424,23.7298096012
51.294887545,43.328047299,32.57879608350369,60.0834071067,55.580159572
48.1095233499,39.9492802781,37.19064427186835,60.0834071067,55.580159572
43.1951139073,33.3507031817,45.418197970669155,48.1095233499,39.9492802781
33.1256379127,19.0154807682,62.93655829492149,43.1951139073,33.3507031817
25.9919144769,9.5262720018,74.80816699260036,33.1256379127,19.0154807682
15.8675257581,-3.5667173764,91.35898624081351,25.9919144769,9.5262720018
12.8948567926,-7.2736699361,96.11064469427092,15.8675257581,-3.5667173764
14.1738711605,-6.2281123417,94.50250053986782,25.9919144769,9.5262720018
17.6052436866,-1.3876551448,88.57225260357225,25.9919144769,9.5262720018
11.551162594,-9.0923980113,98.37097499553028,17.6052436866,-1.3876551448
13.5777301106,-7.6187251153,95.99162579691757,17.6052436866,-1.3876551448
13.4806485043,-7.4655750603,95.91755014125471,17.6052436866,-1.3876551448
26.4422052708,10.835815975,73.49947399125884,33.1256379127,19.0154807682
22.8050751775,5.9262910903,79.6051185685397,33.1256379127,19.0154807682
45.2021935387,36.0076869076,42.088472865180066,48.1095233499,39.9492802781
52.314164937,45.0783815255,30.56383759919455,60.0834071067,55.580159572
47.0796693348,38.322508238,39.110285287340034,52.314164937,45.0783815255
49.9217332432,40.0692513933,36.04372480020667,60.0834071067,55.580159572
39.2544807758,23.6695272727,55.607498118128774,49.9217332432,40.0692513933
40.6941448467,25.6227080054,53.185807622130575,49.9217332432,40.0692513933
57.8783350905,51.7595917988,21.91183372330815,60.0834071067,55.580159572
51.9182359213,44.4888828286,31.273258970212428,60.0834071067,55.580159572
70.559128497,54.2449369226,15.764981358980743,70,70
64.2021006046,85.0347450899,16.11394418872834,70,70
60.23803111,96.1375579959,27.90318934622924,64.2021006046,85.0347450899
56.2234739939,107.7916304828,40.22934342478711,60.23803111,96.1375579959
87.7429416599,74.7203072639,18.360100201585013,70,70
104.3607504286,78.1420006839,35.326524519441556,87.7429416599,74.7203072639
96.1662691291,77.0474738897,27.098987439535662,87.7429416599,74.7203072639
108.9187725404,80.1949148474,40.23415884448602,96.1662691291,77.0474738897
109.1054683411,80.3410059741,40.45077495427667,96.1662691291,77.0474738897
108.8541750171,80.089894883,40.14656504318369,96.1662691291,77.0474738897
66.3010394409,54.4638282163,15.970439659270918,70,70
64.6459509224,46.8738845558,23.738744672182982,66.3010394409,54.4638282163
63.0221044182,40.4318306358,30.380449061844068,66.3010394409,54.4638282163
59.5537558358,24.310622351,46.87053088247007,63.0221044182,40.4318306358
59.7052780385,24.7791127085,46.38072767643989,63.0221044182,40.4318306358
57.7557648543,15.2784471647,56.079348579976546,59.7052780385,24.7791127085
58.4654049532,16.9414660094,54.31583895779975,59.7052780385,24.7791127085
58.0491800919,16.7852592832,54.5443269435471,59.7052780385,24.7791127085
54.0788182492,-1.2456648318,73.00720856053356,58.0491800919,16.7852592832
56.7282698017,7.9349824638,63.48591115228698,59.7052780385,24.7791127085
55.6414315393,3.3678265079,68.1806029349421,56.7282698017,7.9349824638
75.1197649001,74.0876553778,6.551405888811439,70,70
86.7951046836,82.4934667224,20.937900368745876,75.1197649001,74.0876553778
102.4475162791,94.4377507423,40.62708291914601,86.7951046836,82.4934667224
92.3468600929,86.2766833567,27.65613795212562,86.7951046836,82.4934667224
73.9867778113,55.9321798922,14.621831619263578,70,70
77.3160805637,44.0404979392,26.970773132140057,73.9867778113,55.9321798922
80.7960013366,30.9771221494,40.48970931851189,77.3160805637,44.0404979392
74.5106422309,56.5777509408,14.159896297020463,70,70
78.8085447707,44.4967284175,26.982652297588402,74.5106422309,56.5777509408
79.9004077199,42.3199577585,29.402410474663718,74.5106422309,56.5777509408
86.2613104356,26.1250442048,46.80172966739122,79.9004077199,42.3199577585
90.056521516,13.8467781838,59.65316708221896,86.2613104356,26.1250442048
95.2846299402,-0.5452285266,74.96535095152348,90.056521516,13.8467781838
97.6787947079,-7.8315739512,82.6349568463192,95.2846299402,-0.5452285266
92.7536970806,5.0321978028,68.87117029980277,90.056521516,13.8467781838
90.7095644397,14.0933484287,59.629382100070174,86.2613104356,26.1250442048
98.6589514364,-4.0054269858,79.39699260634565,90.7095644397,14.0933484287
92.6817693067,8.5425834948,65.51977488408467,86.2613104356,26.1250442048
98.2754615857,-7.2917867162,82.31312694051307,92.6817693067,8.5425834948
92.9408542081,8.0370585196,66.08362612901406,86.2613104356,26.1250442048
89.9459085113,16.3389334062,57.258508690681694,86.2613104356,26.1250442048
91.7310670244,7.3921897009,66.31680268813616,86.2613104356,26.1250442048
80.4925379003,38.7166013372,32.99613108430656,74.5106422309,56.5777509408
79.8477559004,43.2494893129,28.51703181713433,74.5106422309,56.5777509408
87.0182431085,25.7006937355,47.474249783357635,79.8477559004,43.2494893129
78.12619953,46.8524358424,24.535541257515316,74.5106422309,56.5777509408
81.5901263486,37.5094818637,34.49995684764013,78.12619953,46.8524358424
78.4560391286,72.8688630696,8.929444162798092,70,70
96.2105547761,78.4984917039,27.555113128970902,78.4560391286,72.8688630696
106.0665546908,81.9801923829,38.008006218289076,96.2105547761,78.4984917039
106.9439092451,82.289293335,38.93821794108402,96.2105547761,78.4984917039
109.0735713606,82.8801909499,41.143949868571504,96.2105547761,78.4984917039
63.6913522258,88.6803600082,19.716868077229616,70,70
60.2538381754,79.6166411166,13.69187557191388,70,70
46.4606911584,93.3774306713,33.17546440460373,60.2538381754,79.6166411166
37.3802137167,102.6688035371,46.16718023818581,46.4606911584,93.3774306713
50.2971219257,89.8987319835,28.00472263573136,60.2538381754,79.6166411166
37.185027469,103.5664853682,46.94501048006998,50.2971219257,89.8987319835
43.9493529248,96.2153363447,36.95981403362998,50.2971219257,89.8987319835
36.5537957702,103.6868435582,47.472414707798514,50.2971219257,89.8987319835
81.3110338933,73.9790684689,11.990515986210754,70,70
52.7326203398,78.7598263514,19.362256016181856,70,70
51.3495381896,79.4740635619,20.918871263140684,52.7326203398,78.7598263514
34.2438876755,86.3941029456,39.37124846995306,51.3495381896,79.4740635619
30.6399003567,87.9487974388,43.29627070699295,34.2438876755,86.3941029456
40.7317372913,85.009134038,32.8927785672725,52.7326203398,78.7598263514
24.5626906434,92.3741280546,50.66019836775338,40.7317372913,85.009134038
10.6037008863,99.0139209478,66.11789045627073,24.5626906434,92.3741280546
-3.3791697249,105.210118231,81.41212241808874,10.6037008863,99.0139209478
1.8327460155,102.7332855803,75.64486912818462,10.6037008863,99.0139209478
-0.5642218895,103.3076756633,78.08279031724369,10.6037008863,99.0139209478
-4.1373956655,106.0903085831,82.46950167701948,10.6037008863,99.0139209478
25.1962803852,91.7078924819,49.810928169726424,40.7317372913,85.009134038
7.3879607535,99.5199045271,69.25736178360899,25.1962803852,91.7078924819
-9.8967060213,107.8227042537,88.43276761545265,7.3879607535,99.5199045271
1.9613863089,101.662009968,75.09142776907052,7.3879607535,99.5199045271
-0.7925986716,103.2330959988,78.24119968358792,7.3879607535,99.5199045271
-6.3508877431,106.0547325679,84.47116918134326,7.3879607535,99.5199045271
-9.4011998134,107.4901184392,87.84233164045814,-6.3508877431,106.0547325679
-9.1149139242,107.5115007141,87.59559139378338,-6.3508877431,106.0547325679
-4.6597474125,104.6060047359,82.3346584227106,7.3879607535,99.5199045271
21.7249194569,93.1149966899,53.55663090041651,25.1962803852,91.7078924819
40.7779920544,85.3554047883,33.015636270147766,52.7326203398,78.7598263514
46.3590280406,82.4431252109,26.72359891573596,52.7326203398,78.7598263514
46.2114228254,82.497080984,26.878444492444736,52.7326203398,78.7598263514
35.5273735371,87.7868866388,38.79182973703773,52.7326203398,78.7598263514
19.0713467545,96.2375338543,57.29086365317741,35.5273735371,87.7868866388
8.1682285448,101.9115459608,69.58201494503776,19.0713467545,96.2375338543
-4.3642884835,108.1548827467,83.5835590487001,8.1682285448,101.9115459608
0.4567898215,106.0833815826,78.34959725936649,8.1682285448,101.9115459608
45.9347955638,82.3293673113,27.04027948251766,52.7326203398,78.7598263514
29.5796049239,90.359512754,45.260474231707036,45.9347955638,82.3293673113
20.4132332452,94.8602565071,55.47218633512741,29.5796049239,90.359512754
8.7634782955,100.1148289382,68.25214415280959,20.4132332452,94.8602565071
-4.2169584732,106.6596123572,82.7891977988493,8.7634782955,100.1148289382
-4.3744570871,106.6530927126,82.92709693982067,8.7634782955,100.1148289382
-5.9806804187,107.763306882,84.8620638108427,8.7634782955,100.1148289382
-0.3563202992,104.6116197824,78.42032266738993,8.7634782955,100.1148289382
28.2554399498,91.2816388945,46.85700931934098,45.9347955638,82.3293673113
16.6877834466,97.1625998853,59.83377236531421,28.2554399498,91.2816388945
5.3962828381,102.8244875829,72.46527893784902,16.6877834466,97.1625998853
14.5995639607,99.1268792283,62.606001189450005,28.2554399498,91.2816388945
-0.2747945622,107.662929462,79.75565701865013,14.5995639607,99.1268792283
75.3455110497,67.377228249,5.9542774574509325,70,70
90.674856487,59.1248743436,23.36376270303017,75.3455110497,67.377228249
97.9958552624,55.5480341769,31.511818216312264,90.674856487,59.1248743436
101.722790082,53.3164012465,35.845557303137326,90.674856487,59.1248743436
99.2519618199,54.9264711702,32.91328232959133,90.674856487,59.1248743436
71.2062952872,56.9244359475,13.131089962792545,70,70
73.757325737,41.2284839409,29.03299757632424,71.2062952872,56.9244359475
76.6319338101,22.6767377312,47.80613420830585,73.757325737,41.2284839409
78.3567823562,9.8636464701,60.73480042614365,76.6319338101,22.6767377312
78.8468358081,7.1195058632,63.52024424532223,76.6319338101,22.6767377312
78.9511473486,8.8408268187,61.83507508835087,76.6319338101,22.6767377312
82.136460493,-9.3664775143,80.3189099421459,78.9511473486,8.8408268187
80.7837609494,-4.8606215153,75.6585391643019,78.9511473486,8.8408268187
77.2530717957,16.9676407779,53.54892102476826,76.6319338101,22.6767377312
77.5384872361,13.9840876415,56.54609490883655,77.2530717957,16.9676407779
78.0598476015,9.4992277176,61.060782749636495,76.6319338101,22.6767377312
75.5699506965,25.1458145194,45.2174921611129,73.757325737,41.2284839409
76.9570215631,15.5014391437,54.961102476410765,75.5699506965,25.1458145194
72.6273433356,43.1424130825,26.98618042829454,71.2062952872,56.9244359475
75.233607379,25.6436216464,44.67799531507329,72.6273433356,43.1424130825
74.9491622775,26.0586536272,44.22699480365158,72.6273433356,43.1424130825
76.1770249617,12.2251860202,58.114848230483574,74.9491622775,26.0586536272
76.3676956417,9.74287205,60.60447429775989,76.1770249617,12.2251860202
75.1445558002,24.6578930734,45.64130944309247,72.6273433356,43.1424130825
76.2071746154,14.0056097814,56.346462318200764,75.1445558002,24.6578930734
77.1718072413,9.8992037474,60.53857963017132,75.1445558002,24.6578930734
78.8418747929,-4.3099837645,74.84557565922096,77.1718072413,9.8992037474
78.7041114992,-3.687109333,74.21102854971117,77.1718072413,9.8992037474
74.0769660801,40.250598509,30.05023904679595,71.2062952872,56.9244359475
75.5290663227,32.1752167593,38.25513913868902,74.0769660801,40.250598509
75.9523132283,30.3408613316,40.13586336318835,74.0769660801,40.250598509
77.9233094592,19.7468812216,50.911634366383325,75.9523132283,30.3408613316
80.6970907112,1.3759487173,69.49078998528842,77.9233094592,19.7468812216
73.5059423419,45.0784447448,25.198230641123764,71.2062952872,56.9244359475
66.1707896158,57.0341891527,13.519434274200508,70,70
63.9082340869,49.0362962003,21.83119998308605,66.1707896158,57.0341891527
63.615368451,48.5225489583,22.406402043267384,66.1707896158,57.0341891527
