coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
88.5225416456,44.2620799601,58.69151225432992,74.2502711688,43.7435175417
101.2571085881,46.494958337,71.62035369736113,88.5225416456,44.2620799601
82.3451982172,44.2839801459,52.522773226922375,68.8424660968,43.3806158414
91.3046710344,44.5938383888,61.48760257793843,82.3451982172,44.2839801459
104.9478501714,46.527067211,75.2670695721025,91.3046710344,44.5938383888
104.6232932048,45.9757397084,74.8777238535275,91.3046710344,44.5938383888
80.1389045858,43.3520058044,50.286330973209274,68.8424660968,43.3806158414
79.9646055789,43.6577991809,50.11544914941743,68.8424660968,43.3806158414
75.6905866034,44.1461105659,45.8806281014293,68.8424660968,43.3806158414
80.2714220918,45.0987679061,50.559475158089924,75.6905866034,44.1461105659
80.1137442069,44.58994379,50.32599772792997,75.6905866034,44.1461105659
56.8689028485,42.3406891435,26.97205385539127,53.9152206589,42.0051388075
26.7310730349,31.4984176796,9.108390936586757,30,40
29.6341188844,46.6331951715,6.643278345362597,30,40
28.910032833,56.7780681848,16.813959200930462,29.6341188844,46.6331951715
28.9694770507,57.0183383867,17.049668130841457,29.6341188844,46.6331951715
28.7360313534,67.8954647944,27.92929936460451,28.9694770507,57.0183383867
28.0546990019,71.8044475658,31.86404775115738,28.9694770507,57.0183383867
27.8369873523,77.4440099014,37.50781083083122,28.0546990019,71.8044475658
26.395634943,86.206576947,46.36142076368479,28.0546990019,71.8044475658
26.9658331326,84.1669894968,44.274449512464685,28.0546990019,71.8044475658
25.8491222925,95.8555168113,56.01620039903222,26.9658331326,84.1669894968
25.0872919639,105.1095689789,65.30155806420791,25.8491222925,95.8555168113
27.0295123844,95.4019008259,55.50954130647551,26.9658331326,84.1669894968
29.5895337468,57.5404512598,17.550625557689354,29.6341188844,46.6331951715
29.0824945059,65.5582816735,25.584472291021104,29.5895337468,57.5404512598
26.6826503106,52.4277079707,12.862843168085451,30,40
22.9933149933,66.023195175,26.950017029643423,26.6826503106,52.4277079707
22.7263361004,67.4832999028,28.43432951203991,22.9933149933,66.023195175
22.1614323574,70.441858414,31.446305892650546,22.9933149933,66.023195175
22.5634649159,67.6564454726,28.638885770443395,22.9933149933,66.023195175
21.1742186798,73.9774339262,35.109614170978354,22.9933149933,66.023195175
18.3500545159,85.5648482967,47.036226222115374,21.1742186798,73.9774339262
17.7480655867,92.3576652106,53.85566551700211,18.3500545159,85.5648482967
15.8327322519,94.9161415195,56.72041933871601,18.3500545159,85.5648482967
12.662431641,106.7621166736,68.98328740923799,15.8327322519,94.9161415195
16.2049241473,98.064128647,59.718244735494295,18.3500545159,85.5648482967
15.833431686,100.6893314692,62.36960221921647,16.2049241473,98.064128647
15.9305564236,96.2378095409,57.97999489377682,18.3500545159,85.5648482967
14.5023418982,104.1562002298,66.02615595558896,15.9305564236,96.2378095409
15.6079800926,100.9310628405,62.68432077784647,15.9305564236,96.2378095409
14.8019837426,98.053469,60.01907850053397,18.3500545159,85.5648482967
11.5368637506,106.5503112409,69.12167904262635,14.8019837426,98.053469
21.1987054101,71.8626226298,33.058988838056464,22.9933149933,66.023195175
20.5934639984,77.4618139087,38.63767219792568,22.9933149933,66.023195175
22.8146454589,65.2471839618,26.25315407631922,26.6826503106,52.4277079707
40.2742678256,42.9172664019,10.680403672699544,30,40
24.3305243954,35.9280454549,6.980241217072305,30,40
18.1089698522,31.1766331435,14.807038888997058,30,40
8.5155570542,23.8512973357,26.877420565226977,18.1089698522,31.1766331435
-0.3179868978,17.9490845405,37.50133766918343,8.5155570542,23.8512973357
38.8259413499,48.4147659241,12.194487536148012,30,40
49.4732564556,58.6637903637,26.973114702552394,38.8259413499,48.4147659241
55.1984834326,64.5483414624,35.183240497653216,49.4732564556,58.6637903637
59.1164291878,67.6108876631,40.127632193816616,49.4732564556,58.6637903637
66.8385292382,76.3764815271,51.80951838470985,59.1164291878,67.6108876631
72.3344876529,82.8745229319,60.32010596692807,66.8385292382,76.3764815271
77.7054063513,89.0435301505,68.49955690986805,72.3344876529,82.8745229319
84.7081912872,95.5866767671,78.08348953195966,77.7054063513,89.0435301505
91.8049560766,104.093964448,89.16220850852281,84.7081912872,95.5866767671
81.3563426057,93.0474699817,73.91812403647654,77.7054063513,89.0435301505
80.8141791089,92.2488480439,72.96481511697614,77.7054063513,89.0435301505
89.9505752874,100.9469243706,85.5794996915348,80.8141791089,92.2488480439
75.1176282135,85.1986023533,63.908001583643724,66.8385292382,76.3764815271
76.2982685198,86.9002059942,65.95997576019016,66.8385292382,76.3764815271
75.714183299,85.3775606492,64.45058876538965,66.8385292382,76.3764815271
80.0200879465,89.6342333652,70.50534536202514,75.714183299,85.3775606492
78.4185857273,87.8684191183,68.12729495534855,75.714183299,85.3775606492
88.8040196067,97.6181288901,82.37208619628015,78.4185857273,87.8684191183
56.0238448198,64.3242719772,35.630554278660554,49.4732564556,58.6637903637
56.1326767013,64.4285971203,35.781115324133886,49.4732564556,58.6637903637
27.0739594369,49.6912584741,10.123349455033235,30,40
24.2642317822,58.3560425814,19.23230401193517,27.0739594369,49.6912584741
19.8830962043,69.6410133368,31.33787768285942,24.2642317822,58.3560425814
20.7576160188,68.7563780584,30.20788290993733,24.2642317822,58.3560425814
17.0813840029,80.8275994762,42.82648300472921,20.7576160188,68.7563780584
12.775860961,91.4235332278,54.26376155920307,17.0813840029,80.8275994762
13.238062407,89.9794021193,52.75254025359512,17.0813840029,80.8275994762
12.9712726956,95.1302016082,57.70792926188735,17.0813840029,80.8275994762
12.4750116538,95.0074566614,57.73577594608699,17.0813840029,80.8275994762
18.9054119197,73.5576692964,35.354052123713565,20.7576160188,68.7563780584
18.5273386012,74.1063875945,36.00415234775831,20.7576160188,68.7563780584
23.2560758262,62.4753313929,23.46534164728276,27.0739594369,49.6912584741
20.1800998759,72.7383705881,34.17942590908672,23.2560758262,62.4753313929
17.1091646721,83.7183305685,45.58074882342976,20.1800998759,72.7383705881
15.5843021383,88.7406803226,50.82948227060493,17.1091646721,83.7183305685
11.6992801106,102.5569501632,65.18157997317047,15.5843021383,88.7406803226
17.280036777,83.6977633034,45.51603275001457,20.1800998759,72.7383705881
15.8766033509,89.2761431588,51.26824512375629,17.280036777,83.6977633034
16.1852041938,88.2281950529,50.17687711794986,17.280036777,83.6977633034
16.5362058225,87.5039412595,49.39421210666814,17.280036777,83.6977633034
16.1719428447,88.7813780164,50.71901369491819,17.280036777,83.6977633034
16.4211760111,86.8950713098,48.82666742225719,20.1800998759,72.7383705881
16.0869101717,86.7232619123,48.75102113075869,20.1800998759,72.7383705881
21.9387731253,66.5128074488,27.712281640709115,23.2560758262,62.4753313929
21.4262836098,44.4427676928,9.656438137935309,30,40
10.1624684707,50.626846728,22.50619941981983,21.4262836098,44.4427676928
1.7499496629,54.9899655275,31.982869634095465,10.1624684707,50.626846728
-3.8530166393,57.9430968916,38.31644810421959,1.7499496629,54.9899655275
10.6141209104,49.9961237262,21.811380567745367,21.4262836098,44.4427676928
-2.1059012973,56.1680571231,35.94968763825953,10.6141209104,49.9961237262
-0.1412021068,55.8200959735,34.04230963881894,10.6141209104,49.9961237262
10.2283175202,50.6314969159,22.45076555053045,21.4262836098,44.4427676928
5.3855174299,53.2973134478,27.978811362240137,10.2283175202,50.6314969159
38.7274310362,49.019317186,12.550543215068503,30,40
48.0008262518,60.5376204968,27.33794224208807,38.7274310362,49.019317186
48.1137425871,61.005041551,27.818808689957972,48.0008262518,60.5376204968
50.2118421072,61.840237951,29.904146315192285,48.0008262518,60.5376204968
54.5028283638,69.9281795214,38.7597910529833,48.0008262518,60.5376204968
61.8281805906,78.9697349211,50.396393189884265,54.5028283638,69.9281795214
71.1898225283,90.0863612197,64.92979334375151,61.8281805906,78.9697349211
80.1069553165,100.907660776,78.95176828487769,71.1898225283,90.0863612197
85.0945261077,107.1749372289,86.96142598881899,80.1069553165,100.907660776
67.6349377315,85.8136835495,59.37180746007655,61.8281805906,78.9697349211
76.8963742487,96.8719036277,73.79603838099678,67.6349377315,85.8136835495
75.0421800632,95.1914785186,71.32213287167123,67.6349377315,85.8136835495
79.4398138422,100.6337120992,78.31906714319416,75.0421800632,95.1914785186
82.1349910158,104.0912168266,82.7025243043156,75.0421800632,95.1914785186
69.7767719379,89.1009839065,63.27359437688686,61.8281805906,78.9697349211
73.6338746318,94.6799517946,70.05608093328648,69.7767719379,89.1009839065
74.5880816189,96.0790063521,71.74953079109984,69.7767719379,89.1009839065
76.8524117434,99.1557612304,75.56843986962852,69.7767719379,89.1009839065
82.3288962077,106.6294959025,84.8338913986512,76.8524117434,99.1557612304
62.917197218,82.2893940952,53.713092660121994,54.5028283638,69.9281795214
67.5520581763,88.4093059928,61.39002288887617,62.917197218,82.2893940952
64.7122104051,84.1630331929,56.30781727177021,62.917197218,82.2893940952
63.4225524707,81.4998101369,53.37020217809508,54.5028283638,69.9281795214
71.8145967368,93.2824435462,67.83591533100028,63.4225524707,81.4998101369
75.9196038871,99.0025602359,74.87657003406581,71.8145967368,93.2824435462
77.0041826877,100.7666208913,76.9433141294875,71.8145967368,93.2824435462
75.2055983218,97.3375876909,73.12203732957042,71.8145967368,93.2824435462
79.0327236578,103.6389222681,80.45962349321762,71.8145967368,93.2824435462
81.5245829746,107.2056410163,84.81058263845034,79.0327236578,103.6389222681
79.052333306,104.7081803246,81.3611617825226,71.8145967368,93.2824435462
55.7117050849,68.1739934942,38.1902159639479,48.0008262518,60.5376204968
65.8157280548,77.2149598308,51.74862119744794,55.7117050849,68.1739934942
62.6045321942,75.093751328,47.95720700710635,55.7117050849,68.1739934942
72.263115979,85.4148650145,62.092751865995204,62.6045321942,75.093751328
73.8082337861,87.6938091458,64.8461089789401,72.263115979,85.4148650145
82.8162674059,98.1279590618,78.63074369172845,73.8082337861,87.6938091458
78.9661642045,91.8602732381,71.39189928294851,72.263115979,85.4148650145
87.2144771238,100.787813437,83.54655435899515,78.9661642045,91.8602732381
88.2247222229,101.0738610858,84.45371759462947,78.9661642045,91.8602732381
87.1627310226,100.4181697874,83.24184869010206,78.9661642045,91.8602732381
85.5188401286,99.2749775665,81.2871204550029,78.9661642045,91.8602732381
89.9827694715,103.9742405245,87.76861237637677,85.5188401286,99.2749775665
89.9755804442,104.7755428199,88.36658034595544,85.5188401286,99.2749775665
90.377828881,104.7317416537,88.59369598662545,85.5188401286,99.2749775665
87.8624696282,100.7006623763,83.93369860786831,78.9661642045,91.8602732381
93.2930010648,105.3262108247,91.0671669180521,87.8624696282,100.7006623763
56.4735573372,70.8700753659,40.70008262705228,48.0008262518,60.5376204968
63.1579703193,78.1074231788,50.55201544656316,56.4735573372,70.8700753659
72.7539652499,88.668992806,64.82190933889098,63.1579703193,78.1074231788
62.1223069782,76.7437786765,48.849239828116154,56.4735573372,70.8700753659
72.3723349654,87.2439043585,63.522879903986194,62.1223069782,76.7437786765
80.5699342398,96.2982618273,75.73688919809014,72.3723349654,87.2439043585
90.8461331957,107.2129118057,90.72788146452226,80.5699342398,96.2982618273
83.173378507,98.6194065477,79.2248162135905,80.5699342398,96.2982618273
89.7547389949,105.0658668599,88.43458727281929,80.5699342398,96.2982618273
86.9310565453,104.0525139257,85.76646060424056,80.5699342398,96.2982618273
69.8683985939,84.1497549539,59.56606864732519,62.1223069782,76.7437786765
64.9461585582,81.0073402826,53.91178620537433,56.4735573372,70.8700753659
69.37066464,87.5877573421,61.84136013748719,64.9461585582,81.0073402826
69.0945742491,85.9420160725,60.35852009905496,64.9461585582,81.0073402826
71.2742025298,88.1192954831,63.43145254828899,64.9461585582,81.0073402826
77.752226903,95.7919620641,73.47309644971108,71.2742025298,88.1192954831
79.1043481422,97.246067827,75.45680716795675,71.2742025298,88.1192954831
88.1726957209,107.0807743721,88.83426509673929,79.1043481422,97.246067827
68.1365933403,84.3394467615,58.52500717185326,64.9461585582,81.0073402826
75.9516630319,92.9673526893,70.1661443578644,68.1365933403,84.3394467615
50.7223742193,64.0673991747,31.795089407524816,48.0008262518,60.5376204968
25.8685305884,34.2803759418,7.055716750701283,30,40
18.874456866,24.9197276518,18.740698720881902,25.8685305884,34.2803759418
12.9651411242,16.829670038,28.75913396451594,18.874456866,24.9197276518
9.5803334622,12.6908645395,34.105780938381685,12.9651411242,16.829670038
1.549705318,3.1085794276,46.60822775315189,9.5803334622,12.6908645395
8.3694002101,8.8418627796,37.974658873433526,12.9651411242,16.829670038
7.8139110013,10.4133107443,36.98742894980437,12.9651411242,16.829670038
0,0,50.00642452525453,7.8139110013,10.4133107443
0.828713695,1.2329136028,48.52314189195069,7.8139110013,10.4133107443
-4.9889418107,-6.2289353102,57.98487031668582,0.828713695,1.2329136028
7.6550779487,9.3486904957,37.93310942993507,12.9651411242,16.829670038
-0.978497928,-2.8232063417,52.85603491520921,7.6550779487,9.3486904957
-3.9631788575,-6.8247267193,57.848077140918946,-0.978497928,-2.8232063417
3.7715123553,5.5771123524,43.289889774455816,12.9651411242,16.829670038
18.2711743068,25.1950250174,18.899002776507757,25.8685305884,34.2803759418
11.0875179033,16.6674885863,30.049060933633406,18.2711743068,25.1950250174
6.0208999644,10.4940895136,38.03539134563093,11.0875179033,16.6674885863
-1.8789490544,0.2341396001,50.9842981237093,6.0208999644,10.4940895136
-1.5830269341,0.715669106,50.42236877943212,6.0208999644,10.4940895136
-5.7683335729,-2.701140631,55.82527359440354,-1.5830269341,0.715669106
13.3257148229,19.8768469334,26.16127429718463,18.2711743068,25.1950250174
11.9852823487,17.8193229734,28.589896355057263,18.2711743068,25.1950250174
27.3858498925,46.62191119,7.1192337082574735,30,40
29.2629534915,49.8400251261,9.867589981245239,30,40
27.8807361732,63.4324953469,23.53015823975151,29.2629534915,49.8400251261
26.8310140186,74.7014976987,34.84794647803959,27.8807361732,63.4324953469
26.6310835994,76.4401321295,36.59768464007891,27.8807361732,63.4324953469
26.2650978816,80.5749778417,40.74869591557942,26.6310835994,76.4401321295
25.1242883087,93.568435219,53.79213798802839,26.2650978816,80.5749778417
23.9343203788,106.4741126818,66.7525598348671,25.1242883087,93.568435219
24.1542300801,105.7128428443,65.97522665783292,25.1242883087,93.568435219
25.3136431094,90.4270528764,50.6465138234932,26.6310835994,76.4401321295
24.3411347944,101.3634909411,61.62610625517131,25.3136431094,90.4270528764
25.1186662595,89.258344308,49.50481327750544,26.6310835994,76.4401321295
24.0439038424,97.7829284263,58.0968822159616,25.1186662595,89.258344308
25.4390870631,85.4716254512,45.70749953185705,26.6310835994,76.4401321295
28.1598056331,60.4839270229,20.568505025585843,29.2629534915,49.8400251261
40.7533605522,30.5905410132,14.288900643152447,30,40
45.929066361,26.3555240212,20.97644873956078,40.7533605522,30.5905410132
50.3527178035,22.6575058673,26.742041060901318,40.7533605522,30.5905410132
58.4597556598,16.0941307852,37.172858635368456,50.3527178035,22.6575058673
68.2833134225,8.5122020394,49.58204598279342,58.4597556598,16.0941307852
71.468227322,5.314673631,54.09512303395855,68.2833134225,8.5122020394
74.5562307796,3.1166024099,57.85622192550016,68.2833134225,8.5122020394
76.6843921263,2.312600738,60.022983665001966,68.2833134225,8.5122020394
72.0084895035,5.357957344,54.463254484067825,68.2833134225,8.5122020394
71.3607889846,5.4666058381,53.911770229982345,68.2833134225,8.5122020394
82.4329240721,-2.8208238485,67.74194254294314,71.3607889846,5.4666058381
82.6418542448,-4.0467185186,68.66865925581271,71.3607889846,5.4666058381
87.0577896355,-7.1852872,74.08632468869999,82.6418542448,-4.0467185186
83.6692416638,-4.8083064665,69.94754201474959,82.6418542448,-4.0467185186
69.5763283767,8.1241576364,50.85125989292479,58.4597556598,16.0941307852
76.4190067983,3.4599761722,59.13237314613037,69.5763283767,8.1241576364
58.5031696357,15.6846530039,37.4682026354646,50.3527178035,22.6575058673
