coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
68.750830002,29.5042149007,48.755299804929344,50.2880359738,29.5183564414
82.208311962,29.3393605112,62.21379146162931,68.750830002,29.5042149007
111.0099592911,28.247106544,91.03614229563863,82.208311962,29.3393605112
112.1113867513,28.0888108365,92.1430038860043,82.208311962,29.3393605112
113.5759057911,28.039440506,93.6083548499274,112.1113867513,28.0888108365
103.9749231464,28.9868782483,83.98325645731781,82.208311962,29.3393605112
98.2524575155,29.0689833665,78.26013758509113,68.750830002,29.5042149007
95.8242902817,29.1908080363,75.83057404876936,68.750830002,29.5042149007
100.0927625897,29.1825212427,80.09905440073433,95.8242902817,29.1908080363
114.3713850732,29.4457909294,94.37942149222687,95.8242902817,29.1908080363
98.5214271592,29.1057918612,78.52856291152699,68.750830002,29.5042149007
58.6906697105,29.3746895272,38.69619851993194,35.4729617368,29.6558837623
62.9164342494,28.8885649505,42.93098533368159,35.4729617368,29.6558837623
78.8470225268,28.4715210295,58.86703153391826,62.9164342494,28.8885649505
97.4761013232,27.8392503262,77.50683687208452,78.8470225268,28.4715210295
-8.7759511935,26.1977036872,29.02607145896644,20,30
6.3371841774,10.0520130391,24.178393660343218,20,30
-2.7240638679,-2.6132670151,39.751303953213,6.3371841774,10.0520130391
-1.7733344626,-2.0585929656,38.7539653613388,6.3371841774,10.0520130391
-4.667085835,-6.0444604601,43.6768658470622,6.3371841774,10.0520130391
-3.0361932583,-3.2828289211,40.47803214270228,6.3371841774,10.0520130391
26.0627651601,12.2884356465,18.720486992455466,20,30
32.7767508849,-6.7796374592,38.93605070651345,26.0627651601,12.2884356465
32.4711701552,-6.4920083415,38.564194583720464,26.0627651601,12.2884356465
33.0048559601,-7.8489373617,40.0208723492237,26.0627651601,12.2884356465
27.6815498982,9.3211235111,22.059513632030008,20,30
34.109342583,-8.9745063894,41.45143443051818,27.6815498982,9.3211235111
35.1067978771,-10.3751580901,43.108927316546925,27.6815498982,9.3211235111
12.7876036164,20.1375344611,12.21830135903336,20,30
5.9284401791,27.4422386577,14.302130571258658,20,30
29.6570855803,41.8147055946,15.259310934387264,20,30
44.2609083973,59.3663676936,38.09201737291099,29.6570855803,41.8147055946
60.5646344608,78.7007182902,63.38289708370587,44.2609083973,59.3663676936
40.9858905358,55.5409134242,33.05679960838658,29.6570855803,41.8147055946
55.2666447426,73.591598754,56.07347142666849,40.9858905358,55.5409134242
70.5936998209,92.9147235853,80.7372458867799,55.2666447426,73.591598754
86.8980297212,113.4602475093,106.96604164277056,70.5936998209,92.9147235853
86.4266330618,112.9215365503,106.25105273772414,70.5936998209,92.9147235853
87.0715451773,113.5766048034,107.16512364986006,70.5936998209,92.9147235853
64.4891103853,85.0517921555,70.78366875133297,55.2666447426,73.591598754
79.9544645605,104.0421616848,95.27471435219988,64.4891103853,85.0517921555
83.1968972563,108.3927617785,100.69657821451574,64.4891103853,85.0517921555
70.6392829774,91.9833568631,80.04376080000898,55.2666447426,73.591598754
89.173065973,113.7424200063,108.62623691733927,70.6392829774,91.9833568631
83.7738785448,107.9287697052,100.70226489455008,70.6392829774,91.9833568631
36.2090421944,25.0882094562,16.93690453435936,20,30
56.9723630473,18.8095469324,38.628771580057446,36.2090421944,25.0882094562
81.6450472087,11.4986807808,64.36182634654037,56.9723630473,18.8095469324
75.7913980814,13.0334711744,58.314277181307276,56.9723630473,18.8095469324
94.1737443867,6.7830223155,77.7302182253489,75.7913980814,13.0334711744
100.8104568691,4.856982181,84.63552857408075,75.7913980814,13.0334711744
87.3469597319,9.559687822,70.38068409628895,75.7913980814,13.0334711744
97.6709565852,5.7128577681,81.38604479815245,75.7913980814,13.0334711744
104.9983344287,3.5207160661,89.0343093923635,97.6709565852,5.7128577681
112.4203189395,1.2299287491,96.80163244338462,97.6709565852,5.7128577681
58.9007360728,18.5354264975,40.555793914998006,36.2090421944,25.0882094562
13.408187509,3.8978024002,26.921677352191647,20,30
10.1221868909,-9.3702848194,40.5906180035028,13.408187509,3.8978024002
33.8183141171,38.5833654127,16.26714378269215,20,30
58.414732388,54.2150059476,45.41044451492549,33.8183141171,38.5833654127
67.7291621178,59.5156000653,56.12748231424196,58.414732388,54.2150059476
62.6972058693,56.9926416209,50.51483860743309,58.414732388,54.2150059476
85.2495786502,70.4862675998,76.79577200233221,62.6972058693,56.9926416209
87.2832823657,72.4643251649,79.56390312201795,62.6972058693,56.9926416209
102.2382042143,81.9553114087,97.27628600455903,87.2832823657,72.4643251649
74.3894145966,63.4872651096,63.88110399511338,58.414732388,54.2150059476
82.2313787191,69.0037349658,73.44505077994106,58.414732388,54.2150059476
84.8501933669,70.5868884399,76.50520846902944,82.2313787191,69.0037349658
88.0582000773,72.3731117349,80.17591602539996,82.2313787191,69.0037349658
112.803848251,87.5417057365,109.20061839289923,88.0582000773,72.3731117349
107.183810137,83.9356632721,102.52401769091446,82.2313787191,69.0037349658
26.8976226723,19.2677014404,12.7577204430031,20,30
37.772645062,2.121700642,33.06169678644898,26.8976226723,19.2677014404
47.5691942323,-13.5483984125,51.54207502997926,37.772645062,2.121700642
44.4101680555,24.4757310758,25.027461949719047,20,30
41.3658323027,27.9858483986,21.460559094779452,20,30
71.020569292,25.2979674238,51.23686057832925,41.3658323027,27.9858483986
92.8189870365,22.878455968,73.16914390333852,71.020569292,25.2979674238
106.3799957258,22.0172723496,86.75746955059435,92.8189870365,22.878455968
97.9110138673,23.1620097118,78.21200329907742,71.020569292,25.2979674238
102.9360414029,22.7590668195,83.25316037935109,97.9110138673,23.1620097118
114.7738233404,21.6507159235,95.14240058445219,97.9110138673,23.1620097118
112.8122877271,21.4888498679,93.20691665354528,97.9110138673,23.1620097118
83.4420668606,24.581990143,63.67897556386757,71.020569292,25.2979674238
0.2888414756,40.3722599483,22.273606506561414,20,30
-11.2771507846,46.2327353447,35.239613942731424,0.2888414756,40.3722599483
-13.9069887025,47.2869697499,38.063945517671904,0.2888414756,40.3722599483
-14.4753400493,47.9202634714,38.85532575653451,0.2888414756,40.3722599483
-13.2970225852,47.4004658729,37.56972957082576,0.2888414756,40.3722599483
-14.7145088584,47.9436409923,39.079151191521206,0.2888414756,40.3722599483
38.8406548228,18.9619923567,21.835931097286554,20,30
5.4286472779,34.2756973436,15.18571394192315,20,30
-12.1479153595,39.3824188798,33.48910594981979,5.4286472779,34.2756973436
-13.0744905525,40.1368679787,34.59497541124594,5.4286472779,34.2756973436
10.8168847191,40.9579840953,14.29709836628212,20,30
-4.5059797819,58.2167635336,37.37643207018036,10.8168847191,40.9579840953
-14.9249719852,71.4427196614,54.21333540858902,-4.5059797819,58.2167635336
-6.041819768,60.0358200265,39.75647268697491,10.8168847191,40.9579840953
-14.4889487577,70.4035516062,53.129723835343384,-6.041819768,60.0358200265
7.2110155943,19.5590180592,16.50976153726484,20,30
-6.4924340151,8.4695792169,34.13815298499702,7.2110155943,19.5590180592
-4.1557117562,10.6380064214,30.959223094788975,7.2110155943,19.5590180592
-4.071012571,11.1204380411,30.59854403414863,7.2110155943,19.5590180592
-14.186431521,2.5199270203,43.86266570636511,7.2110155943,19.5590180592
-4.0175657489,41.6978612001,26.714853942320918,20,30
21.0191559075,45.3640553258,15.397820456741128,20,30
10.3724792954,5.2825338459,26.526256577145986,20,30
3.3487483099,-11.4120529315,44.638187027123195,10.3724792954,5.2825338459
0.8995682354,24.24984401,19.94719999156457,20,30
23.6845265813,40.4955301082,11.123483644094549,20,30
21.5353101209,32.4834029813,2.919669079684839,20,30
36.3115823207,57.0574654152,31.59409609449714,21.5353101209,32.4834029813
7.5848228418,32.5426551083,12.672873347006002,20,30
23.2566422094,16.4840684704,13.902737989075428,20,30
7.4296964469,49.1400395782,22.8987695405701,20,30
-2.5929022995,64.1688776063,40.963056354784584,7.4296964469,49.1400395782
-14.8586583409,82.6721098441,63.16256928892578,-2.5929022995,64.1688776063
3.0524620188,55.306488243,30.46086385194691,7.4296964469,49.1400395782
-8.1528319613,73.0636131334,51.44964629144107,7.4296964469,49.1400395782
-14.8190260756,83.026583071,63.437094474730515,-8.1528319613,73.0636131334
20.3817542376,41.7789745143,11.785159180361314,20,30
20.9534109073,64.0941290489,34.10763469834747,20.3817542376,41.7789745143
21.6898895234,81.8899177812,51.918656492636195,20.9534109073,64.0941290489
21.8054704352,90.3460765866,60.37340624538638,20.9534109073,64.0941290489
22.2723947265,106.6109634101,76.64499380392134,21.8054704352,90.3460765866
22.2913556009,111.3516839885,81.38463245227405,21.8054704352,90.3460765866
20.7781140615,61.7429575651,31.753076456898484,20.3817542376,41.7789745143
12.3300601547,1.1077517227,29.892975558610175,20,30
5.0174124544,12.265045395,23.216514475755805,20,30
-7.3745480219,-2.0800441895,42.17284005941024,5.0174124544,12.265045395
17.7289957809,54.7658085251,24.869715158503237,20,30
15.2620466473,79.3754762914,49.60272115444791,17.7289957809,54.7658085251
13.7127737476,101.265485619,71.5474871563938,15.2620466473,79.3754762914
38.9138553603,32.5792345965,19.088907137238934,20,30
51.7743928688,34.0622596267,32.03467046922269,38.9138553603,32.5792345965
76.3522987388,36.9888041868,56.78619809918589,51.7743928688,34.0622596267
83.7230478324,37.7456529448,64.19570295735903,76.3522987388,36.9888041868
110.756476167,40.4797007064,91.36703462668773,83.7230478324,37.7456529448
91.2224600826,38.8468222132,71.77198901515261,76.3522987388,36.9888041868
113.9577317782,41.0484967946,94.61361658490196,91.2224600826,38.8468222132
109.1288348534,41.2756940134,89.84234251623691,91.2224600826,38.8468222132
105.4429797674,40.6030733117,86.10054039122706,76.3522987388,36.9888041868
55.2210150831,34.6988499795,35.53324438739167,38.9138553603,32.5792345965
59.4224633783,35.5343219091,39.80932083631993,38.9138553603,32.5792345965
86.9930644379,39.755495905,67.70118977139273,59.4224633783,35.5343219091
89.7073419782,40.290147187,70.4676233164325,86.9930644379,39.755495905
114.0704179616,43.4689070059,95.0319873421135,86.9930644379,39.755495905
113.3897797254,43.8794358114,94.41810310959359,86.9930644379,39.755495905
113.7868145078,44.1128690129,94.84693977410433,86.9930644379,39.755495905
50.4977581495,34.4142498034,30.817252486826398,38.9138553603,32.5792345965
79.2175008751,39.0461018465,59.9081045811502,50.4977581495,34.4142498034
91.8483360577,40.7282816329,72.65046410534266,79.2175008751,39.0461018465
50.9551551903,34.5791743296,31.29516211294668,38.9138553603,32.5792345965
51.9723303368,34.272846122,32.256750115919345,38.9138553603,32.5792345965
79.1056247999,37.6866396285,59.60395572318962,51.9723303368,34.272846122
73.5670032294,37.1472606964,54.04188625237524,51.9723303368,34.272846122
86.2206229189,38.9246673888,66.81972902009979,73.5670032294,37.1472606964
90.4512699909,39.6169323834,71.10663996745694,86.2206229189,38.9246673888
103.6462967971,41.1547563923,84.38752361910718,86.2206229189,38.9246673888
107.5096544969,41.8772844032,88.31253741646356,86.2206229189,38.9246673888
73.0968437469,36.9681450657,53.55251737632594,51.9723303368,34.272846122
44.087769101,12.6023333326,29.713623571234987,20,30
68.1263963436,-4.848662652,59.418721796341,44.087769101,12.6023333326
81.5760947593,-14.8490977726,76.17888558058289,68.1263963436,-4.848662652
75.9548071803,-10.5285275769,69.09058210309023,68.1263963436,-4.848662652
32.6528919804,3.3927453121,29.462547029991264,20,30
41.179212595,-14.537070183,49.31642390357142,32.6528919804,3.3927453121
37.9845549972,-7.9350285948,41.98233505577498,32.6528919804,3.3927453121
37.1687649928,29.1650781505,17.189054246024337,20,30
62.3658762904,27.7209664425,42.427514507474996,37.1687649928,29.1650781505
82.5662266807,26.3992944474,62.671056014669944,62.3658762904,27.7209664425
96.2316956539,25.4550285891,76.36910990084819,82.5662266807,26.3992944474
102.6214738275,25.5472752878,82.74439342446692,82.5662266807,26.3992944474
74.9323359528,26.7555135506,55.03100639398028,62.3658762904,27.7209664425
85.0816101903,26.0973354662,65.20119985171092,62.3658762904,27.7209664425
96.7646409851,25.3482802019,76.90821878657307,85.0816101903,26.0973354662
52.2922746891,28.3918799791,32.33231614517725,37.1687649928,29.1650781505
75.0714863424,27.522175436,55.12812430233911,52.2922746891,28.3918799791
96.7035630569,26.5183915252,76.78347756940899,75.0714863424,27.522175436
97.5527572294,26.6923061102,77.62470679374384,75.0714863424,27.522175436
94.1782797167,26.902484148,74.24496426977666,75.0714863424,27.522175436
96.8523051529,26.5463741454,76.93079056622912,75.0714863424,27.522175436
108.4366275689,26.0767416219,88.52462860826546,96.8523051529,26.5463741454
114.9322696061,25.82611438,95.02509598972159,96.8523051529,26.5463741454
71.6921742331,27.4290106637,51.75609589155593,52.2922746891,28.3918799791
98.6690076218,25.7832900749,78.78308121989174,71.6921742331,27.4290106637
90.3266207336,26.5458009594,70.41146122600506,71.6921742331,27.4290106637
102.6271164495,25.9975718913,82.72416807575927,90.3266207336,26.5458009594
108.1078114043,25.4754304143,88.22483919795654,90.3266207336,26.5458009594
108.7661874305,25.3462691646,88.89000274031727,90.3266207336,26.5458009594
111.0669960067,25.3968863815,91.18363422683309,90.3266207336,26.5458009594
63.6023437401,28.4044573943,43.633574081416924,37.1687649928,29.1650781505
92.7612362226,27.287541577,72.81385015531538,63.6023437401,28.4044573943
107.9753878496,26.8734273167,88.03363663049072,92.7612362226,27.287541577
85.5803265171,27.8465548038,65.61863678877793,63.6023437401,28.4044573943
106.9544444919,27.2812375064,87.0002294059664,85.5803265171,27.8465548038
105.9031798867,27.1232732119,85.95435672546677,85.5803265171,27.8465548038
112.1974821241,27.306838333,92.24126375299963,85.5803265171,27.8465548038
110.5927948148,27.2282768353,90.63874546139924,85.5803265171,27.8465548038
97.8013284832,27.3490218587,77.84976216982443,85.5803265171,27.8465548038
83.9048305026,27.4441474286,63.95875954112948,63.6023437401,28.4044573943
6.076095695,27.8625925693,14.087001867665425,20,30
33.2382050033,48.4055363913,22.671873357992844,20,30
22.2465403722,27.5991796958,3.287990537848837,20,30
40.4652958203,6.9954935032,30.791352783232753,22.2465403722,27.5991796958
46.8741562765,-0.3021942284,40.503702580011556,40.4652958203,6.9954935032
42.2731707445,6.3111592902,32.51547309892431,22.2465403722,27.5991796958
61.9609029941,-14.5039828288,61.16642321521378,42.2731707445,6.3111592902
60.9186420262,-13.432748523,59.671973150529624,42.2731707445,6.3111592902
31.954587597,21.3665492683,14.746139703360928,20,30
49.7154418374,9.2198753971,36.26333351394012,31.954587597,21.3665492683
69.9128084699,-4.6343913234,60.75566548234154,49.7154418374,9.2198753971
82.5232299529,-13.5219378828,76.183277540739,69.9128084699,-4.6343913234
81.029235469,-12.1825478319,74.19254071072446,69.9128084699,-4.6343913234
84.5798690748,-14.96250189,78.6942422002343,69.9128084699,-4.6343913234
84.0183266875,-14.6915095516,78.07938538434405,69.9128084699,-4.6343913234
82.2136994519,-13.3198464493,75.81385427432683,69.9128084699,-4.6343913234
75.3581146013,-8.4543729985,67.4072531772278,69.9128084699,-4.6343913234
48.6374109963,9.3846505209,35.28591804114192,31.954587597,21.3665492683
68.7517034036,-5.4641328595,60.287340539160105,48.6374109963,9.3846505209
72.5035860997,-8.2945737385,64.98691607959691,48.6374109963,9.3846505209
53.2338673045,6.0860763716,40.94347920218799,31.954587597,21.3665492683
73.051666925,-8.1530402198,65.34629918475912,53.2338673045,6.0860763716
74.8237421554,-9.4008328961,67.51351975058566,53.2338673045,6.0860763716
33.3161761018,4.3261513576,28.92174009438253,20,30
23.0924490852,6.3063714217,23.8945867625073,20,30
24.1424300747,-3.226687511,33.485294384609155,23.0924490852,6.3063714217
23.9616833981,-1.899793821,32.14666021596251,23.0924490852,6.3063714217
17.6854922807,9.2238801667,20.90464305627678,20,30
14.0949311137,30.1556574645,5.907120093429869,20,30
-14.812011476,31.1165499893,34.830028735688316,14.0949311137,30.1556574645
25.0185427152,49.8580068979,20.482338951919793,20,30
-0.867094528,14.11339048,26.226322580213992,20,30
-10.4630790761,6.2985410108,38.601894957830694,-0.867094528,14.11339048
-14.6194534401,3.6806810755,43.48809540822789,-0.867094528,14.11339048
-4.9645858832,11.1229599867,31.29900529660748,-0.867094528,14.11339048
