coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
86.7783167764,40.9839687007,56.79006110629742,75.9354576623,40.8926659069
57.6238658103,41.0282333545,27.64344767025571,34.8866943925,40.2422502883
82.1563230427,42.8681910326,52.244807431796,57.6238658103,41.0282333545
93.5119200411,43.3304571046,63.60980954844312,82.1563230427,42.8681910326
77.8260899598,41.9472704689,47.86656537757982,57.6238658103,41.0282333545
92.8134561484,42.5032422766,62.8642401947689,77.8260899598,41.9472704689
18.0352305293,59.5025747306,22.880256327445995,30,40
9.5281393316,71.9987432855,37.99729403985699,18.0352305293,59.5025747306
-1.9246851356,88.4679283606,58.05723534870412,9.5281393316,71.9987432855
1.8071860989,82.9583114849,51.40345881352885,9.5281393316,71.9987432855
4.8207857293,80.0084474265,47.27518134050361,18.0352305293,59.5025747306
2.2810863685,83.8066659521,51.84426623919602,4.8207857293,80.0084474265
-10.3215306939,103.7462508039,75.43267442804223,2.2810863685,83.8066659521
-6.8311075808,97.7468295449,68.49820699398492,4.8207857293,80.0084474265
-11.6607557795,105.1352910454,77.32514672797976,-6.8311075808,97.7468295449
8.6544569965,73.4828625352,39.71615128949445,18.0352305293,59.5025747306
-2.0421391122,90.0121617759,59.40459718299405,8.6544569965,73.4828625352
-7.0141849865,97.5453955984,68.4307177228828,-2.0421391122,90.0121617759
-1.2061984371,88.3712958795,57.573865953690685,8.6544569965,73.4828625352
2.8143942462,82.3123100784,50.302249571938376,8.6544569965,73.4828625352
-5.9128330611,95.775720296,66.3468097454258,2.8143942462,82.3123100784
-8.8414156299,99.6220236051,71.1705050391357,2.8143942462,82.3123100784
-3.6440860134,92.5249924891,62.38456264423159,8.6544569965,73.4828625352
2.9490894724,82.3754747588,50.28165036641339,8.6544569965,73.4828625352
10.841860877,52.4704053222,22.859249846750817,30,40
-6.5326448637,64.3540031892,43.90903245841178,10.841860877,52.4704053222
26.6584072834,52.2564652896,12.703825537168077,30,40
22.2477264529,73.8351471562,34.72866643303998,26.6584072834,52.2564652896
42.292321815,56.4090331466,20.502622866593008,30,40
13.1695518271,57.7566433355,24.465534293058663,30,40
-0.1851663488,71.3210480187,43.50080607907033,13.1695518271,57.7566433355
-1.3874844909,73.4487401536,45.8699546055127,13.1695518271,57.7566433355
-2.8245442503,74.4134669327,47.55797638308762,13.1695518271,57.7566433355
-8.0236809791,79.5041488913,54.83438109478231,-2.8245442503,74.4134669327
3.4617060311,68.1579842849,38.69332974929783,13.1695518271,57.7566433355
28.8083679111,15.5484522577,24.480567273436954,30,40
27.9948715588,-7.9984439181,48.04151156328048,28.8083679111,15.5484522577
27.316194911,-9.1828669518,49.25686098545957,28.8083679111,15.5484522577
27.6961876802,-6.1608287203,46.21831843237143,28.8083679111,15.5484522577
28.6208053538,11.5567223327,28.47670134364048,28.8083679111,15.5484522577
20.6904231033,52.5450559516,15.62199253694435,30,40
11.7366766119,64.2415423254,30.35214425798059,20.6904231033,52.5450559516
4.5503429962,73.6108052988,42.1600432879039,11.7366766119,64.2415423254
0.4267161876,79.1500668725,49.065222812048475,11.7366766119,64.2415423254
-11.3690810757,95.385218383,69.13313196187686,0.4267161876,79.1500668725
1.2512565044,77.9788554219,47.63386309442841,11.7366766119,64.2415423254
-7.923976397,90.2208050764,62.93256337053833,1.2512565044,77.9788554219
-12.3732183207,95.1174440371,69.52809827131566,1.2512565044,77.9788554219
14.8092741525,61.9610577137,26.72374925222893,20.6904231033,52.5450559516
0.6101774966,82.3340478588,51.55665229025355,14.8092741525,61.9610577137
-1.2555076163,85.3236551205,55.080646121080456,0.6101774966,82.3340478588
-12.4354194802,102.5757203514,75.6380331846037,0.6101774966,82.3340478588
6.9662840057,71.214392862,38.793011820616286,20.6904231033,52.5450559516
-5.8017375104,87.869260819,59.7788880258334,6.9662840057,71.214392862
-0.2042494799,80.9099198487,50.85202479921196,6.9662840057,71.214392862
-8.3646673568,92.1792565595,64.76570043963903,-0.2042494799,80.9099198487
-3.7030727784,85.4797722476,56.606945221230596,6.9662840057,71.214392862
-10.3358400616,94.5674844371,67.85772806831619,-3.7030727784,85.4797722476
-11.1565121684,95.1607329794,68.82475023813348,-3.7030727784,85.4797722476
6.1746636153,71.425308779,39.43734935434283,20.6904231033,52.5450559516
29.0608119853,37.854617002,2.341952675666955,30,40
19.2487570673,16.8296598157,25.543789809816392,29.0608119853,37.854617002
25.7339196467,41.6333545697,4.568072758962159,30,40
5.371989025,49.3393160417,26.339385554723293,25.7339196467,41.6333545697
5.2770681222,49.7618922007,26.58070318592433,25.7339196467,41.6333545697
-11.3246894341,56.377522102,44.45204653076382,5.2770681222,49.7618922007
-12.1567230965,56.8963568056,45.417838357064134,5.2770681222,49.7618922007
31.1888216162,37.7142114721,2.57645609887373,30,40
44.0834724223,31.5306973209,16.433906514882423,30,40
57.5486547118,23.4930588244,32.115576282157946,44.0834724223,31.5306973209
70.2507484463,15.8909653913,46.91878572489725,57.5486547118,23.4930588244
88.3224225429,4.6777805838,68.18662337193773,70.2507484463,15.8909653913
100.2655446836,-2.5930417255,82.16886294652281,88.3224225429,4.6777805838
89.1997693439,4.3958511246,69.08188670337432,70.2507484463,15.8909653913
97.7764123637,-0.6381456049,79.02673102401107,89.1997693439,4.3958511246
99.9076648182,-1.397961463,81.25674973294335,89.1997693439,4.3958511246
15.6317865908,25.5022551838,20.41152030907959,30,40
-0.2676410169,8.9262613253,43.3800938531533,15.6317865908,25.5022551838
2.9127173082,12.5639161547,38.55471022286022,15.6317865908,25.5022551838
3.00328093,12.8366729625,38.29716058918609,15.6317865908,25.5022551838
-5.860048956,4.0900578229,50.74954562452533,3.00328093,12.8366729625
6.6138105352,42.4694904652,23.51621229792834,30,40
-2.8910513805,43.6333606146,33.092067025376366,6.6138105352,42.4694904652
-8.9069440949,44.7343790461,39.201349994858575,6.6138105352,42.4694904652
-10.2805719655,44.9031297973,40.584977938088215,6.6138105352,42.4694904652
31.70598726,16.0865533528,23.974222053692657,30,40
8.3391740325,46.5294863476,22.62356235339203,30,40
15.9030903081,44.4811461124,14.792009104319188,30,40
16.5708104199,25.5549855062,19.723122889247495,30,40
0.8008447928,8.8156164849,42.72091172015847,16.5708104199,25.5549855062
3.9753004093,12.1437294367,38.12172777627155,16.5708104199,25.5549855062
-8.3173985036,-1.5095094637,56.49348270155315,3.9753004093,12.1437294367
-6.8856705276,-0.2612681518,54.60944001487145,3.9753004093,12.1437294367
3.1944259538,10.1418216018,40.13128995365631,16.5708104199,25.5549855062
-10.8368584949,-5.059982779,60.818769251831824,3.1944259538,10.1418216018
-5.4734095202,-0.1384947233,53.578084201671345,3.1944259538,10.1418216018
-11.8717101709,-7.0838358513,63.016038858102036,3.1944259538,10.1418216018
-9.6081485649,-4.0462194398,59.24166469893518,3.1944259538,10.1418216018
-7.5379652221,-2.379837986,56.62299026579149,3.1944259538,10.1418216018
-7.6651855077,-1.5835388762,56.11300573869599,3.1944259538,10.1418216018
-7.0775007808,-0.959238292,55.25564149700273,3.1944259538,10.1418216018
-3.7887543616,2.059897954,50.812221428310515,3.1944259538,10.1418216018
11.5868607514,19.2834818433,27.733835247827685,16.5708104199,25.5549855062
5.2377371693,13.8982823097,35.9809603442954,16.5708104199,25.5549855062
-6.0322863985,2.502072372,52.00865612887091,5.2377371693,13.8982823097
-5.3199096162,2.9684822196,51.17715841015807,5.2377371693,13.8982823097
-2.9600281087,5.8089501292,47.497932632169295,5.2377371693,13.8982823097
-4.9897813969,2.9772576835,50.94327683967914,5.2377371693,13.8982823097
40.603594629,18.0161383173,24.407506909560485,30,40
49.1882686092,1.4960457503,43.02497413173042,40.603594629,18.0161383173
49.2452070653,-0.6420205267,44.9697139153065,40.603594629,18.0161383173
51.6638951065,-5.3471614958,50.26012064633836,49.2452070653,-0.6420205267
24.0968850229,53.3931000748,14.636321124055396,30,40
16.500462093,72.4581531506,35.15903756494063,24.0968850229,53.3931000748
16.7187752911,70.8939611618,33.62886287077672,24.0968850229,53.3931000748
10.6312688968,85.1670963322,49.14595414759639,16.7187752911,70.8939611618
1.9346755757,105.7505039269,71.49114162951639,10.6312688968,85.1670963322
13.8253429273,77.5865226205,40.92011308746536,16.7187752911,70.8939611618
17.3613166524,70.7551193289,33.25909196658629,24.0968850229,53.3931000748
16.9497016624,70.4614691474,33.140684198398056,24.0968850229,53.3931000748
7.5324901856,93.5349720353,58.061968425273356,16.9497016624,70.4614691474
4.836812407,99.7712790713,64.8559513611734,7.5324901856,93.5349720353
2.2022445557,106.2756104813,71.87266668737298,7.5324901856,93.5349720353
17.6829869551,68.270712013,30.837599635574154,24.0968850229,53.3931000748
10.6520733305,83.5585750698,47.66473555467982,17.6829869551,68.270712013
1.9707352135,103.1079336788,69.05499159627408,10.6520733305,83.5585750698
0.1100234889,107.1694937647,73.52248736610306,1.9707352135,103.1079336788
9.1935094359,87.4212821256,51.78552469240522,17.6829869551,68.270712013
3.5376814489,100.316401039,65.86645086965858,9.1935094359,87.4212821256
11.3588796883,83.2605681914,47.10689958889449,17.6829869551,68.270712013
12.0824064379,81.2736067693,44.99534571936357,17.6829869551,68.270712013
4.3597189861,98.7253220707,64.07942988495319,12.0824064379,81.2736067693
14.665231875,75.3460979747,38.52962976675504,24.0968850229,53.3931000748
7.4095476487,92.1925456607,56.872141950992884,14.665231875,75.3460979747
49.478447277,27.3068143995,23.249233729557826,30,40
61.6727392935,19.2421779338,37.86905312336614,49.478447277,27.3068143995
78.8508216652,7.6966970325,58.566508116944306,61.6727392935,19.2421779338
94.5986373351,-2.6003623973,77.38201053580043,78.8508216652,7.6966970325
99.6442214323,-6.1258141093,83.53723016271557,94.5986373351,-2.6003623973
95.7477019993,-3.4134732326,78.78966775010915,94.5986373351,-2.6003623973
106.1605341945,-9.6322873727,90.91439494679977,94.5986373351,-2.6003623973
63.2485912989,18.4695325171,39.611214583136146,49.478447277,27.3068143995
67.0131828435,16.0830467085,44.06845351725919,49.478447277,27.3068143995
85.4045965438,4.3276564111,65.89580559990513,67.0131828435,16.0830467085
101.678753471,-6.0767642676,85.21160621366411,85.4045965438,4.3276564111
100.3394856913,-5.088826318,83.55142965671921,85.4045965438,4.3276564111
104.1016316431,-8.1623085598,88.38087501226777,85.4045965438,4.3276564111
101.6650841926,-6.2100686554,85.27226317485727,85.4045965438,4.3276564111
50.1706518032,47.2959424119,21.449614678210345,30,40
67.6999748877,53.8000584923,40.14669182379923,50.1706518032,47.2959424119
84.6897210264,59.8355262814,58.176620977590574,67.6999748877,53.8000584923
105.2753916497,67.4534006421,80.1266060524467,84.6897210264,59.8355262814
100.413440826,65.3010053826,74.82314692572723,84.6897210264,59.8355262814
100.6833707656,65.9823101459,75.31079104377966,84.6897210264,59.8355262814
110.3359469203,69.4841273982,85.5789432870408,100.6833707656,65.9823101459
106.655554689,67.783197522,81.53605861298051,84.6897210264,59.8355262814
112.24983132,69.9528370943,87.53633084829141,106.655554689,67.783197522
59.8622709465,50.9651583348,31.8125595833829,50.1706518032,47.2959424119
81.5503525212,59.1977211744,55.01057616452199,59.8622709465,50.9651583348
89.5895647459,62.2151305419,63.59740867044889,81.5503525212,59.1977211744
108.1655291601,69.0706110056,83.39801639611723,89.5895647459,62.2151305419
99.1057212716,66.0363290057,73.85089274978242,81.5503525212,59.1977211744
93.180102796,63.3103181076,67.34607554594862,81.5503525212,59.1977211744
73.132506871,55.4042343592,45.8010250369001,50.1706518032,47.2959424119
87.6061076025,60.1987039236,61.048059389154815,73.132506871,55.4042343592
109.5467469202,68.225317404,84.41081131680968,87.6061076025,60.1987039236
99.7936799861,64.8027091188,74.07625129912137,87.6061076025,60.1987039236
69.0823071111,54.4166823844,41.657426144096036,50.1706518032,47.2959424119
61.927845478,51.2285867418,33.8470859740937,50.1706518032,47.2959424119
79.2003629559,57.2073987306,52.12510700542474,61.927845478,51.2285867418
102.2864450029,65.3880695972,76.61777039894838,79.2003629559,57.2073987306
112.3773646096,68.6588005894,87.2255194406735,102.2864450029,65.3880695972
53.8938108875,48.4124012223,25.336566419913012,50.1706518032,47.2959424119
23.8579133723,20.5543890769,20.392572479085544,30,40
18.3013980614,4.8310475177,37.068853005256,23.8579133723,20.5543890769
17.0945356067,1.2040941323,40.89079662761179,23.8579133723,20.5543890769
14.4985871847,-6.368357272,48.895855558073784,17.0945356067,1.2040941323
19.1975531968,7.8418488399,33.93242610616477,23.8579133723,20.5543890769
14.6598355353,-4.6148814499,47.18991497428417,19.1975531968,7.8418488399
12.2584760923,-11.4322106882,54.417546602635824,19.1975531968,7.8418488399
19.8273914145,9.9664880314,31.72168346810882,23.8579133723,20.5543890769
13.9344971972,-5.9362548522,48.68114789002316,19.8273914145,9.9664880314
22.2113655036,14.3943172051,26.768904132133564,23.8579133723,20.5543890769
15.0477005018,-8.7988613672,51.04320388608342,22.2113655036,14.3943172051
25.0782353877,28.5282964644,12.482938312255897,30,40
42.8630831648,24.5848305001,20.07701071412795,30,40
55.2648793683,9.3430162972,39.72688219637615,42.8630831648,24.5848305001
65.7968905906,-3.933258852,56.67334915040284,55.2648793683,9.3430162972
72.1074742103,-11.5363647265,66.55417323344786,65.7968905906,-3.933258852
49.5034922359,16.5433509512,30.50583739630673,42.8630831648,24.5848305001
57.7248363022,7.0630594317,43.05274068491317,42.8630831648,24.5848305001
71.5976137899,-8.347275743,63.78755164184817,57.7248363022,7.0630594317
72.2474909434,-8.5902558749,64.40534656605577,57.7248363022,7.0630594317
62.0864828025,2.0189594211,49.72109168876068,57.7248363022,7.0630594317
57.9801052287,6.429431061,43.702058542094605,42.8630831648,24.5848305001
29.2304611733,36.6131260803,3.4731980873170567,30,40
25.2602886383,15.4146314391,25.04026661808065,29.2304611733,36.6131260803
20.5147586799,-5.1029011673,46.09944986057035,25.2602886383,15.4146314391
21.4265077084,-2.1815752404,43.04927452318596,25.2602886383,15.4146314391
21.9160021917,0.3013543677,40.51913594609739,25.2602886383,15.4146314391
20.4989117499,-10.1172539242,51.03367559651901,21.9160021917,0.3013543677
19.3465311357,-8.3561259119,49.53560153801343,25.2602886383,15.4146314391
20.9020424577,-6.464002999,47.348761740942024,25.2602886383,15.4146314391
22.3316331781,-2.9296187334,43.616825427392605,25.2602886383,15.4146314391
10.6250962431,40.9154443609,19.396518604302198,30,40
17.1191973455,22.8969548409,21.410960528159126,30,40
3.2084675361,4.9599859427,44.109930925186475,17.1191973455,22.8969548409
-8.7885419951,-11.6937022245,64.63488079752577,3.2084675361,4.9599859427
-3.4499793628,-2.9225953493,54.4283611803396,3.2084675361,4.9599859427
-1.5875735031,-1.4196756374,52.09128992765558,3.2084675361,4.9599859427
-7.4011805284,-10.3868648286,62.76711347371454,3.2084675361,4.9599859427
-5.0049478079,-4.8215183346,56.882480300307044,3.2084675361,4.9599859427
-3.0159769132,-3.0590831285,54.26124500126047,3.2084675361,4.9599859427
41.5240740913,29.0836301642,15.8736074681761,30,40
58.8840965843,12.8568875517,39.636552503877994,41.5240740913,29.0836301642
66.1022151266,6.2042269385,49.452821068109394,58.8840965843,12.8568875517
57.9814128763,13.6591436837,38.429289303833215,41.5240740913,29.0836301642
32.4095685713,62.2968338356,22.426654226436757,30,40
34.4721959317,80.7599083811,41.00458611619674,32.4095685713,62.2968338356
37.0478843128,99.1452350762,59.56945639104892,34.4721959317,80.7599083811
36.4020220168,102.6479089431,62.97749664987081,34.4721959317,80.7599083811
37.9014809208,103.9388990312,64.43588149425659,34.4721959317,80.7599083811
36.1697238896,97.545417253,57.875712612565785,34.4721959317,80.7599083811
33.0560489844,67.9943333296,28.160713644392956,32.4095685713,62.2968338356
34.9882270851,89.3991394041,49.6525501247819,33.0560489844,67.9943333296
40.0202466159,47.1769475358,12.325336432531206,30,40
53.5665570191,56.5300109787,28.786877104860668,40.0202466159,47.1769475358
71.9140578075,68.882409625,50.905026609225914,53.5665570191,56.5300109787
73.548060626,69.9740353585,52.870113555080856,53.5665570191,56.5300109787
71.713962904,68.9004394344,50.74947805577027,53.5665570191,56.5300109787
85.9786556935,78.5835645885,67.99025452113798,71.713962904,68.9004394344
97.7320302255,87.2552044852,82.59638855405393,85.9786556935,78.5835645885
110.0219996952,95.7091713256,97.51325501134787,97.7320302255,87.2552044852
108.8437412385,95.1889485369,96.24975503687826,97.7320302255,87.2552044852
