coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
79.4114853479,20.4124650896,59.414091473242436,59.8415675073,20.373635666
103.511829889,20.8844045837,83.5190563951381,79.4114853479,20.4124650896
101.2338525852,20.7496240272,81.23906313390647,79.4114853479,20.4124650896
97.6350499257,20.6604905507,77.63934380484545,79.4114853479,20.4124650896
111.8939035895,20.4746334707,91.89940869459433,97.6350499257,20.6604905507
112.1613599905,20.6896345812,92.16568310534451,97.6350499257,20.6604905507
61.1512406893,20.3278646943,41.15389607904347,53.3320341174,20.3658792438
66.6969208675,20.5409212596,46.70063007753439,53.3320341174,20.3658792438
63.5740995969,20.5400445212,43.57814330407415,53.3320341174,20.3658792438
86.0758311972,20.9522127947,66.08364946806921,63.5740995969,20.5400445212
96.3290583104,20.9627936307,76.33688204072405,86.0758311972,20.9522127947
104.0895298855,21.200683676,84.09906170902875,86.0758311972,20.9522127947
111.3876207912,21.2835128302,91.3976226313371,104.0895298855,21.200683676
87.161061169,21.02891344,67.17017053836437,63.5740995969,20.5400445212
68.0700789005,21.0655375629,48.08923995569253,53.3320341174,20.3658792438
85.7627220593,21.496075247,65.78712075091948,68.0700789005,21.0655375629
93.9693618386,21.6885975683,73.99601844253361,85.7627220593,21.496075247
102.4815682496,22.3230091881,82.53183334720481,93.9693618386,21.6885975683
112.312950028,22.647186793,92.36463627197321,93.9693618386,21.6885975683
111.3774975605,22.0973674759,91.40895277737363,93.9693618386,21.6885975683
77.1495677585,20.3647952358,57.15213076600179,53.3320341174,20.3658792438
20.3797751059,43.5855636031,23.588620977219858,20,20
39.7530269037,10.4858127667,21.92491346775591,20,20
57.4552463891,2.132813449,41.49890571028968,39.7530269037,10.4858127667
51.0049726974,5.2397885254,34.33970522938729,39.7530269037,10.4858127667
59.8015189841,0.9280187787,44.13512419649305,39.7530269037,10.4858127667
65.4938394621,-1.7900687801,50.443096327183035,59.8015189841,0.9280187787
83.1234811927,-9.5671951892,69.71193030156854,65.4938394621,-1.7900687801
82.4959440849,-9.7828782657,69.23023461585635,65.4938394621,-1.7900687801
84.038501166,-10.3031925277,70.84843272857682,65.4938394621,-1.7900687801
86.3355296479,-11.1797117525,73.30226177454819,65.4938394621,-1.7900687801
50.4316125108,5.2171172366,33.83253049036203,39.7530269037,10.4858127667
69.1050799391,-3.9775522029,54.64695654292125,50.4316125108,5.2171172366
78.8002198708,-8.7459719816,65.45128740980707,69.1050799391,-3.9775522029
81.0990599618,-10.0995109397,68.11298548838282,69.1050799391,-3.9775522029
45.5678193448,7.6642088505,28.38813710561565,39.7530269037,10.4858127667
67.9870433547,-3.2481806489,53.32208684874084,45.5678193448,7.6642088505
58.7212215476,1.4186970533,42.94882831273809,39.7530269037,10.4858127667
67.6997043865,-2.9134245949,52.91780178362389,58.7212215476,1.4186970533
84.027634034,-10.8252097431,71.06160598244028,67.6997043865,-2.9134245949
74.0952485181,-6.1054469708,60.06529548867894,58.7212215476,1.4186970533
70.530563307,-4.2621693965,56.053514360513965,58.7212215476,1.4186970533
23.4142202676,-4.6024828295,24.83825801886141,20,20
23.640886055,40.385027313,20.70761671021679,20,20
27.4238097384,62.343191394,42.98925671723932,23.640886055,40.385027313
30.172714544,82.6704158698,63.50150994597587,27.4238097384,62.343191394
26.118184135,56.0175238171,36.53518609808776,23.640886055,40.385027313
28.821019375,74.3077948689,55.024083671574914,26.118184135,56.0175238171
31.0083181592,88.6037056291,69.48635667532383,28.821019375,74.3077948689
34.1311063465,112.3583830752,93.44541564330069,31.0083181592,88.6037056291
34.4347079438,109.8730635595,91.02993422705558,31.0083181592,88.6037056291
33.0520761873,102.7685485453,83.79788076320645,31.0083181592,88.6037056291
33.4052614371,104.4587112803,85.52455093769228,33.0520761873,102.7685485453
31.2151337355,87.1296909468,68.06758023513561,28.821019375,74.3077948689
28.5467567802,74.9347595749,55.607673450533454,26.118184135,56.0175238171
27.6384903609,68.8586483217,49.46599464060161,26.118184135,56.0175238171
36.7220679598,16.6153070713,17.061175313376317,20,20
2.18386211,11.2705828792,19.839795678998556,20,20
-9.3813423644,5.5634078289,32.73653176180061,2.18386211,11.2705828792
35.4454081102,18.2588340252,15.54323938702718,20,20
35.9479320866,7.8856234124,20.027347751137615,20,20
54.9888049576,-6.9392840483,44.15891879215984,35.9479320866,7.8856234124
40.9856463037,7.3882353643,24.483748855318108,20,20
61.619274616,-5.554173586,48.84052546403531,40.9856463037,7.3882353643
62.937859346,-6.4381752868,50.42801552611648,61.619274616,-5.554173586
52.2996462279,0.4394124541,37.761276265273544,40.9856463037,7.3882353643
63.8046258476,-6.7085961926,51.30596465825661,52.2996462279,0.4394124541
48.9446031467,2.9887433857,33.57773168455757,40.9856463037,7.3882353643
45.0389283895,5.0128376486,29.1817920623161,40.9856463037,7.3882353643
65.8789830265,-6.5636415789,53.021312791095106,45.0389283895,5.0128376486
74.2871643589,-11.1875145145,62.61702611752864,65.8789830265,-6.5636415789
63.1732375528,-5.8532273088,50.32238184804778,45.0389283895,5.0128376486
65.5265391428,-6.5418788189,52.70313698608798,45.0389283895,5.0128376486
57.3757132733,-3.335237059,44.07015118145367,40.9856463037,7.3882353643
62.4697115817,-5.178708956,49.37336818585199,40.9856463037,7.3882353643
70.3740578849,-9.8883401257,58.57441792137246,62.4697115817,-5.178708956
58.504769605,-3.9939007539,45.37567801131961,40.9856463037,7.3882353643
68.0138518254,-9.8448073452,56.54061207357206,58.504769605,-3.9939007539
11.3512892175,29.285470801,12.68937217499571,20,20
-5.4908407818,45.2043474138,35.864099261347164,11.3512892175,29.285470801
39.3651580944,11.8675615064,21.003473614459416,20,20
60.3361083926,2.9456192164,43.79342338701629,39.3651580944,11.8675615064
74.8443023312,-3.0688412415,59.49888186359927,60.3361083926,2.9456192164
62.6029872345,1.785477341,46.339924683876454,60.3361083926,2.9456192164
16.8678837904,43.3889073337,23.59769349353543,20,20
14.353898213,63.216005043,43.58353665957436,16.8678837904,43.3889073337
11.3852980666,83.2267677312,63.81329716712024,14.353898213,63.216005043
12.151019023,77.3873866246,57.925110236314346,14.353898213,63.216005043
12.4231566402,78.8484559103,59.3347678222323,14.353898213,63.216005043
11.2740405524,85.3864517724,65.96688384873977,14.353898213,63.216005043
8.9160505616,101.5071085111,82.25908107574715,11.2740405524,85.3864517724
8.7982581643,102.7022040531,83.45873267840308,11.2740405524,85.3864517724
11.2926949674,87.2281254085,67.79000046076044,14.353898213,63.216005043
10.7688664027,90.3787428766,70.98386752053179,11.2926949674,87.2281254085
9.5723606231,99.7377195123,80.41733172662995,11.2926949674,87.2281254085
8.2861633046,112.0440195819,92.78735704630378,11.2926949674,87.2281254085
8.0582508581,110.9805709114,91.76165655841918,11.2926949674,87.2281254085
38.0624096396,34.3537417435,23.071205950877587,20,20
55.965153154,48.4881283329,45.881052719345846,38.0624096396,34.3537417435
72.8097105976,62.0372622651,67.49859526662522,55.965153154,48.4881283329
89.84278903,76.1201266315,89.59956424191472,72.8097105976,62.0372622651
90.2808247434,75.5981698968,89.61506074578966,72.8097105976,62.0372622651
87.1871141887,73.8230482706,86.0893049300247,72.8097105976,62.0372622651
102.3503233837,86.0374358552,105.56015948646785,87.1871141887,73.8230482706
101.9197187716,85.5728276837,104.93358666355317,87.1871141887,73.8230482706
107.192821777,89.6685541815,111.61045650280717,101.9197187716,85.5728276837
112.3507220598,93.7898373264,118.21233197576788,101.9197187716,85.5728276837
77.7756521269,66.1123480834,73.92252706101222,72.8097105976,62.0372622651
95.8640638818,80.714454851,97.16929375806484,77.7756521269,66.1123480834
92.3653107487,78.1680978102,92.84867934233716,77.7756521269,66.1123480834
106.4359220278,88.4041095181,110.24862294718262,92.3653107487,78.1680978102
94.1694523507,79.1715270093,94.88198411496606,77.7756521269,66.1123480834
95.5876151863,80.8261675253,97.02582792037568,77.7756521269,66.1123480834
67.1165161923,57.2382025411,60.055561397284926,55.965153154,48.4881283329
85.0599514325,71.0296127798,82.68673159662218,67.1165161923,57.2382025411
99.5781590708,82.471412293,101.17167490540882,85.0599514325,71.0296127798
111.7665113238,92.5949311088,117.01596611256186,99.5781590708,82.471412293
86.260648074,72.0906849327,84.28558448222462,67.1165161923,57.2382025411
49.722724335,43.497604704,37.889207457024256,38.0624096396,34.3537417435
58.3805110081,50.1228879855,48.79111777756127,49.722724335,43.497604704
76.7034794099,64.1717190278,71.88009403698977,58.3805110081,50.1228879855
35.0459414338,13.9080585691,16.232439866725386,20,20
51.5304853327,7.7618240795,33.825517651920045,35.0459414338,13.9080585691
60.6067159062,4.6775404426,43.411484842359684,51.5304853327,7.7618240795
56.8244787065,5.7076911157,39.503682036174894,35.0459414338,13.9080585691
78.7327332801,-2.6808104733,62.962978218505704,56.8244787065,5.7076911157
76.6807005076,-2.2102227277,60.88037270255223,56.8244787065,5.7076911157
56.9024720975,5.17554704,39.76889436308322,35.0459414338,13.9080585691
71.0574635784,-0.3456569857,54.96256007342967,56.9024720975,5.17554704
87.5774195013,-7.3499599762,72.90606040299987,71.0574635784,-0.3456569857
69.2861221011,0.075220128,53.16173282328029,56.9024720975,5.17554704
72.810698087,-1.0148163572,56.83910974316548,56.9024720975,5.17554704
91.3986743093,-8.3399023488,76.81834258191894,72.810698087,-1.0148163572
98.8315422052,-11.2956961164,84.81735764344269,91.3986743093,-8.3399023488
85.0218858857,-5.8787619538,69.98335084799173,72.810698087,-1.0148163572
91.5342734277,-8.499808654,77.00336978964435,72.810698087,-1.0148163572
99.9778801075,-11.9349607137,86.11900270439165,91.5342734277,-8.499808654
85.0290912188,-5.3359294229,69.79909233766693,72.810698087,-1.0148163572
78.2212688426,-3.0162217406,62.60737440037333,56.9024720975,5.17554704
97.3997446161,-10.1841926526,83.08159575284495,78.2212688426,-3.0162217406
4.9927415999,20.6803750874,15.022673362185792,20,20
-11.6116002311,21.3832595828,31.641885565373105,4.9927415999,20.6803750874
-7.1708817769,21.1820438268,27.19663759643285,4.9927415999,20.6803750874
-9.8926615407,21.0455080736,29.912554112406585,4.9927415999,20.6803750874
-12.4602186647,21.4963147928,32.49469613004398,4.9927415999,20.6803750874
-11.0945225717,21.1761519541,31.117575139717705,4.9927415999,20.6803750874
19.6758632926,19.4352202394,0.6511841391400036,20,20
12.7293319727,32.8949236658,14.8034343957749,20,20
-0.2132073803,53.1828310036,38.86810786231321,12.7293319727,32.8949236658
-9.6834718514,69.019657895,57.32050594876119,-0.2132073803,53.1828310036
-9.0229197782,66.8510147519,55.129420217440185,-0.2132073803,53.1828310036
-4.5444886901,60.0992671866,47.02881170806907,-0.2132073803,53.1828310036
-3.8135378409,58.7458606111,45.49454565644105,-0.2132073803,53.1828310036
3.6975923443,48.2716037432,32.636398560992106,12.7293319727,32.8949236658
-4.548491138,60.5550273683,47.43100530638165,3.6975923443,48.2716037432
-3.0514877001,60.0253237035,46.18999639886796,3.6975923443,48.2716037432
-9.6393427124,71.8460605795,59.722536956897436,-3.0514877001,60.0253237035
-2.8114102402,58.7417125196,44.96483286688335,3.6975923443,48.2716037432
-10.587266572,70.8599616893,59.36330169630159,-2.8114102402,58.7417125196
5.0963159845,44.1404454638,28.394780671453773,12.7293319727,32.8949236658
1.4184633452,53.1429967831,37.99654143368793,12.7293319727,32.8949236658
-6.3702112902,66.6464246546,53.585191691389085,1.4184633452,53.1429967831
-7.9899919579,70.1967868035,57.47347099792688,1.4184633452,53.1429967831
-6.0713787476,66.0967343761,52.959731341036566,1.4184633452,53.1429967831
-12.0561870698,77.2379366081,65.6066407590642,-6.0713787476,66.0967343761
1.0133494766,52.8666292725,37.957986230988936,12.7293319727,32.8949236658
-9.3587753503,70.8809355749,58.744910125146134,1.0133494766,52.8666292725
-9.5578480174,70.6965057905,58.6861003059423,1.0133494766,52.8666292725
31.3725280321,20.6420683527,11.390638507583287,20,20
54.6398557198,22.6851313215,34.74749283391099,31.3725280321,20.6420683527
73.7717295267,24.5591545051,53.9709305664243,54.6398557198,22.6851313215
87.7916840289,25.7394812903,68.04048264044636,73.7717295267,24.5591545051
93.809533233,26.4733663439,74.09995896662315,73.7717295267,24.5591545051
83.6397233408,25.6266793874,63.89649912895237,73.7717295267,24.5591545051
107.7888267954,27.9983612379,88.16178446543594,83.6397233408,25.6266793874
82.7998196503,25.4080805947,63.03884580563157,73.7717295267,24.5591545051
78.2074516836,24.5280872885,58.38703737709588,54.6398557198,22.6851313215
80.392459273,24.8194358746,60.5913835759399,78.2074516836,24.5280872885
96.0097985382,26.2837812869,76.27574931919793,78.2074516836,24.5280872885
53.1747170747,21.7957026664,33.223327741367875,31.3725280321,20.6420683527
75.4367635556,22.5862044735,55.499404743945774,53.1747170747,21.7957026664
89.9090156624,23.2275342358,69.98585996621422,75.4367635556,22.5862044735
91.0015541622,23.2391328213,71.07788419653242,75.4367635556,22.5862044735
76.547024166,22.7043306467,56.61329019487806,53.1747170747,21.7957026664
72.9891586894,22.5599623636,53.05250294829767,53.1747170747,21.7957026664
76.9232345245,22.8809966685,56.99663092234063,53.1747170747,21.7957026664
5.4484906055,9.0638714027,18.202893570938237,20,20
15.0961402876,12.2667238252,9.157041032704239,20,20
3.7523038513,-6.1834809841,30.815588597087324,15.0961402876,12.2667238252
20.4464654368,25.4670071008,5.4852071999565,20,20
22.6174213681,49.1345658597,29.252125116708577,20.4464654368,25.4670071008
24.6604676324,70.6423307004,50.85670765099795,22.6174213681,49.1345658597
26.7643144833,93.7312448212,74.04127421692105,24.6604676324,70.6423307004
26.755975457,90.1702728127,70.4967605069426,24.6604676324,70.6423307004
26.5464222412,93.330613048,73.62323968095086,24.6604676324,70.6423307004
28.0069368677,111.4189230135,91.77041743348933,26.5464222412,93.330613048
26.827463668,90.9961448896,71.32555285210262,24.6604676324,70.6423307004
24.3592945003,49.5344898633,29.868684347471884,20.4464654368,25.4670071008
22.1776917769,29.4610419125,9.708432187807645,20,20
26.1250593522,47.4571161854,28.132340568231786,22.1776917769,29.4610419125
31.8797523891,69.28475008,50.705822651987404,26.1250593522,47.4571161854
31.5886804204,68.7803259844,50.14439252412741,26.1250593522,47.4571161854
36.0784526114,85.3043383829,67.26750672899269,31.5886804204,68.7803259844
32.5012971456,71.0890142718,52.60933008009738,26.1250593522,47.4571161854
38.7364636808,94.7164064371,77.04559334301379,32.5012971456,71.0890142718
35.1777226291,80.920250632,62.798366429961234,32.5012971456,71.0890142718
38.0604439182,94.2309172015,76.40957764282174,32.5012971456,71.0890142718
-1.0937436214,14.2179522969,21.871856245099025,20,20
-1.0616800469,28.775257651,22.81664991271549,20,20
3.6283147187,17.5407752208,16.555357606061136,20,20
24.1297678535,20.2189314254,4.1355668889318755,20,20
32.4395775645,31.9316138912,17.236777541985294,20,20
47.279841324,46.3129925539,37.90214665776671,32.4395775645,31.9316138912
61.363278037,59.7323168796,57.355204386756256,47.279841324,46.3129925539
74.4471127509,72.561607972,75.67943535982,61.363278037,59.7323168796
78.374452573,76.2481560557,81.06497036588507,61.363278037,59.7323168796
92.8254697163,90.5492130521,101.39603348836424,78.374452573,76.2481560557
105.2234277183,102.8082810283,118.83146036195836,92.8254697163,90.5492130521
101.1148848842,98.6342335248,112.97540997718212,92.8254697163,90.5492130521
93.6681115478,91.1540594796,102.42104588832397,78.374452573,76.2481560557
106.2437929532,103.5348870574,120.06850050142148,93.6681115478,91.1540594796
88.9428108009,86.7622266046,95.9725481416496,78.374452573,76.2481560557
98.1058071817,96.0360222354,109.00956421421769,88.9428108009,86.7622266046
101.9615156107,99.5811172361,114.24303341016582,88.9428108009,86.7622266046
106.2564782505,104.1805757686,120.5319041624079,88.9428108009,86.7622266046
109.4689027399,107.3790605504,125.0651122978792,106.2564782505,104.1805757686
90.3711014163,87.589588406,97.57398824175772,78.374452573,76.2481560557
104.8043828506,101.7333920946,117.78207562635116,90.3711014163,87.589588406
110.8854983788,107.6763286427,126.28492578862367,104.8043828506,101.7333920946
105.024213462,101.6515449587,117.88291028882514,90.3711014163,87.589588406
109.1355917114,105.6243446146,123.60012711308137,105.024213462,101.6515449587
