coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
75.5723057088,18.871498715,19.168081573809115,69.2994051148,22.8801277011
80.4234233505,16.3964082397,24.614127408589958,75.5723057088,18.871498715
84.4641452872,14.3129584372,29.160333599870384,75.5723057088,18.871498715
79.8644149967,15.9835427832,24.341329258126606,75.5723057088,18.871498715
86.6745644861,12.1375408526,32.16244598901318,79.8644149967,15.9835427832
93.3141466467,9.426015028,39.33436508816861,86.6745644861,12.1375408526
94.5046944029,8.5453418259,40.7772488516091,86.6745644861,12.1375408526
97.6497258858,7.1546048992,44.216052746529414,94.5046944029,8.5453418259
99.0966514152,6.693205263,45.72866067556822,94.5046944029,8.5453418259
104.2523582061,5.2340116097,51.08688413410029,99.0966514152,6.693205263
101.8936128066,4.9311485146,49.00272807582347,94.5046944029,8.5453418259
88.9850361806,11.1453480586,34.676949119166586,86.6745644861,12.1375408526
93.3497425107,9.979177339,39.194760037661,88.9850361806,11.1453480586
93.121194925,10.2329436665,38.9125471800784,88.9850361806,11.1453480586
86.1248643269,11.6604520825,31.949373620673416,79.8644149967,15.9835427832
53.0910298075,36.4596809409,9.45840086796284,60,30
44.5626316309,40.6160533861,18.94570856624332,53.0910298075,36.4596809409
37.329551734,44.4742975906,27.143482235752426,44.5626316309,40.6160533861
34.2448999291,45.8915575908,30.538140195789005,37.329551734,44.4742975906
47.0954275674,39.6699212609,16.259348532343576,53.0910298075,36.4596809409
41.9801748741,42.8832429328,22.30014701295979,47.0954275674,39.6699212609
34.5585414104,46.5358644002,30.571923536393136,41.9801748741,42.8832429328
29.5490240461,49.7654202294,36.53223351802521,34.5585414104,46.5358644002
25.8692174359,51.4819344581,40.570321415627355,34.5585414104,46.5358644002
17.9010398426,55.6731651215,49.573557979896485,25.8692174359,51.4819344581
11.200779684,57.4979047493,56.51784778535436,17.9010398426,55.6731651215
11.1417609137,58.7070547106,56.98249431904267,17.9010398426,55.6731651215
4.238208901,61.7167807113,64.51359523400482,11.1417609137,58.7070547106
6.7382140993,60.8011343258,61.85859870486222,11.1417609137,58.7070547106
15.8985542205,56.8742420778,51.9086242576865,17.9010398426,55.6731651215
7.1079649961,61.5108967752,61.84708619578632,15.8985542205,56.8742420778
1.0750300255,65.3566299024,69.00152311598708,7.1079649961,61.5108967752
-3.7669359447,68.402341946,74.72175006158155,1.0750300255,65.3566299024
5.6305189212,62.5410025146,63.648187175349165,7.1079649961,61.5108967752
0.9391234791,65.3563813736,69.11636108798805,7.1079649961,61.5108967752
-4.6667699573,67.6667820092,75.17969287152535,0.9391234791,65.3563813736
-4.8216593415,67.1003759094,75.13534236782439,0.9391234791,65.3563813736
1.9671084134,65.5226865613,68.36804193031989,7.1079649961,61.5108967752
28.2784509344,50.7337747772,38.125862106441886,34.5585414104,46.5358644002
26.9956685787,50.7748024418,39.241735598311756,34.5585414104,46.5358644002
26.5775437525,50.6580762029,39.554626568427786,34.5585414104,46.5358644002
35.5994771693,47.1855517518,29.995805813483962,41.9801748741,42.8832429328
31.4749942043,49.0256466559,34.51214381950942,35.5994771693,47.1855517518
30.0777944491,50.4035931996,36.3867971937249,35.5994771693,47.1855517518
32.3430587893,49.4293416896,33.95040490195986,35.5994771693,47.1855517518
24.9434048798,56.0711896418,43.89369521254226,32.3430587893,49.4293416896
19.0961426827,60.3174506193,51.12011946598005,24.9434048798,56.0711896418
12.8989422167,63.8063224112,58.23190686410341,19.0961426827,60.3174506193
14.1509192908,62.9322430002,56.714078135027194,19.0961426827,60.3174506193
15.8045518336,61.9115333831,54.777395798952874,19.0961426827,60.3174506193
20.365934479,59.6988568993,49.73434628937759,24.9434048798,56.0711896418
27.0677410742,53.4910909313,40.60824117943758,32.3430587893,49.4293416896
24.4843709849,55.9631080271,44.18380680465233,27.0677410742,53.4910909313
23.4512057875,57.1045639264,45.720629522107096,27.0677410742,53.4910909313
24.6322621232,54.1214332419,42.97659503739928,32.3430587893,49.4293416896
16.4491622992,59.4482365126,52.74071075846122,24.6322621232,54.1214332419
11.6262139223,62.2471912124,58.31699791550172,16.4491622992,59.4482365126
5.7595621664,66.4365573732,65.52590848883115,11.6262139223,62.2471912124
5.9000581602,63.7872213118,64.24663133746712,11.6262139223,62.2471912124
5.5797992525,64.5046529254,64.77108683221441,11.6262139223,62.2471912124
5.9128056546,65.1009965462,64.7034866939032,11.6262139223,62.2471912124
4.0851256172,66.4360735274,66.94339622964395,11.6262139223,62.2471912124
1.5568381066,67.8395624821,69.83511180732805,4.0851256172,66.4360735274
-1.2404107681,70.4983569853,73.64141718239426,4.0851256172,66.4360735274
15.1570545869,60.5870215405,54.46302712892117,16.4491622992,59.4482365126
12.6417136091,63.5969108336,58.38557397903244,15.1570545869,60.5870215405
16.0023533751,59.0013851242,52.89068881212706,24.6322621232,54.1214332419
11.8361303216,61.3420882956,57.66942356811811,16.0023533751,59.0013851242
17.3777006031,58.4050810625,51.40145714308663,24.6322621232,54.1214332419
24.7084977386,54.675817031,43.21388297149636,32.3430587893,49.4293416896
18.31780733,60.5974689238,51.926338712449876,24.7084977386,54.675817031
10.2492344148,66.0357936261,61.65656196043065,18.31780733,60.5974689238
2.0207582919,71.3058446262,71.42801307317693,10.2492344148,66.0357936261
17.5468471782,59.8836333251,52.06885836967625,24.7084977386,54.675817031
11.3625290485,63.7710996324,59.37352708356936,17.5468471782,59.8836333251
10.8936661108,64.3944584928,60.107039881011104,17.5468471782,59.8836333251
3.7452368266,70.7272438061,69.65712946465148,10.8936661108,64.3944584928
-2.5113321903,76.548947362,78.20329165337758,3.7452368266,70.7272438061
-3.2854506371,75.7498275815,78.29755271777627,3.7452368266,70.7272438061
2.7670995179,69.7092481803,69.81724451382883,10.8936661108,64.3944584928
49.2541043762,40.2200540438,14.83077489053149,53.0910298075,36.4596809409
44.0402518333,46.0534384383,22.65462508293043,49.2541043762,40.2200540438
42.3299740749,47.6349509412,24.984052439107643,44.0402518333,46.0534384383
40.1218341831,49.9905996754,28.2128235274161,42.3299740749,47.6349509412
32.5822102856,55.9774461177,37.840297694581295,40.1218341831,49.9905996754
27.8542340227,59.6672649804,43.83767401944891,32.5822102856,55.9774461177
25.6780151078,61.5196895448,46.69379266879289,32.5822102856,55.9774461177
37.7893771138,52.0816548315,31.339380617192525,42.3299740749,47.6349509412
41.9728575997,47.6273433159,25.341249937449916,42.3299740749,47.6349509412
41.35089019,49.6652412836,27.238089734299,42.3299740749,47.6349509412
35.5812023781,54.7288103857,34.77531186953081,42.3299740749,47.6349509412
27.8189137055,60.4153234672,44.39765859280185,35.5812023781,54.7288103857
24.9490706631,62.7916525643,48.12364021725141,27.8189137055,60.4153234672
18.6997254289,69.1619839078,57.047509181002326,24.9490706631,62.7916525643
16.9740834551,70.4282455781,59.18789672521279,18.6997254289,69.1619839078
18.5216451329,68.2769050107,56.5734800587516,24.9490706631,62.7916525643
14.984526272,72.0524779788,61.74708238919621,18.5216451329,68.2769050107
9.9848211801,76.7072344576,68.5781737282797,14.984526272,72.0524779788
5.3941466723,81.3681519987,75.12022575814758,9.9848211801,76.7072344576
15.9976049731,71.16723068,60.41076571438081,18.5216451329,68.2769050107
28.5399515055,61.373936759,44.4570946789114,35.5812023781,54.7288103857
24.4681667386,65.8118964747,50.479960909049254,28.5399515055,61.373936759
18.4475405759,73.4656713183,60.217938560877776,24.4681667386,65.8118964747
25.3473373179,64.7153264857,49.078530673984915,28.5399515055,61.373936759
24.8363189089,64.9447867063,49.60178745464937,28.5399515055,61.373936759
26.3228502097,63.9897220853,47.88606989450052,28.5399515055,61.373936759
19.029582654,70.8217611143,57.87949317848112,26.3228502097,63.9897220853
12.8026215264,77.9213862691,67.322994765462,19.029582654,70.8217611143
11.4335889371,79.7314009617,69.59244479090722,12.8026215264,77.9213862691
6.335776252,83.0390882197,75.56987060169263,12.8026215264,77.9213862691
1.2346743101,87.9917320789,82.67971745079757,6.335776252,83.0390882197
-3.1947459948,92.5696319134,89.04971989445295,1.2346743101,87.9917320789
-0.3295075982,90.2183544537,85.36618993409444,6.335776252,83.0390882197
-4.8215419043,96.1112747676,92.77597279414874,-0.3295075982,90.2183544537
-0.5363012377,90.3315779349,85.60195075788138,-0.3295075982,90.2183544537
9.7331077899,82.8943317129,73.16697465639021,12.8026215264,77.9213862691
5.880863657,85.6791180906,77.92037554721416,9.7331077899,82.8943317129
3.8671844054,87.857382561,80.8507843152541,9.7331077899,82.8943317129
4.5727441838,87.0452340679,79.78961332295702,9.7331077899,82.8943317129
17.0930486652,72.8415194752,60.677633226120456,19.029582654,70.8217611143
12.3467517028,78.7149405965,68.22908411475241,17.0930486652,72.8415194752
12.5891803895,79.0117163988,68.31675356296945,17.0930486652,72.8415194752
11.9570107788,80.4346910317,69.84470143013077,17.0930486652,72.8415194752
19.4922450435,69.1030529892,56.418556042704736,26.3228502097,63.9897220853
13.8014601648,74.3070505533,64.13001655176522,19.4922450435,69.1030529892
8.2552524287,80.7446872684,72.62728592066127,13.8014601648,74.3070505533
3.1272314591,87.4387652243,81.05979911331764,8.2552524287,80.7446872684
8.5994522075,80.2988837579,72.06493633331057,13.8014601648,74.3070505533
2.3042299805,85.5239306842,80.24606940088452,8.5994522075,80.2988837579
-3.0923521733,90.9332955485,87.88703316063604,2.3042299805,85.5239306842
-2.133251217,89.4830839848,86.19301266913737,2.3042299805,85.5239306842
-4.3342336174,91.890756067,89.44420314614555,2.3042299805,85.5239306842
-4.783117716,91.1839599014,89.31615364033024,2.3042299805,85.5239306842
-0.3260688663,87.0372227449,83.2806245387021,2.3042299805,85.5239306842
-4.393987608,91.8471276719,89.45741778253577,2.3042299805,85.5239306842
1.7969117231,84.7621010764,80.20095906398551,8.5994522075,80.2988837579
-1.584054809,87.7030710843,84.68205706319816,1.7969117231,84.7621010764
-4.5207024663,89.4105497071,88.0444483205833,1.7969117231,84.7621010764
16.8336315716,71.0724310337,59.727132092174784,19.4922450435,69.1030529892
44.2723415053,46.4425953132,22.80184640891997,49.2541043762,40.2200540438
40.4040241191,50.8456916925,28.662830722649357,44.2723415053,46.4425953132
38.7034042889,52.4735035367,31.016950347262195,40.4040241191,50.8456916925
45.0110512332,42.6744465568,19.73256462308761,49.2541043762,40.2200540438
38.2871559563,46.6564340577,27.547101855198157,45.0110512332,42.6744465568
40.3311034835,45.7493737453,25.332304630846775,45.0110512332,42.6744465568
33.9520757641,50.1610552305,33.088265446357,40.3311034835,45.7493737453
28.0695263633,56.8176560112,41.97166127264259,33.9520757641,50.1610552305
38.768376033,47.2288632821,27.460028978416887,45.0110512332,42.6744465568
35.8293458388,49.2947598979,31.052497114614226,38.768376033,47.2288632821
29.7624946643,54.0012796903,38.73090917244135,35.8293458388,49.2947598979
24.3855527899,58.600183564,45.80631875494674,29.7624946643,54.0012796903
24.3875281341,58.1943928339,45.54798061374232,29.7624946643,54.0012796903
19.87242933,61.8000514406,51.32611969123561,24.3875281341,58.1943928339
13.1731219887,68.4152696717,60.74109877237402,19.87242933,61.8000514406
18.1057885678,63.2712115735,53.62475846716707,24.3875281341,58.1943928339
12.0220232381,69.0165538628,61.992623105656314,18.1057885678,63.2712115735
5.4988530228,74.5567825632,70.55100401039016,12.0220232381,69.0165538628
0.2972560513,77.511907518,76.53342614129998,5.4988530228,74.5567825632
-2.0787834115,79.3934859242,79.54067994074157,5.4988530228,74.5567825632
-0.6769122122,76.9458050722,77.17274885494157,5.4988530228,74.5567825632
2.1621980795,75.7013445764,74.07850856924033,5.4988530228,74.5567825632
21.5617942704,60.1373982553,48.97727236803368,24.3875281341,58.1943928339
13.991819512,64.7739323251,57.8543195135224,21.5617942704,60.1373982553
6.4499078373,69.8753576323,66.95953625305785,13.991819512,64.7739323251
-0.8306439783,75.959035292,76.44729513525807,6.4499078373,69.8753576323
10.2557793295,67.2209546921,62.32040445560006,13.991819512,64.7739323251
15.1136603761,64.005379346,56.496561459219976,21.5617942704,60.1373982553
7.5929135901,68.4062618502,65.21030916241307,15.1136603761,64.005379346
18.8798231345,62.3736845063,52.4618285471012,24.3875281341,58.1943928339
24.3008626561,57.8525334658,45.41384115146805,29.7624946643,54.0012796903
18.9588001019,60.8570604001,51.54285529991966,24.3008626561,57.8525334658
16.7417389332,62.5673522184,54.32281793491396,24.3008626561,57.8525334658
41.2049305826,44.4402057314,23.919167434096614,49.2541043762,40.2200540438
35.2484580754,48.3561921507,31.04759744112982,41.2049305826,44.4402057314
42.7473977197,45.2676232755,23.06577256281689,49.2541043762,40.2200540438
39.6023390099,48.3037108567,27.437182185445003,42.7473977197,45.2676232755
40.8830041222,46.9652098076,25.587233155482632,42.7473977197,45.2676232755
39.2183285895,49.4328894193,28.52505557200565,42.7473977197,45.2676232755
32.6226312467,54.8985241529,37.09105735107117,39.2183285895,49.4328894193
27.7457992324,58.7549360786,43.308404328390566,32.6226312467,54.8985241529
22.3971500566,62.3448702929,49.75011804981499,27.7457992324,58.7549360786
18.7144140829,66.3072209775,55.15962516227304,22.3971500566,62.3448702929
12.3611830752,72.1557753122,63.794967196213506,18.7144140829,66.3072209775
3.9602648807,77.5236170205,73.76437796696852,12.3611830752,72.1557753122
-2.1046174708,85.3220704716,83.64358209313727,3.9602648807,77.5236170205
-2.3640759003,84.9969041501,83.55454174678675,3.9602648807,77.5236170205
5.5229517166,78.173731349,72.9041495401233,12.3611830752,72.1557753122
-1.3322894172,85.3144327596,82.80283367680977,5.5229517166,78.173731349
18.0012497125,65.3789485429,55.09142600408814,22.3971500566,62.3448702929
18.9769362845,65.8291369966,54.63253309867913,22.3971500566,62.3448702929
16.272224862,66.5392783489,57.17357867001657,22.3971500566,62.3448702929
16.5336986899,66.2910350724,56.81781062919495,22.3971500566,62.3448702929
13.0557967967,71.0928338157,62.74681330670165,16.5336986899,66.2910350724
5.2017150149,77.2226542245,72.70980978764771,13.0557967967,71.0928338157
45.0093764126,40.1149108663,18.32822766462795,53.0910298075,36.4596809409
36.564347641,43.7357739665,27.516761853688887,45.0093764126,40.1149108663
40.6107482007,41.6479251146,22.986345614187982,45.0093764126,40.1149108663
52.4048567779,23.9311079039,9.722018917813141,60,30
45.6480862321,17.6849865514,18.923539452960952,52.4048567779,23.9311079039
41.9137249208,15.1161508206,23.456129376522206,45.6480862321,17.6849865514
39.8200883239,13.0777031148,26.352713046514427,45.6480862321,17.6849865514
37.5030013343,11.4554015392,29.181273549591538,39.8200883239,13.0777031148
31.8772854263,5.5209516659,37.35845978791549,37.5030013343,11.4554015392
30.6453680539,6.8982301545,37.41504214228214,37.5030013343,11.4554015392
27.2176180647,4.4078396021,41.65196497518148,30.6453680539,6.8982301545
19.78960565,-1.8810447075,51.384664204710276,27.2176180647,4.4078396021
21.587600256,-0.508077125,49.12614304330781,27.2176180647,4.4078396021
20.9700922874,-0.7167201967,49.73235428941041,27.2176180647,4.4078396021
23.6608421051,2.1015213604,45.88805919554344,30.6453680539,6.8982301545
22.5441197948,0.9841607916,47.46779441355652,23.6608421051,2.1015213604
14.8382693626,-4.4606619128,56.90316537424411,22.5441197948,0.9841607916
33.5441759851,8.3130779076,34.23235320640674,39.8200883239,13.0777031148
31.9170002535,7.1318559349,36.24270292189972,39.8200883239,13.0777031148
38.6355876102,13.9121263165,26.886554665444166,45.6480862321,17.6849865514
32.2951570857,10.4317819091,34.119386505749304,38.6355876102,13.9121263165
31.5401041996,9.992587593,34.99264303377052,38.6355876102,13.9121263165
29.8592151067,8.9910976732,36.94926517462736,31.5401041996,9.992587593
39.0347591458,14.3005667288,26.352563122730558,45.6480862321,17.6849865514
30.5727032694,10.4716949918,35.64054721152578,39.0347591458,14.3005667288
42.5272800208,15.7640565609,22.58815449916853,45.6480862321,17.6849865514
37.0410482575,12.1239421804,29.172163282862908,42.5272800208,15.7640565609
30.7813526863,8.4448103564,36.43300342863602,37.0410482575,12.1239421804
25.8951379215,4.8496695445,42.499314678904874,30.7813526863,8.4448103564
22.3591213346,2.1887963417,46.924657547453144,25.8951379215,4.8496695445
21.3563119116,1.6143296192,48.07321510682651,25.8951379215,4.8496695445
14.0405384436,-4.4644343152,57.58488753628154,21.3563119116,1.6143296192
27.8183667855,5.9851077374,40.283902339572926,30.7813526863,8.4448103564
29.4488276293,7.5915343859,38.01436518526878,37.0410482575,12.1239421804
21.4209508128,2.6689150894,47.431317288745376,29.4488276293,7.5915343859
52.1025768819,28.1240854746,8.117163741905607,60,30
44.193496229,26.5966007116,16.172395984074313,52.1025768819,28.1240854746
45.8416705285,26.0036901271,14.727384978425915,52.1025768819,28.1240854746
46.4111179107,26.8227825926,13.955493504051152,52.1025768819,28.1240854746
40.5142924307,26.0590138134,19.901575700729722,46.4111179107,26.8227825926
32.0499737535,22.6028941603,29.04430252185595,40.5142924307,26.0590138134
27.6113831199,21.8092894662,33.55328192114125,32.0499737535,22.6028941603
21.2445433049,20.0814517099,40.1504080031534,27.6113831199,21.8092894662
19.0876033124,20.2794813768,42.213255073359356,27.6113831199,21.8092894662
11.1141168508,16.7605029167,50.92874104695637,19.0876033124,20.2794813768
10.6930596537,16.5760054937,51.38844427328999,19.0876033124,20.2794813768
11.3703563854,17.909657661,50.28617056754478,19.0876033124,20.2794813768
6.9160448182,16.8992039177,54.85365437211822,11.3703563854,17.909657661
2.2156136723,16.8213722452,59.50537222979843,11.3703563854,17.909657661
4.0671730948,17.2698488347,57.61732610472379,11.3703563854,17.909657661
-0.735351442,15.7335117096,62.65960472539982,4.0671730948,17.2698488347
7.2679478817,16.5222780454,54.61682614482318,11.3703563854,17.909657661
0.1400879983,14.7582091911,61.959736020348984,7.2679478817,16.5222780454
60.4519343249,23.047291533,6.96738111926686,60,30
61.1051980557,17.5231712603,12.529993660980857,60.4519343249,23.047291533
67.6805196661,30.3026049264,7.6864785228887715,60,30
70.1713744413,30.0725440718,10.187935200098265,67.6805196661,30.3026049264
70.1633054892,30.3382367006,10.169520018055334,67.6805196661,30.3026049264
69.2095150784,33.1782948309,9.742521542773343,60,30
76.8778012965,35.4184961185,17.731333427632507,69.2095150784,33.1782948309
76.9925997729,35.0705176508,17.752322698976307,69.2095150784,33.1782948309
56.2530267059,37.3324522435,8.234358795310465,60,30
52.2797818251,44.6861456885,16.592796577925064,56.2530267059,37.3324522435
46.7861093037,52.0705597854,25.796600646182977,52.2797818251,44.6861456885
41.9028650364,58.543155638,33.904656618190884,46.7861093037,52.0705597854
50.3241520037,46.7504553594,19.436361666984972,52.2797818251,44.6861456885
47.6817584842,50.9839445101,24.390494227924556,52.2797818251,44.6861456885
44.0546958779,56.7054029305,31.16475947268622,47.6817584842,50.9839445101
38.9632544248,65.2956607746,41.15051462182074,44.0546958779,56.7054029305
35.4368579578,70.310608914,47.28118969748261,38.9632544248,65.2956607746
33.2625644202,70.8871813718,49.13568644949347,38.9632544248,65.2956607746
33.8688457271,71.8415532805,49.44519416222489,38.9632544248,65.2956607746
28.8546445094,76.7808735335,56.483595856734816,33.8688457271,71.8415532805
30.9278320448,75.9197614329,54.47324977187935,33.8688457271,71.8415532805
29.0139090734,77.1219334978,56.618256628890926,33.8688457271,71.8415532805
22.3902191224,84.1180409206,66.25250738535017,29.0139090734,77.1219334978
32.5962243632,73.1392259395,51.262752817611506,33.8688457271,71.8415532805
29.2784278593,77.5892935014,56.80103903878184,33.8688457271,71.8415532805
26.0981410395,81.3434667034,61.72120577242091,29.2784278593,77.5892935014
19.806460906,87.9673723967,70.85692498526949,26.0981410395,81.3434667034
17.9745033355,90.3016469559,73.82423121446806,19.806460906,87.9673723967
16.326764633,91.7359011646,75.9862617091374,19.806460906,87.9673723967
17.0434521335,92.5581367447,76.21503423908092,19.806460906,87.9673723967
11.8360349429,100.1848934738,85.45000105016523,17.0434521335,92.5581367447
14.3719830201,96.9570652282,81.36161747719122,17.0434521335,92.5581367447
15.4741871771,94.7835091704,78.93332988967482,19.806460906,87.9673723967
10.5490692854,100.8983867735,86.78498667968019,15.4741871771,94.7835091704
8.1400426076,103.9609295515,90.68146942716312,10.5490692854,100.8983867735
41.3399097778,60.9406117615,36.19537150418662,44.0546958779,56.7054029305
48.3367989401,51.1703622582,24.181747661847993,52.2797818251,44.6861456885
45.5127886932,56.0629497516,29.830857879853156,48.3367989401,51.1703622582
43.47259743,59.563894223,33.88287312103975,48.3367989401,51.1703622582
39.6281071114,67.5091049131,42.709337799487656,43.47259743,59.563894223
36.4725946887,73.5957078026,49.565283641184756,39.6281071114,67.5091049131
34.8786869108,75.4596182454,51.97042059195567,39.6281071114,67.5091049131
29.5244162292,81.5123617958,60.0515046169334,34.8786869108,75.4596182454
31.5194936516,79.995516571,57.614758726124776,34.8786869108,75.4596182454
28.5051557877,85.9991023837,64.33259136531683,31.5194936516,79.995516571
24.2654970225,90.8924127562,70.80709465491003,28.5051557877,85.9991023837
19.7344300899,99.1977947522,80.26806382551734,24.2654970225,90.8924127562
19.1265892299,98.7069539876,80.15992459873429,24.2654970225,90.8924127562
18.4755392832,99.357630429,81.08038419289964,19.1265892299,98.7069539876
18.083876768,100.4912610833,82.2265646472108,19.1265892299,98.7069539876
20.5960870297,98.0397825408,78.84136279414173,24.2654970225,90.8924127562
37.4857163605,71.6528379585,47.374138082573936,39.6281071114,67.5091049131
32.9801783194,80.1206768294,56.966018408314255,37.4857163605,71.6528379585
30.0320830272,84.2941588374,62.07573639691124,32.9801783194,80.1206768294
29.8929560773,85.0271247049,62.76292895852248,32.9801783194,80.1206768294
28.1737776115,89.1323834152,67.21362819299839,29.8929560773,85.0271247049
25.0682981258,96.694444647,75.38851491451301,28.1737776115,89.1323834152
22.8837020123,101.0675523701,80.2769227674807,25.0682981258,96.694444647
22.7524572238,102.0880949532,81.2583175269479,25.0682981258,96.694444647
21.1613792841,104.9345284054,84.5078896288823,25.0682981258,96.694444647
23.3029157582,96.6774547452,76.19435180352784,28.1737776115,89.1323834152
23.0898777071,98.3710781686,77.90132149028435,23.3029157582,96.6774547452
17.9363312445,103.481877742,84.86040059533978,23.3029157582,96.6774547452
22.4913816122,98.2598287648,77.97269238059091,23.3029157582,96.6774547452
30.7065092683,86.5047271282,63.7428664346122,32.9801783194,80.1206768294
27.6308762333,95.1805640794,72.94773826260582,30.7065092683,86.5047271282
24.8576207504,101.1101178144,79.4937716775593,27.6308762333,95.1805640794
25.3129889249,100.5078223995,78.757409749318,27.6308762333,95.1805640794
24.459810859,103.0834851223,81.47070134325965,25.3129889249,100.5078223995
23.7435768527,104.4191386571,82.97184317735234,25.3129889249,100.5078223995
23.861007171,103.8426814923,82.39465261713197,27.6308762333,95.1805640794
44.9656422845,56.8316546451,30.77074824513588,48.3367989401,51.1703622582
43.3833356451,59.4546419547,33.834005879734335,48.3367989401,51.1703622582
38.721378243,66.2325671986,42.060433867074394,43.3833356451,59.4546419547
36.4909907417,70.5304772899,46.90260895259678,38.721378243,66.2325671986
35.0102456744,72.0271043494,48.941506874514815,38.721378243,66.2325671986
30.2857795525,79.0705482816,57.4227026960382,35.0102456744,72.0271043494
29.8554905333,78.7701598419,57.42916249545227,35.0102456744,72.0271043494
23.811034187,86.1053303775,66.93390758980702,29.8554905333,78.7701598419
19.210102184,94.9780039274,76.92855171650432,23.811034187,86.1053303775
13.9733724357,102.4617851161,86.06257160574641,19.210102184,94.9780039274
13.1952464671,103.3072628122,87.21162015024409,13.9733724357,102.4617851161
11.5008663226,104.77359044,89.44749853773908,13.9733724357,102.4617851161
12.9753831789,103.5117185843,87.51113739449565,13.9733724357,102.4617851161
15.9189801458,100.5285764648,83.3814843647864,19.210102184,94.9780039274
14.5355746539,102.0670497307,85.42006383337421,19.210102184,94.9780039274
21.3222831742,91.5768756081,72.94487164012496,23.811034187,86.1053303775
21.0007070947,91.9376410222,73.40799330301752,23.811034187,86.1053303775
19.886876189,93.245204025,75.08110414417666,23.811034187,86.1053303775
18.9333361446,90.9569244174,73.8135807594297,23.811034187,86.1053303775
49.0874158647,50.3783327294,23.119066089193392,52.2797818251,44.6861456885
45.7060309555,58.2622819797,31.697551951248037,49.0874158647,50.3783327294
42.8167893931,66.8951487233,40.8010735236207,45.7060309555,58.2622819797
47.3731850505,54.4501497676,27.537015984442164,49.0874158647,50.3783327294
44.9726161124,59.7549012622,33.35965453118637,47.3731850505,54.4501497676
43.0013224873,61.8252292092,36.11052046285825,47.3731850505,54.4501497676
41.36501707,65.2692683558,39.92351155411436,43.0013224873,61.8252292092
37.2947921955,74.3023247408,49.83122764732111,41.36501707,65.2692683558
35.4401971809,78.8091077156,54.70468796316716,37.2947921955,74.3023247408
31.9062740913,85.3908616592,62.1751696997958,35.4401971809,78.8091077156
31.0214912321,86.5691124777,63.63456120805564,35.4401971809,78.8091077156
32.9574098062,84.9115493712,61.29286125384278,35.4401971809,78.8091077156
31.095978945,88.0112243373,64.908509155187,32.9574098062,84.9115493712
38.2104757306,72.0523925231,47.40428053403834,41.36501707,65.2692683558
37.1034695636,74.2217511492,49.8385372885957,41.36501707,65.2692683558
40.6738876451,67.3117965806,42.070333754027494,43.0013224873,61.8252292092
38.3369131874,74.3332685564,49.47050390902305,40.6738876451,67.3117965806
35.2495308699,81.3407867408,57.12799962754019,38.3369131874,74.3332685564
39.0292834292,71.2827566833,46.36838530841713,40.6738876451,67.3117965806
37.1739877082,75.3447385803,50.832608386727436,40.6738876451,67.3117965806
42.3225466721,63.1217124554,37.57394296336099,43.0013224873,61.8252292092
40.0784888205,67.0217186308,42.07348114071716,42.3225466721,63.1217124554
36.7715587264,74.0787545945,49.86691063229655,40.0784888205,67.0217186308
42.8268500096,62.8428334017,37.08197805279032,47.3731850505,54.4501497676
50.7046832218,46.4782162494,18.97868268278465,52.2797818251,44.6861456885
44.5253113985,53.9643525434,28.685735414841794,50.7046832218,46.4782162494
64.8945671556,29.2461013767,4.952287428541675,60,30
60.7585527093,33.1584771267,3.2482887760593964,60,30
62.835326117,41.9290410523,12.26137811101919,60.7585527093,33.1584771267
62.8014861966,41.7189725741,12.04917847758889,60.7585527093,33.1584771267
62.8948101904,44.7717090112,15.103341066944079,62.8014861966,41.7189725741
63.7129048489,44.2281055583,14.71871632001794,62.8014861966,41.7189725741
65.7305351612,52.765450571,23.49123545325358,63.7129048489,44.2281055583
65.1588054778,62.5615155816,33.303970266891525,65.7305351612,52.765450571
65.0923737599,63.3107102452,34.05610444182966,65.1588054778,62.5615155816
66.9425341881,60.36175451,31.183619685393403,65.7305351612,52.765450571
68.4607354294,67.4596807419,38.44209692256781,66.9425341881,60.36175451
67.1933554388,63.0501543539,33.88369468814504,66.9425341881,60.36175451
69.6858680585,69.3252674328,40.55754333782874,66.9425341881,60.36175451
68.1538335698,65.951963868,36.903557347499316,66.9425341881,60.36175451
70.6205405074,74.8551531747,46.14214073170607,68.1538335698,65.951963868
71.6056229931,77.8960667018,49.338629834289186,70.6205405074,74.8551531747
67.9250919565,68.3683304299,39.25025948951046,66.9425341881,60.36175451
69.0923530325,74.2896591291,45.28554175163494,67.9250919565,68.3683304299
68.8499406016,68.8254601149,39.85959293297068,66.9425341881,60.36175451
69.5586000104,72.0022333343,43.11444872780673,68.8499406016,68.8254601149
70.8183127,78.1474145215,49.387096419009865,68.8499406016,68.8254601149
72.2374055761,87.8253966566,59.16856679918854,70.8183127,78.1474145215
73.7404499389,95.9663093635,67.4470692034831,72.2374055761,87.8253966566
75.2736858548,104.1675225734,75.79037253538013,73.7404499389,95.9663093635
74.7139145208,103.8846611168,75.42503434386839,73.7404499389,95.9663093635
71.5852155812,86.8323138937,58.10578996417091,70.8183127,78.1474145215
72.0576359638,85.8105867471,57.14983631619844,70.8183127,78.1474145215
73.0310479669,92.4220904618,63.832613605415176,72.0576359638,85.8105867471
75.20300438,101.8919071051,73.54831337013249,73.0310479669,92.4220904618
74.8520837888,100.0566537562,71.68135415156925,73.0310479669,92.4220904618
