coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
24.0736384442,2.2665495867,40.96359993626136,28.2753999,13.0706493065
22.5702704811,-0.3555904059,43.9593073251087,28.2753999,13.0706493065
20.6897506105,-4.7470878896,48.73648971298984,28.2753999,13.0706493065
35.9546730644,40.4979189396,4.075854914775952,40,40
19.9638667462,42.2868036778,20.166411005624703,35.9546730644,40.4979189396
9.6925349709,43.354228525,30.49305868251905,19.9638667462,42.2868036778
-8.7016207082,46.3294284169,49.12627573013937,9.6925349709,43.354228525
6.3255852881,44.7056370892,34.01752923493959,19.9638667462,42.2868036778
11.735953167,43.3374673434,28.461135594482116,19.9638667462,42.2868036778
-5.4887478788,45.9583011653,45.88408299264637,11.735953167,43.3374673434
-6.2394520622,45.9720587568,46.62858629813098,11.735953167,43.3374673434
-0.0791299593,45.264305715,40.43230493551347,11.735953167,43.3374673434
-6.6397814878,46.0169417426,47.03119771499173,11.735953167,43.3374673434
38.3644313913,59.5244043159,19.592790729360107,40,40
37.3445022733,71.686119219,31.797198326209248,38.3644313913,59.5244043159
36.137355021,79.0916406385,39.28635837119751,38.3644313913,59.5244043159
35.6178955507,77.7644296397,38.038440160501466,38.3644313913,59.5244043159
35.4482294016,79.1881069988,39.471559233626635,38.3644313913,59.5244043159
33.75156694,92.7696961508,53.15871479650116,35.4482294016,79.1881069988
31.4674441561,108.9009872001,69.45091439659069,33.75156694,92.7696961508
43.2722916149,48.456128099,9.067193327576188,40,40
48.9743849474,63.7374176357,25.377670888855558,43.2722916149,48.456128099
52.2623869609,72.6516839804,34.87899193937433,48.9743849474,63.7374176357
58.6628308964,87.687324635,51.22023339973282,52.2623869609,72.6516839804
61.5391874751,95.5841871247,59.62462893713238,58.6628308964,87.687324635
66.5834642393,107.9370747763,72.9677380728211,61.5391874751,95.5841871247
23.0649985737,35.0039868098,17.65656878063899,40,40
8.1563063818,31.6954423653,32.9279658750129,23.0649985737,35.0039868098
-9.2744675896,27.438757195,50.870965899565306,8.1563063818,31.6954423653
5.3346878104,31.6552146616,35.700354266610375,23.0649985737,35.0039868098
-0.738404118,30.7819948178,41.83590301683666,5.3346878104,31.6552146616
1.4434631824,30.8257450327,39.67900340555455,5.3346878104,31.6552146616
56.2454841925,47.6617611421,17.961579564374645,40,40
72.7395956193,56.37214172,36.61436599352652,56.2454841925,47.6617611421
48.71187614,38.4235742356,8.853355525978014,40,40
47.6044833226,27.4149206352,14.704162309428451,40,40
50.6436426733,22.4594952458,20.51731380830214,47.6044833226,27.4149206352
59.5678875306,8.5258061162,37.06390980365353,50.6436426733,22.4594952458
68.4419917706,-4.8273454605,53.09688778943994,59.5678875306,8.5258061162
66.1916563404,-2.043656907,49.53739615849721,59.5678875306,8.5258061162
38.4702933434,59.0787345653,19.139961208644582,40,40
37.8326061154,75.2026356275,35.27646735044519,38.4702933434,59.0787345653
37.4399171591,71.3854448256,31.489730134100068,38.4702933434,59.0787345653
36.0710561416,89.7595967818,49.91480111346835,37.4399171591,71.3854448256
33.9045133189,106.6065478529,66.90049121409805,36.0710561416,89.7595967818
35.1836049425,98.8184527114,59.01702284137814,36.0710561416,89.7595967818
36.7011642927,85.0380310035,45.162288970784594,37.4399171591,71.3854448256
36.2028947625,95.0484049278,55.18505598538845,36.7011642927,85.0380310035
36.7753917704,82.3646766921,42.48905403925878,37.4399171591,71.3854448256
35.5669337775,100.9457720488,61.10940514699523,36.7753917704,82.3646766921
37.9259276312,71.7262135959,31.79914996061782,38.4702933434,59.0787345653
37.4041937091,83.6547511317,43.73909192146751,37.9259276312,71.7262135959
36.895724015,94.3261845249,54.42263216313471,37.4041937091,83.6547511317
37.9375057617,70.1540660757,30.228100397546967,38.4702933434,59.0787345653
37.3976679538,80.9530663346,41.040585377909274,37.9375057617,70.1540660757
36.7791870385,94.1249981856,54.22702945241165,37.3976679538,80.9530663346
35.8064368804,105.5800706322,65.72333005856048,36.7791870385,94.1249981856
35.867133479,58.7798956052,19.229276237617803,40,40
43.9570047844,52.3145249509,12.934659316352446,40,40
32.5154391299,44.4280123201,8.696317871673587,40,40
19.0509830241,51.9304272495,24.109877097170433,32.5154391299,44.4280123201
11.7537371706,55.8966636727,32.415346885878435,19.0509830241,51.9304272495
1.9961584611,61.818751211,43.82398350964277,19.0509830241,51.9304272495
3.783053865,59.9225402644,41.34308722326795,19.0509830241,51.9304272495
19.5610004016,52.0072045652,23.705036599581803,32.5154391299,44.4280123201
49.306805596,22.3951772913,19.913473152780153,40,40
56.9796448675,9.3677426953,35.032550989716185,49.306805596,22.3951772913
62.8666806039,-1.7012927706,47.56972514927075,56.9796448675,9.3677426953
56.3980299258,8.8851965243,35.17142330410315,49.306805596,22.3951772913
60.0745080474,2.8141491865,42.26889518896553,56.3980299258,8.8851965243
66.3430163091,-8.5344230281,55.23362762496251,60.0745080474,2.8141491865
48.9048249057,41.0192664668,8.96296885699811,40,40
65.4336165586,43.2229059821,25.638009505175493,48.9048249057,41.0192664668
80.9375229161,44.5287038505,41.19680831534226,65.4336165586,43.2229059821
86.762610487,45.182523634,47.058474078412495,80.9375229161,44.5287038505
106.153456167,47.8409921371,66.63070826277554,86.762610487,45.182523634
108.236464058,47.5968354902,68.72797656754575,106.153456167,47.8409921371
106.2820010063,47.8472686604,66.758917532829,86.762610487,45.182523634
108.7222420438,48.0989776219,69.21210601364298,106.2820010063,47.8472686604
75.7583818789,45.3881174161,36.18736585867848,65.4336165586,43.2229059821
75.1078659736,45.1356785274,35.49954085449855,65.4336165586,43.2229059821
75.3774285634,45.2637232951,35.78908494041117,65.4336165586,43.2229059821
70.7397222038,43.9734321461,30.99693165807825,65.4336165586,43.2229059821
88.4402785402,46.8599593335,48.93130462792778,70.7397222038,43.9734321461
92.9167245666,47.5271738484,53.45720169217544,88.4402785402,46.8599593335
106.0635698065,48.8016814111,66.66124201313829,88.4402785402,46.8599593335
107.8269615072,49.4373106574,68.48855945343377,88.4402785402,46.8599593335
85.633928975,46.2961178182,46.071156814770006,70.7397222038,43.9734321461
77.8699561503,44.69099638,38.16070218113346,65.4336165586,43.2229059821
84.3575631285,46.7440774948,44.88676018157733,65.4336165586,43.2229059821
64.9931697581,42.2032349181,25.094820002586427,48.9048249057,41.0192664668
77.4536156953,43.2974974811,37.60322211919059,64.9931697581,42.2032349181
88.2266699832,44.5956775664,48.4542114853226,77.4536156953,43.2974974811
29.1120182545,54.9698624353,18.510670647552114,40,40
22.9484707684,62.652800627,28.360384190132528,29.1120182545,54.9698624353
13.6489149482,74.933498642,43.764840759211516,22.9484707684,62.652800627
3.1620703423,90.1653274799,62.25761014444357,13.6489149482,74.933498642
-1.4541734238,97.0728344206,70.56563991352094,3.1620703423,90.1653274799
-7.7816680109,105.3611106219,80.983988182975,3.1620703423,90.1653274799
-3.7122433584,100.5132150395,74.68077261628447,3.1620703423,90.1653274799
-6.6162287463,102.789942645,78.22620560969938,3.1620703423,90.1653274799
4.5495717248,88.8265699556,60.37253408555911,13.6489149482,74.933498642
1.5562990576,93.3209397884,65.77244533058798,4.5495717248,88.8265699556
13.6725886504,74.8577525404,43.690186546178694,22.9484707684,62.652800627
7.9077703472,82.0494289053,52.90720010841083,13.6725886504,74.8577525404
15.9729701281,72.2449608811,40.22070237824036,22.9484707684,62.652800627
41.9376606096,21.2928183796,18.807263831207,40,40
43.2490613663,12.1406741364,28.05288529182349,41.9376606096,21.2928183796
43.4685277243,8.9452489985,31.2493707164555,41.9376606096,21.2928183796
43.3654194014,5.9832743093,34.183239728951506,41.9376606096,21.2928183796
44.1758641228,-2.0924637398,42.29954219276633,43.3654194014,5.9832743093
43.6576605174,5.7343331268,34.46053387437776,41.9376606096,21.2928183796
44.8585204834,-6.7978020112,47.05007222076027,43.6576605174,5.7343331268
47.4838781294,51.5713289315,13.780569113671632,40,40
58.1528430544,68.0080664807,33.37631237163869,47.4838781294,51.5713289315
67.1644864623,82.9733679141,50.845426942894775,58.1528430544,68.0080664807
71.2630868454,89.70721038,58.728520209874794,67.1644864623,82.9733679141
79.6994952428,103.2183520542,74.65723440744972,71.2630868454,89.70721038
80.1764258806,104.0557020386,75.62088259514428,79.6994952428,103.2183520542
72.942036824,92.893513691,62.32538253588061,67.1644864623,82.9733679141
73.1373477972,91.5853600601,61.32595561509014,67.1644864623,82.9733679141
74.3026387967,95.4079280952,65.183191958632,67.1644864623,82.9733679141
75.4301332131,94.8938543741,65.35125038219164,67.1644864623,82.9733679141
74.0076760801,95.4632187469,65.0871128673477,67.1644864623,82.9733679141
72.7269623759,91.1603747479,60.74331657584523,67.1644864623,82.9733679141
75.9300447023,96.5369340372,66.9948955791855,67.1644864623,82.9733679141
76.4198333148,97.7137299492,68.25059049529781,67.1644864623,82.9733679141
82.5568929373,107.7315338917,79.99877744650388,76.4198333148,97.7137299492
78.5664087249,101.2688520857,72.40350265385334,76.4198333148,97.7137299492
80.403024032,103.8028707314,75.52681504894097,76.4198333148,97.7137299492
75.7826226985,95.7234281233,66.2349138584462,67.1644864623,82.9733679141
52.6990886261,60.5988663658,24.206251472758623,47.4838781294,51.5713289315
62.152741669,75.1667697198,41.572752674411674,52.6990886261,60.5988663658
68.9890990848,85.2487700932,53.753988828669634,62.152741669,75.1667697198
56.0794649621,63.2357074285,28.269938966075898,47.4838781294,51.5713289315
62.2637634516,72.0618226699,39.04703774365539,56.0794649621,63.2357074285
58.5590631599,68.1103203077,33.68529114644137,47.4838781294,51.5713289315
63.4828076439,74.8194652618,42.007303268449256,58.5590631599,68.1103203077
72.7567750485,89.3390252443,59.23588688716262,63.4828076439,74.8194652618
82.1411778156,103.7741429093,76.45330938001993,72.7567750485,89.3390252443
85.8758032944,108.8329854556,82.74133891041792,82.1411778156,103.7741429093
71.8381235584,87.3406915656,57.06029008775092,63.4828076439,74.8194652618
73.0631023248,89.9965176905,59.95514343367218,63.4828076439,74.8194652618
74.00606072,90.2728799892,60.70347619342701,63.4828076439,74.8194652618
80.0015659816,99.0691917908,71.34871854167069,74.00606072,90.2728799892
57.6884365155,65.3908978873,30.959436887172746,47.4838781294,51.5713289315
56.7893260128,31.0755228975,19.01388333605551,40,40
72.0959194722,22.9041095173,36.36507349585315,56.7893260128,31.0755228975
77.9283246897,19.171323631,43.289713637700366,72.0959194722,22.9041095173
92.3097069121,11.2996710018,59.68444052598838,77.9283246897,19.171323631
109.4450026137,1.2730127509,79.53770812761034,92.3097069121,11.2996710018
95.6438498647,9.9089845637,63.28048043699275,77.9283246897,19.171323631
99.6367991623,7.7510499922,67.81923860504699,95.6438498647,9.9089845637
105.2696501893,4.6828302391,74.23350380561588,95.6438498647,9.9089845637
107.3045828259,3.5817373706,76.5472340050292,95.6438498647,9.9089845637
104.8785245213,5.0433368114,73.7185714532041,95.6438498647,9.9089845637
102.4968298068,6.2527395085,71.04781344070125,95.6438498647,9.9089845637
86.9393054097,15.7110483537,52.8595039192677,72.0959194722,22.9041095173
48.938520537,48.4087536104,12.272093817714474,40,40
57.4181843875,37.131371318,17.652823509913134,40,40
70.7647694712,34.8637071454,31.190682801401465,57.4181843875,37.131371318
86.696505347,32.4929310288,47.297848517668676,70.7647694712,34.8637071454
100.8071105963,30.5513517144,61.54140533244212,86.696505347,32.4929310288
108.8711313898,29.4325501595,69.68266741379333,100.8071105963,30.5513517144
71.8073764543,35.2802043589,32.160603059028276,57.4181843875,37.131371318
78.9941226479,34.4350502215,39.39687325624925,71.8073764543,35.2802043589
97.388855633,33.0233581316,57.84569642060888,78.9941226479,34.4350502215
86.0238142508,33.1209145019,46.540089708707285,71.8073764543,35.2802043589
100.4429155969,31.856813551,61.01449590872699,86.0238142508,33.1209145019
106.6474411156,30.8561028306,67.29920424389444,100.4429155969,31.856813551
43.8275465387,21.6742127618,18.72123367745001,40,40
46.3625391609,7.139968452,33.47489238475248,43.8275465387,21.6742127618
48.7178899988,-5.9111534731,46.73684778632966,46.3625391609,7.139968452
45.9981447257,10.0179522377,30.57787341622506,43.8275465387,21.6742127618
53.4495688476,38.8700789771,13.496948681251023,40,40
23.801149634,32.736581583,17.752746274322547,40,40
15.8066754425,29.1172875218,26.528332129409215,23.801149634,32.736581583
41.6689702799,22.1995268458,17.878543181942547,40,40
43.006186057,6.3497269989,33.7846521096884,41.6689702799,22.1995268458
43.2890445719,3.2035112164,36.94351762472658,41.6689702799,22.1995268458
41.9893567625,14.785465009,25.299524277331958,41.6689702799,22.1995268458
46.521239754,56.2294897408,17.490651936845648,40,40
53.6456225038,72.0666840492,34.85652516935732,46.521239754,56.2294897408
59.909638158,86.7029562685,50.776900686081646,53.6456225038,72.0666840492
62.6773334999,93.4503878478,58.06990901069707,59.909638158,86.7029562685
67.9540276296,104.5099917331,70.31667330523744,59.909638158,86.7029562685
66.4493826008,100.5528178052,66.09313135693847,59.909638158,86.7029562685
62.2983269586,92.1533671275,56.7277672379392,59.909638158,86.7029562685
29.785157451,24.0472547145,18.942890234726676,40,40
19.7267331677,8.6931512318,37.298281617651185,29.785157451,24.0472547145
15.3949978388,0.9660188867,46.1567524359319,19.7267331677,8.6931512318
9.4792739436,-6.9286026244,55.98115115349315,19.7267331677,8.6931512318
10.8855516246,-5.1372944917,53.71314439468138,19.7267331677,8.6931512318
17.4555806957,5.2613655982,41.41353205791057,19.7267331677,8.6931512318
11.1175586269,-4.6103201377,53.14471712221535,17.4555806957,5.2613655982
10.4626525801,-5.5410586177,54.28168290164463,19.7267331677,8.6931512318
18.2951320761,10.1313091796,36.98933651221159,29.785157451,24.0472547145
29.0735720769,22.9295554937,20.26788279803032,29.785157451,24.0472547145
26.3377537262,18.0742010058,25.83940841775061,29.785157451,24.0472547145
18.7592593569,4.8786753528,41.05635535741275,26.3377537262,18.0742010058
18.580063795,5.6246832201,40.50815908592622,26.3377537262,18.0742010058
17.4041878914,2.6513403097,43.66279840327278,26.3377537262,18.0742010058
24.1713761976,14.1154189358,30.351479187620487,29.785157451,24.0472547145
15.32569195,-2.0863523893,48.810718713642984,24.1713761976,14.1154189358
15.9578228758,-0.4346166913,47.05974046520204,24.1713761976,14.1154189358
27.170136891,19.3172661979,24.34762185585187,29.785157451,24.0472547145
20.179747223,7.8669747695,37.759514925322385,29.785157451,24.0472547145
12.7090756116,-4.5981248824,52.291880309428834,20.179747223,7.8669747695
13.7846508438,-2.9681095233,50.34110104676741,20.179747223,7.8669747695
12.7756572589,-4.5008664018,52.174231136021426,20.179747223,7.8669747695
11.8910177176,-5.6636921518,53.62715445200847,20.179747223,7.8669747695
13.6557049423,-2.9609152786,50.400967791749736,20.179747223,7.8669747695
32.9301695556,52.0659113758,13.98458865470218,40,40
23.889227588,67.6154119106,31.971406009177556,32.9301695556,52.0659113758
15.553540437,81.6543559278,48.29854995407564,23.889227588,67.6154119106
20.0202468688,73.8278405779,39.29010000140269,23.889227588,67.6154119106
13.4460575144,84.1719427842,51.54654386256759,20.0202468688,73.8278405779
6.0385451864,95.2404510718,64.86506910382991,13.4460575144,84.1719427842
3.0186878715,100.2417870445,70.70300314449047,13.4460575144,84.1719427842
0.0879795439,105.7277641235,76.92272948998006,3.0186878715,100.2417870445
5.4816795713,96.0379618708,65.83758038844958,13.4460575144,84.1719427842
-2.3405198732,107.9960189209,80.12680473979148,5.4816795713,96.0379618708
24.2404885371,67.3399469542,31.557485941533066,32.9301695556,52.0659113758
20.9336317153,72.6687479261,37.82896278817832,24.2404885371,67.3399469542
18.3271925429,77.1771616791,43.03519751914343,24.2404885371,67.3399469542
15.2208083147,83.1314162387,49.7433357560911,24.2404885371,67.3399469542
9.9669970846,91.8239704033,59.90025607408265,15.2208083147,83.1314162387
12.3260607821,88.0135122226,55.419110987150404,15.2208083147,83.1314162387
8.8290252622,94.5750150249,62.85099930722577,15.2208083147,83.1314162387
14.6995448666,84.7645650383,51.42320821635607,24.2404885371,67.3399469542
13.0383567164,87.9430925063,55.009652546775186,14.6995448666,84.7645650383
9.3938076251,94.0508057759,62.118305911679,14.6995448666,84.7645650383
21.421741993,72.6759962631,37.59228124103477,24.2404885371,67.3399469542
