coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
24.9935875052,73.1024832956,23.740530572322797,23.5114176664,69.05218373
24.5513131039,72.2100093937,22.75219764945403,23.5114176664,69.05218373
25.0755975042,81.5727960477,32.12965189144947,24.5513131039,72.2100093937
21.8892408278,64.2925120329,14.45523996323399,21.1105459732,54.6268467892
23.0159420954,69.5606244625,19.84249012610163,21.8892408278,64.2925120329
23.3803663585,76.5490432734,26.840404281053587,23.0159420954,69.5606244625
24.3475544652,85.0911895946,35.43713136794732,23.3803663585,76.5490432734
25.4744255857,91.166701284,41.616264058726266,24.3475544652,85.0911895946
26.873812178,95.6422941266,46.30552989971262,25.4744255857,91.166701284
27.1934011083,100.1840238119,50.79596897879156,25.4744255857,91.166701284
27.7785000156,103.7078525417,54.36804255702137,27.1934011083,100.1840238119
26.4002749421,97.6097235433,48.12546776306535,25.4744255857,91.166701284
26.0776873034,103.6749257097,54.199242545187694,26.4002749421,97.6097235433
27.8137798434,103.5183008251,54.200768710426075,26.4002749421,97.6097235433
27.2179835365,103.915928218,54.48446648492116,26.4002749421,97.6097235433
24.7281254775,90.4636280192,40.823032306650305,24.3475544652,85.0911895946
22.6295320051,83.430408903,33.762610949052295,23.3803663585,76.5490432734
22.296119349,86.4033206329,36.7541509923411,23.3803663585,76.5490432734
23.3823609341,83.851282326,34.14264360605851,23.3803663585,76.5490432734
23.6133658208,90.1514104338,40.44700538441251,23.3823609341,83.851282326
24.5671893541,87.9751329572,38.43332681660766,23.3823609341,83.851282326
25.486879862,88.750126577,39.47440456407652,23.3823609341,83.851282326
22.9079589822,93.623000216,43.92587046296582,23.3823609341,83.851282326
23.4985817965,91.9317185403,42.22391557909765,23.3823609341,83.851282326
23.8233028175,97.6986958846,48.00002771713209,23.4985817965,91.9317185403
25.5384347974,102.9947940779,53.566923960242,23.8233028175,97.6986958846
24.6838681546,103.7601838588,54.122299285822045,23.8233028175,97.6986958846
23.7412933937,100.6956215148,50.99117879322926,23.4985817965,91.9317185403
22.847883643,103.9175198667,54.33465153464975,23.7412933937,100.6956215148
23.8284163538,92.8181054803,43.12055443864838,23.3823609341,83.851282326
23.9783025595,102.6556651292,52.95925586314158,23.8284163538,92.8181054803
22.4949649904,73.4305078137,23.613289354402177,21.8892408278,64.2925120329
17.6242907573,42.1840680782,8.169013784543544,20,50
14.587615712,36.2922819629,14.797327217023152,17.6242907573,42.1840680782
15.6507495708,37.019060032,13.698224662428613,17.6242907573,42.1840680782
15.4080882192,36.0754666792,14.66721082231838,17.6242907573,42.1840680782
14.2930835779,32.7190176184,18.204015262468516,15.4080882192,36.0754666792
10.7785667221,25.700200919,26.053576816433086,14.2930835779,32.7190176184
7.4580626162,16.4231489642,35.90697422490887,10.7785667221,25.700200919
12.0865390179,25.9913380869,25.284305565403113,14.2930835779,32.7190176184
8.1376071616,16.8706914673,35.22313132931114,12.0865390179,25.9913380869
6.3399575714,11.7184448235,40.679979277320555,8.1376071616,16.8706914673
4.8430533952,7.3594425909,45.288842757240175,6.3399575714,11.7184448235
2.6691526804,0.1683023358,52.801388430068236,4.8430533952,7.3594425909
2.4057619686,0.0081201754,53.10966264496939,2.6691526804,0.1683023358
2.0114407894,-1.0736330584,54.18461674583398,4.8430533952,7.3594425909
13.524134097,30.2106609612,20.827180728449402,15.4080882192,36.0754666792
12.8141554945,28.7029751512,22.482715816283985,15.4080882192,36.0754666792
11.1017157784,24.0168638226,27.471913062866836,12.8141554945,28.7029751512
11.0225596959,23.8208508726,27.683192042290287,12.8141554945,28.7029751512
11.1298917239,25.1472369379,26.417181306090395,12.8141554945,28.7029751512
14.6892609117,32.9903891076,17.819823761380484,17.6242907573,42.1840680782
13.0693494344,23.9187505455,27.03496018986965,14.6892609117,32.9903891076
10.4913469236,14.2720910438,37.020156056122346,13.0693494344,23.9187505455
6.2620164465,6.6431621482,45.742987728156805,10.4913469236,14.2720910438
8.6603861016,5.6940041099,45.791472546663826,10.4913469236,14.2720910438
7.840837552,-1.5308180147,53.062628889176416,8.6603861016,5.6940041099
7.5255827828,-2.9820559704,54.541432380247905,8.6603861016,5.6940041099
7.5366577285,-2.2845781056,53.84880086478534,8.6603861016,5.6940041099
7.5337283737,0.8531292599,50.76172676040373,8.6603861016,5.6940041099
7.0710339831,-1.3425776415,53.00531499716938,8.6603861016,5.6940041099
6.3664563269,-1.2648900986,53.11870411229283,8.6603861016,5.6940041099
9.4364889528,10.4504344578,40.98472216099151,10.4913469236,14.2720910438
6.4657585404,1.9574531441,49.98227576061044,9.4364889528,10.4504344578
11.9973547081,24.3409262899,26.87849728699973,14.6892609117,32.9903891076
13.791250371,29.4134927436,21.50772431996456,14.6892609117,32.9903891076
12.9953851157,27.2889431334,23.76757135261164,14.6892609117,32.9903891076
13.0233552946,25.3072001244,25.681543323705966,14.6892609117,32.9903891076
11.0866974212,16.9178097958,34.29156735411433,13.0233552946,25.3072001244
10.6586659195,12.1908973112,39.03781983407311,11.0866974212,16.9178097958
8.4648003445,9.7756829953,41.89974187335535,11.0866974212,16.9178097958
6.0179250129,5.090244752,47.18562216145977,8.4648003445,9.7756829953
2.3930090285,-3.7292819386,56.72103337126946,6.0179250129,5.090244752
7.1128346129,5.9431730764,45.96372312551285,8.4648003445,9.7756829953
4.1764499026,-2.721738966,55.112660543017256,7.1128346129,5.9431730764
6.4600922646,4.5499633965,47.496794652354204,8.4648003445,9.7756829953
2.8089638159,-3.8969955898,56.6990691030072,6.4600922646,4.5499633965
10.0156192599,8.4824048151,42.79470004836485,11.0866974212,16.9178097958
8.8863232977,1.1501308775,50.21342975541372,10.0156192599,8.4824048151
8.3115160893,-1.8737770336,53.29148472270098,8.8863232977,1.1501308775
11.1932734328,12.284145898,38.92645673402661,11.0866974212,16.9178097958
11.0402418291,11.9784905524,39.23110505619323,11.0866974212,16.9178097958
12.5350175527,47.1307641471,7.997404411311453,20,50
17.3016216096,57.254166208,7.739778634500266,20,50
13.7797190133,62.2618049294,13.86188966435666,17.3016216096,57.254166208
14.2179653769,65.0658872995,16.138107168968038,17.3016216096,57.254166208
11.5105455149,71.9451661253,23.530982081493768,14.2179653769,65.0658872995
8.123074223,78.2923526893,30.725545239300416,11.5105455149,71.9451661253
5.8444153495,83.8906410289,36.76980851906261,8.123074223,78.2923526893
4.7590140178,86.9284173809,39.995669832824646,5.8444153495,83.8906410289
1.7247873143,92.0854624766,45.941854839709364,5.8444153495,83.8906410289
0.0444088066,98.0097424509,52.09983869345827,1.7247873143,92.0854624766
-1.0273543445,104.1626480078,58.34539095440258,0.0444088066,98.0097424509
-0.1492587001,98.1473686023,52.286833511138276,1.7247873143,92.0854624766
-1.0417135138,99.554069856,53.906377613831246,1.7247873143,92.0854624766
4.3293963372,88.561336247,41.68007087743131,5.8444153495,83.8906410289
1.9414034156,94.5113800772,48.09143046607652,4.3293963372,88.561336247
0.7190484291,101.0205637684,54.7143923441795,1.9414034156,94.5113800772
5.8957664009,81.9438575773,35.00273918878128,8.123074223,78.2923526893
1.3641165559,90.2993185529,44.50797871403593,5.8957664009,81.9438575773
-1.9357200323,97.1780972804,52.1372983619947,1.3641165559,90.2993185529
2.7781826916,88.2312860049,42.02065087365488,5.8957664009,81.9438575773
-1.848020023,97.082345659,52.007793035304985,2.7781826916,88.2312860049
9.1151789773,81.394281046,33.27898462735152,11.5105455149,71.9451661253
10.4125190611,76.4855724175,28.202272202166412,11.5105455149,71.9451661253
6.7120400174,82.6504166057,35.39246336914148,10.4125190611,76.4855724175
7.1910669997,84.9269263126,37.237437334371705,10.4125190611,76.4855724175
5.9649215228,88.4454964364,40.963530254122944,7.1910669997,84.9269263126
4.6953479195,91.7369025066,44.49032568937353,7.1910669997,84.9269263126
4.9118052221,90.9983305481,43.72257292599009,7.1910669997,84.9269263126
2.9702430758,100.0221134347,52.952866591548094,4.9118052221,90.9983305481
5.3994736733,88.7943270747,41.49966624679449,7.1910669997,84.9269263126
12.9635877683,65.8135688137,17.33571061501826,17.3016216096,57.254166208
12.6033988878,66.7394464013,18.329181971855405,12.9635877683,65.8135688137
8.2274248947,73.5213628266,26.38233027711106,12.9635877683,65.8135688137
5.6738910164,78.1213137492,31.643516812290596,8.2274248947,73.5213628266
5.5735084132,79.1527405288,32.607736891591166,8.2274248947,73.5213628266
4.095923277,80.0733428734,34.12815161191623,8.2274248947,73.5213628266
13.9699058502,64.7599854748,15.951821788752468,17.3016216096,57.254166208
11.6235454604,70.064066456,21.75170817849753,13.9699058502,64.7599854748
6.4039530108,78.5344256418,31.701136809147016,11.6235454604,70.064066456
3.6779706782,82.6388567044,36.62834027818329,6.4039530108,78.5344256418
-1.1627524648,90.7340286905,46.060434957082244,3.6779706782,82.6388567044
-2.0787725545,94.081917761,49.53137921378061,-1.1627524648,90.7340286905
-4.2286032233,99.721225637,55.55617873145685,-1.1627524648,90.7340286905
3.2899851106,85.5317420294,39.36006837377477,6.4039530108,78.5344256418
5.3081462112,81.64112657,34.995432363484596,6.4039530108,78.5344256418
15.1883937432,62.8048263794,13.67910185804146,17.3016216096,57.254166208
12.4811381732,71.1090334666,22.413464345847807,15.1883937432,62.8048263794
13.8710148979,67.0295870459,18.104493333521287,15.1883937432,62.8048263794
23.7984814668,51.3024643168,4.0155790055931355,20,50
30.6000664086,53.3630858839,11.122457290981046,23.7984814668,51.3024643168
37.7111399123,55.3107560634,18.4954339967043,30.6000664086,53.3630858839
40.3557305325,56.9611829077,21.61276752342804,37.7111399123,55.3107560634
46.2867868571,58.5940530034,27.678122019177398,37.7111399123,55.3107560634
54.0989665562,61.6373363096,36.062138057617794,46.2867868571,58.5940530034
60.672139203,64.3649811331,43.17878368092981,54.0989665562,61.6373363096
64.5144020375,64.5599487221,47.02598994653873,60.672139203,64.3649811331
66.5037436307,66.5857061964,49.41891428917344,60.672139203,64.3649811331
75.1058863312,68.3766416454,58.20551254004677,66.5037436307,66.5857061964
80.6166143663,72.0815622873,64.8458860566205,75.1058863312,68.3766416454
84.2517548877,70.7064881737,67.64347293931773,75.1058863312,68.3766416454
88.8316032896,72.3275683642,72.50175580144273,84.2517548877,70.7064881737
96.5115972699,74.442641664,80.4676733632162,88.8316032896,72.3275683642
100.0615561421,75.1844409163,84.09430735702153,96.5115972699,74.442641664
98.34116309,75.6211512555,82.64395366394396,96.5115972699,74.442641664
101.6156653829,75.7339550026,85.7325571644591,96.5115972699,74.442641664
99.7177782861,75.7114118566,83.91577059361322,96.5115972699,74.442641664
103.8536526827,77.7004615263,88.50005582048394,96.5115972699,74.442641664
78.2445820515,68.8184389324,61.37514905981211,75.1058863312,68.3766416454
85.6472850834,71.8406931874,69.37102505687254,78.2445820515,68.8184389324
84.50509854,71.1763848319,68.06499028122755,78.2445820515,68.8184389324
79.945583301,68.8144062785,63.07615508951866,78.2445820515,68.8184389324
81.5760301782,71.5410251234,65.40801795113195,75.1058863312,68.3766416454
86.5319198481,72.7846771146,70.51756907578442,81.5760301782,71.5410251234
85.1928433832,73.2879225266,69.42460708834393,81.5760301782,71.5410251234
93.5753908771,76.117866494,78.27196179730146,85.1928433832,73.2879225266
98.0749276053,77.4942128494,82.97729494793421,93.5753908771,76.117866494
101.0113702282,79.388968259,86.39562449752304,93.5753908771,76.117866494
91.0082082648,76.2100725434,75.93286564396624,85.1928433832,73.2879225266
98.8280610454,80.06433306,84.65097447788654,91.0082082648,76.2100725434
104.7021334468,82.5972653578,91.04788565455044,98.8280610454,80.06433306
101.9327051243,80.9619861411,87.88278448323294,98.8280610454,80.06433306
76.2311362669,67.4613882368,59.185642837396585,66.5037436307,66.5857061964
70.3215439244,66.3116622662,53.022592847677416,60.672139203,64.3649811331
62.5605522787,63.0435594535,44.63977738727347,54.0989665562,61.6373363096
63.6002529708,63.8819848243,45.975417545233064,62.5605522787,63.0435594535
53.9819181244,62.7199065385,36.40954301544572,46.2867868571,58.5940530034
63.009228609,66.1768550231,46.07612604206621,53.9819181244,62.7199065385
67.2306554099,68.2041690431,50.7591214906061,63.009228609,66.1768550231
70.7055989302,68.799825731,54.28474758523312,67.2306554099,68.2041690431
72.053156438,71.3389138263,56.510916082020614,67.2306554099,68.2041690431
80.6446864115,73.0725053426,65.27560243299384,72.053156438,71.3389138263
88.0218315491,76.6566459334,73.47732994345378,80.6446864115,73.0725053426
97.3220776093,76.967612793,82.78277335943537,88.0218315491,76.6566459334
80.3078051039,76.1382325209,66.05935493503641,72.053156438,71.3389138263
81.5772362478,76.7929715304,67.48768913950829,80.3078051039,76.1382325209
87.3906651919,79.6498733599,73.96495601327936,80.3078051039,76.1382325209
95.3199534369,83.4476029453,82.75679097966253,87.3906651919,79.6498733599
99.8783387947,86.9043520748,88.47762934606517,95.3199534369,83.4476029453
102.2269314362,87.764438838,90.90181505619645,95.3199534369,83.4476029453
103.252618979,87.9474108356,91.87684874551177,95.3199534369,83.4476029453
96.1369312361,83.6042282645,83.56360656569869,87.3906651919,79.6498733599
101.503145703,85.2732445704,89.18338175107105,96.1369312361,83.6042282645
102.4457813027,85.4399800887,90.13411445496361,96.1369312361,83.6042282645
104.5854165788,86.8104901407,92.60003394628392,96.1369312361,83.6042282645
70.4787212376,70.1908688823,54.566602005612026,67.2306554099,68.2041690431
68.9380060938,69.2411589551,52.75671865605353,67.2306554099,68.2041690431
69.2288895499,69.0628017005,52.93271925185729,63.009228609,66.1768550231
78.0189238387,73.3074265298,62.693945749577225,69.2288895499,69.0628017005
85.1556705442,75.1703388121,70.06982506732703,78.0189238387,73.3074265298
94.16292197,78.4724923278,79.66330181399327,85.1556705442,75.1703388121
98.4063824543,78.7685167604,83.91707512089525,94.16292197,78.4724923278
100.5450043999,80.3594194467,86.31848551499496,94.16292197,78.4724923278
94.7082668643,78.7634656801,80.28141713129885,94.16292197,78.4724923278
98.5575528807,79.7443886596,84.23828827518922,94.16292197,78.4724923278
102.2370095568,78.4832355678,87.73739654817392,94.16292197,78.4724923278
102.1887107958,80.6831992474,87.98799468284457,94.16292197,78.4724923278
93.4258812974,79.559541981,79.43259657795498,85.1556705442,75.1703388121
96.7292865954,79.9521364077,82.7592490916285,93.4258812974,79.559541981
94.2768387431,79.8081923788,80.31913794456929,93.4258812974,79.559541981
98.0885710093,80.993321975,84.3107520101499,93.4258812974,79.559541981
101.1093558565,84.0397324568,88.32685809872139,93.4258812974,79.559541981
104.7686996377,85.8442681861,92.40694953241835,101.1093558565,84.0397324568
48.9103730914,61.2884569315,31.438842330044608,46.2867868571,58.5940530034
48.738290197,61.3061555291,31.33398973224487,46.2867868571,58.5940530034
52.183172837,62.3176092557,34.65180388659892,46.2867868571,58.5940530034
59.7857298545,66.6889621713,43.421501687382204,52.183172837,62.3176092557
63.0591534609,67.2168522106,46.737217296497214,59.7857298545,66.6889621713
67.5227367104,71.5937665865,52.582199337649286,59.7857298545,66.6889621713
62.9696450325,68.3605826855,47.01755939050559,59.7857298545,66.6889621713
70.8269781634,71.6324977247,55.528911336799545,62.9696450325,68.3605826855
79.7184969856,74.8603439679,64.98819769123861,70.8269781634,71.6324977247
88.0264676507,77.5575568516,73.72303220095655,79.7184969856,74.8603439679
91.4004064601,78.1627985824,77.15082750439538,88.0264676507,77.5575568516
83.5658179759,76.9120606977,69.34840644102849,79.7184969856,74.8603439679
90.6894481046,80.6165191553,77.37767282561224,83.5658179759,76.9120606977
98.4187065141,83.8541067842,85.75761370939135,90.6894481046,80.6165191553
84.5052360541,77.0543134088,70.25378149719093,79.7184969856,74.8603439679
92.1309358987,79.8342913897,78.37040491424197,84.5052360541,77.0543134088
93.2913304264,80.1567028921,79.57152128884921,84.5052360541,77.0543134088
69.9341967783,72.3386127283,55.03813942198369,62.9696450325,68.3605826855
70.5808505794,72.7091242105,55.783417824273144,69.9341967783,72.3386127283
78.0720504778,75.7411266761,63.858670244980644,69.9341967783,72.3386127283
75.6416622901,74.2129695289,61.0454995730269,69.9341967783,72.3386127283
76.5913849197,75.8013778815,62.542064825145225,69.9341967783,72.3386127283
82.5523627559,77.7840525014,68.82412303978023,76.5913849197,75.8013778815
61.8421474151,66.9778306516,45.49810906058853,59.7857298545,66.6889621713
68.7835957456,69.9842454937,53.0038021819977,59.7857298545,66.6889621713
66.9438677718,71.0451178831,51.80094266089206,59.7857298545,66.6889621713
51.2345501708,60.7479605749,33.07438736059276,46.2867868571,58.5940530034
50.8313673867,61.3632677112,32.999941471950606,46.2867868571,58.5940530034
58.7602374778,64.6544815381,41.584757682908055,50.8313673867,61.3632677112
48.0497836553,58.6081848386,29.44117545547182,46.2867868571,58.5940530034
37.4449626149,58.6462588002,19.769105204395007,30.6000664086,53.3630858839
40.7966449805,59.5034936103,23.22867543775076,37.4449626149,58.6462588002
43.4935592029,59.2949437523,25.852386625753567,37.4449626149,58.6462588002
41.7385667736,59.1553223382,24.09278215316523,37.4449626149,58.6462588002
42.8580317745,59.2577969244,25.21692757483313,41.7385667736,59.1553223382
36.9799295678,54.4186163562,17.589048240474547,30.6000664086,53.3630858839
41.1464241829,56.9728617389,22.476158516772962,36.9799295678,54.4186163562
20.0646935487,51.9450986753,1.9461742244458031,20,50
19.7864769143,60.553990334,10.559560323239426,20.0646935487,51.9450986753
19.707329281,60.7315009681,10.739840949467274,20.0646935487,51.9450986753
19.2712022208,68.1764868844,18.197590080843586,19.707329281,60.7315009681
19.955413362,76.2903624758,26.34026298342654,19.2712022208,68.1764868844
19.458103186,72.2665704246,22.291941718967458,19.2712022208,68.1764868844
17.7780281569,73.9521646412,24.16315982190754,19.2712022208,68.1764868844
16.2309714591,79.0357576957,29.476944045035957,17.7780281569,73.9521646412
16.6289834637,86.5317365189,36.98348200028994,16.2309714591,79.0357576957
16.7117509711,93.0927111602,43.54497868199776,16.6289834637,86.5317365189
16.64791977,82.0125572267,32.30239035055858,17.7780281569,73.9521646412
15.0673152693,91.3745722829,41.79689594590944,16.64791977,82.0125572267
13.7977451829,95.9443752158,46.53977556169383,15.0673152693,91.3745722829
11.6452198006,104.1786960814,55.050792283513935,13.7977451829,95.9443752158
13.0228110802,104.4762285645,55.10674961483833,13.7977451829,95.9443752158
14.5937298026,100.8070334146,51.2412384955685,15.0673152693,91.3745722829
15.1603613526,95.3559131977,45.77932398084968,15.0673152693,91.3745722829
15.3544686789,102.5215387686,52.94757812509284,15.1603613526,95.3559131977
14.5678953846,98.2023866443,48.6429509540856,15.0673152693,91.3745722829
14.0638395183,104.1480647168,54.60995690834429,14.5678953846,98.2023866443
15.5703868942,92.3516415852,42.89587068687327,15.0673152693,91.3745722829
15.1321758802,93.643722424,44.06697287449589,15.0673152693,91.3745722829
15.755626309,95.2377165227,45.72088059226992,15.0673152693,91.3745722829
14.7074665442,98.071020221,48.50300555526118,15.0673152693,91.3745722829
14.79507366,94.1400565615,44.57574800908553,15.0673152693,91.3745722829
13.7855086761,101.5701948919,52.074159645265304,14.79507366,94.1400565615
14.5780432106,90.1940068277,40.74161463628867,16.64791977,82.0125572267
16.1610679865,78.1972985479,28.70581566166406,17.7780281569,73.9521646412
15.4706212825,81.3975053153,31.95785187723828,17.7780281569,73.9521646412
19.3574744339,43.4757562768,6.555806225233227,20,50
18.4959984827,34.2915629509,15.780314226313934,19.3574744339,43.4757562768
17.6976639313,39.3216774647,11.029210039073352,19.3574744339,43.4757562768
17.4332962435,36.5757307546,13.719102527594476,19.3574744339,43.4757562768
15.7973636676,30.0828946532,20.414862083651876,17.4332962435,36.5757307546
14.8541896775,28.6572440463,22.047020780573913,17.4332962435,36.5757307546
18.2906283675,38.5428002522,11.602806886024798,19.3574744339,43.4757562768
16.6268628211,31.0171367934,19.310188172071655,18.2906283675,38.5428002522
15.8605669565,29.0291965865,21.421862500963122,18.2906283675,38.5428002522
14.950881865,21.6131774794,28.893466502954237,15.8605669565,29.0291965865
13.837468123,14.5939415135,36.00046050223822,14.950881865,21.6131774794
13.3547588411,8.1119822402,42.500368522476066,13.837468123,14.5939415135
14.3470871432,0.0550933235,50.61813758024015,13.3547588411,8.1119822402
12.6208571997,-0.809882929,51.452367724700885,13.3547588411,8.1119822402
11.7953106208,-3.5409031835,54.305436035208494,12.6208571997,-0.809882929
12.4535116382,8.6846155862,42.069683555222845,13.837468123,14.5939415135
10.5201605426,-0.2829973972,51.24333762973983,12.4535116382,8.6846155862
12.1375114745,9.2481123394,41.61007208998991,13.837468123,14.5939415135
10.1347993197,1.6320728161,49.48502694671458,12.1375114745,9.2481123394
9.0201124509,-1.740108494,53.03666510447543,10.1347993197,1.6320728161
9.1049912185,-2.1665066953,53.42072396626842,10.1347993197,1.6320728161
12.3586931089,14.7765797239,36.20499927096936,14.950881865,21.6131774794
12.0174666321,11.8774676466,39.12412351382304,12.3586931089,14.7765797239
11.1373439104,9.5449064479,41.577345046465304,12.3586931089,14.7765797239
13.3138782303,12.0251507913,38.62023557966922,14.950881865,21.6131774794
12.4877946825,7.5210212687,43.19949281030202,13.3138782303,12.0251507913
11.7040854254,2.0669842403,48.709549081051215,12.4877946825,7.5210212687
11.3505109109,1.4885298684,49.33825220221812,12.4877946825,7.5210212687
15.0025307154,25.9527777587,24.61569702940747,15.8605669565,29.0291965865
16.3290956813,29.2868035129,21.064365220515118,18.2906283675,38.5428002522
17.7507211734,32.9427985536,17.22877514069562,18.2906283675,38.5428002522
16.5989917388,28.1632187142,22.14516244558963,17.7507211734,32.9427985536
17.0515350438,27.6751231892,22.542649902913084,17.7507211734,32.9427985536
16.4142115643,22.3293656728,27.926264361775186,17.0515350438,27.6751231892
16.2701275791,20.9130806335,29.349691635632716,17.0515350438,27.6751231892
17.6361508589,31.7791780993,18.3980203069898,18.2906283675,38.5428002522
16.7366487737,21.8757431855,28.342220983421868,17.6361508589,31.7791780993
16.7357861574,21.7247939466,28.493172687060383,16.7366487737,21.8757431855
16.1979908728,12.7930537334,37.44086923563442,16.7366487737,21.8757431855
14.281608791,3.3307750563,47.09525880963368,16.1979908728,12.7930537334
14.5081864891,-0.658374146,51.09083746753631,14.281608791,3.3307750563
15.1008551594,-4.019266215,54.50358586907755,14.5081864891,-0.658374146
14.6711972045,10.5348528286,40.1667764666312,16.1979908728,12.7930537334
17.9479922258,32.6873054767,17.46831782638685,18.2906283675,38.5428002522
15.5800567985,46.7979627061,5.45792458137821,20,50
10.5904766669,41.6067351501,12.658254672966457,15.5800567985,46.7979627061
10.4413062966,41.7570936863,12.656335322337418,15.5800567985,46.7979627061
9.1557228425,42.2186018744,13.347323316714302,15.5800567985,46.7979627061
3.7349128288,36.9997002322,20.872090127425984,9.1557228425,42.2186018744
2.4274150991,36.9733243841,21.878622223688797,9.1557228425,42.2186018744
7.486405037,41.7350291685,15.004677686103758,15.5800567985,46.7979627061
4.7556655716,39.8509730586,18.32229813653877,7.486405037,41.7350291685
-0.3044888505,36.1537658768,24.588441429934402,7.486405037,41.7350291685
0.9979617808,37.3550894685,22.83307264704967,7.486405037,41.7350291685
27.8335538483,53.5216672238,8.588754620397706,20,50
35.7384051131,59.0498000629,18.234838084962274,27.8335538483,53.5216672238
44.1009311618,61.4391236663,26.932004818844657,35.7384051131,59.0498000629
51.0762304894,63.1746272737,34.119965133211686,44.1009311618,61.4391236663
55.6420469941,64.6697344985,38.9243408437739,51.0762304894,63.1746272737
62.2038949828,66.8485865655,45.83847458247728,55.6420469941,64.6697344985
56.2529136243,65.04138676,39.62294971058869,51.0762304894,63.1746272737
54.659068953,65.1071229392,38.1907477303824,51.0762304894,63.1746272737
47.8438483352,63.692257562,31.300762230155673,44.1009311618,61.4391236663
54.4572594452,66.1161746708,38.34438208504597,47.8438483352,63.692257562
60.0959634668,68.4339605012,44.44086584200055,54.4572594452,66.1161746708
43.8825916192,61.0298193375,26.61626100556047,35.7384051131,59.0498000629
50.3483271677,62.6309577679,33.27729549401948,43.8825916192,61.0298193375
34.8428543875,57.4685832904,16.63291029303449,27.8335538483,53.5216672238
33.5396897143,55.2619211436,14.554361901021437,27.8335538483,53.5216672238
16.6556559541,43.4709207424,7.3357694244959335,20,50
13.2219295821,34.3038897136,17.124790554351065,16.6556559541,43.4709207424
13.9783044764,36.2223104005,15.063030441430843,16.6556559541,43.4709207424
9.9965976702,27.5053430599,24.646323649280973,13.9783044764,36.2223104005
6.4957082996,18.7630684829,34.06352021539557,9.9965976702,27.5053430599
8.3862301871,24.4963374249,28.05915214513124,9.9965976702,27.5053430599
7.176792089,23.2133795178,29.78171599675378,9.9965976702,27.5053430599
6.5500903717,21.6043397948,31.480081919320572,9.9965976702,27.5053430599
7.0947772455,23.2378475034,29.806951527936178,9.9965976702,27.5053430599
5.8991624426,20.7271352617,32.566745127962314,9.9965976702,27.5053430599
6.2968170548,20.512983011,32.557169094335656,9.9965976702,27.5053430599
8.8723428392,25.077262501,27.322052358536634,9.9965976702,27.5053430599
8.6941781955,24.826906502,27.624631706345088,9.9965976702,27.5053430599
4.4728485989,15.8429805804,37.55088722028022,8.6941781955,24.826906502
1.2275373749,8.0466451403,45.99570167858418,4.4728485989,15.8429805804
1.6447889858,7.8262464296,46.0518252638052,4.4728485989,15.8429805804
-1.2479933122,0.3691652622,54.05034068610789,1.6447889858,7.8262464296
-3.5424871422,-4.0473891218,59.02735330039145,-1.2479933122,0.3691652622
1.0153223619,9.44237668,44.82565305633013,4.4728485989,15.8429805804
-1.2932297973,3.1302150755,51.54672419068595,1.0153223619,9.44237668
0.2693534389,6.3927805861,47.96516033773783,1.0153223619,9.44237668
-0.8597259909,5.9922337939,48.75239372256268,1.0153223619,9.44237668
-3.508177051,-0.9369352569,56.17045794123249,-0.8597259909,5.9922337939
-3.5738071554,-0.5805558284,55.86349771466603,-0.8597259909,5.9922337939
-4.5361514555,-4.5786248497,59.9757553003498,-3.5738071554,-0.5805558284
-4.4540798375,-1.6008365735,57.1532327984441,-0.8597259909,5.9922337939
2.6650586013,11.0543464977,42.66939491817603,4.4728485989,15.8429805804
-0.000419951,2.6431916032,51.49279010211983,2.6650586013,11.0543464977
13.2473608808,34.017451442,17.385891084436864,13.9783044764,36.2223104005
9.9379830255,24.7705322135,27.207168853014288,13.2473608808,34.017451442
7.3395166037,18.0905141443,34.37478136695927,9.9379830255,24.7705322135
4.6957931907,11.5407827265,41.43794320354214,7.3395166037,18.0905141443
1.2144133242,5.9507288558,48.02343544423301,4.6957931907,11.5407827265
6.9082350176,17.957728024,34.66328539688904,9.9379830255,24.7705322135
14.1794401592,35.5967782217,15.59008739142742,16.6556559541,43.4709207424
11.4165235013,28.0122612509,23.662175481807413,14.1794401592,35.5967782217
9.349418774,22.2881926198,29.748051232031784,11.4165235013,28.0122612509
7.1052842469,15.4913890846,36.90575184548507,9.349418774,22.2881926198
7.3872264595,16.0388483254,36.298204114906554,9.349418774,22.2881926198
2.854808085,7.4525026706,46.0073826602423,7.3872264595,16.0388483254
0,0,53.98796692816915,2.854808085,7.4525026706
-1.880786683,-4.6926380805,59.043479830092046,0,0
7.717200988,18.4363221085,33.931475826399094,9.349418774,22.2881926198
25.6478369554,42.9161021306,9.059783181670065,20,50
13.8444833162,42.3911444272,9.786984661900203,20,50
7.2195591284,34.9017362245,19.786027402121263,13.8444833162,42.3911444272
1.0745774358,29.1518749734,28.20159062803136,7.2195591284,34.9017362245
-4.1494248264,21.7439284208,37.26624019443209,1.0745774358,29.1518749734
-3.7080203919,25.702326999,34.098422252658935,1.0745774358,29.1518749734
-4.107513494,24.1502822685,35.40367338168147,1.0745774358,29.1518749734
-3.6669187857,22.2672974722,36.56096822379338,1.0745774358,29.1518749734
-2.5703930024,24.0215606942,34.49491519448392,1.0745774358,29.1518749734
-4.2571880411,25.806735358,34.495848499073915,1.0745774358,29.1518749734
8.0997737035,36.8072375762,17.798333128599953,13.8444833162,42.3911444272
5.0835832524,34.0479378792,21.886259211000556,8.0997737035,36.8072375762
