coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
13.2047640677,79.0734876716,67.81554497190606,24.6090085095,67.1963494149
-0.6503846951,93.1712372649,87.58197335021225,13.2047640677,79.0734876716
4.5941352058,87.894685274,80.14260693078226,13.2047640677,79.0734876716
-7.7262283027,100.9520970437,98.09497053853816,4.5941352058,87.894685274
-1.5177100244,94.3677804444,89.04516910147079,4.5941352058,87.894685274
-10.5528705699,104.3174971458,102.48406019026439,4.5941352058,87.894685274
-5.3078098944,98.4154039938,94.59023784898214,4.5941352058,87.894685274
27.3449670417,64.4660453504,47.48686975458861,38.3878178789,52.5505663397
47.6791950423,11.4902539545,22.23539820814073,60,30
42.171672845,3.0332939963,32.3276215750877,47.6791950423,11.4902539545
33.1065542411,-11.1920030322,49.19580022163471,42.171672845,3.0332939963
32.4876064438,-11.7723595907,50.019103146767804,42.171672845,3.0332939963
40.2972560197,0.7093400537,35.301427760757214,47.6791950423,11.4902539545
40.8114507345,1.6439338195,34.24022773955123,47.6791950423,11.4902539545
45.9617647884,8.9805927921,25.27644503893271,47.6791950423,11.4902539545
33.1575284499,-10.0862158659,48.24363164532723,45.9617647884,8.9805927921
45.4960107604,7.9643657719,26.382467183324717,47.6791950423,11.4902539545
65.3210218375,26.2687846286,6.498864634913048,60,30
85.5305182513,12.6730467442,30.855954648309645,65.3210218375,26.2687846286
102.8229029784,1.0864445607,51.671235566633285,85.5305182513,12.6730467442
94.006015398,6.9905677941,41.06010179062632,85.5305182513,12.6730467442
73.4606991249,18.3286773379,17.816009475018046,60,30
88.6811029925,5.4378209153,37.76180785966389,73.4606991249,18.3286773379
107.6426643927,-10.0808034574,62.26422637609841,88.6811029925,5.4378209153
59.0097698297,20.9697144534,9.084415932975833,60,30
72.4287295019,16.2567195957,18.529734841670443,60,30
79.7309956496,8.0904505912,29.48468990071578,72.4287295019,16.2567195957
96.1013108213,-10.0787357483,53.940906923392546,79.7309956496,8.0904505912
87.1347766916,-0.27990005,40.659525018087265,72.4287295019,16.2567195957
94.790536735,-8.9043438999,52.191727477383495,87.1347766916,-0.27990005
81.2167226774,6.5561614985,31.619030141639314,72.4287295019,16.2567195957
96.5934653301,-9.9824937832,54.20157501891714,81.2167226774,6.5561614985
96.3751372501,-10.0663732472,54.115389707796844,81.2167226774,6.5561614985
64.7101265991,52.8098649349,23.291097675462396,60,30
67.898155798,67.8391185842,38.65475594515963,64.7101265991,52.8098649349
71.4428249324,84.0840448651,55.281911719501906,67.898155798,67.8391185842
76.666974928,106.6570816649,78.45158443064854,71.4428249324,84.0840448651
75.4562282457,101.6463243121,73.29693504809424,71.4428249324,84.0840448651
77.6192229723,110.5671895346,82.47628047711636,75.4562282457,101.6463243121
75.1330288659,102.5840130721,74.14633401998145,71.4428249324,84.0840448651
78.4691285358,40.4733882558,21.232064676536552,60,30
85.0118452937,43.9357535476,28.634436998162023,78.4691285358,40.4733882558
105.1732608637,54.6849577644,51.48237058263983,85.0118452937,43.9357535476
105.204018805,54.539262369,51.44141554500055,85.0118452937,43.9357535476
96.1164781563,51.2286407523,41.89856909532086,78.4691285358,40.4733882558
95.5016491266,49.8286450281,40.66470698147519,78.4691285358,40.4733882558
110.0963307485,57.4973652993,57.15148963433197,95.5016491266,49.8286450281
109.0025121697,57.8667340473,56.37725540587557,95.5016491266,49.8286450281
85.7675795779,44.5178850508,29.576244800353138,78.4691285358,40.4733882558
107.8233701589,55.6061374972,54.26241988820392,85.7675795779,44.5178850508
96.743087108,51.3136256286,42.479377640700555,78.4691285358,40.4733882558
110.230730752,59.2523665012,58.129941135662115,96.743087108,51.3136256286
99.2241261135,52.6234235042,45.28187301231536,78.4691285358,40.4733882558
105.2622314259,56.1986452433,52.29906092823768,99.2241261135,52.6234235042
58.2993446808,19.4077810788,10.72787631310832,60,30
54.8285850227,-4.5792164789,34.96467115973357,58.2993446808,19.4077810788
55.1313858063,0.1538293438,30.240708522816696,58.2993446808,19.4077810788
53.26167792,-12.0174343695,42.55474392794631,55.1313858063,0.1538293438
56.1756709446,5.2397822636,25.054152192252005,58.2993446808,19.4077810788
54.0238392367,-9.1856069675,39.6391525065427,56.1756709446,5.2397822636
60.3685095076,11.3720589601,18.631585725406797,60,30
61.1038529167,-11.0393275054,41.05503267798979,60.3685095076,11.3720589601
44.1771237746,49.1244775061,24.821544108408194,60,30
33.8788583509,61.2607252705,40.73828939555401,44.1771237746,49.1244775061
18.1442155863,79.9112011913,65.13950319736969,33.8788583509,61.2607252705
14.2856885098,84.6160163375,71.22419848637115,18.1442155863,79.9112011913
9.8197666865,90.0298368674,78.2422982209906,18.1442155863,79.9112011913
11.6171952774,87.6783417104,75.28496848764782,18.1442155863,79.9112011913
1.5954281634,99.2403822759,90.58583768274649,11.6171952774,87.6783417104
-8.665109968,112.3615222524,107.24245669828561,1.5954281634,99.2403822759
31.3019496893,64.631407197,44.97681578023878,44.1771237746,49.1244775061
16.2839651677,83.8430888871,69.36182290455065,31.3019496893,64.631407197
13.2396037945,87.6716280731,74.25322847650742,16.2839651677,83.8430888871
0.1746328836,103.3093940803,94.6304998983294,13.2396037945,87.6716280731
24.0021251747,73.8277797275,56.71822564718789,31.3019496893,64.631407197
15.1635422566,84.8959531013,70.88244146849703,24.0021251747,73.8277797275
1.298383932,101.3839315944,92.42533008992274,15.1635422566,84.8959531013
-5.3164929593,109.375645014,102.79953269388558,1.298383932,101.3839315944
-0.3701849749,103.7751928663,95.33080288203561,15.1635422566,84.8959531013
20.3513251382,78.0528215252,62.29878277675411,31.3019496893,64.631407197
14.5400524086,84.5985632732,71.05193225390248,20.3513251382,78.0528215252
36.6404480148,57.5142215436,36.099366882468956,44.1771237746,49.1244775061
23.2364266668,72.6912165951,56.34804503910168,36.6404480148,57.5142215436
31.6069993568,62.818899143,43.41039054513381,44.1771237746,49.1244775061
15.6203594218,81.179112375,67.75520696127967,31.6069993568,62.818899143
16.612323854,79.4582416814,65.80923010312158,31.6069993568,62.818899143
7.2637154699,89.9534082694,79.86430037790628,16.612323854,79.4582416814
-7.5601650818,106.7655425928,102.27847658670578,7.2637154699,89.9534082694
-12.3452800956,112.1779407296,109.50283671660864,-7.5601650818,106.7655425928
21.2196738491,73.7662428337,58.5014761616567,31.6069993568,62.818899143
36.6045544545,57.9189254261,36.42697905610887,44.1771237746,49.1244775061
24.9035029429,71.3344229209,54.22838853710507,36.6045544545,57.9189254261
23.8682346994,72.7295079155,55.96072407797992,36.6045544545,57.9189254261
12.332551962,85.9632687308,73.51647531609325,23.8682346994,72.7295079155
-2.8229022642,103.8233218875,96.94016613463407,12.332551962,85.9632687308
-7.3094525554,109.0151667856,103.80197252664148,-2.8229022642,103.8233218875
4.3859097749,95.1237214726,85.64342944664675,12.332551962,85.9632687308
0.4636891381,99.5655540784,91.56895634807579,12.332551962,85.9632687308
4.4647098143,95.0067728504,85.50346438017213,12.332551962,85.9632687308
25.6871126265,70.2098236086,52.866465489703614,36.6045544545,57.9189254261
14.1296142189,82.7588580131,69.9267712878715,25.6871126265,70.2098236086
16.6420218038,80.466697684,66.54188627992079,25.6871126265,70.2098236086
3.3168757207,94.9644458406,86.23310817568323,16.6420218038,80.466697684
7.9605747365,90.3325259754,79.68350303957865,16.6420218038,80.466697684
-6.6679933905,107.1681230629,101.98669417311196,7.9605747365,90.3325259754
-0.8968260715,100.35661387,93.06019497713277,7.9605747365,90.3325259754
32.9543684914,62.1890282472,42.044572942308754,44.1771237746,49.1244775061
19.1925262379,77.7569586771,62.8231378610038,32.9543684914,62.1890282472
20.8016887871,76.4174470795,60.75648162268271,32.9543684914,62.1890282472
14.5723670704,83.6979781701,70.3382654864183,20.8016887871,76.4174470795
36.5724623964,34.355115445,23.828901542189676,60,30
17.7788250491,37.8497376566,42.944685312248325,36.5724623964,34.355115445
1.0296466122,40.9787896872,59.983639063031205,17.7788250491,37.8497376566
55.1064585343,28.091059934,5.252694570609008,60,30
64.0777457539,26.3443857568,5.476451947067208,60,30
50.1593922332,19.5017572475,14.389255092270178,60,30
40.5247395938,9.3137303372,28.41146689379758,50.1593922332,19.5017572475
28.9404581688,-2.1686527172,44.72222091504297,40.5247395938,9.3137303372
29.7499596492,-3.1069745699,44.85439221880628,40.5247395938,9.3137303372
22.5937461346,-11.4680377984,55.859789539099566,29.7499596492,-3.1069745699
25.6447025988,-7.3184121839,50.72835883274713,40.5247395938,9.3137303372
23.1520462604,-10.0422119561,54.42056966372665,25.6447025988,-7.3184121839
27.3814678082,-4.9852574668,47.83327539478661,40.5247395938,9.3137303372
31.311177982,0.5860446265,41.10249582919882,40.5247395938,9.3137303372
30.1184616968,-0.9875588765,43.05411621466444,40.5247395938,9.3137303372
19.7520028428,-12.3086032948,58.40434474367327,30.1184616968,-0.9875588765
20.1510708844,-11.1956475345,57.32134978171255,30.1184616968,-0.9875588765
31.6347290799,0.8342796161,40.69696124562632,40.5247395938,9.3137303372
66.523538939,13.8323999518,17.434100252298826,60,30
59.0030979739,54.1619089174,24.182465882998283,60,30
62.5687851267,18.1804751637,12.095446431739001,60,30
52.0169338091,25.9050088505,8.972084391197729,60,30
71.8076286468,8.9536254204,24.132342969665523,60,30
83.6240722482,-11.9948901834,48.183718094338104,71.8076286468,8.9536254204
65.6272339303,15.8853718045,15.195015327518533,60,30
71.8512671497,0.203822817,32.066576256002804,65.6272339303,15.8853718045
43.4818928071,34.1825787969,17.03941990293132,60,30
19.8564888039,40.0599931729,41.384926964022284,43.4818928071,34.1825787969
5.1751107926,43.7204087307,56.51573997477843,19.8564888039,40.0599931729
0.9722883139,44.7403088969,60.84047587488156,19.8564888039,40.0599931729
-1.8696759582,45.7664390834,63.84800244801107,19.8564888039,40.0599931729
46.6517953271,50.4349454364,24.408227362475028,60,30
33.4964323838,70.594584567,48.48050652432361,46.6517953271,50.4349454364
25.8278066842,81.8913511431,62.134251622114746,33.4964323838,70.594584567
26.2315292317,81.3519472582,61.4612487942947,33.4964323838,70.594584567
27.5815540557,79.0252688619,58.779158053358884,33.4964323838,70.594584567
23.5444306688,85.0677263251,66.04507798181783,33.4964323838,70.594584567
20.443147157,91.053667938,72.74905299076292,33.4964323838,70.594584567
27.6986591297,79.4911815743,59.09952780767438,33.4964323838,70.594584567
18.8762424147,92.9740184211,75.21231546625597,27.6986591297,79.4911815743
55.1518886303,7.5761241891,22.94197877768351,60,30
81.141397176,20.0299394453,23.37436163872215,60,30
98.7494367249,11.3563107841,43.0027821281048,81.141397176,20.0299394453
110.1500170063,6.0006843647,55.59865308238271,98.7494367249,11.3563107841
38.3041752868,35.8599923023,22.473280129276077,60,30
14.3881582024,42.0309219068,47.17259682761831,38.3041752868,35.8599923023
-0.1915166528,46.0492934991,62.29589769539035,14.3881582024,42.0309219068
3.011791537,45.4994795945,59.06598200335894,14.3881582024,42.0309219068
12.4084209866,42.5621043336,49.222356377947236,14.3881582024,42.0309219068
4.3853820577,44.8131513324,57.55509802808315,14.3881582024,42.0309219068
-6.8068471893,47.6851445606,69.10883368294373,14.3881582024,42.0309219068
2.5994534833,45.2364681722,59.38935113527918,14.3881582024,42.0309219068
0.1399645312,45.6453327356,61.87208622457936,14.3881582024,42.0309219068
-0.4660609514,45.734524977,62.481564865037214,14.3881582024,42.0309219068
58.1574927305,48.7055770078,18.796101836096135,60,30
57.3756223673,58.4559485186,28.577771727452664,58.1574927305,48.7055770078
55.8665975195,79.4447670046,49.62076717557109,57.3756223673,58.4559485186
55.2952831023,86.0639651316,56.26457512040069,55.8665975195,79.4447670046
54.2025247213,98.4005777099,68.64947963261545,55.8665975195,79.4447670046
54.853168121,94.1171812887,64.32813879901236,55.8665975195,79.4447670046
53.8947941397,110.5620718274,80.80093168661517,54.853168121,94.1171812887
56.6738696853,63.4267339255,33.59183089335435,58.1574927305,48.7055770078
54.4709665964,76.9725458113,47.31559865824186,56.6738696853,63.4267339255
55.212846526,78.5883332322,48.82366210988694,56.6738696853,63.4267339255
53.6791411903,94.7262650775,65.03430973113583,55.212846526,78.5883332322
51.9973383206,107.2783339768,77.69854656346432,53.6791411903,94.7262650775
53.9947398757,90.3677751086,60.665918429144305,55.212846526,78.5883332322
51.4586507655,110.6107628167,81.06715121849217,53.9947398757,90.3677751086
53.9780444113,90.7562656265,61.05408790029681,55.212846526,78.5883332322
54.100130497,91.1488131686,61.43333273183026,55.212846526,78.5883332322
51.4000795971,110.560919693,81.03231624059173,54.100130497,91.1488131686
52.7349572148,108.8168886885,79.15407173073554,54.100130497,91.1488131686
52.874879743,94.7551114673,65.15861871164485,55.212846526,78.5883332322
50.7690071308,44.1320141722,16.879723158703847,60,30
38.3112397305,62.2726288875,38.88603749911388,50.7690071308,44.1320141722
28.5425586665,75.7556329177,55.53591820164571,38.3112397305,62.2726288875
30.9544705885,72.6438572887,51.601556786918884,38.3112397305,62.2726288875
20.7674911767,87.4129154762,69.54311829315901,30.9544705885,72.6438572887
6.8682427127,107.5599285662,94.01945879399037,20.7674911767,87.4129154762
8.0827596816,105.1950555296,91.3858955428934,20.7674911767,87.4129154762
12.8473753021,99.1191243532,83.67689208995668,20.7674911767,87.4129154762
23.0572419492,84.0101982848,65.4420744008307,30.9544705885,72.6438572887
18.0016777371,91.4653495512,74.44938849232643,30.9544705885,72.6438572887
45.5972974174,52.4168968655,26.646291778307035,50.7690071308,44.1320141722
37.2053054591,62.9440712263,40.07169361499734,50.7690071308,44.1320141722
40.343252327,60.5682168639,36.343667315826906,50.7690071308,44.1320141722
32.6142800075,72.5620692791,50.61214687299053,40.343252327,60.5682168639
22.232425499,88.9357946,69.99981779860569,32.6142800075,72.5620692791
10.7897240667,106.8654743706,91.26972218825972,22.232425499,88.9357946
24.5778239509,85.2637026154,65.6426530307841,32.6142800075,72.5620692791
19.0455688103,93.8692797925,75.87308828504965,24.5778239509,85.2637026154
10.3357843794,108.1188051464,92.57366664761504,19.0455688103,93.8692797925
7.5804754686,112.0784216714,97.39101600357783,19.0455688103,93.8692797925
73.1769383443,14.5237252001,20.326012540867513,60,30
70.332678268,21.4366772169,13.419938050436704,60,30
87.0977609195,7.02400649,35.5286031796042,70.332678268,21.4366772169
106.0899295124,-8.4761691393,60.043046114337244,87.0977609195,7.02400649
108.1591208793,-10.3812301391,62.85566239207804,106.0899295124,-8.4761691393
46.1336853803,43.3471673852,19.24633882952944,60,30
30.4984710602,58.9543563209,41.33806292046667,46.1336853803,43.3471673852
20.6883925153,68.3615842813,54.92973606824501,30.4984710602,58.9543563209
9.880758727,78.9742971864,70.07683556973637,20.6883925153,68.3615842813
1.0894929833,87.204402309,82.11930141795035,9.880758727,78.9742971864
-8.7626603351,96.8020168315,95.87354183797221,1.0894929833,87.204402309
-0.2081030772,89.143818724,84.40178935004423,9.880758727,78.9742971864
-1.7623407133,90.7699122516,86.65086040811187,9.880758727,78.9742971864
30.2947755516,58.189180878,40.95247688036996,46.1336853803,43.3471673852
19.6309118122,68.1399262243,55.537925889550344,30.2947755516,58.189180878
32.7267890423,55.6308861315,37.42969978552654,46.1336853803,43.3471673852
15.9702602943,71.1275549104,60.25354693988429,32.7267890423,55.6308861315
19.592192607,67.370755284,55.04623040980147,32.7267890423,55.6308861315
22.5266439271,65.1163729345,51.35871339959935,32.7267890423,55.6308861315
9.7353613852,76.0925917518,68.21381021308477,22.5266439271,65.1163729345
-1.1149076911,85.8298531119,82.79265097025777,9.7353613852,76.0925917518
29.9111780363,58.5562390339,41.48337111671704,46.1336853803,43.3471673852
17.5766012142,70.445127216,58.61484646435606,29.9111780363,58.5562390339
0.0001285331,87.2253604914,82.91522960302892,17.5766012142,70.445127216
2.0709217002,85.2902927378,80.08121636148861,17.5766012142,70.445127216
-7.6022840447,94.5868665294,93.49751963943483,2.0709217002,85.2902927378
0.2827881656,87.1420520221,82.65363320038925,17.5766012142,70.445127216
-12.3010419711,99.4867448025,100.28157184198257,0.2827881656,87.1420520221
-7.1153600213,94.2370215928,92.90405708452647,0.2827881656,87.1420520221
