coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
10.9238074734,81.0297099831,100.02452757501914,15.847868142,77.4148631218
4.6614383687,85.2032994605,107.55022461445442,10.9238074734,81.0297099831
14.234030574,78.5019482648,95.8611927334149,21.7841126322,73.1540285945
6.8062316428,84.9081128899,105.66992059008511,14.234030574,78.5019482648
20.6178655235,71.4015391876,86.71433706648196,29.4297422526,67.3809981259
35.0771674628,60.1064832616,68.24393832569604,42.4681356202,56.4211426307
42.4576416499,56.4929184274,60.03784473828273,48.0295491889,52.059206563
43.4472953811,55.8784231806,58.88236160995205,48.0295491889,52.059206563
51.0005607676,50.4755561645,49.65650192144369,55.5344761072,45.8133233578
48.3167197345,51.9354577687,52.6176984079788,55.5344761072,45.8133233578
52.5040294183,47.2488215043,46.50423021295098,58.1572200909,44.3957960698
47.7341664476,52.1212577988,53.32275118184269,52.5040294183,47.2488215043
42.5668183882,55.8671775712,59.70502357560984,47.7341664476,52.1212577988
41.5652303292,54.8432170264,60.0655128467406,47.7341664476,52.1212577988
77.7560228637,30.7520257481,16.29620252698436,84.2474784193,25.1928408638
71.4203407441,36.1935179622,24.647891304514925,77.7560228637,30.7520257481
69.9516103584,36.8286353895,26.18731162995347,77.7560228637,30.7520257481
63.5085440817,43.9608642714,35.79885634814301,69.9516103584,36.8286353895
60.3899105684,46.7653511973,39.9930215699508,63.5085440817,43.9608642714
60.1325160768,46.9530649855,40.31159399591767,60.3899105684,46.7653511973
59.81705471,47.3800501959,40.8332707552423,60.3899105684,46.7653511973
63.9476332243,41.5205674696,33.80715205289326,69.9516103584,36.8286353895
61.9872121689,44.5543218465,37.419203593751384,63.9476332243,41.5205674696
59.3732888306,45.0927504193,39.61104020294422,63.9476332243,41.5205674696
58.9136874269,45.7721799027,40.39629604680109,63.9476332243,41.5205674696
56.5334213409,47.7476625063,43.48946843111823,63.9476332243,41.5205674696
57.594200642,48.4074253209,43.177046216748245,63.9476332243,41.5205674696
61.6258631272,43.7826798651,37.04872094367168,63.9476332243,41.5205674696
60.3212348341,43.614975377,37.99490918136009,63.9476332243,41.5205674696
53.3543347285,48.3051557067,46.393450043111855,60.3212348341,43.614975377
53.0259524668,50.3195714707,47.90312565044753,60.3212348341,43.614975377
46.9989970695,54.4626191737,55.216745522328836,53.0259524668,50.3195714707
45.6570603733,56.2548877919,57.3650784361229,53.0259524668,50.3195714707
39.3179378416,62.3501159887,66.15918335038066,45.6570603733,56.2548877919
38.8367703289,62.4199022403,66.55875884381177,45.6570603733,56.2548877919
38.5473589417,61.7488932594,66.35017445805917,45.6570603733,56.2548877919
33.2484332267,64.5216093951,72.33069019687797,38.5473589417,61.7488932594
33.6952138766,65.5029707458,72.48502649430826,38.5473589417,61.7488932594
32.4452086974,66.5325834217,74.10447553963225,33.6952138766,65.5029707458
25.458639807,73.34892259,83.86534765833177,32.4452086974,66.5325834217
25.3179509834,73.2954890074,83.92968263581423,32.4452086974,66.5325834217
21.6607293251,76.8670945369,89.04159385533806,25.3179509834,73.2954890074
16.1018382845,81.7056312592,96.41130940034444,21.6607293251,76.8670945369
15.9759443802,82.6657781193,97.37967465586519,16.1018382845,81.7056312592
11.508599092,86.5379686004,103.0783425080074,16.1018382845,81.7056312592
5.544844623,91.9551246633,111.13513760136378,11.508599092,86.5379686004
9.9531038232,87.7642300421,105.04343281742644,16.1018382845,81.7056312592
2.6918255532,94.0224786127,114.6294558346005,9.9531038232,87.7642300421
8.1815883303,89.133237354,107.2822825581684,9.9531038232,87.7642300421
2.4953997894,95.5265995935,115.83843945528798,8.1815883303,89.133237354
-2.3273364345,99.1343333851,121.86127332285977,2.4953997894,95.5265995935
-4.4988639902,100.8066773955,124.60194032045584,2.4953997894,95.5265995935
8.5244140191,87.5925155918,106.00676486860044,16.1018382845,81.7056312592
7.725099455,88.593676209,107.28786843733118,8.5244140191,87.5925155918
-0.0278916523,94.1972757888,116.85391251838202,7.725099455,88.593676209
15.7300923065,83.1959734915,97.71495331222485,21.6607293251,76.8670945369
15.6329753405,80.858328714,96.27096231705809,21.6607293251,76.8670945369
9.4895272413,86.0583504363,104.31970013487499,15.6329753405,80.858328714
7.8879610622,88.1250240828,106.93430415597925,9.4895272413,86.0583504363
28.3203614713,70.6621062238,79.93524241461,33.6952138766,65.5029707458
19.9811644993,76.1793923568,89.93437499754978,28.3203614713,70.6621062238
24.9065330466,74.0603467441,84.75211517056884,28.3203614713,70.6621062238
32.2311124136,66.2010996417,74.07785922610762,38.5473589417,61.7488932594
27.6238554859,69.4901243194,79.73864536659723,32.2311124136,66.2010996417
28.8825580668,68.3650123189,78.06475454552849,32.2311124136,66.2010996417
38.2743125324,62.7340791285,67.18775047883032,45.6570603733,56.2548877919
39.70920481,62.1307341514,65.72585329508951,45.6570603733,56.2548877919
37.6764007797,63.4736180827,68.16216802815411,39.70920481,62.1307341514
33.0174745574,69.1828771097,75.44758020330198,39.70920481,62.1307341514
29.4577083415,73.258100059,80.85862239481781,33.0174745574,69.1828771097
29.4963448322,73.5587717466,81.06423476050391,33.0174745574,69.1828771097
25.7318949107,76.0019244857,85.42651190486913,33.0174745574,69.1828771097
22.6673287413,79.4960976065,90.07417923426698,25.7318949107,76.0019244857
16.9425315461,80.4213528146,95.26441082228318,25.7318949107,76.0019244857
22.8475692167,79.4616677661,89.93086072299386,25.7318949107,76.0019244857
17.0070595556,84.9913209864,97.97378418639798,22.8475692167,79.4616677661
18.7818087488,81.7787368641,94.46394842819085,25.7318949107,76.0019244857
15.9611886295,84.2690733431,98.22661684781515,18.7818087488,81.7787368641
13.8477932084,87.1833146591,101.78200626446926,18.7818087488,81.7787368641
8.5978484406,93.3613421874,109.88940684698541,13.8477932084,87.1833146591
2.9279656354,98.5405463355,117.56871193484322,8.5978484406,93.3613421874
3.0716737023,100.1480288746,118.64141938287925,8.5978484406,93.3613421874
5.0141808699,96.8324953952,114.87855285099322,8.5978484406,93.3613421874
-0.8593358004,102.3476807503,122.93556641542276,5.0141808699,96.8324953952
-1.4656797163,101.2930919548,122.74528755378469,5.0141808699,96.8324953952
1.5083023237,100.1240475338,119.68715392199601,8.5978484406,93.3613421874
-3.12817219,104.2413254268,125.88786945847858,1.5083023237,100.1240475338
16.5870778918,84.297882416,97.8050467276016,18.7818087488,81.7787368641
16.3107247578,84.582034602,98.20089026582917,18.7818087488,81.7787368641
10.8432268069,89.9005076958,105.8284514679809,16.3107247578,84.582034602
7.8790597557,90.9350836506,108.96797909386191,10.8432268069,89.9005076958
30.8940856082,71.3915333016,78.51139201273202,33.0174745574,69.1828771097
30.9931608001,71.0819993214,78.22328036055355,33.0174745574,69.1828771097
57.8895361289,47.1215744685,42.057716871075144,63.9476332243,41.5205674696
53.0438899281,51.2996268876,48.45587356813054,57.8895361289,47.1215744685
51.4421531536,53.9544616059,51.45224154572658,57.8895361289,47.1215744685
45.949677125,58.4957061907,58.578965568987265,51.4421531536,53.9544616059
41.1772766796,61.5137013332,64.22556637756296,45.949677125,58.4957061907
37.2179778915,65.6450336754,69.94779966668688,41.1772766796,61.5137013332
45.1178469011,59.1330281974,59.6262492236047,51.4421531536,53.9544616059
45.9610272765,58.7826822321,58.756654957895854,51.4421531536,53.9544616059
39.331777133,66.2291085925,68.72642040177439,45.9610272765,58.7826822321
32.933263053,72.1100828673,77.41703838053849,39.331777133,66.2291085925
30.3923207764,73.228845014,80.19336984380111,32.933263053,72.1100828673
33.2570289393,71.9940977508,77.10124372004076,39.331777133,66.2291085925
33.5486085038,72.2431075653,77.06987430520087,39.331777133,66.2291085925
32.6995653818,72.7802815734,78.04865726523316,39.331777133,66.2291085925
26.6807892578,76.6019188148,85.17821385983902,32.6995653818,72.7802815734
20.2398990363,83.4267106844,94.56239474624422,26.6807892578,76.6019188148
15.3669806092,87.4373891321,100.87356544651972,20.2398990363,83.4267106844
23.3767317613,79.7353189027,89.73178301502153,26.6807892578,76.6019188148
18.9752480019,83.6319448142,95.6102822094108,23.3767317613,79.7353189027
12.5777212759,89.6555678826,104.3973399126494,18.9752480019,83.6319448142
9.8997316413,92.3250553166,108.17858198944228,12.5777212759,89.6555678826
16.4424669133,86.4699511715,99.39818362632307,23.3767317613,79.7353189027
29.0674422457,76.51996901,83.26186938438357,32.6995653818,72.7802815734
59.3065206779,46.8983096073,40.91067485274022,63.9476332243,41.5205674696
75.7924510364,28.4688638786,16.817165914062386,84.2474784193,25.1928408638
75.6762008075,30.2687008442,17.711135201053974,84.2474784193,25.1928408638
74.0404900717,30.994744318,19.500740950111265,75.6762008075,30.2687008442
70.0516382476,32.7048368277,23.840610098655915,75.6762008075,30.2687008442
96.2471719355,25.7558551086,8.494529134854716,90,20
89.6948176103,18.4668824054,1.5631973163535975,90,20
96.4044139474,16.4911156571,7.302656183985417,90,20
100.5446044677,14.1718985734,12.048174640983333,96.4044139474,16.4911156571
103.4585548753,11.4434850611,15.976725521058363,96.4044139474,16.4911156571
99.7772473928,12.4333250987,12.579176786261982,96.4044139474,16.4911156571
104.2230443463,11.8864062752,16.37648281922377,96.4044139474,16.4911156571
102.6909947679,10.3612371658,16.083117944666384,96.4044139474,16.4911156571
103.4734098411,11.1390897731,16.169159666652828,96.4044139474,16.4911156571
99.7684525802,15.2239923895,10.897424229112143,96.4044139474,16.4911156571
95.6694836847,25.991532477,8.248727579089106,90,20
88.4754048231,22.477625366,2.90912665720717,90,20
83.9062074085,29.4333379437,11.231356074686683,88.4754048231,22.477625366
78.527334944,36.8701959382,20.409543576569327,83.9062074085,29.4333379437
74.9614000521,43.9070306037,28.29832889262733,78.527334944,36.8701959382
73.427730092,46.2176922868,31.071648376613926,74.9614000521,43.9070306037
67.8597025561,54.17847849,40.78643337750819,73.427730092,46.2176922868
73.8960390535,42.4830250998,27.68640779288322,78.527334944,36.8701959382
68.2246858654,48.9382726834,36.279106341636435,73.8960390535,42.4830250998
68.4123733148,50.6514217963,37.524766117582736,73.8960390535,42.4830250998
62.7515656928,58.183406526,46.946843218823595,68.4123733148,50.6514217963
56.3414063258,65.6431538934,56.78238966504452,62.7515656928,58.183406526
58.9019829263,63.4826184868,53.49672374304841,62.7515656928,58.183406526
54.6783214689,70.2384160861,61.46416481966981,58.9019829263,63.4826184868
60.2628401057,61.774496318,51.31601716158358,62.7515656928,58.183406526
55.6792427461,69.089441082,59.948385414577835,60.2628401057,61.774496318
50.0649600034,76.9544220047,69.61161963658726,55.6792427461,69.089441082
46.3716325162,83.2361299204,76.89863015297017,50.0649600034,76.9544220047
56.3895446503,65.3688869324,56.544053251743115,62.7515656928,58.183406526
54.0083701401,67.3439051014,59.637706240671626,56.3895446503,65.3688869324
54.197246498,67.6717883931,59.72360138414687,56.3895446503,65.3688869324
47.0833581222,73.6261269007,69.00053810304446,54.197246498,67.6717883931
42.5422133961,77.9408938698,75.26465890496249,47.0833581222,73.6261269007
36.8796435813,84.9401083369,84.26764174755117,42.5422133961,77.9408938698
31.6169182086,93.0685662013,93.95103503718815,36.8796435813,84.9401083369
24.8895289236,98.0151796247,102.30128958136187,31.6169182086,93.0685662013
25.1921869642,99.0773353782,102.74776616778621,31.6169182086,93.0685662013
38.4546118946,82.4955059107,81.38454263573519,42.5422133961,77.9408938698
37.3820896095,84.5413244469,83.64275900559103,42.5422133961,77.9408938698
32.3098292978,92.5012085647,93.08138071844994,37.3820896095,84.5413244469
46.2587673021,74.7584200073,70.40126566393812,47.0833581222,73.6261269007
58.9448295809,63.0153611564,53.098186598597444,62.7515656928,58.183406526
54.0390173037,68.6851558832,60.59575729470797,58.9448295809,63.0153611564
64.1941043788,55.8958157611,44.255104955594774,68.4123733148,50.6514217963
62.9204059718,58.8283119177,47.37480354665007,68.4123733148,50.6514217963
58.7693862616,65.522649386,55.2516759446234,62.9204059718,58.8283119177
56.7246999161,69.1829483282,59.444351772510004,58.7693862616,65.522649386
53.3007049459,73.26986155,64.73459594042194,58.7693862616,65.522649386
53.8201820195,73.6482770195,64.76589935320065,58.7693862616,65.522649386
50.0310578132,80.6212336958,72.7018672878842,53.8201820195,73.6482770195
45.3083540511,89.2236691764,82.51542051912716,50.0310578132,80.6212336958
47.8800369873,83.7795227538,76.52308180258211,50.0310578132,80.6212336958
43.1587557725,91.5298786283,85.59824089157995,47.8800369873,83.7795227538
53.4290882438,72.7402973094,64.2301627027068,58.7693862616,65.522649386
48.1603138436,79.4345039081,72.74910545790134,53.4290882438,72.7402973094
41.49222407,85.4146618837,81.70598608912118,48.1603138436,79.4345039081
34.6895412721,92.3835779455,91.44468642978566,41.49222407,85.4146618837
28.1462893475,99.8114927864,101.34357852094638,34.6895412721,92.3835779455
32.1432404894,95.4045306547,95.39561074533532,34.6895412721,92.3835779455
36.5129833496,91.4590627334,89.53718138636307,41.49222407,85.4146618837
32.883957258,95.122235962,94.69360150852586,36.5129833496,91.4590627334
34.1428485534,94.8228189201,93.65208049031696,36.5129833496,91.4590627334
32.3742694515,95.7578313763,95.50445585428446,36.5129833496,91.4590627334
28.2244070277,100.4574561496,101.77405162644412,32.3742694515,95.7578313763
48.1355379911,79.9515997028,73.17580725672954,53.4290882438,72.7402973094
44.9919945819,84.1500926918,78.42072942433192,48.1355379911,79.9515997028
39.6592085257,87.8258897869,84.89761844650505,44.9919945819,84.1500926918
38.6199005183,91.2496438124,87.96049927844156,44.9919945819,84.1500926918
35.562224804,96.1626595272,93.7473035940973,38.6199005183,91.2496438124
35.7391638126,93.9255356961,91.89229801958012,38.6199005183,91.2496438124
32.7123788889,98.4906678858,97.30561786695542,38.6199005183,91.2496438124
28.0618464436,104.083388148,104.57926701686706,32.7123788889,98.4906678858
36.9543201684,93.3365027359,90.63054386019756,38.6199005183,91.2496438124
31.8628172039,99.8015252959,98.85975519171782,36.9543201684,93.3365027359
30.7174473517,99.9227212853,99.7012030045019,36.9543201684,93.3365027359
32.0042746767,98.0947278706,97.48004133884916,38.6199005183,91.2496438124
25.1767287594,104.1873711842,106.63076184597836,32.0042746767,98.0947278706
25.3717690014,104.1484952041,106.45992053965351,32.0042746767,98.0947278706
36.0207260987,95.2940400182,92.76808165766217,38.6199005183,91.2496438124
32.7939694746,103.4513285682,101.54038550551961,36.0207260987,95.2940400182
31.970025755,101.252833775,99.97331561018099,36.0207260987,95.2940400182
32.5922047825,100.0813297889,98.65645170074598,36.0207260987,95.2940400182
31.7899614742,101.3680684636,100.17032394385147,36.0207260987,95.2940400182
34.909736646,95.7930425712,93.82631450232866,38.6199005183,91.2496438124
28.3889449866,102.8449303631,103.43099280484607,34.909736646,95.7930425712
29.2019679351,102.5877408762,102.70023971686021,34.909736646,95.7930425712
41.1791907685,90.3097116407,85.66492561957165,44.9919945819,84.1500926918
38.6519678808,93.4125402991,89.6667253656238,41.1791907685,90.3097116407
35.3179437882,100.1052628953,97.14390748188414,38.6519678808,93.4125402991
32.019273644,104.47826853,102.62153497938289,35.3179437882,100.1052628953
38.6859435495,93.2309718027,89.50550404334318,41.1791907685,90.3097116407
54.1911060132,72.9549257911,63.980901717548264,58.7693862616,65.522649386
48.8958814326,80.7768954008,73.42667389001045,54.1911060132,72.9549257911
43.9275157942,87.9243633492,82.13132524375456,48.8958814326,80.7768954008
45.0775667903,87.5585569706,81.20937652822712,48.8958814326,80.7768954008
58.4429120586,66.8131917835,56.529379354081094,62.9204059718,58.8283119177
57.7454378866,67.131515568,57.1586415226794,62.9204059718,58.8283119177
54.9067740356,71.4967345845,62.36567038000173,57.7454378866,67.131515568
71.0759080264,46.9289377562,32.95131789262375,73.8960390535,42.4830250998
67.4236889608,53.5084404654,40.476512906940805,71.0759080264,46.9289377562
63.0652842367,60.7778346893,48.95234821217934,67.4236889608,53.5084404654
59.7941442304,65.9499199805,55.07205598300171,63.0652842367,60.7778346893
55.5431162095,72.9219813018,63.23789202730511,59.7941442304,65.9499199805
51.3738552668,78.8511024395,70.48614797434813,55.5431162095,72.9219813018
48.693397057,83.0432655037,75.46199839124442,51.3738552668,78.8511024395
49.4649853015,82.0538187489,74.21457610198063,51.3738552668,78.8511024395
47.8452515668,84.548018032,77.18733379028573,51.3738552668,78.8511024395
44.8577942229,89.7836156988,83.21530063742613,47.8452515668,84.548018032
41.6212695483,95.5104417457,89.79341803838112,44.8577942229,89.7836156988
37.3659696709,100.0375674226,96.00650454518654,41.6212695483,95.5104417457
36.6653532893,100.0318170619,96.501915688091,41.6212695483,95.5104417457
48.0373309567,84.6800592936,77.20248123579724,51.3738552668,78.8511024395
64.486784462,59.428824178,47.08532152419483,67.4236889608,53.5084404654
66.114087728,56.5125881056,43.753700486721755,67.4236889608,53.5084404654
64.4580385513,58.6767694195,46.43526332369396,67.4236889608,53.5084404654
60.1491379731,65.1422283593,54.20499842182004,64.4580385513,58.6767694195
60.4500726953,66.009992161,54.79229306393748,64.4580385513,58.6767694195
56.8912583866,72.4855923565,62.18137671319789,60.4500726953,66.009992161
58.617728492,69.0651720463,58.35482157763514,60.4500726953,66.009992161
53.9954771044,76.9805920259,67.52101388107394,58.617728492,69.0651720463
49.8081993365,84.2230112326,75.88677332484991,53.9954771044,76.9805920259
54.5293609787,76.226055874,66.60060875155747,58.617728492,69.0651720463
54.9421974269,75.4820114964,65.74977642123459,58.617728492,69.0651720463
52.6907906041,79.29785817,70.18029766801521,54.9421974269,75.4820114964
55.6262366548,74.4673472072,64.5286295681423,60.4500726953,66.009992161
50.6039827785,83.0379391075,74.46231365409442,55.6262366548,74.4673472072
46.9617673594,90.2427709951,82.53543793702897,50.6039827785,83.0379391075
43.2434133044,98.4064775989,91.50607126981338,46.9617673594,90.2427709951
43.0200003717,99.4353310689,92.5589021210087,43.2434133044,98.4064775989
42.740924237,101.6971578961,94.83489569913326,43.2434133044,98.4064775989
42.7756307111,97.7435231074,91.12525879013255,46.9617673594,90.2427709951
40.5277838676,102.017153593,95.95399909784042,42.7756307111,97.7435231074
38.7402100014,103.0400047378,97.78388762536885,42.7756307111,97.7435231074
36.856271924,104.3723681725,100.0123502911535,42.7756307111,97.7435231074
44.0505305652,94.0919815778,87.36158772561548,46.9617673594,90.2427709951
42.2480806313,98.7025176801,92.21976323851666,46.9617673594,90.2427709951
61.7641301162,62.5780702583,51.17628545942846,64.4580385513,58.6767694195
60.3751290773,64.3631153945,53.43559762430259,64.4580385513,58.6767694195
67.2563546926,51.1544757482,38.64729533214878,71.0759080264,46.9289377562
61.0802792372,58.6350727454,48.34797775480915,67.2563546926,51.1544757482
54.0730254229,65.5230807904,58.173773439943595,61.0802792372,58.6350727454
50.2655749979,70.4628344456,64.41058712265806,54.0730254229,65.5230807904
46.3349839662,77.0789654719,72.10621806596934,50.2655749979,70.4628344456
43.1603353866,81.0377780334,77.18072203197887,46.3349839662,77.0789654719
38.458395653,89.348678564,86.72950755098252,43.1603353866,81.0377780334
39.8531730537,83.6421570186,81.33060725897711,46.3349839662,77.0789654719
35.9990054877,90.6377029061,89.31761357492081,39.8531730537,83.6421570186
35.4563780546,88.8887414834,88.17593083134324,39.8531730537,83.6421570186
31.1731858042,94.5061893643,95.24002713225212,35.4563780546,88.8887414834
34.216066347,91.1579198981,90.72548158935494,39.8531730537,83.6421570186
36.7056154098,87.3253698218,86.17551960857949,39.8531730537,83.6421570186
35.8587357459,90.1670571888,88.98108774303957,39.8531730537,83.6421570186
45.2904389712,79.0091784848,74.29956962443941,50.2655749979,70.4628344456
49.1627886444,70.0441152894,64.84836542463316,54.0730254229,65.5230807904
64.6321195738,54.6510991546,43.019135357232905,67.2563546926,51.1544757482
59.236350291,59.2831465138,50.13040731737335,64.6321195738,54.6510991546
82.3353665163,30.10576264,12.701396500300731,88.4754048231,22.477625366
78.7879630496,36.3337701283,19.868833185049063,82.3353665163,30.10576264
78.3220484406,36.0828901217,19.90089474040286,82.3353665163,30.10576264
72.70033708,42.5015267534,28.433334885619253,78.3220484406,36.0828901217
69.935236915,46.5390206972,33.32691601488489,72.70033708,42.5015267534
69.5904989893,46.9040150879,33.82341804692365,72.70033708,42.5015267534
71.1961788199,44.9395816565,31.298051936561112,72.70033708,42.5015267534
64.4440767834,51.0901536205,40.43152977337935,71.1961788199,44.9395816565
59.0752021827,57.5154474551,48.80465435975633,64.4440767834,51.0901536205
58.0261862025,59.7873623698,51.30705958400584,59.0752021827,57.5154474551
76.3565013985,36.3098446099,21.31751286360989,82.3353665163,30.10576264
96.2073400124,13.4661304155,9.012353842187744,90,20
98.8878929748,11.5775160521,12.291412914219263,96.2073400124,13.4661304155
104.8704308023,6.8143009298,19.938567754993443,98.8878929748,11.5775160521
101.1665625171,10.7326651467,14.675014014479462,96.2073400124,13.4661304155
94.4741702664,25.0201904137,6.724619793158805,90,20
84.7886803261,15.6374230598,6.796317407445147,90,20
97.1519356851,18.4164647645,7.3251462706130885,90,20
100.1675710552,18.0729468566,10.360284033293087,97.1519356851,18.4164647645
84.9927527748,22.1681696078,5.456508427782435,90,20
75.5755943467,21.5093742212,14.896682378581232,84.9927527748,22.1681696078
68.3560627284,21.5025328944,22.116217238347875,75.5755943467,21.5093742212
62.9968726452,21.4194941307,27.476050611144654,68.3560627284,21.5025328944
57.410728901,21.5132923209,33.0629817930503,62.9968726452,21.4194941307
47.7227298365,22.2771128621,42.781044752967354,57.410728901,21.5132923209
58.0188106589,21.4174807148,32.4541130046155,62.9968726452,21.4194941307
50.4638936753,21.8099176682,40.01921560745451,58.0188106589,21.4174807148
45.7881296358,21.7638218223,44.69520685852531,50.4638936753,21.8099176682
37.5125495502,22.8739223875,53.044910387276296,45.7881296358,21.7638218223
30.8130374946,24.2129697774,59.87693129587485,37.5125495502,22.8739223875
28.2752035366,23.1065718392,62.28518566144146,37.5125495502,22.8739223875
19.0214480002,24.2687058146,71.61162908346643,28.2752035366,23.1065718392
15.3958188679,24.59900791,75.25227271876061,19.0214480002,24.2687058146
20.8482995146,23.7562413674,69.74045050233553,28.2752035366,23.1065718392
16.814370874,23.991965822,73.78126060625645,20.8482995146,23.7562413674
14.9406841973,23.5648553349,75.65116512500458,20.8482995146,23.7562413674
6.701037711,23.8333970384,83.89518652634231,14.9406841973,23.5648553349
6.2993110172,23.8231446492,84.29704402346759,6.701037711,23.8333970384
4.7828986565,24.0093562367,85.82137942215118,6.701037711,23.8333970384
0.4645939182,25.6354451025,90.38676633453078,6.701037711,23.8333970384
0.2479148604,24.3655700831,90.37021569032615,6.701037711,23.8333970384
-0.9545168514,25.4270831962,91.71486370813484,6.701037711,23.8333970384
21.834865711,24.2560498338,68.82729930826262,28.2752035366,23.1065718392
15.3513252612,25.1125455106,75.36716793145146,21.834865711,24.2560498338
6.4654835872,27.1956671357,84.49391861065567,15.3513252612,25.1125455106
6.2926438342,26.8819633865,84.59704056412788,15.3513252612,25.1125455106
-2.3302746669,28.603463202,93.39012222480744,6.2926438342,26.8819633865
3.9343166924,27.0437661778,86.9609117643042,6.2926438342,26.8819633865
-3.5230812015,27.3815371907,94.425470345243,6.2926438342,26.8819633865
5.3498785477,26.7580985253,85.54790800455768,6.2926438342,26.8819633865
27.1007984693,23.1177078177,63.45964352450726,28.2752035366,23.1065718392
23.0534135385,24.1942782924,67.64776109270693,27.1007984693,23.1177078177
20.943467015,23.0069711565,69.6179706712449,27.1007984693,23.1177078177
14.1144327945,23.2481045857,76.45126078036787,20.943467015,23.0069711565
10.9305231875,23.1081797074,79.63824357873911,14.1144327945,23.2481045857
2.842374249,22.6240837408,87.74086674387749,10.9305231875,23.1081797074
11.3865589699,23.3537437313,79.18116797137056,20.943467015,23.0069711565
1.8164388917,25.7640314042,89.0501438542725,11.3865589699,23.3537437313
5.0305263644,23.3963799092,85.53734357670471,11.3865589699,23.3537437313
-3.8012396923,21.5167666401,94.5669082241091,5.0305263644,23.3963799092
2.9937412478,25.1780869601,87.76997566119947,11.3865589699,23.3537437313
41.9756808489,21.8678758045,48.509075364903964,45.7881296358,21.7638218223
33.2993277358,23.7738486826,57.39230878271152,41.9756808489,21.8678758045
75.0153524101,22.5317117265,15.440529707286231,84.9927527748,22.1681696078
67.6982178345,22.3101836314,22.761016924293003,75.0153524101,22.5317117265
63.1779697436,22.0909148722,27.286580048595454,67.6982178345,22.3101836314
53.5523261815,22.9748831323,36.95272787849447,63.1779697436,22.0909148722
47.6655525445,23.5873006311,42.871271537716275,53.5523261815,22.9748831323
39.1795540359,23.4670694506,51.358121732265836,47.6655525445,23.5873006311
40.9278153625,24.4466891928,49.66359448599297,47.6655525445,23.5873006311
77.7004750661,20.6128495879,12.912803388760349,84.9927527748,22.1681696078
78.7895697748,21.4091019234,11.705961450326834,84.9927527748,22.1681696078
74.7958358538,21.1183323168,15.710266333308194,78.7895697748,21.4091019234
72.7304181249,21.3063326544,17.78422258207338,74.7958358538,21.1183323168
78.4920328432,22.4132459679,11.961846393744036,84.9927527748,22.1681696078
74.7892930125,21.8321816132,15.709901627882825,78.4920328432,22.4132459679
74.5128420754,23.2051320692,16.01906745796728,78.4920328432,22.4132459679
68.5132701542,22.5442041471,21.941468372961374,78.4920328432,22.4132459679
60.2286951858,23.9895011206,30.351169066128055,68.5132701542,22.5442041471
53.1012589005,23.5659582325,37.49117863048237,60.2286951858,23.9895011206
53.2996613968,24.5281036545,37.30110445709589,60.2286951858,23.9895011206
45.5545460902,25.3538633317,45.090115315800546,53.2996613968,24.5281036545
36.25606007,27.3047725723,54.59105680245929,45.5545460902,25.3538633317
28.5192186195,28.6198589549,62.43886973498227,36.25606007,27.3047725723
21.9830631767,30.2046983013,69.16442129053083,28.5192186195,28.6198589549
24.7625432647,29.1540388994,66.2333338518857,28.5192186195,28.6198589549
15.1221452749,30.8757812966,76.02627367014539,24.7625432647,29.1540388994
7.6742081987,30.0408037333,83.52086867069404,15.1221452749,30.8757812966
0.4561564226,30.6668446323,90.76601867947102,7.6742081987,30.0408037333
11.4046705136,29.8158936652,79.8918888077525,15.1221452749,30.8757812966
11.1768343647,31.7993514605,80.0782435646275,15.1221452749,30.8757812966
1.7440710496,32.4250724852,89.53173765726055,11.1768343647,31.7993514605
0.1671371455,32.2584136085,91.11745381063825,1.7440710496,32.4250724852
14.4461666152,30.8028727824,76.70617278017029,15.1221452749,30.8757812966
4.59217808,31.4981483279,86.58465941203974,14.4461666152,30.8028727824
4.5430380338,32.1332212795,86.69825878978199,14.4461666152,30.8028727824
2.328998016,32.3269737393,88.92076035695767,4.5430380338,32.1332212795
-2.1503324028,33.9772089532,93.64098868099254,4.5430380338,32.1332212795
43.0545974849,26.0736222806,47.69161410950833,45.5545460902,25.3538633317
46.3740786986,26.3334186843,44.45811906281166,53.2996613968,24.5281036545
39.9231267459,27.4946893191,51.01276097395317,46.3740786986,26.3334186843
34.9793893311,28.6645583197,56.09302997323443,39.9231267459,27.4946893191
29.927964379,29.7998257693,61.270454644711535,34.9793893311,28.6645583197
28.3628168061,30.2311858901,62.89254127353553,34.9793893311,28.6645583197
19.4778908818,31.4732741372,71.86386736803695,28.3628168061,30.2311858901
12.3830417391,32.9119452903,79.10311173775075,19.4778908818,31.4732741372
7.5987461097,33.8338301567,83.9754167750399,12.3830417391,32.9119452903
3.4332813474,34.3453002518,88.1721653193471,7.5987461097,33.8338301567
-2.639824759,35.0379732494,94.28464547565004,3.4332813474,34.3453002518
-1.473013661,35.7884299667,93.25535674006893,7.5987461097,33.8338301567
6.8527061487,34.2700656351,84.83963724229567,7.5987461097,33.8338301567
0.583338856,36.3480120729,91.42773518228833,7.5987461097,33.8338301567
17.5627871036,31.6422679847,73.78641292062309,19.4778908818,31.4732741372
15.730815979,32.9242929377,75.88207914525802,19.4778908818,31.4732741372
9.9700660827,32.5206706652,81.429209593867,19.4778908818,31.4732741372
29.4824244965,30.169295672,61.79222788980443,34.9793893311,28.6645583197
44.8265395346,24.9311480689,45.78380679135651,53.2996613968,24.5281036545
