coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
99.6864608493,69.3960106228,13.528882086319253,92.810001854,63.3498480713
104.448175963,74.0085774808,20.15833936754212,99.6864608493,69.3960106228
85.2266939336,60.8708440721,4.852094413904444,90,60
77.3402597004,62.6810373875,12.943611252773891,85.2266939336,60.8708440721
72.3404433111,64.0945047552,18.139383950483598,77.3402597004,62.6810373875
63.7737176124,66.9573899207,27.1718199822309,72.3404433111,64.0945047552
55.6099975248,68.5661399459,35.49254124377216,63.7737176124,66.9573899207
51.0128386417,70.0168553468,40.313168274654515,55.6099975248,68.5661399459
41.3491442905,72.3182519802,50.24712091082304,51.0128386417,70.0168553468
33.8852560562,74.4980926093,58.02280948112967,41.3491442905,72.3182519802
29.4207951712,76.3762013491,62.86622804988956,33.8852560562,74.4980926093
26.0649441316,76.4276863967,66.07765962141245,33.8852560562,74.4980926093
41.6578800234,71.8620732656,49.84837041818383,51.0128386417,70.0168553468
37.4917581791,72.7061045981,54.09913036339308,41.6578800234,71.8620732656
28.8076880846,75.2908337376,63.15969867508136,37.4917581791,72.7061045981
22.1666015017,76.9806199972,70.01239220424982,28.8076880846,75.2908337376
20.4739785924,77.0486409465,71.67677564338716,28.8076880846,75.2908337376
11.4898476131,78.2331236941,80.73865231616196,20.4739785924,77.0486409465
6.3685683388,79.6431009875,86.05048226197897,11.4898476131,78.2331236941
0.5299281026,79.5797773518,91.88946587992241,6.3685683388,79.6431009875
-2.5227940253,81.0154500712,95.04712978743345,6.3685683388,79.6431009875
0.6942559169,80.5749257246,91.80079693180357,6.3685683388,79.6431009875
18.9443302088,77.1804652316,73.2120937926944,20.4739785924,77.0486409465
9.6919977319,79.3272121801,82.7102082752637,18.9443302088,77.1804652316
6.1177050146,80.1694384707,86.38238931022393,9.6919977319,79.3272121801
-2.5047166615,83.1982439236,95.52130708160124,6.1177050146,80.1694384707
4.9114832456,80.2035657748,87.58909375991102,6.1177050146,80.1694384707
-4.447177251,82.3980530636,97.20160127623194,4.9114832456,80.2035657748
-2.5252680924,82.5896833575,95.35783188652103,6.1177050146,80.1694384707
10.6154432208,79.0890679638,81.75686546010817,18.9443302088,77.1804652316
2.1242161099,82.682438448,90.9771284328006,10.6154432208,79.0890679638
42.4502760097,70.8875534161,48.91988622953171,51.0128386417,70.0168553468
42.2902216733,71.8727938003,49.231046627749464,51.0128386417,70.0168553468
33.0596780081,73.7825604338,58.65708211195987,42.2902216733,71.8727938003
23.7163434436,77.2916807404,68.63765454596249,33.0596780081,73.7825604338
16.1040885304,83.1737731682,78.2577084019822,23.7163434436,77.2916807404
47.9650386836,71.4196155501,43.652671065497216,55.6099975248,68.5661399459
38.295283507,73.6831963501,53.583832287303615,47.9650386836,71.4196155501
42.0868795007,73.5096560422,49.89134277012547,47.9650386836,71.4196155501
34.3684904808,76.1300090552,58.04240276102549,42.0868795007,73.5096560422
30.3357659644,78.21142511,62.58059180714871,34.3684904808,76.1300090552
34.8065318308,75.2662389132,57.380604788329194,42.0868795007,73.5096560422
26.8519430696,77.540252577,65.65385206512192,34.8065318308,75.2662389132
17.874095168,80.2107795602,75.02046657156248,26.8519430696,77.540252577
12.4383561976,81.3705165865,80.57854610720214,17.874095168,80.2107795602
6.5759227508,84.021229049,87.01239429293143,12.4383561976,81.3705165865
5.695035276,82.6101176206,87.43485617716179,12.4383561976,81.3705165865
-2.7354977742,84.8860875692,96.16720561574044,5.695035276,82.6101176206
9.0077180616,82.5645840382,84.19396309761768,17.874095168,80.2107795602
4.361772015,83.971446098,89.04824734179034,9.0077180616,82.5645840382
-1.2316693548,85.0227730798,94.73963335752067,4.361772015,83.971446098
-4.5961492934,85.8237306364,98.19566840888255,4.361772015,83.971446098
0.4620206375,85.3741710817,93.19260473301631,4.361772015,83.971446098
16.4083618514,80.3404029959,76.49192040722092,17.874095168,80.2107795602
12.3245923775,83.0097683574,81.23587641393156,17.874095168,80.2107795602
3.794961291,84.9491226792,89.98320181414799,12.3245923775,83.0097683574
4.4979183383,84.6676374646,89.23621118770794,12.3245923775,83.0097683574
37.7805759826,74.5199196699,54.31456360877393,42.0868795007,73.5096560422
28.4145128523,77.286199823,64.08059885580228,37.7805759826,74.5199196699
50.810554991,70.2620465718,40.5828013470498,55.6099975248,68.5661399459
55.272143194,68.5918361062,35.82908178518504,63.7737176124,66.9573899207
45.3299375757,69.5426126166,45.816645478563146,55.272143194,68.5918361062
69.3470683202,64.009600198,21.046461836484987,77.3402597004,62.6810373875
62.4140829565,66.3153923414,28.352826422367862,69.3470683202,64.009600198
63.2696885057,64.4881171954,27.14265113197874,69.3470683202,64.009600198
55.3426161464,64.7850679659,35.075283478790155,63.2696885057,64.4881171954
89.8701577934,53.9763110683,6.025088160724277,90,60
88.6007177637,44.7911891,15.297517376498968,89.8701577934,53.9763110683
86.842215104,36.8192411799,23.461112494151404,88.6007177637,44.7911891
88.6799165355,38.4499785643,21.63922247083498,88.6007177637,44.7911891
88.6845904134,37.9957289957,22.093496084098955,88.6799165355,38.4499785643
88.6325137153,36.3468540264,23.74191231147028,88.6007177637,44.7911891
87.9949040657,37.4574955109,22.656190619379835,88.6007177637,44.7911891
87.2749879878,32.791013761,27.37787793233997,87.9949040657,37.4574955109
87.6424166193,33.680872608,26.449227390962523,87.9949040657,37.4574955109
87.5991449619,26.1913613187,33.938863683125604,87.6424166193,33.680872608
87.0210241017,17.4516380819,42.697687005059905,87.5991449619,26.1913613187
87.0484414806,7.8501265702,52.29923766221802,87.0210241017,17.4516380819
86.0352002703,6.3285549196,54.12730714617092,87.0484414806,7.8501265702
85.8038063548,2.1702150553,58.11391834248489,87.0484414806,7.8501265702
87.0166790689,-3.6848977044,64.09333350196412,85.8038063548,2.1702150553
87.520378481,-3.7326729052,64.26133293226673,85.8038063548,2.1702150553
85.6635202214,-0.8705565231,61.12920484833783,87.0484414806,7.8501265702
85.6890891084,-2.4070947444,62.66595579546563,85.6635202214,-0.8705565231
87.4924545158,21.0458530446,39.08547793427369,87.5991449619,26.1913613187
86.2020774278,17.7842104922,42.46130363388829,87.5991449619,26.1913613187
84.3108224758,8.4240971893,52.0105740948497,86.2020774278,17.7842104922
84.9381507904,8.427568982,51.90292695274226,86.2020774278,17.7842104922
84.381736299,1.0622807616,59.28920258094644,84.9381507904,8.427568982
84.6645749306,3.1347829079,57.20277866550293,84.9381507904,8.427568982
84.637722466,-3.1500286922,63.48764763021545,84.6645749306,3.1347829079
85.1081481438,1.9393116895,58.393410894163154,84.9381507904,8.427568982
85.2079960039,5.4643961541,54.878361315529276,84.9381507904,8.427568982
85.0489110498,0.720933992,59.61035782847217,84.9381507904,8.427568982
87.2146335572,22.2481605645,37.90076741848665,87.5991449619,26.1913613187
88.2638262497,23.7999557003,36.349665202778,87.6424166193,33.680872608
89.4771355261,47.958287375,12.055931855906056,89.8701577934,53.9763110683
89.0792239011,38.7181701646,21.304612827982044,89.4771355261,47.958287375
89.2760670322,35.0906063795,24.937513354177366,89.0792239011,38.7181701646
89.9694048234,25.4626401548,34.590411930080364,89.2760670322,35.0906063795
90.4434465362,22.3885555974,37.70083174282583,89.9694048234,25.4626401548
90.6121961455,21.7935965161,38.315336346286955,89.9694048234,25.4626401548
91.255140146,16.9278494518,43.2215050047608,89.9694048234,25.4626401548
91.643586692,13.4894041859,46.681822412989334,91.255140146,16.9278494518
92.0053677407,9.9400549215,50.24945732684864,91.255140146,16.9278494518
93.180205677,2.5760026019,57.70663579744835,92.0053677407,9.9400549215
91.8239001501,2.479306966,57.71241187192901,92.0053677407,9.9400549215
92.6994697028,1.0333127576,59.18320421759863,92.0053677407,9.9400549215
92.1835976794,4.629159639,55.563342403958394,92.0053677407,9.9400549215
93.1302378863,-2.446202528,62.701751013412924,92.1835976794,4.629159639
89.571219331,25.9668589357,34.06603362296869,89.2760670322,35.0906063795
88.5530659553,21.5240262377,38.62403742714297,89.571219331,25.9668589357
88.5562496713,12.1167230548,48.031341148775866,88.5530659553,21.5240262377
88.3722466198,9.1065635076,51.047119261064736,88.5562496713,12.1167230548
88.0643525703,17.5952679762,42.572159805179055,89.571219331,25.9668589357
88.2273254393,11.2899756992,48.87955791013691,88.0643525703,17.5952679762
88.5759822216,13.0849745051,47.111379131840486,88.0643525703,17.5952679762
88.10377095,10.3744518918,49.79308348109392,88.0643525703,17.5952679762
90.0158090338,16.6401483244,43.40333466935098,89.571219331,25.9668589357
89.092794532,11.6609268481,48.46738465731321,90.0158090338,16.6401483244
90.7365458613,10.7064097066,49.38068488151739,90.0158090338,16.6401483244
90.8241857842,3.1411443722,56.94645783184839,90.7365458613,10.7064097066
88.1950482409,-4.7334501091,65.24836137660907,90.8241857842,3.1411443722
91.17467856,-2.1351528382,62.23438345900719,90.8241857842,3.1411443722
88.9048206725,9.3779867078,50.74998604835097,90.0158090338,16.6401483244
89.2682323254,23.9829556487,36.07294004274313,89.571219331,25.9668589357
88.3885587456,14.1575196106,45.93767617432781,89.2682323254,23.9829556487
89.1465122325,14.3583782535,45.69828709192584,89.2682323254,23.9829556487
89.5428999731,15.1922680692,44.86791761162121,89.2682323254,23.9829556487
90.1986865762,45.037551058,14.969883389395893,89.8701577934,53.9763110683
86.6845192039,64.9478428888,5.955968616569149,90,60
79.1778816618,70.8808855413,15.524176510676039,86.6845192039,64.9478428888
78.0512543757,72.3241488657,17.355104708433444,79.1778816618,70.8808855413
83.2139494789,68.8026901503,11.14294284299254,86.6845192039,64.9478428888
80.9485509775,73.4726599866,16.333381036642205,83.2139494789,68.8026901503
77.6255170281,76.1623746354,20.383913191250137,83.2139494789,68.8026901503
74.180131348,81.171736165,26.463747516202965,77.6255170281,76.1623746354
68.2803952315,86.2437101128,34.243966405893445,74.180131348,81.171736165
65.8518208603,89.7841752442,38.537317873349686,68.2803952315,86.2437101128
59.856062726,96.4755242012,47.52193063458596,65.8518208603,89.7841752442
54.080655412,102.2150606945,55.66426499277385,59.856062726,96.4755242012
58.4335098929,97.5708956224,49.317340090209534,59.856062726,96.4755242012
56.6114133003,103.0347619496,54.839809407545424,59.856062726,96.4755242012
52.653589309,102.5200591845,56.9246975936746,59.856062726,96.4755242012
53.4763516937,102.994334834,56.643093111044564,59.856062726,96.4755242012
53.7770362536,103.109827517,56.52018287255832,59.856062726,96.4755242012
63.239890387,90.733855407,40.994380752469084,68.2803952315,86.2437101128
58.3525854384,93.9531460692,46.84669499799096,63.239890387,90.733855407
60.9252983889,93.0410274482,44.26246565732752,63.239890387,90.733855407
59.3446909342,94.7600405899,46.5977014285486,60.9252983889,93.0410274482
53.0904472832,100.7892522646,55.28487341167479,59.3446909342,94.7600405899
54.0193616758,99.6339935375,53.81019647360016,60.9252983889,93.0410274482
49.9513030296,103.4910370831,59.416076071092164,54.0193616758,99.6339935375
48.9734539268,103.9702525653,60.463340645162596,54.0193616758,99.6339935375
47.5484981049,103.8040195835,61.50832563447548,54.0193616758,99.6339935375
49.2200407794,103.2793227066,59.836962257809205,54.0193616758,99.6339935375
63.2662561314,93.2743195168,42.87942004231376,68.2803952315,86.2437101128
61.4654337388,92.398306676,43.42670886132238,68.2803952315,86.2437101128
55.1413258114,97.7614839649,51.71875394740194,61.4654337388,92.398306676
75.5708299639,78.6302264767,23.5951484119088,77.6255170281,76.1623746354
72.9534394199,85.947545029,31.36649861992634,75.5708299639,78.6302264767
66.2826761856,92.9948247468,41.07027281087926,72.9534394199,85.947545029
69.4891740193,84.7814917591,32.24527000660029,75.5708299639,78.6302264767
66.1484391263,90.9879659095,39.29373303089793,69.4891740193,84.7814917591
62.4515016415,94.9077999691,44.68190951476699,66.1484391263,90.9879659095
61.1599005396,96.6384903097,46.83123548384947,66.1484391263,90.9879659095
61.4598062752,95.837829444,46.039431980279446,66.1484391263,90.9879659095
63.7189297255,95.3286367753,44.26806107534579,66.1484391263,90.9879659095
59.7382900281,99.8701840772,50.30719547490272,63.7189297255,95.3286367753
61.4068974009,98.7296855408,48.38055741884622,63.7189297255,95.3286367753
67.7973219684,84.4984448681,33.33493350426415,75.5708299639,78.6302264767
63.0504865056,89.3126113392,40.09575044619944,67.7973219684,84.4984448681
59.4332036743,92.2387877968,44.74841030295129,63.0504865056,89.3126113392
54.0172051764,95.8938596598,51.28236699495266,59.4332036743,92.2387877968
50.1810430187,99.5920387684,56.61084415258926,54.0172051764,95.8938596598
78.2103119362,72.6556275548,17.458124178608504,83.2139494789,68.8026901503
78.2377026795,73.9604164703,18.309892891692446,83.2139494789,68.8026901503
79.5920595296,72.1132170333,16.04984360089525,83.2139494789,68.8026901503
75.8453973763,75.4452217917,21.06356715276918,83.2139494789,68.8026901503
69.2781355762,81.3331784103,29.883825691699208,75.8453973763,75.4452217917
66.5711265774,82.612636487,32.87797176188635,69.2781355762,81.3331784103
67.0614141349,83.8705888697,33.25314398889104,69.2781355762,81.3331784103
76.9842234438,76.5248483226,21.064697390975596,83.2139494789,68.8026901503
76.443717931,76.9585249345,21.757677631008654,76.9842234438,76.5248483226
74.1071005956,85.3466469672,30.465167039992103,76.443717931,76.9585249345
96.1148978733,54.5861267862,8.167129188153568,90,60
97.6149266357,63.927406259,8.568058565995319,90,60
96.698550918,67.3641004275,9.954926393868734,90,60
100.9802612535,72.1386567554,16.368149571446256,96.698550918,67.3641004275
99.5987070515,70.8615825594,14.498414796147038,96.698550918,67.3641004275
102.1205795255,72.117409814,17.165498101045458,96.698550918,67.3641004275
101.2498676659,72.3693560551,16.720062611073562,96.698550918,67.3641004275
101.7253170171,73.7169533779,18.055982993132,96.698550918,67.3641004275
93.0645574801,68.892711084,9.405946149767887,90,60
97.0253902609,74.9493821332,16.642759019787206,93.0645574801,68.892711084
100.5732482871,84.2988582375,26.642759019734626,97.0253902609,74.9493821332
101.5671834721,87.4874662152,29.982688358423257,100.5732482871,84.2988582375
101.6351261955,87.6670481168,30.174371647892894,100.5732482871,84.2988582375
104.4709602136,95.7779832103,38.76676495064521,101.6351261955,87.6670481168
99.8919964314,83.9990250441,26.135570392165317,97.0253902609,74.9493821332
101.8459435389,89.7498464412,32.20927239672983,99.8919964314,83.9990250441
104.6502614399,97.1234272082,40.09811846046699,101.8459435389,89.7498464412
104.3059241314,98.1519954135,40.96413458115047,101.8459435389,89.7498464412
104.179810253,97.9955403774,40.77889329433489,101.8459435389,89.7498464412
98.778968286,78.4847797895,20.58915895875501,97.0253902609,74.9493821332
99.092771442,83.8279110049,25.758807498902314,97.0253902609,74.9493821332
99.7010680112,86.2591134066,28.26495391005476,99.092771442,83.8279110049
99.1652109064,82.4197288347,24.413531969469876,97.0253902609,74.9493821332
100.8365934145,88.6886872728,30.901471502712138,99.1652109064,82.4197288347
88.5103758993,54.3493798397,5.843670777634131,90,60
87.5528692765,50.1594201607,10.14164484041669,88.5103758993,54.3493798397
86.309538952,45.5368068989,14.926903963318686,88.5103758993,54.3493798397
98.8076696994,59.4981641576,8.821954700997173,90,60
102.9628039834,59.1596973743,12.990851519277715,98.8076696994,59.4981641576
104.2573042586,57.979922297,14.479124945572211,98.8076696994,59.4981641576
80.9329525866,60.1922391163,9.069085106816427,90,60
76.9994228303,60.0008054171,13.007270374790352,80.9329525866,60.1922391163
73.4472950196,59.1722059794,16.623920433331378,80.9329525866,60.1922391163
72.5836105812,60.9047034965,17.44876991092395,80.9329525866,60.1922391163
71.2014555057,60.2592333652,18.800812788217655,80.9329525866,60.1922391163
69.5167016978,60.4772017235,20.499608125641657,71.2014555057,60.2592333652
65.2298348257,59.567487718,24.812365465041157,71.2014555057,60.2592333652
60.7507899573,59.5463111396,29.291460393775427,65.2298348257,59.567487718
51.3014627745,60.0731937092,38.75546533089118,60.7507899573,59.5463111396
42.3849921301,57.7687314824,47.964916721022675,51.3014627745,60.0731937092
43.3490407013,58.106017574,46.94758341946992,51.3014627745,60.0731937092
43.2042274967,57.4991563068,47.2519874248425,51.3014627745,60.0731937092
44.7064901552,59.1825899157,45.41030108891807,51.3014627745,60.0731937092
36.9504749049,58.9029104326,53.171357278390815,44.7064901552,59.1825899157
34.1110215654,58.1102171701,56.11938337658102,36.9504749049,58.9029104326
29.1355600409,58.2045702175,61.09573946104017,34.1110215654,58.1102171701
21.4862879774,58.7451804515,68.7640914695585,29.1355600409,58.2045702175
13.7250794902,59.0070400785,76.52971621236173,21.4862879774,58.7451804515
4.3243024568,59.4009673485,85.93874312941062,13.7250794902,59.0070400785
4.3699175188,59.0903926989,85.88524950397351,13.7250794902,59.0070400785
16.8925650344,59.1017886519,73.37163527137277,21.4862879774,58.7451804515
23.8024206189,58.5567897812,66.44049714643091,29.1355600409,58.2045702175
18.5671722096,59.1225609878,71.70622814651968,23.8024206189,58.5567897812
26.5910176147,57.8855708961,63.642742025945395,34.1110215654,58.1102171701
22.4784272248,57.786224727,67.75653217329281,26.5910176147,57.8855708961
16.6967910012,57.6037865843,73.54104607663469,22.4784272248,57.786224727
10.2099246791,57.7699990237,80.03004147313533,16.6967910012,57.6037865843
9.1196588473,58.053594291,81.13151764635103,16.6967910012,57.6037865843
0.6497401124,58.338156107,89.60621521044942,9.1196588473,58.053594291
-2.2167401883,58.7331057414,92.49977608383948,0.6497401124,58.338156107
-3.7863624165,58.79726897,94.06601232106836,0.6497401124,58.338156107
-4.4354808534,58.6177760231,94.69911807310955,0.6497401124,58.338156107
7.9726355709,57.4303461075,82.26692537737141,16.6967910012,57.6037865843
4.8665522955,56.9258135273,85.4137184176273,7.9726355709,57.4303461075
1.8159169837,57.1790435192,88.42877061665324,7.9726355709,57.4303461075
-3.5863210402,56.7414471729,93.84870292519419,1.8159169837,57.1790435192
28.3643123751,57.8602282935,61.871527407836,34.1110215654,58.1102171701
19.8270984503,56.9087072786,70.46160388244292,28.3643123751,57.8602282935
11.3578226248,56.5058323556,78.94045647061668,19.8270984503,56.9087072786
4.9213311694,56.7693201796,85.38233881111573,11.3578226248,56.5058323556
4.594715324,56.4415913916,85.70386886848138,11.3578226248,56.5058323556
5.0408245884,56.5493022054,85.25760407216306,11.3578226248,56.5058323556
2.8039124334,55.895928538,87.51608252527065,11.3578226248,56.5058323556
-3.016798341,55.3535900528,93.36200460410006,2.8039124334,55.895928538
-4.5209484843,55.8297435759,94.84124244931715,2.8039124334,55.895928538
0.3410567125,55.5819379816,89.99887296577872,2.8039124334,55.895928538
24.6478864953,57.456519504,65.60506975098858,34.1110215654,58.1102171701
35.245554292,58.9459170934,54.87419676841493,44.7064901552,59.1825899157
43.3618343613,58.403099192,46.868844099078586,51.3014627745,60.0731937092
37.1917870008,57.0591958919,53.1835539507529,43.3618343613,58.403099192
33.6150046985,56.7406461733,56.75643422584975,43.3618343613,58.403099192
23.8514915122,54.9379294326,66.6849777940804,33.6150046985,56.7406461733
21.7753343066,54.7976868556,68.76586623961715,23.8514915122,54.9379294326
40.3750048085,57.9965173151,49.88321958997267,43.3618343613,58.403099192
44.4528263244,57.7670393048,45.9819561364324,51.3014627745,60.0731937092
45.1055987055,59.204565847,45.01192167010713,51.3014627745,60.0731937092
36.3106500225,57.5544488778,53.96032981617675,45.1055987055,59.204565847
31.9188740169,56.9775590919,58.38983298339987,36.3106500225,57.5544488778
28.074092221,57.0737640294,62.21090205941733,36.3106500225,57.5544488778
19.6458608098,56.9670757734,70.63980869697755,28.074092221,57.0737640294
21.6084327869,56.2022784616,68.73502951162502,28.074092221,57.0737640294
17.9950937912,56.2144959003,72.3483891620964,21.6084327869,56.2022784616
11.9181736415,55.6525819367,78.4408673721343,21.6084327869,56.2022784616
5.1048424264,54.8078732937,85.30636188733239,11.9181736415,55.6525819367
-2.9736180952,53.181498291,93.54690920219305,5.1048424264,54.8078732937
3.2236390295,54.9898802234,87.16062113471709,11.9181736415,55.6525819367
0.749409155,54.5405236483,89.67532485552674,3.2236390295,54.9898802234
-0.6279321838,55.0711093421,91.01304880838548,3.2236390295,54.9898802234
12.8080372566,55.1691609442,77.59585866551818,21.6084327869,56.2022784616
9.1823984067,54.1832139832,81.3531646791148,12.8080372566,55.1691609442
26.4336671624,56.0451836797,63.9519599062524,36.3106500225,57.5544488778
18.2448831751,54.9911275416,72.2083039841677,26.4336671624,56.0451836797
36.0843404317,57.4400275024,54.20413013228686,45.1055987055,59.204565847
29.3333759015,55.2997257147,61.28624943588874,36.0843404317,57.4400275024
55.5737044103,60.3110890116,34.49708525877068,65.2298348257,59.567487718
47.0098727726,60.8842312905,43.080074504408486,55.5737044103,60.3110890116
46.6176963142,60.6753197588,43.46049672174696,55.5737044103,60.3110890116
40.9433520588,60.4386605371,49.1397739923164,46.6176963142,60.6753197588
36.7562242619,59.8243473706,53.35861700005096,46.6176963142,60.6753197588
27.1838380857,61.2355835416,63.034471723879946,36.7562242619,59.8243473706
27.0924252757,60.621303937,63.05522210773728,36.7562242619,59.8243473706
21.9927587949,60.3723073102,68.16096373217862,27.0924252757,60.621303937
22.4929668409,59.9437284617,67.70432163540723,27.0924252757,60.621303937
22.7759774927,60.1823391429,67.39393292476863,27.0924252757,60.621303937
15.2840009665,59.856150923,74.89300693586716,22.7759774927,60.1823391429
26.3951830688,60.5638309045,63.75482902919212,27.0924252757,60.621303937
19.248202926,62.3461000289,71.12068324940087,26.3951830688,60.5638309045
18.47157735,60.576747066,71.67618517880999,27.0924252757,60.621303937
12.7420103294,60.0573113712,77.42924972603866,18.47157735,60.576747066
10.9328318202,60.9525016081,79.22428928772291,18.47157735,60.576747066
2.7811585325,59.8297029699,87.45292551563732,10.9328318202,60.9525016081
20.0124925538,61.3289599136,70.17043287958712,27.0924252757,60.621303937
13.2840646492,61.2512712632,76.89930927864522,20.0124925538,61.3289599136
7.3430329056,61.3227618096,82.84077114225147,13.2840646492,61.2512712632
1.8589242035,61.4942120483,88.32755922279543,7.3430329056,61.3227618096
7.6482022186,61.2493377589,82.53517204091041,13.2840646492,61.2512712632
-1.5751057521,60.6493472955,91.77797456387654,7.6482022186,61.2493377589
2.5262345715,61.2748974438,87.65720346168784,7.6482022186,61.2493377589
10.6356073672,61.5958023168,79.55111412728039,20.0124925538,61.3289599136
21.8051460383,59.8147482446,68.40366616364588,27.0924252757,60.621303937
57.3289121096,60.5606728099,32.77546764902432,65.2298348257,59.567487718
64.2653970647,59.3514484407,25.796024019203955,71.2014555057,60.2592333652
62.5981190962,58.8291912098,27.522189855014467,71.2014555057,60.2592333652
98.3055182667,57.5037199049,8.672545646560755,90,60
87.4749777484,53.6681946896,6.816707112666996,90,60
86.0646432903,49.4866361798,11.229696445827116,87.4749777484,53.6681946896
86.6274228604,50.3932799101,10.199518975771449,87.4749777484,53.6681946896
84.9027196084,45.4909736164,15.388956316859694,87.4749777484,53.6681946896
82.4549424575,36.850629439,24.369332727923886,84.9027196084,45.4909736164
81.3649216036,34.2868537813,27.15520621481304,82.4549424575,36.850629439
81.646328121,34.2491512901,27.093584130492584,82.4549424575,36.850629439
80.010616365,27.5533405502,33.982568953476665,82.4549424575,36.850629439
78.6166554585,23.1224360591,38.6275707422923,80.010616365,27.5533405502
78.6688501097,19.4917045143,42.155102970486524,80.010616365,27.5533405502
75.8406692419,11.8447727128,50.30827247674493,78.6688501097,19.4917045143
77.8335108488,16.2611443144,45.49191445541924,78.6688501097,19.4917045143
75.480444857,7.5754994526,54.49065582447072,77.8335108488,16.2611443144
76.3218390658,6.8349632751,55.038539019377815,77.8335108488,16.2611443144
75.6062380237,-0.575359207,62.48333345174271,76.3218390658,6.8349632751
75.843707289,4.7309693267,57.19617673940631,76.3218390658,6.8349632751
75.4133333733,1.2939726786,60.653515366951,76.3218390658,6.8349632751
74.6082252637,-3.0344848602,65.05621269169843,75.4133333733,1.2939726786
75.2243788061,10.1621130521,52.100235418718626,78.6688501097,19.4917045143
77.7917641307,16.7071282437,45.07454552367146,78.6688501097,19.4917045143
76.5025938747,9.9293729017,51.95973717809497,78.6688501097,19.4917045143
74.3823835429,0.948507044,61.18748031523707,76.5025938747,9.9293729017
75.7250499089,6.1651806239,55.803396648313566,76.5025938747,9.9293729017
74.3181014017,-0.7236409755,62.83442552965606,75.7250499089,6.1651806239
76.3827731786,12.5950446439,49.42078016555192,78.6688501097,19.4917045143
76.6087383664,13.2301030494,48.746894327934086,78.6688501097,19.4917045143
76.2004954168,11.0165627006,50.982379087856344,78.6688501097,19.4917045143
76.6784449755,10.8883668153,50.98568234905984,78.6688501097,19.4917045143
76.3823384658,5.8653876983,56.01738169171783,76.6784449755,10.8883668153
79.6506848509,23.2839689948,38.26708574920765,80.010616365,27.5533405502
77.9662782294,24.2949841174,37.82915250980788,80.010616365,27.5533405502
74.3677398664,16.6475546663,46.280936674085524,77.9662782294,24.2949841174
71.8368612757,10.7470372281,52.70133015730491,74.3677398664,16.6475546663
75.4383693789,19.6951551002,43.07413213416744,80.010616365,27.5533405502
77.3193763976,19.4150940347,42.554256588311425,80.010616365,27.5533405502
75.715656012,10.3529562041,51.757205090611144,77.3193763976,19.4150940347
73.3164733644,3.0539743472,59.440382397162146,75.715656012,10.3529562041
75.2783577171,8.8915979976,53.28258950328467,75.715656012,10.3529562041
73.9584277497,5.4431047167,56.97203900878628,75.715656012,10.3529562041
78.0085622637,22.581695126,39.34218450391505,80.010616365,27.5533405502
76.0466629081,12.9689289885,49.15311320082088,78.0085622637,22.581695126
75.9429592473,17.2294353931,45.07920464243501,78.0085622637,22.581695126
73.0404368131,12.0726759958,50.996704449167254,75.9429592473,17.2294353931
70.5273256648,6.3908688848,57.209486409796476,73.0404368131,12.0726759958
66.9743139567,-2.1607977759,66.4698802930837,70.5273256648,6.3908688848
73.780631547,10.0534635719,52.57388493329073,75.9429592473,17.2294353931
72.086622669,6.2767612445,56.713105457559934,73.780631547,10.0534635719
68.2176108798,-1.426089712,65.33303382634708,72.086622669,6.2767612445
69.0879296574,-1.9847380844,65.50199224367988,72.086622669,6.2767612445
73.6049717112,11.8658846992,50.930175652873714,75.9429592473,17.2294353931
73.4852181428,11.2992400122,51.509336354622256,73.6049717112,11.8658846992
71.0460415546,6.8443434442,56.56613166068853,73.6049717112,11.8658846992
73.8425204996,9.1573460389,53.4200960501341,75.9429592473,17.2294353931
71.6317915378,3.3998834129,59.587404898596944,73.8425204996,9.1573460389
68.4262129118,-3.2729160365,66.99024130225878,71.6317915378,3.3998834129
72.2545126165,1.4200662743,61.31865713380474,73.8425204996,9.1573460389
72.4085374305,2.5800232614,60.1519221294298,73.8425204996,9.1573460389
72.2596795546,1.8283778746,60.91803975561038,73.8425204996,9.1573460389
70.1990736885,-4.2878124638,67.37202153362489,72.2596795546,1.8283778746
73.1809733573,5.4546440741,57.181431778518245,73.8425204996,9.1573460389
71.359236313,0.3059359777,62.61325439876109,73.8425204996,9.1573460389
73.213802054,5.9907917851,56.648462932335775,73.8425204996,9.1573460389
90.3871017835,50.1753116955,9.832311430755638,90,60
90.1888055386,40.5270340172,19.482626635883577,90.3871017835,50.1753116955
91.5881491536,41.8276523104,18.26593058239346,90.3871017835,50.1753116955
92.0958468239,36.4521075238,23.665397100223757,91.5881491536,41.8276523104
91.1697568679,29.4936647268,30.685195442464458,92.0958468239,36.4521075238
91.4577304106,24.1877968443,35.998872394240905,91.1697568679,29.4936647268
93.3336883883,16.6043464332,43.81091044277274,91.4577304106,24.1877968443
94.9943619009,7.9963412551,52.57764242576661,93.3336883883,16.6043464332
94.3011472577,12.4143143814,48.11118313867146,93.3336883883,16.6043464332
95.0113042369,9.4029991696,51.2050836451283,93.3336883883,16.6043464332
94.5313963944,7.2134142037,53.27791168957407,93.3336883883,16.6043464332
96.4522328595,-2.2416738608,62.92613966330625,94.5313963944,7.2134142037
95.399965274,1.5072821281,59.04977058968595,94.5313963944,7.2134142037
97.7700051932,-4.3091672886,65.33054864941958,95.399965274,1.5072821281
95.2839682535,0.7071550611,59.82755079671389,94.5313963944,7.2134142037
