coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
96.0655644001,17.9457250294,76.09589897389888,70.4207468899,18.7507347115
57.7122135952,19.4822960287,37.71607437373993,47.5004957699,19.5548000725
85.1038214789,18.8757078961,65.11439789210483,57.7122135952,19.4822960287
88.4408330833,18.800843976,68.45224915518308,85.1038214789,18.8757078961
80.8957332617,19.358791575,60.899923007585784,57.7122135952,19.4822960287
108.47033454,18.888152009,88.47854039965802,80.8957332617,19.358791575
87.289926532,19.4405698059,67.29381674278181,57.7122135952,19.4822960287
88.7738325397,19.4704264537,68.77802308258299,87.289926532,19.4405698059
113.6647447574,19.2712554856,93.66917842299297,87.289926532,19.4405698059
74.6434476732,18.8961894749,54.65504032061594,47.5004957699,19.5548000725
88.071963115,18.6730502415,68.08540956677382,74.6434476732,18.8961894749
100.7136794541,18.7961877243,80.72546389715131,74.6434476732,18.8961894749
113.9122716614,18.5992908364,93.92552467879413,100.7136794541,18.7961877243
99.0394496685,18.3797651949,79.05650764107958,74.6434476732,18.8961894749
12.4733608565,36.2527295376,17.910932812638258,20,20
5.6321537007,51.7335107431,34.83596463184413,12.4733608565,36.2527295376
1.1688701527,60.7509095929,44.891524653704295,12.4733608565,36.2527295376
2.2674781251,58.2245993756,42.137428772745714,12.4733608565,36.2527295376
-6.4786793228,76.0390885669,61.983115841990795,2.2674781251,58.2245993756
-14.3289269706,93.3335751111,80.97589481083325,-6.4786793228,76.0390885669
3.4264789837,56.4987092478,40.08627420902329,12.4733608565,36.2527295376
-5.9156880287,76.7210391902,62.3622413661831,3.4264789837,56.4987092478
-7.998369546,81.498115667,67.57258871713671,3.4264789837,56.4987092478
-1.9292315694,67.9211066834,52.70193109661293,3.4264789837,56.4987092478
29.030856632,11.3437946002,12.509446967442846,20,20
46.4679566483,-5.33162921,36.63665601093221,29.030856632,11.3437946002
43.773608374,-2.8821230106,32.996649333688794,29.030856632,11.3437946002
54.0816703768,-13.5280479697,47.81528154075694,43.773608374,-2.8821230106
51.8986421542,-11.1395351842,44.58116614424712,43.773608374,-2.8821230106
51.0916791175,-9.9618324334,43.178812410272954,43.773608374,-2.8821230106
44.1488366869,-4.1557324462,34.16097484892131,29.030856632,11.3437946002
23.4523747433,33.2943044376,13.735261986863108,20,20
30.6715038734,58.1458592681,39.61412600540933,23.4523747433,33.2943044376
35.59389771,76.7163208814,58.82589337891369,30.6715038734,58.1458592681
38.3840942821,85.2949059663,67.83742821180283,30.6715038734,58.1458592681
46.2092860166,112.9704154203,96.59794714349337,38.3840942821,85.2949059663
41.122515343,94.9172508444,77.84185077684265,38.3840942821,85.2949059663
44.5059045718,106.7155123791,90.11564493386489,38.3840942821,85.2949059663
42.966702444,101.7862168707,84.95360865345202,38.3840942821,85.2949059663
38.1288005509,83.7931399067,66.32356774220645,30.6715038734,58.1458592681
36.4965754125,78.0698669202,60.37219767299378,30.6715038734,58.1458592681
30.709786677,61.7709383485,43.12214182924909,23.4523747433,33.2943044376
37.6731637443,86.9721808196,69.26771970139744,30.709786677,61.7709383485
42.7087842277,104.9942692288,87.98009914073808,37.6731637443,86.9721808196
39.9337263894,95.3731521409,77.9675164009604,37.6731637443,86.9721808196
40.7097289903,98.224370786,80.92244919186605,39.9337263894,95.3731521409
35.987499926,83.0608689256,65.05648478992168,30.709786677,61.7709383485
42.5290893777,110.9988976476,93.7501398625312,35.987499926,83.0608689256
37.6061857645,86.4936490753,68.78871047515699,30.709786677,61.7709383485
41.5305293346,100.7150173588,83.54160132105987,37.6061857645,86.4936490753
37.3993292225,87.0224665801,69.24473085674302,30.709786677,61.7709383485
41.9162747183,104.2181920929,87.02381329998481,37.3993292225,87.0224665801
40.1712387234,98.2697870414,80.8285859939742,37.3993292225,87.0224665801
41.1719129437,101.2023941168,83.91792862953699,37.3993292225,87.0224665801
28.2167649388,52.235581391,33.266554482762565,23.4523747433,33.2943044376
36.2392563822,80.0541059272,62.21876815167893,28.2167649388,52.235581391
43.8089914833,106.8888064337,90.10069851480796,36.2392563822,80.0541059272
33.723265905,71.2165483223,53.030123455442215,28.2167649388,52.235581391
40.0492644087,94.4985025937,77.1562017062557,33.723265905,71.2165483223
40.0560064368,94.2721163259,76.93959477146521,33.723265905,71.2165483223
27.80198631,50.9401381148,31.90926999127909,23.4523747433,33.2943044376
45.1306800113,35.5114918593,29.53231209254507,20,20
69.8976685461,50.4950812491,58.4790160860059,45.1306800113,35.5114918593
79.5415870429,56.5928939196,69.88903288430343,69.8976685461,50.4950812491
83.2592279962,58.4927958682,74.05125773796863,69.8976685461,50.4950812491
76.181728072,54.2045987635,65.77627065979561,69.8976685461,50.4950812491
101.0795094424,69.5283651036,95.01181977408828,76.181728072,54.2045987635
40.0690581375,13.2311896942,21.17979904253719,20,20
65.472691283,5.7165930352,47.67156644183693,40.0690581375,13.2311896942
56.9959090613,7.5799091043,39.025113679783836,40.0690581375,13.2311896942
61.9778914687,5.7914485019,44.31735999745864,40.0690581375,13.2311896942
17.2315790022,43.9512337853,24.110697929739732,20,20
15.5390971321,58.017403093,38.278323484980056,17.2315790022,43.9512337853
-1.8024642658,22.2343000869,21.916649947923325,20,20
35.4702368064,23.6473534311,15.894383092698199,20,20
52.037794534,27.5680248311,32.91953017823424,35.4702368064,23.6473534311
51.5804657386,27.7432954161,32.517145107248595,35.4702368064,23.6473534311
54.9024721811,28.4842658587,35.91955458984182,35.4702368064,23.6473534311
67.6444860958,31.6396344603,49.04644567700986,54.9024721811,28.4842658587
88.2596656271,36.7835674531,70.29369664606811,67.6444860958,31.6396344603
90.754649423,38.4837912306,73.14877193208953,67.6444860958,31.6396344603
93.2903053438,37.8396025659,75.43105576341334,67.6444860958,31.6396344603
101.2138643791,39.6755591368,83.56453744816037,93.2903053438,37.8396025659
97.9389177499,39.0142439178,80.22577990644183,93.2903053438,37.8396025659
-3.0249761119,23.79067577,23.334925492635083,20,20
45.0875544297,26.2909136602,25.86428003914377,20,20
59.7560772196,30.4708163827,41.11672730531646,45.0875544297,26.2909136602
77.9690695407,35.3595843934,59.974435065033475,59.7560772196,30.4708163827
92.3199522045,39.3782112494,74.87736078577434,77.9690695407,35.3595843934
91.5074653889,38.4550501312,73.86220199411363,77.9690695407,35.3595843934
91.5974197763,38.4831905407,73.95616762962034,77.9690695407,35.3595843934
108.5342476049,42.6234428979,91.39170107362312,91.5974197763,38.4831905407
112.8586678267,44.0352038603,95.93036887930523,91.5974197763,38.4831905407
79.2057236711,36.4315869177,61.45928202342576,59.7560772196,30.4708163827
77.3808033116,35.9266004678,59.566566052613304,59.7560772196,30.4708163827
85.6610520256,38.0739960094,68.11443202507662,59.7560772196,30.4708163827
-1.1011363515,28.4417411494,22.72709724003635,20,20
-1.1245072347,31.7937883075,24.19376466263604,20,20
28.109925147,26.1200623703,10.160022111506699,20,20
48.3898892919,41.865494214,35.834826291150044,28.109925147,26.1200623703
45.7164200033,13.7053636895,26.475586944723123,20,20
63.3530393178,9.2464638269,44.667126979291076,45.7164200033,13.7053636895
92.3034783124,1.4465536607,74.64989730794561,63.3530393178,9.2464638269
86.5751091364,3.1975674304,68.66407833306775,63.3530393178,9.2464638269
100.2935727873,-0.4686131995,82.86397711271115,86.5751091364,3.1975674304
110.4228268778,-3.1891393976,93.35220636214899,86.5751091364,3.1975674304
114.9521817606,-4.2300594294,97.99712951236963,86.5751091364,3.1975674304
71.7232528887,7.216638039,53.27967091147303,45.7164200033,13.7053636895
81.2171089885,4.8420775551,63.0659797731128,71.7232528887,7.216638039
104.2005127609,-0.8379907162,86.74086149471384,81.2171089885,4.8420775551
93.7359863486,1.5564279445,76.00847230289006,71.7232528887,7.216638039
91.7403800798,2.502669384,73.844370799023,71.7232528887,7.216638039
98.2697402944,0.5520341301,80.6499639103343,71.7232528887,7.216638039
73.0229983146,7.3568154435,54.51044531609624,45.7164200033,13.7053636895
87.8264422992,3.609636867,69.78078588496929,73.0229983146,7.3568154435
113.534603889,-1.988187318,96.09133905158741,87.8264422992,3.609636867
112.453398498,-1.8220670569,94.99963556401937,87.8264422992,3.609636867
113.3280057625,-1.637158807,95.81650373405928,87.8264422992,3.609636867
97.4450307787,1.3788073219,79.65348114670886,73.0229983146,7.3568154435
2.0524100877,7.052371863,22.130455441181656,20,20
-7.4461759271,0.0155179914,33.95164187448039,2.0524100877,7.052371863
44.4559096109,34.0510653592,28.205034171669094,20,20
69.8033657534,48.407865505,57.33596692917625,44.4559096109,34.0510653592
81.4095984264,54.8519296147,70.61115427662021,69.8033657534,48.407865505
91.0831364571,60.3777205049,81.75125046061777,69.8033657534,48.407865505
105.4963728771,68.6485307012,98.36894240029564,91.0831364571,60.3777205049
108.5844564647,70.292432697,101.86586504456136,91.0831364571,60.3777205049
109.1865558448,70.7296971723,102.60543983468231,91.0831364571,60.3777205049
89.2344905295,59.0909219749,79.51019308486067,69.8033657534,48.407865505
100.4232001434,65.2822999919,92.29770201246535,89.2344905295,59.0909219749
93.9025148311,62.2934250206,85.14923263693662,69.8033657534,48.407865505
47.5135060131,35.8290410362,31.741995193047472,44.4559096109,34.0510653592
72.4626020269,49.482205428,60.18256990269999,47.5135060131,35.8290410362
79.7436301748,53.2314408979,68.37220588357657,72.4626020269,49.482205428
92.6823667362,60.3212828123,83.12433276962669,72.4626020269,49.482205428
90.1753202184,59.4151175849,80.4902809910572,72.4626020269,49.482205428
110.3651564036,70.3770162591,103.46402051531922,90.1753202184,59.4151175849
113.8748669962,72.1991119262,107.41794388243196,90.1753202184,59.4151175849
61.8701906543,44.0860586496,48.303747428912544,44.4559096109,34.0510653592
79.1749126562,54.0748185113,68.28445630366848,61.8701906543,44.0860586496
76.116696896,52.3022702011,64.74969137730902,61.8701906543,44.0860586496
78.190456221,53.6111910213,67.20028718798011,61.8701906543,44.0860586496
93.3435979464,62.2078051526,84.62209761837238,78.190456221,53.6111910213
90.4558556191,60.5511195845,81.2929317537538,78.190456221,53.6111910213
111.4996816653,72.5566253567,105.5204942293528,90.4558556191,60.5511195845
24.596417098,31.8132081734,12.675919591369743,20,20
33.6961514543,54.0194676754,36.674318005126274,24.596417098,31.8132081734
42.0317431622,73.2989057539,57.67857523416265,33.6961514543,54.0194676754
42.9019728324,76.6210610014,61.07880874186098,33.6961514543,54.0194676754
49.8923015901,92.9470423694,78.83837978873626,42.9019728324,76.6210610014
57.8603015806,111.3072180829,98.85300134596795,49.8923015901,92.9470423694
49.5750572229,92.9252083445,78.69571187119249,42.9019728324,76.6210610014
57.7011721761,113.847766067,101.14091549878216,49.5750572229,92.9252083445
45.1636621778,82.3577253439,67.24521421617152,42.9019728324,76.6210610014
43.8277325652,79.7042360106,64.28511770813448,33.6961514543,54.0194676754
55.0298271505,107.0912231887,93.87454132184182,43.8277325652,79.7042360106
32.4528524632,51.8604839066,34.20768312737661,24.596417098,31.8132081734
42.4274781833,77.0324282516,61.283870827343854,32.4528524632,51.8604839066
39.4243685613,69.8850513758,53.53349667190328,32.4528524632,51.8604839066
48.5004423659,93.1297103773,78.4872396336828,39.4243685613,69.8850513758
31.0561496452,48.2728418911,30.357765838359953,24.596417098,31.8132081734
38.4038513487,67.6786760824,51.108069956223986,31.0561496452,48.2728418911
41.825936433,75.650042391,59.77713725697453,31.0561496452,48.2728418911
45.3346871466,84.6582645968,69.44457739794548,41.825936433,75.650042391
43.7374934549,80.5932551691,65.07708091870776,41.825936433,75.650042391
50.2439660031,97.3628499012,83.06467108557207,41.825936433,75.650042391
48.4370355519,92.9826442839,78.32776312074745,41.825936433,75.650042391
43.5209074922,80.0473786593,64.48983214928742,41.825936433,75.650042391
15.7564241853,2.4139016537,18.090848259295147,20,20
11.6957102574,-12.3341857524,33.38775905011192,15.7564241853,2.4139016537
12.1656809349,-12.6481667306,33.57501246352725,15.7564241853,2.4139016537
11.1674599043,-13.5708222649,34.72124187839378,15.7564241853,2.4139016537
43.0643101286,5.9879033137,26.987057180331092,20,20
65.3704448087,-7.4827556734,53.045113476100695,43.0643101286,5.9879033137
58.1511992362,-3.1681552617,44.63493613450503,43.0643101286,5.9879033137
74.2257734817,-12.8744468009,63.41268979723151,58.1511992362,-3.1681552617
7.7900375286,26.6882496318,13.921776707384344,20,20
6.020399907,10.1550068278,17.098336448931814,20,20
-5.2560432473,1.9716979332,31.031201002805822,6.020399907,10.1550068278
-5.1002891179,2.706019694,30.483295683387823,6.020399907,10.1550068278
-8.9534382857,-0.3267582114,35.37628022163658,6.020399907,10.1550068278
27.7243383094,-0.952389852,22.330876445591134,20,20
0.0272606614,-0.8236119076,28.85365019483671,20,20
-10.6403901798,-11.783619709,44.148111462776285,0.0272606614,-0.8236119076
-1.4249936983,32.3348460779,24.722030311802467,20,20
21.8546197675,19.8734017822,1.8589356069406748,20,20
51.3666817777,15.7935612447,31.651667990952024,21.8546197675,19.8734017822
57.2270996405,14.8494665427,37.587644097117696,51.3666817777,15.7935612447
79.3878894035,11.8657164162,59.94682732616281,51.3666817777,15.7935612447
91.1011060896,10.1277343046,71.78828107795246,79.3878894035,11.8657164162
90.1943494535,10.5300870139,70.83551341368201,79.3878894035,11.8657164162
51.331308033,18.2293599165,31.381435920390405,21.8546197675,19.8734017822
28.0720205741,-0.809399907,22.3201397988038,20,20
-6.0657821199,15.600344599,26.43448439386793,20,20
28.619177522,47.031943066,28.372806824126783,20,20
36.1925603579,70.4640866827,52.99843335529873,28.619177522,47.031943066
42.6295090147,90.4739953542,74.0182038833528,36.1925603579,70.4640866827
46.2463595637,102.3223537239,86.40631124285859,42.6295090147,90.4739953542
31.3624864053,55.7504033426,37.51268063199989,28.619177522,47.031943066
31.5612273693,56.2587372973,38.057299019939066,28.619177522,47.031943066
34.3344089412,64.9755221689,47.20458584781545,28.619177522,47.031943066
32.1059677877,57.6639014976,39.56191967762195,28.619177522,47.031943066
35.6502596285,68.6812557349,51.13525077516462,28.619177522,47.031943066
20.7140557149,6.656617693,13.362474582005458,20,20
22.8836690174,33.9100065373,14.205767450920817,20,20
29.1692385274,62.9855187356,43.95293191509343,22.8836690174,33.9100065373
34.9538900553,89.807594019,71.39169857483259,29.1692385274,62.9855187356
37.6986695555,103.9758471946,85.82337250936344,34.9538900553,89.807594019
31.2628253998,73.0004460784,54.18434802792203,29.1692385274,62.9855187356
36.6875949054,96.8925250119,78.68454312823668,31.2628253998,73.0004460784
28.3039753737,60.5729074742,41.414038387661535,22.8836690174,33.9100065373
31.0250269698,74.9542375423,56.05052622854316,28.3039753737,60.5729074742
35.1141239783,94.9765655064,76.48614051945461,31.0250269698,74.9542375423
36.1194188744,102.3148099339,83.88133201051141,31.0250269698,74.9542375423
34.4304395538,91.3561593192,72.80223876317113,31.0250269698,74.9542375423
37.9504243782,107.6145050094,89.43726499537321,34.4304395538,91.3561593192
36.6681029353,103.3451683186,84.99684303564425,31.0250269698,74.9542375423
26.695369647,52.1500434482,32.83982251686627,22.8836690174,33.9100065373
30.5479909471,75.9896299161,56.98870600746403,26.695369647,52.1500434482
29.3249678392,64.022339797,44.99984748584357,26.695369647,52.1500434482
24.5306728887,25.2127214147,6.906479665623664,20,20
41.4673433927,43.3706304005,31.737115309876913,24.5306728887,25.2127214147
49.7788884493,52.4724817071,44.062920696761296,41.4673433927,43.3706304005
62.3665851927,66.4043677232,62.83917051586536,49.7788884493,52.4724817071
51.6471163608,53.8416472368,46.34088096357519,41.4673433927,43.3706304005
61.4469077773,65.5983840745,61.624504396085115,41.4673433927,43.3706304005
49.1705943897,52.0895753075,43.371550243043316,41.4673433927,43.3706304005
54.4469360054,57.1888712725,50.69532211295477,41.4673433927,43.3706304005
62.7151141936,66.0339265496,62.803078858396134,54.4469360054,57.1888712725
77.7360651625,81.9578864729,84.69374964868857,62.7151141936,66.0339265496
73.9260410412,77.9974107311,79.19849469770122,54.4469360054,57.1888712725
74.9008897607,78.8524203273,80.48917352350048,54.4469360054,57.1888712725
69.3627168793,73.3579504446,72.69349568149993,54.4469360054,57.1888712725
