coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
110.354290768,19.247002019,86.84407419600052,100.6602650144,32.9404743344
100.1416937849,33.7056328963,69.1426297782542,88.4924771,49.816401776
93.9552528783,42.2758868149,58.57280716458531,88.4924771,49.816401776
106.9061846107,23.8682273037,81.07988519389771,93.9552528783,42.2758868149
84.1218446276,56.0194943898,41.67389662175486,74.1339369739,69.7339161309
96.3486136229,39.6307450315,62.12102320701393,84.1218446276,56.0194943898
98.2724393976,36.6898363474,65.62958513995174,84.1218446276,56.0194943898
80.7549529878,60.7340878051,35.88088844011209,74.1339369739,69.7339161309
89.5666994876,47.5991738417,51.69774151531823,80.7549529878,60.7340878051
96.5871561087,37.4293387556,64.0554256368362,89.5666994876,47.5991738417
98.2764540456,34.7829532833,67.19339683744502,89.5666994876,47.5991738417
71.3463205477,104.1048403547,18.102085830167002,60,90
52.0611132581,93.3395647809,8.612700832290837,60,90
35.1017117584,100.5285221821,27.032863908232777,52.0611132581,93.3395647809
32.4735493255,101.5341419447,29.84531149860233,52.0611132581,93.3395647809
10.9553508192,110.5608030534,53.18012406969124,32.4735493255,101.5341419447
7.6096390814,112.1469501595,56.88277847898224,10.9553508192,110.5608030534
78.7333118727,88.2121352166,18.818433362093796,60,90
58.4047842736,100.6910388709,10.809395235296407,60,90
73.1950580142,103.7138061235,19.030975655258715,60,90
52.0681413123,96.4943488014,10.251387642455411,60,90
39.4746962814,106.5430004739,26.362571900030552,52.0681413123,96.4943488014
70.8086699618,105.4973554458,18.894321161570865,60,90
76.6553111612,94.81645873,17.337752581409926,60,90
90.5699619616,98.8484662202,31.824801670099493,76.6553111612,94.81645873
108.5966480681,103.9095288574,50.54847030100465,90.5699619616,98.8484662202
108.8082816657,103.9973834206,50.775993030157494,90.5699619616,98.8484662202
103.5720234545,102.5521440177,45.34407799292267,90.5699619616,98.8484662202
92.5682479625,99.4544047851,33.91279711384438,76.6553111612,94.81645873
48.0417530097,82.2317292848,14.259933414488755,60,90
51.6755619482,83.3691635982,10.64256831153513,60,90
35.8285257679,70.2653685212,31.20559340804627,51.6755619482,83.3691635982
22.7359682879,59.8918206952,47.909651473840135,35.8285257679,70.2653685212
12.1824186143,51.4441366622,61.42781615084218,22.7359682879,59.8918206952
20.9058114754,58.5970860268,50.14856620073922,35.8285257679,70.2653685212
1.7794671274,44.7710432481,73.7489159235021,20.9058114754,58.5970860268
-11.2086982284,34.9058097345,90.05889052763499,1.7794671274,44.7710432481
-2.2638827613,41.5937044186,78.89130450857604,1.7794671274,44.7710432481
19.132284201,57.1282344034,52.45056399614886,35.8285257679,70.2653685212
2.4062635955,44.7827839163,73.23926075725075,19.132284201,57.1282344034
21.4805324682,58.6879323022,49.64202313652811,35.8285257679,70.2653685212
15.9231307083,54.140737781,56.82267020587854,21.4805324682,58.6879323022
21.9964519729,59.1379271558,48.95795147143437,35.8285257679,70.2653685212
49.0906246075,96.8557570239,12.884714813500482,60,90
33.9404246965,106.0735640934,30.61876467566644,49.0906246075,96.8557570239
28.5239195407,109.2276386591,36.88581504870086,49.0906246075,96.8557570239
27.8721406985,109.6341633589,37.65388371071744,49.0906246075,96.8557570239
63.4343847181,86.3335077111,5.023759956096826,60,90
79.5234413666,70.6966353574,27.459657995724065,63.4343847181,86.3335077111
97.3016807171,54.05728734,51.80988790937827,79.5234413666,70.6966353574
107.8107713353,44.1691284371,66.23960280990697,97.3016807171,54.05728734
109.7876640423,42.8356171555,68.59755187214773,97.3016807171,54.05728734
106.481771753,45.467050907,64.38232734658584,97.3016807171,54.05728734
85.6624594903,64.8098274838,35.96507100531954,79.5234413666,70.6966353574
102.2032995727,48.6901738372,59.06144787092068,85.6624594903,64.8098274838
95.1748981022,55.8075967652,49.06177752475129,79.5234413666,70.6966353574
106.929832974,44.738410568,65.2081510156793,95.1748981022,55.8075967652
110.0598901841,41.7104662529,69.56280379074698,95.1748981022,55.8075967652
106.7779610693,44.441665436,65.30417467537464,95.1748981022,55.8075967652
96.315547168,54.1222159613,51.05385634114846,79.5234413666,70.6966353574
97.3239057599,53.3519406053,52.31312794783872,79.5234413666,70.6966353574
109.3137737089,41.7147415112,69.02184831147457,97.3239057599,53.3519406053
85.1553366335,64.8418765441,35.5834776059348,79.5234413666,70.6966353574
94.5877267299,55.5840338964,48.797966654705306,79.5234413666,70.6966353574
111.9091313725,38.1042425534,73.4063831861992,94.5877267299,55.5840338964
109.471369987,40.5715967061,69.93788403858646,94.5877267299,55.5840338964
79.7664149998,68.2435467099,29.395503885231292,63.4343847181,86.3335077111
90.1543008218,56.3126463846,45.21493985568082,79.7664149998,68.2435467099
89.7005535788,56.9493667873,44.43696689355721,79.7664149998,68.2435467099
104.0487927936,40.7405011005,66.08412133514253,89.7005535788,56.9493667873
105.4679327245,39.3306642769,68.08075938279697,89.7005535788,56.9493667873
86.3019637029,60.8619934144,39.25454673455997,79.7664149998,68.2435467099
97.431975877,48.7997344219,55.66720230877347,86.3019637029,60.8619934144
105.3960547068,40.4463022501,67.20870917123003,97.431975877,48.7997344219
100.3213079566,45.4688294581,60.07500566056073,86.3019637029,60.8619934144
106.6075066174,38.9309393703,69.14475209600187,100.3213079566,45.4688294581
110.8856521069,33.7591698944,75.84591224273693,100.3213079566,45.4688294581
38.9160115086,92.2958753595,21.20862122750668,60,90
58.716972998,77.1227584993,12.94100100282862,60,90
61.8033016321,67.4476041108,22.624377496840427,60,90
63.0747400775,48.2430605587,41.8709628761992,61.8033016321,67.4476041108
72.1795987088,100.3620061235,15.991053611655927,60,90
86.6954886342,112.0686026354,34.63925626549789,72.1795987088,100.3620061235
82.2182273061,108.5632932345,28.953891819069618,72.1795987088,100.3620061235
82.6202924299,109.9318299387,30.154019869886802,72.1795987088,100.3620061235
62.7872560432,74.6028661036,15.64738088224432,60,90
64.4802415406,62.48824465,27.879725418694882,62.7872560432,74.6028661036
65.3184939414,57.0307782809,33.40084352326073,62.7872560432,74.6028661036
65.2555789409,60.5008771899,29.96375993734857,62.7872560432,74.6028661036
67.7745146683,47.4723416285,43.23356687164255,65.2555789409,60.5008771899
68.2169587968,42.4137131829,48.29175143852095,65.2555789409,60.5008771899
69.810538864,33.8731382382,56.97972691135779,68.2169587968,42.4137131829
73.4104345634,12.8168677903,78.34150994137813,69.810538864,33.8731382382
73.4863082383,12.162073895,79.00068507733593,73.4104345634,12.8168677903
75.0382638329,3.421616494,87.87673804831232,73.4104345634,12.8168677903
77.205692028,-8.4006494078,99.89579061307468,73.4104345634,12.8168677903
70.8258307853,26.1877702846,64.72608854079775,68.2169587968,42.4137131829
73.4141424664,10.1099127705,81.0109545089972,70.8258307853,26.1877702846
75.4986513168,-3.449599121,94.7297569306055,73.4141424664,10.1099127705
74.2897509143,3.8644795336,87.31746911459426,73.4141424664,10.1099127705
73.0126173222,13.7151022044,77.38900622973527,70.8258307853,26.1877702846
69.5887113107,38.3528955425,52.53163815369349,65.2555789409,60.5008771899
72.6658663067,23.0321941535,68.15830683004016,69.5887113107,38.3528955425
76.7306078152,2.740422812,88.85318802580072,72.6658663067,23.0321941535
69.0900929835,40.8495960954,49.98565661568426,65.2555789409,60.5008771899
73.2275705633,18.2018950079,73.00819090867853,69.0900929835,40.8495960954
77.5828290921,-5.9334611374,97.53335539565303,73.2275705633,18.2018950079
71.5902384884,28.6746210422,62.41468494020401,69.0900929835,40.8495960954
68.0475485511,45.6907035952,45.03480290754242,65.2555789409,60.5008771899
70.1949250256,34.390734743,56.5369992970989,68.0475485511,45.6907035952
74.683470718,12.0439968157,79.33006268103637,70.1949250256,34.390734743
78.976721796,-7.0220652994,98.8735201386,74.683470718,12.0439968157
79.1772252146,-9.8717980687,101.70182825487532,74.683470718,12.0439968157
77.8647300493,-4.5954197817,96.27085946379762,74.683470718,12.0439968157
69.86625324,35.0958387455,55.78463304242528,68.0475485511,45.6907035952
73.559447562,13.0784780867,78.10959339355976,69.86625324,35.0958387455
75.5444351426,2.5967651888,88.77760543747588,73.559447562,13.0784780867
71.0617345231,29.7023502846,61.30479856391478,68.0475485511,45.6907035952
73.9352021443,12.7652651554,78.48390415308481,71.0617345231,29.7023502846
76.215188272,-0.219192432,91.6670174265682,73.9352021443,12.7652651554
78.0905306594,-9.239086947,100.87716801780087,73.9352021443,12.7652651554
65.0065579055,59.8298960993,30.586120571520507,62.7872560432,74.6028661036
61.8095412052,82.8717230658,7.3543709060642595,60,90
67.969460938,61.3579049914,29.732685839341045,61.8095412052,82.8717230658
73.2868344488,39.7263276404,52.008223986502685,67.969460938,61.3579049914
80.2974464665,16.0787012874,76.67315684661443,73.2868344488,39.7263276404
85.1977920604,-1.3354961369,94.76369743754626,80.2974464665,16.0787012874
83.2861628318,5.60809941,87.56195518193245,80.2974464665,16.0787012874
88.2678133768,-11.1668348305,105.06096260880092,83.2861628318,5.60809941
79.4804909216,19.5730221426,73.09179823260035,73.2868344488,39.7263276404
77.8801364477,22.1624171488,70.16282051217726,73.2868344488,39.7263276404
78.1758018669,20.3642039021,71.97804717231192,73.2868344488,39.7263276404
83.3121387659,0.3310414245,92.65918726646412,78.1758018669,20.3642039021
85.1490785169,-7.3784849365,100.58453548340435,83.3121387659,0.3310414245
83.1504337555,-1.9741749864,94.86363507809355,78.1758018669,20.3642039021
82.0920252264,2.2901993317,90.47146347683321,78.1758018669,20.3642039021
82.370333628,3.1997752022,89.64756072783538,78.1758018669,20.3642039021
84.4227402761,-6.4919586826,99.55422912558372,82.370333628,3.1997752022
85.7314981881,-10.1452162258,103.40932745356743,82.370333628,3.1997752022
79.5818001536,19.1493466086,73.52655899662058,73.2868344488,39.7263276404
81.2155652896,13.3418881412,79.55944904784685,79.5818001536,19.1493466086
75.1416450595,32.324913022,59.638509744915055,73.2868344488,39.7263276404
78.0856365103,21.6636781806,70.69746706194772,73.2868344488,39.7263276404
84.2261619817,-0.8862444924,94.06849754036676,78.0856365103,21.6636781806
71.2338294406,48.9656563973,42.54767420994601,67.969460938,61.3579049914
76.2899783892,32.9640916238,59.32905428999142,71.2338294406,48.9656563973
77.2007031227,24.8431387787,67.39721017740032,71.2338294406,48.9656563973
76.8787743991,26.2329549946,65.97076360158718,71.2338294406,48.9656563973
79.7659165951,15.1864376167,77.38834374101123,76.8787743991,26.2329549946
85.1524266957,-3.1765648917,96.52507157487484,79.7659165951,15.1864376167
76.6554841404,31.653253655,60.689163354871795,71.2338294406,48.9656563973
76.4890263205,33.0784926106,59.28144447943228,71.2338294406,48.9656563973
78.8932670693,94.9948946173,19.542377357676525,60,90
100.5260257631,100.3451073311,41.826924128636136,78.8932670693,94.9948946173
111.859504658,103.6908625506,53.6439382121496,100.5260257631,100.3451073311
64.5411316417,98.005345213,9.20366386644748,60,90
72.456333909,112.0347436903,25.311874461269568,64.5411316417,98.005345213
48.5632218703,82.225151766,13.829250126081213,60,90
30.7429605108,70.4117387836,35.209578496188755,48.5632218703,82.225151766
16.1501639924,60.4364552459,52.88600324456296,30.7429605108,70.4117387836
5.8571456206,53.3604482138,65.37664384945353,16.1501639924,60.4364552459
27.3543195108,68.1009566529,39.31111502320439,30.7429605108,70.4117387836
6.4210596092,54.954747764,64.03001828080318,27.3543195108,68.1009566529
19.6741097592,63.1456145889,48.450274013192406,30.7429605108,70.4117387836
-0.2336755527,49.6872964658,72.48038518079343,19.6741097592,63.1456145889
5.8215763391,53.6793974996,65.22829380507318,19.6741097592,63.1456145889
29.8353102325,69.9359305515,36.229241920101174,48.5632218703,82.225151766
12.3386980705,58.3825302355,57.196180084964325,29.8353102325,69.9359305515
11.7324458425,58.1307656927,57.84117419063581,29.8353102325,69.9359305515
0.6349405033,50.8850831997,71.09464692584523,11.7324458425,58.1307656927
-1.3312142846,49.5109907762,73.49236377889092,11.7324458425,58.1307656927
56.7487916261,110.5502547111,20.805848326410654,60,90
79.2965414756,83.5119955136,20.35806265672393,60,90
90.9652830736,79.382897768,32.735824113207684,79.2965414756,83.5119955136
112.4682590668,71.8274339067,55.5275553051015,90.9652830736,79.382897768
94.5684170412,78.5635431282,36.41164058507813,79.2965414756,83.5119955136
95.6375006405,78.2557855016,37.52357139136906,79.2965414756,83.5119955136
108.7332214766,74.0295183275,51.28435764957171,95.6375006405,78.2557855016
93.8478955481,78.4371534486,35.76896552865054,79.2965414756,83.5119955136
96.9424756788,77.9616106977,38.85632650791378,79.2965414756,83.5119955136
85.3442261301,81.5434687172,26.718061668392068,79.2965414756,83.5119955136
104.9340954679,75.9092535099,47.10205935467154,85.3442261301,81.5434687172
103.1997414427,75.5423323528,45.555074827134014,85.3442261301,81.5434687172
61.854819651,91.4882132562,2.3780526978318126,60,90
80.249581982,104.7323544637,25.044648329690077,61.854819651,91.4882132562
80.7035621201,106.8009999344,26.66295600252943,61.854819651,91.4882132562
81.6636277874,106.2506400406,27.08267016804328,61.854819651,91.4882132562
89.6510956886,112.0858985184,36.974580245244596,81.6636277874,106.2506400406
70.211483102,111.7899159167,24.063973545515868,60,90
39.1086208417,95.4295639253,21.58540913568169,60,90
52.3029226468,100.0810138584,12.683526331206048,60,90
36.8154625607,82.5630995143,24.348105986062002,60,90
45.448961242,109.8994193151,24.651969860743243,60,90
70.2033428295,72.7108252041,20.075451925660172,60,90
81.4535528165,55.1718299467,40.91252416219797,70.2033428295,72.7108252041
91.7425871906,39.5145601594,59.64790047397001,81.4535528165,55.1718299467
102.8128636819,21.4212044935,80.8592309566763,91.7425871906,39.5145601594
110.2575407937,9.7993933405,94.66103199041657,102.8128636819,21.4212044935
105.5357466521,17.7334784108,85.44327015049119,102.8128636819,21.4212044935
109.5683305903,11.3044714572,93.02412390640058,102.8128636819,21.4212044935
109.0391105514,11.8301516317,92.29402195073476,102.8128636819,21.4212044935
75.4796801896,64.4893410711,29.844409766021542,70.2033428295,72.7108252041
86.8152919914,45.7166200888,51.7740962206974,75.4796801896,64.4893410711
97.9241335061,27.5794146585,73.0429603328127,86.8152919914,45.7166200888
107.871506766,11.7796362851,91.71334413766073,97.9241335061,27.5794146585
109.6685865225,7.2254557075,96.54223312227194,97.9241335061,27.5794146585
112.470144441,2.190415969,102.30420777849737,109.6685865225,7.2254557075
110.6322101222,6.5072469462,97.65050924317688,97.9241335061,27.5794146585
105.0285480687,15.8909475402,86.7211535560737,97.9241335061,27.5794146585
96.730716371,29.0672670955,71.15234680538832,86.8152919914,45.7166200888
86.9228109045,46.0356113472,51.55812389513906,75.4796801896,64.4893410711
88.1543446668,44.0049266647,53.93306719707807,86.9228109045,46.0356113472
89.660223444,41.4770594227,56.875437414179906,86.9228109045,46.0356113472
75.0555340655,65.4148519372,28.83758555292441,70.2033428295,72.7108252041
40.4698901837,84.4335221256,20.307901549961343,60,90
18.5010240402,78.5577900684,43.04895048880822,40.4698901837,84.4335221256
2.5267230771,74.8327020035,59.451833538777144,18.5010240402,78.5577900684
3.570049607,74.7363221427,58.46120582772685,18.5010240402,78.5577900684
-11.3063184112,71.0958662267,73.77653294435297,3.570049607,74.7363221427
19.0941791666,78.5842643127,42.46946373425562,40.4698901837,84.4335221256
2.9556233362,74.1561007561,59.204505316962795,19.0941791666,78.5842643127
67.2487173457,87.4549641584,7.682519807516325,60,90
87.5348683857,79.6428311883,29.42090395998305,67.2487173457,87.4549641584
83.8283839246,81.4556053058,25.314242653278267,67.2487173457,87.4549641584
87.0712489149,80.2594574856,28.770622474428773,67.2487173457,87.4549641584
40.2696455662,88.6583461479,19.775917706701406,60,90
19.6251276944,87.0663970323,40.48172414223366,40.2696455662,88.6583461479
-1.8106279499,85.9064400972,61.94884132487898,19.6251276944,87.0663970323
-4.9664637629,85.1153339293,65.15059151863824,19.6251276944,87.0663970323
53.555505631,86.7117554458,7.234919482641025,60,90
