coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
14.6689544292,4.3867790907,79.81203989061447,22.3716454511,14.2159076961
8.2098385961,-4.4392154652,90.74905763980824,14.6689544292,4.3867790907
24.6699299324,17.4277436175,63.37708975437883,26.9867702172,21.0049493328
30.4969407871,26.8280318436,52.35084731850817,34.6497236552,31.8879527772
41.3662468005,43.338091,32.56250748323412,48.2113832863,52.6565069043
34.5434034266,31.2951967645,46.40384026849039,41.3662468005,43.338091
32.6417142269,31.2592806453,47.46267956991203,41.3662468005,43.338091
24.7779112234,19.0102042735,62.01875286046826,32.6417142269,31.2592806453
18.2521711181,9.8814374968,73.24014612446639,24.7779112234,19.0102042735
28.2373450821,23.9296514248,56.01381587298156,32.6417142269,31.2592806453
32.5241878913,31.4809419877,47.35351787649833,41.3662468005,43.338091
25.1991620845,21.8925149813,59.419749082941664,32.5241878913,31.4809419877
23.1671068919,19.3492044991,62.67515635617815,25.1991620845,21.8925149813
24.2037592137,20.4472173168,61.172801992987715,32.5241878913,31.4809419877
16.9679405893,9.161995274,74.57852120981875,24.2037592137,20.4472173168
11.385362169,2.0826954818,83.59415581680244,16.9679405893,9.161995274
5.3654256203,-6.9428928123,94.44315946252812,11.385362169,2.0826954818
8.2859485427,-1.9969289109,88.71707045864805,16.9679405893,9.161995274
19.5005251238,12.9697023555,70.0064671949785,24.2037592137,20.4472173168
39.3019642836,40.0846432461,36.41558217715532,41.3662468005,43.338091
32.3739629532,30.8825682566,47.9340623957608,39.3019642836,40.0846432461
46.4927136084,46.7318806852,26.921067351392473,52.5569157667,58.1179231349
37.711658536,35.3171227796,41.32258207130924,46.4927136084,46.7318806852
43.5775058798,40.2133975816,34.061729650703924,46.4927136084,46.7318806852
38.8765755412,36.8990298324,39.358531520268,46.4927136084,46.7318806852
40.1763532239,33.3523355414,41.71662873857421,46.4927136084,46.7318806852
35.4086554861,25.4323542408,50.96092673901085,40.1763532239,33.3523355414
29.2811340816,13.3204579845,64.53459792575984,35.4086554861,25.4323542408
24.7706358878,5.0181167996,73.98306145729553,29.2811340816,13.3204579845
20.2001661435,-2.9518446687,83.17052462673183,24.7706358878,5.0181167996
25.2629019199,5.1988925126,73.59583489538372,29.2811340816,13.3204579845
21.2594443384,-1.6127115213,81.49682357538526,25.2629019199,5.1988925126
20.8416583274,-0.5082153871,80.81514756924959,25.2629019199,5.1988925126
38.9856543911,36.8112836928,39.36189460594693,46.4927136084,46.7318806852
39.9775760976,35.478656409,39.92422363727515,46.4927136084,46.7318806852
38.7737733224,32.4604016068,43.1736856192935,39.9775760976,35.478656409
38.9604352309,34.0810403994,41.64448331009493,46.4927136084,46.7318806852
37.3606106255,32.0373303663,44.239900322337256,38.9604352309,34.0810403994
33.4322113976,26.7771488345,50.80461926666695,38.9604352309,34.0810403994
36.6136419896,31.0090566016,45.51029796826946,38.9604352309,34.0810403994
32.4052962439,22.1508473379,55.25695382883436,38.9604352309,34.0810403994
32.4395719686,22.598653283,54.849288177130354,38.9604352309,34.0810403994
31.3702165526,19.1865211262,58.42506317860866,32.4395719686,22.598653283
24.6942359387,6.8476542491,72.45418834620068,31.3702165526,19.1865211262
24.8998027901,10.9552558524,68.72072728747364,32.4395719686,22.598653283
27.2070689141,13.9111828867,64.99084772692055,32.4395719686,22.598653283
20.0509812092,2.755400264,78.24456709791812,27.2070689141,13.9111828867
22.9561266329,6.4344117623,73.59158122614929,27.2070689141,13.9111828867
19.2878481283,-0.3316876934,81.2880979078524,22.9561266329,6.4344117623
18.2569639634,-4.591405749,85.5770216263562,22.9561266329,6.4344117623
20.8531853703,3.799323154,76.93327391852718,27.2070689141,13.9111828867
18.0585007692,-0.2328207721,81.83923423842486,20.8531853703,3.799323154
33.7942408055,25.5896471962,51.58396636367398,38.9604352309,34.0810403994
28.5306242568,16.3199178018,62.24386984434171,33.7942408055,25.5896471962
28.4909638605,17.3089064102,61.41734901260474,33.7942408055,25.5896471962
28.1972585862,18.6068635102,60.53301536167528,33.7942408055,25.5896471962
27.7018525302,15.4211714024,63.43787267619854,33.7942408055,25.5896471962
25.1712049544,14.0671651319,65.97578140596352,33.7942408055,25.5896471962
17.7787150719,2.1885460295,79.96686779847668,25.1712049544,14.0671651319
22.7442931272,9.9250245272,70.7765344516958,25.1712049544,14.0671651319
17.9269815892,1.6170032231,80.38013157250154,25.1712049544,14.0671651319
20.7883926834,6.8043532986,74.45855684379933,25.1712049544,14.0671651319
22.0307010637,9.0394422501,71.9037458174354,25.1712049544,14.0671651319
14.4828893078,-3.8876260026,86.87299950332323,22.0307010637,9.0394422501
18.028483445,0.938849438,80.92138756695768,25.1712049544,14.0671651319
26.3664900319,14.9990064701,64.51969798364985,33.7942408055,25.5896471962
23.5113524216,9.1059944982,71.06793445423537,26.3664900319,14.9990064701
67.6882733555,57.1623889614,14.963749676042964,60,70
70.4272269608,51.479270088,21.272450570932584,67.6882733555,57.1623889614
72.9733976177,46.6687668267,26.713160043068232,67.6882733555,57.1623889614
74.94815859,45.7973593589,28.449662010171952,67.6882733555,57.1623889614
81.03353753,35.5197702402,40.39372643298114,74.94815859,45.7973593589
86.9192335012,26.1250432387,51.47985797189557,81.03353753,35.5197702402
91.3911006269,17.6282381941,61.08159175053453,86.9192335012,26.1250432387
97.4261411992,8.7928361212,71.78140691244798,91.3911006269,17.6282381941
95.4260537698,11.6047612401,68.33163461115043,91.3911006269,17.6282381941
102.0456501408,1.2188535016,80.64772715982798,95.4260537698,11.6047612401
103.7900230436,-2.0969061682,84.39433883064403,102.0456501408,1.2188535016
107.0751675536,-6.6096074429,89.95261008038212,102.0456501408,1.2188535016
95.9532938596,11.4082979663,68.79529796284896,91.3911006269,17.6282381941
97.7161694709,5.950409359,74.36233654076494,91.3911006269,17.6282381941
95.3419708492,10.4883461569,69.24170411595749,91.3911006269,17.6282381941
103.0527197433,-2.1588497071,84.05410472255207,95.3419708492,10.4883461569
101.7660542112,-0.0501458913,81.58385391621108,95.3419708492,10.4883461569
102.2396897553,-1.3148857475,82.91265176038272,95.3419708492,10.4883461569
98.4414870508,4.101581884,76.34084199048654,95.3419708492,10.4883461569
102.1698663373,-1.3748049545,82.92945451872008,95.3419708492,10.4883461569
99.7491426147,5.4010996334,75.89239129858002,91.3911006269,17.6282381941
84.7342240052,30.4455747678,46.674056048523056,81.03353753,35.5197702402
81.3925660002,34.8168106328,41.1816232571636,74.94815859,45.7973593589
79.9589706746,36.6924102676,38.84236789951271,74.94815859,45.7973593589
85.2738564299,27.2172925125,49.70633895363938,79.9589706746,36.6924102676
82.5708946784,31.5775691973,44.585515658020604,79.9589706746,36.6924102676
87.7921944109,22.6679698368,54.91232211796874,82.5708946784,31.5775691973
89.4140441473,18.7038465087,59.16500229221596,82.5708946784,31.5775691973
95.8009020212,8.1722916363,71.48188507690506,89.4140441473,18.7038465087
71.603590074,49.317284171,23.731609972519102,67.6882733555,57.1623889614
72.2362486358,48.747769914,24.528784587797684,67.6882733555,57.1623889614
69.6988014476,69.3319587071,9.721781147968073,60,70
79.9612130095,68.2711409799,20.038874988588137,69.6988014476,69.3319587071
94.6575690907,66.2718168312,34.87060378589963,79.9612130095,68.2711409799
104.1913164324,65.3927459405,44.444793255836395,94.6575690907,66.2718168312
99.8302329189,65.6969895493,40.075109284367784,94.6575690907,66.2718168312
84.776332427,67.8632525935,24.871239620995915,79.9612130095,68.2711409799
85.3347211036,67.7038423469,25.451937081706888,84.776332427,67.8632525935
94.8480673978,67.2493532148,34.96075435465174,79.9612130095,68.2711409799
82.4664518971,68.6918744738,22.505466290615193,69.6988014476,69.3319587071
91.0439152786,67.7898858051,31.130224931843163,82.4664518971,68.6918744738
104.6619029175,67.6441945602,44.748991883079015,91.0439152786,67.7898858051
94.6545596912,69.2430174926,34.70602899189144,82.4664518971,68.6918744738
104.251515951,69.5019526231,44.3064777758974,94.6545596912,69.2430174926
102.9052590834,68.896076728,42.96401956796929,94.6545596912,69.2430174926
104.9039190249,69.1100913321,44.95625026342742,94.6545596912,69.2430174926
59.124785509,68.9782489993,1.3453533040386931,60,70
52.6650934157,66.5195009459,8.11878859596667,60,70
44.399542958,62.7506670111,17.203029543722558,52.6650934157,66.5195009459
36.9915576081,59.1632830123,25.433920801610686,44.399542958,62.7506670111
24.095337892,52.5935590776,39.90712899966051,36.9915576081,59.1632830123
16.1557922336,48.9019159695,48.66296214673454,24.095337892,52.5935590776
35.4816976762,58.5383416145,27.06566862851948,44.399542958,62.7506670111
26.2628190209,54.5570626912,37.10749642659781,35.4816976762,58.5383416145
17.5216212679,50.7941079902,46.624237793201736,26.2628190209,54.5570626912
12.3781549248,49.0489078329,52.04482105333544,26.2628190209,54.5570626912
0.1892936385,43.692429419,65.35873108965609,12.3781549248,49.0489078329
-5.0072297608,41.2797077923,71.08804877044656,0.1892936385,43.692429419
21.5952192253,51.9361933814,42.46057440015066,26.2628190209,54.5570626912
23.2132298852,53.2005783922,40.44501906701771,35.4816976762,58.5383416145
9.4206309042,48.104689856,55.14889157136352,23.2132298852,53.2005783922
24.9095381168,53.9384749066,38.59516694717409,35.4816976762,58.5383416145
14.0584486463,48.7411774712,50.62671062738452,24.9095381168,53.9384749066
4.0752661093,44.3974337742,61.51395283431135,14.0584486463,48.7411774712
-2.3624579037,41.0535899384,68.76830201709642,4.0752661093,44.3974337742
-5.6681628835,39.3265793102,72.49793997618312,4.0752661093,44.3974337742
-0.1121083735,42.6400196708,66.0551651603355,4.0752661093,44.3974337742
-4.8446948232,40.588073201,71.21327915184376,4.0752661093,44.3974337742
2.3436955153,43.5626077353,63.435029230146306,14.0584486463,48.7411774712
6.6890289517,45.1220469326,58.83685389596305,14.0584486463,48.7411774712
-0.7392564898,41.5713516972,67.07013156983591,6.6890289517,45.1220469326
43.1829247594,62.3364605064,18.482636807177144,52.6650934157,66.5195009459
40.119206002,60.9770045917,21.834420438268232,52.6650934157,66.5195009459
26.9284902492,56.2504880092,35.84637751341707,40.119206002,60.9770045917
20.7771386178,53.1520008801,42.734029463270936,26.9284902492,56.2504880092
16.8758746879,51.7043986187,46.87914726401495,26.9284902492,56.2504880092
3.9173816806,47.2410491577,60.584767623241746,16.8758746879,51.7043986187
-7.4258610679,42.9789348996,72.70230755511311,3.9173816806,47.2410491577
8.0311157005,49.3059171404,56.04334253402863,16.8758746879,51.7043986187
6.9890272023,48.0294712248,57.42688847026151,16.8758746879,51.7043986187
0.2493960147,45.3858762208,64.6664480625326,6.9890272023,48.0294712248
-5.291045069,42.8219909236,70.76548007791399,6.9890272023,48.0294712248
39.538717181,62.3418877183,21.89391855304204,52.6650934157,66.5195009459
28.9268821453,58.4040453406,33.21282509990071,39.538717181,62.3418877183
24.1890189686,57.1369219018,38.11720572239385,28.9268821453,58.4040453406
32.5648334729,60.0635190355,29.23054024349784,39.538717181,62.3418877183
23.8557110873,57.6001577286,38.28133919473363,32.5648334729,60.0635190355
16.6301735394,56.1195410355,45.65701669907173,23.8557110873,57.6001577286
27.0683739142,57.9102659943,35.12829546683942,39.538717181,62.3418877183
14.1082328316,53.6774629851,48.762145920602975,27.0683739142,57.9102659943
8.3346889497,51.9821581691,54.77944326869686,14.1082328316,53.6774629851
34.2719917147,60.5874615973,27.44517139824916,39.538717181,62.3418877183
59.1786618126,68.2242881045,1.9564634302490058,60,70
51.8858836818,81.0545207907,13.71281566773571,60,70
45.1978949049,90.9665686108,25.670151736772556,51.8858836818,81.0545207907
41.1174168217,97.7369526529,33.5751122973951,45.1978949049,90.9665686108
46.2403277458,88.5258519814,23.07727462635321,51.8858836818,81.0545207907
38.5230029162,98.0679757585,35.34956979486419,46.2403277458,88.5258519814
33.5835996017,105.6857026692,44.42852724543617,38.5230029162,98.0679757585
32.8645506653,105.2346709522,44.4808129673527,38.5230029162,98.0679757585
45.604331851,89.9905977019,24.63578980328637,51.8858836818,81.0545207907
40.3022863291,97.8641263011,34.12810982100175,45.604331851,89.9905977019
35.9896556798,104.3007512903,41.87594334843867,40.3022863291,97.8641263011
35.9685295484,103.4158429017,41.17104990648032,40.3022863291,97.8641263011
34.3643796201,105.2055090336,43.57028311478514,40.3022863291,97.8641263011
47.8842453957,86.5964913449,20.54849753543562,51.8858836818,81.0545207907
45.5984766002,71.6536035845,14.496147110513819,60,70
30.9706082114,73.6811950334,29.263870722625022,45.5984766002,71.6536035845
18.695053329,75.6153015659,41.69085811900849,30.9706082114,73.6811950334
12.7544690733,76.042058998,47.646751268228286,18.695053329,75.6153015659
0.8554001461,77.0867619142,59.59159306363827,12.7544690733,76.042058998
-4.6052636755,77.6685350389,65.0831601752335,0.8554001461,77.0867619142
12.7743941651,76.4217234207,47.66618414718236,18.695053329,75.6153015659
0.2969544663,78.3126861809,60.286098631744196,12.7743941651,76.4217234207
9.397688775,77.118943783,51.11411911251105,12.7743941651,76.4217234207
20.2137947287,75.8983108241,40.246795594031894,30.9706082114,73.6811950334
17.0956748448,75.8922430695,43.313871055206214,30.9706082114,73.6811950334
3.961551445,78.2626763577,56.660187080798465,17.0956748448,75.8922430695
-2.8053729013,79.0700311785,63.475103581770185,3.961551445,78.2626763577
-6.2047384257,79.1824548743,66.86799988544453,3.961551445,78.2626763577
2.7002286464,78.4703236758,57.938487753951016,3.961551445,78.2626763577
26.2014740655,74.5098943889,34.10446811586022,30.9706082114,73.6811950334
66.3771321281,65.9807107288,7.53807007295824,60,70
76.6069684821,59.6083223613,19.590326514632117,66.3771321281,65.9807107288
87.1064722619,53.272458503,31.85339099513398,76.6069684821,59.6083223613
93.8929619494,48.6661102627,40.05551793815668,87.1064722619,53.272458503
101.566427778,44.3010604629,48.8836399115679,93.8929619494,48.6661102627
74.6382048413,60.5727508151,17.411841024371064,66.3771321281,65.9807107288
84.1315042573,54.1859402036,28.853610275190405,74.6382048413,60.5727508151
91.8604682833,49.603033087,37.83914991143847,84.1315042573,54.1859402036
101.6084520577,43.7148512053,49.22747171660125,91.8604682833,49.603033087
93.2354208593,48.4396481899,39.61935081650403,84.1315042573,54.1859402036
101.0695872185,43.743840617,48.753066999160794,93.2354208593,48.4396481899
100.3661358097,43.2968896345,48.41111180409906,93.2354208593,48.4396481899
101.2577733939,43.1223274633,49.24390482689499,93.2354208593,48.4396481899
76.5312849677,60.7070809817,18.980010057045504,66.3771321281,65.9807107288
47.1822437211,73.635915975,13.323466553511539,60,70
38.22013614,75.7478542179,22.531053394646058,47.1822437211,73.635915975
32.0431766866,77.6739617368,29.001348462362117,38.22013614,75.7478542179
30.5009060592,78.1917676169,30.627918574586957,38.22013614,75.7478542179
33.3311513738,77.8131395507,27.790738446125452,47.1822437211,73.635915975
37.6849889112,75.8751989841,23.081142368940775,47.1822437211,73.635915975
35.4394769935,77.9207572245,25.823563951221935,47.1822437211,73.635915975
25.6242407326,83.156998675,36.94818023158058,35.4394769935,77.9207572245
17.209343716,87.6691974153,46.49650098823452,25.6242407326,83.156998675
20.2287040224,85.2254850634,42.72662745640768,25.6242407326,83.156998675
16.7162132632,87.1007749422,46.69016794668857,25.6242407326,83.156998675
34.7709515909,77.3927980926,26.29090020812135,47.1822437211,73.635915975
32.6189989181,77.851857055,28.491271866939655,34.7709515909,77.3927980926
30.4982937749,78.4853129152,30.701024180327412,34.7709515909,77.3927980926
17.2649891137,82.9669280379,44.67261057429682,30.4982937749,78.4853129152
6.9700554713,85.8673309153,55.36831043698227,17.2649891137,82.9669280379
-0.797009778,87.9522341246,63.41033281813946,6.9700554713,85.8673309153
0.6935544705,88.0806662675,62.023632983211094,6.9700554713,85.8673309153
-2.0817087519,89.8316246148,65.25011493253362,6.9700554713,85.8673309153
-4.2214875198,89.1027602532,67.01814466422275,6.9700554713,85.8673309153
-3.086254629,89.4363712293,66.03917833028659,6.9700554713,85.8673309153
0.2380147147,88.4843554965,62.591134705032026,6.9700554713,85.8673309153
-5.1042699296,90.2032342793,68.19755015992632,6.9700554713,85.8673309153
