coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
103.9823254087,55.1150854842,84.44025272312427,100.6410525117,55.6606323923
102.6528903322,55.483849227,83.07432561204517,100.6410525117,55.6606323923
87.2731096639,56.8965160891,67.63679264439908,80.4935454831,56.0098890723
95.332785214,58.1624601113,75.79528418635851,87.2731096639,56.8965160891
87.6046638807,56.8318821738,67.95796694485071,80.4935454831,56.0098890723
97.478342939,57.5387082744,77.85691341822864,87.6046638807,56.8318821738
96.0844239745,57.7416612175,76.48639172066709,87.6046638807,56.8318821738
103.3303036309,58.3793998711,83.76028219175112,96.0844239745,57.7416612175
101.8221597046,58.0591576607,82.23290503744543,96.0844239745,57.7416612175
90.5428524026,57.1024650685,70.9085883867048,87.6046638807,56.8318821738
85.573527471,57.1506290752,66.00598480322795,80.4935454831,56.0098890723
73.0449801804,55.8081854758,53.39554239477013,64.0180057448,56.9581203419
82.1401302649,52.753208173,62.99005339743219,73.0449801804,55.8081854758
64.8136057798,58.0309325126,45.06532227302442,54.9314717144,57.7104470225
57.2745215531,56.9315856521,37.562608482886525,50.2064244474,57.6993717619
52.7322762249,57.487742733,32.9876344907061,50.2064244474,57.6993717619
32.1238704002,57.4063652627,12.406584347947478,28.6616155505,57.9370543684
36.7405245762,56.7028920903,17.076526856870764,28.6616155505,57.9370543684
44.9165722089,55.7926397086,25.303088367646076,36.7405245762,56.7028920903
48.7328929125,55.763497827,29.119520335071826,44.9165722089,55.7926397086
56.0993661201,55.4736996767,36.491691689985245,48.7328929125,55.763497827
63.6812754858,54.1924195448,44.18110183680997,56.0993661201,55.4736996767
67.5627352654,53.9581523911,48.0696248366076,63.6812754858,54.1924195448
77.3995157839,52.6988945898,57.98667990246643,67.5627352654,53.9581523911
82.9077471231,52.3162685129,63.508184697435716,77.3995157839,52.6988945898
91.4426372076,51.9037443866,72.05303840649803,82.9077471231,52.3162685129
85.2359744159,52.3969875389,65.83781082368371,82.9077471231,52.3162685129
90.6004892864,52.6109070476,71.20656724555216,82.9077471231,52.3162685129
98.854467929,49.8329652855,79.91547784712088,90.6004892864,52.6109070476
103.1462660827,48.22787007,84.49760203170206,98.854467929,49.8329652855
103.93784547,48.2595762479,85.23678222555885,98.854467929,49.8329652855
85.1381194605,52.4262626845,65.7412676518342,82.9077471231,52.3162685129
84.7657456406,51.8500902675,65.42377354881182,82.9077471231,52.3162685129
87.6264649309,51.8323610052,68.25165012111673,82.9077471231,52.3162685129
75.8232177933,52.2537323845,56.504114693892376,67.5627352654,53.9581523911
75.683999511,52.3197124095,56.35451581477783,67.5627352654,53.9581523911
82.3846698442,52.0616358676,63.060154219561205,75.683999511,52.3197124095
84.1393299199,51.2785357986,64.87370950072923,75.683999511,52.3197124095
79.6260517963,52.5647207141,60.304174697436174,75.683999511,52.3197124095
79.2524187279,50.2737576813,60.46785344465762,75.683999511,52.3197124095
83.040523531,51.5075960075,63.75573049260163,75.683999511,52.3197124095
82.8777323295,50.8125974609,63.70442651711004,75.683999511,52.3197124095
91.9413619014,49.2236443514,72.90628247125375,82.8777323295,50.8125974609
101.2076067712,48.9611769492,82.17624380473904,91.9413619014,49.2236443514
98.6774124501,47.4248580782,79.87837032578443,91.9413619014,49.2236443514
100.1336142666,46.9319861859,81.41302661708463,91.9413619014,49.2236443514
81.1328292932,51.1473611593,61.92803834987494,75.683999511,52.3197124095
90.4957699196,49.4098036592,71.45084062859759,81.1328292932,51.1473611593
98.5774513607,46.4732192253,80.04950930769228,90.4957699196,49.4098036592
87.9802547901,50.0124996828,68.86887018089058,81.1328292932,51.1473611593
97.5346344027,47.3562984715,78.78560223618874,87.9802547901,50.0124996828
48.2648604609,56.0736449571,28.663147618338805,44.9165722089,55.7926397086
47.8000238334,55.2425857836,28.238535964051025,44.9165722089,55.7926397086
57.4529422281,54.0911276594,37.95988820262997,47.8000238334,55.2425857836
65.0777669037,53.2450465697,45.63151153436273,57.4529422281,54.0911276594
65.0928682266,52.8496508708,45.700026048895296,57.4529422281,54.0911276594
68.2926468674,51.7960809379,49.06879332397245,65.0928682266,52.8496508708
76.0339599522,51.4363710326,56.81845909049855,68.2926468674,51.7960809379
81.0399910188,50.083073049,62.00418589319267,76.0339599522,51.4363710326
83.6173489781,49.0499112451,64.78091010769525,81.0399910188,50.083073049
93.1287599724,46.7629516767,74.56340075016394,83.6173489781,49.0499112451
91.1008785364,48.1819113648,72.31461029035123,83.6173489781,49.0499112451
84.710833343,49.2652711808,65.765021340905,81.0399910188,50.083073049
31.7441751339,58.8276415248,12.112525976743619,28.6616155505,57.9370543684
33.1232640774,56.8932657154,13.486011683310785,28.6616155505,57.9370543684
41.6865777559,55.4362050536,22.17240143559281,33.1232640774,56.8932657154
45.4650860448,54.7105806236,26.01995334592474,41.6865777559,55.4362050536
41.6169486165,55.945484015,22.032412516489593,33.1232640774,56.8932657154
47.4565119995,55.4119703565,27.896296666767505,41.6169486165,55.945484015
34.7622581471,56.6659764146,15.135545421438046,28.6616155505,57.9370543684
42.2480480695,55.6007444076,22.696747044926386,34.7622581471,56.6659764146
44.5985487253,55.438087582,25.048179951370535,34.7622581471,56.6659764146
43.4606910437,55.8321771363,23.873849381197445,34.7622581471,56.6659764146
43.7220872243,54.503646788,24.352606043280062,34.7622581471,56.6659764146
43.5433186564,54.6754218531,24.139396327039293,34.7622581471,56.6659764146
50.411514012,53.5256801847,31.103160635711767,43.5433186564,54.6754218531
55.6371237333,51.2651636926,36.7967475341793,50.411514012,53.5256801847
56.3710445379,52.7738364249,37.10992957818692,50.411514012,53.5256801847
64.5276139318,51.2230062166,45.41262182904641,56.3710445379,52.7738364249
73.6740237641,49.0634209306,54.81052699072482,64.5276139318,51.2230062166
79.4070858978,49.481335044,60.558800960799985,73.6740237641,49.0634209306
78.6175823476,48.3967069344,59.79884123716374,73.6740237641,49.0634209306
82.0069597425,46.5766233127,63.50661717036913,73.6740237641,49.0634209306
90.9035262179,46.4430017693,72.4041870502898,82.0069597425,46.5766233127
61.5489939868,52.3880427372,42.30223130909904,56.3710445379,52.7738364249
33.5353563241,58.5172500967,13.812048067968064,28.6616155505,57.9370543684
37.430272217,55.6855817933,17.956985668381034,28.6616155505,57.9370543684
45.2623877885,53.1757800759,26.181408990778582,37.430272217,55.6855817933
43.7204613587,53.4286902549,24.639802354065452,37.430272217,55.6855817933
48.5039560126,51.8434254475,29.679136200266836,43.7204613587,53.4286902549
55.7613057502,49.8760008791,37.198437008599136,48.5039560126,51.8434254475
64.8760575379,47.5868521738,46.596250687660714,55.7613057502,49.8760008791
66.1279242625,47.2910658088,47.88258651856984,64.8760575379,47.5868521738
65.0958517971,47.7134896216,46.780201190654054,55.7613057502,49.8760008791
71.0301611316,46.8997024107,52.77004901027003,65.0958517971,47.7134896216
78.1625930913,45.0957236661,60.127081358351596,71.0301611316,46.8997024107
81.5644567373,44.2946570123,63.62198966184209,78.1625930913,45.0957236661
84.2599331417,43.7719840191,66.3664597202761,78.1625930913,45.0957236661
93.3039172741,40.0211899075,76.15737926109126,84.2599331417,43.7719840191
96.1790646138,39.0142014206,79.2037702467878,93.3039172741,40.0211899075
104.4370409429,35.2430980811,88.28206267703942,96.1790646138,39.0142014206
100.4182585353,37.4643716246,83.71721863191023,93.3039172741,40.0211899075
92.8612016515,41.1210161084,75.36698475169722,84.2599331417,43.7719840191
95.4139660103,40.1581228783,78.09531193957847,92.8612016515,41.1210161084
100.7293045564,38.8808737914,83.54777205626087,92.8612016515,41.1210161084
96.4055717077,41.5623292604,78.93872331903601,92.8612016515,41.1210161084
100.6988851707,40.3318648745,83.24429664199997,92.8612016515,41.1210161084
103.7022056502,40.0993688888,86.25660278280816,100.6988851707,40.3318648745
93.765982255,40.3166169306,76.57763993700604,92.8612016515,41.1210161084
101.0491140247,40.4090822346,83.5857899490398,92.8612016515,41.1210161084
95.6548300618,40.2740974799,78.28616800359075,92.8612016515,41.1210161084
96.0314789454,39.8571425556,78.77990644398452,92.8612016515,41.1210161084
99.1525298754,38.3942027578,82.22681110754007,96.0314789454,39.8571425556
101.7294970949,37.6430327268,84.89298203373639,96.0314789454,39.8571425556
79.8750536787,46.1781302189,61.64432591589588,71.0301611316,46.8997024107
83.7242763765,45.5455287501,65.5451847951155,79.8750536787,46.1781302189
92.0140018071,44.1679930548,73.94858602953018,83.7242763765,45.5455287501
100.7703988569,42.2613535316,82.91015751923969,92.0140018071,44.1679930548
100.91388775,42.2828153227,83.04594085817321,92.0140018071,44.1679930548
84.4099211934,45.5016873243,66.22936663169504,79.8750536787,46.1781302189
86.693152321,45.1585942794,68.53823066052828,79.8750536787,46.1781302189
93.5007263099,44.8805951233,75.35147857507977,86.693152321,45.1585942794
95.3542993714,43.7223534192,77.31765296710181,86.693152321,45.1585942794
103.6520641891,41.3972088429,85.93503065817217,95.3542993714,43.7223534192
94.7353441581,45.1966416379,76.5805124975573,86.693152321,45.1585942794
104.5059229981,43.8624979356,86.44175736253466,94.7353441581,45.1966416379
93.2508791631,44.1767530626,75.16905214135599,86.693152321,45.1585942794
95.2158795461,43.8683233513,77.1580727948925,86.693152321,45.1585942794
103.7109351852,43.4500478195,85.66341962685105,95.2158795461,43.8683233513
104.7646887535,42.7056991204,86.77739981821398,95.2158795461,43.8683233513
82.9301872209,45.2348128742,64.8417762397457,79.8750536787,46.1781302189
86.3919059864,46.4431348138,68.16656413875258,79.8750536787,46.1781302189
83.6191702561,45.3927551605,65.46992690495868,79.8750536787,46.1781302189
48.0639015905,51.8388813142,29.265055375809073,43.7204613587,53.4286902549
45.2038822642,53.2361244876,26.107375490860434,37.430272217,55.6855817933
53.8033078597,51.3649527912,34.90802342666318,45.2038822642,53.2361244876
53.055072407,50.987249278,34.274298189573415,45.2038822642,53.2361244876
59.4223018874,49.6302365298,40.78452820508379,53.055072407,50.987249278
68.3396265578,47.6583213521,49.91727854358358,59.4223018874,49.6302365298
68.7972631111,48.1540837335,50.27499315807227,59.4223018874,49.6302365298
71.3288660345,48.1414311195,52.80662769931405,68.7972631111,48.1540837335
57.6978711212,49.7811501107,39.07119876202006,53.055072407,50.987249278
67.652395255,49.0776968913,49.05054729598213,57.6978711212,49.7811501107
76.1571989443,48.4875536993,57.575801238275865,67.652395255,49.0776968913
41.9571801116,54.4150712638,22.658803624423378,37.430272217,55.6855817933
18.0664341069,54.1952101267,6.118354561164779,20,60
17.1221026534,46.1341211452,14.234567807607366,18.0664341069,54.1952101267
17.138971264,38.9121406094,21.456568043656766,17.1221026534,46.1341211452
16.6576443796,44.8661568494,15.553179601749678,18.0664341069,54.1952101267
15.1779335844,38.0030184797,22.57402088460743,16.6576443796,44.8661568494
14.211274567,31.3547656268,29.292182512018144,15.1779335844,38.0030184797
15.03564922,29.4600138982,31.118210262183446,15.1779335844,38.0030184797
13.5389402081,29.5772574167,31.157711744506933,15.1779335844,38.0030184797
10.839650425,22.6514734831,38.59092426858157,13.5389402081,29.5772574167
12.3915924003,23.1785820007,37.65843894008946,13.5389402081,29.5772574167
9.7518122405,14.4910639023,46.73816415631166,12.3915924003,23.1785820007
10.7329987653,17.4409758258,43.630964156805845,12.3915924003,23.1785820007
10.3646467568,9.1280335501,51.952063391960195,10.7329987653,17.4409758258
9.892879258,4.0115771767,57.09022360684543,10.3646467568,9.1280335501
8.5988450293,-2.2445291456,63.47875950335327,9.892879258,4.0115771767
9.7245071422,0.4418335661,60.661819352274,10.3646467568,9.1280335501
9.5001643571,-2.479901367,63.592154606903286,9.7245071422,0.4418335661
12.6082672508,18.4041338793,42.43780112083902,12.3915924003,23.1785820007
11.2193732013,11.1063412354,49.86658326558505,12.6082672508,18.4041338793
10.7903428588,20.5380179631,40.60560237089004,13.5389402081,29.5772574167
10.4823679472,19.0930117332,42.08306355502478,10.7903428588,20.5380179631
8.8265434546,11.5856469805,49.7708330995752,10.7903428588,20.5380179631
5.9962754813,4.9035717709,57.027591736007764,8.8265434546,11.5856469805
6.5758839451,4.7047884928,57.01042436949203,8.8265434546,11.5856469805
8.8026086175,10.7456571358,50.59767012416694,10.7903428588,20.5380179631
7.2940674996,4.0227291088,57.48776864019827,8.8026086175,10.7456571358
7.1677898406,2.717259297,58.79082606625381,8.8026086175,10.7456571358
7.6042933612,-0.5183587212,62.05575474590313,7.1677898406,2.717259297
7.1407807561,3.7721966848,57.76640937891644,8.8026086175,10.7456571358
7.0868226082,4.2817199696,57.28545042246407,8.8026086175,10.7456571358
5.953477862,0.2652374002,61.458770748539365,7.0868226082,4.2817199696
5.6231995976,-1.2612967384,63.018444975254525,7.0868226082,4.2817199696
13.6744118022,29.6203821916,31.090426751410682,15.1779335844,38.0030184797
14.8993788518,28.3168131123,32.26423074603471,15.1779335844,38.0030184797
14.8081298462,28.4105096623,32.17365526393061,15.1779335844,38.0030184797
14.2454775119,35.3007209491,25.418072554051683,16.6576443796,44.8661568494
14.576505336,38.3734540582,22.371267988801627,16.6576443796,44.8661568494
15.5483636532,46.8020468509,13.928574918647318,18.0664341069,54.1952101267
12.6305900104,40.4494031004,20.91924624916952,15.5483636532,46.8020468509
15.5787144461,50.2242569584,10.804207543873762,18.0664341069,54.1952101267
12.450070759,43.728828224,18.013854259524944,15.5787144461,50.2242569584
12.016114404,42.8260307351,19.015533277949515,15.5787144461,50.2242569584
11.3315020153,42.208800617,19.875390145565312,15.5787144461,50.2242569584
18.498502192,68.4166996884,8.549580651244918,20,60
16.6156851093,77.80776269,18.127527428447607,18.498502192,68.4166996884
15.9064997812,82.2930111008,22.668496172688883,16.6156851093,77.80776269
14.9732718987,90.7864349112,31.21303608445389,15.9064997812,82.2930111008
15.2740039603,88.8808088487,29.286587297076053,15.9064997812,82.2930111008
13.1042079692,98.5632262356,39.209148513674165,15.2740039603,88.8808088487
13.9916197757,64.1960473411,7.328536430182473,20,60
8.08855776,69.1184562313,15.014644056511951,13.9916197757,64.1960473411
6.5870461624,69.2914953469,16.316934550792723,13.9916197757,64.1960473411
2.0771256161,72.1385254269,21.650316555708898,6.5870461624,69.2914953469
-4.4953473823,78.1369664463,30.548557728992385,2.0771256161,72.1385254269
14.656364791,57.6690604803,5.829898480365139,20,60
7.6581581829,54.8096652039,13.38972897293262,14.656364791,57.6690604803
10.4453585822,56.0837876812,10.32941658101975,14.656364791,57.6690604803
6.0918407388,55.1171689025,14.76652104515766,14.656364791,57.6690604803
3.7323149092,54.2541266842,17.278931045758227,6.0918407388,55.1171689025
-4.1233241221,50.5648752023,25.957735173446864,3.7323149092,54.2541266842
23.997625144,51.2832262085,9.589742025942218,20,60
26.0160374969,45.6822841697,15.543273763351234,23.997625144,51.2832262085
30.2021892414,37.6066860035,24.639380192473155,26.0160374969,45.6822841697
32.3116529039,34.6524841608,28.2694140037234,30.2021892414,37.6066860035
35.4082365869,31.4496573618,32.70237781484052,30.2021892414,37.6066860035
33.5910905108,31.4281415064,31.686298945828103,30.2021892414,37.6066860035
34.892252955,28.7117415754,34.69825052102537,33.5910905108,31.4281415064
29.935469379,37.776306822,24.367469143144646,26.0160374969,45.6822841697
32.550975242,32.4346508893,30.315087071587634,29.935469379,37.776306822
36.4131688151,23.2371167845,40.29061576960932,32.550975242,32.4346508893
37.4233802143,20.0258876473,43.65699656248999,36.4131688151,23.2371167845
40.5420190844,12.9601349014,51.380387674449295,37.4233802143,20.0258876473
41.069045897,11.694988593,52.75066234274346,37.4233802143,20.0258876473
39.9252291801,15.3440783653,48.92974903020735,36.4131688151,23.2371167845
42.8959230994,9.1887838282,55.764416044818894,39.9252291801,15.3440783653
46.8209965778,0.3083094674,65.4736398389059,42.8959230994,9.1887838282
46.7376115818,-1.1083050603,66.8927063551935,46.8209965778,0.3083094674
43.1261561371,9.3142271586,55.756537364335685,39.9252291801,15.3440783653
37.2802890396,20.2814318155,43.37087081095078,36.4131688151,23.2371167845
36.3156522834,24.2167544686,39.35425820656445,32.550975242,32.4346508893
38.1056545837,19.8953580398,44.031712143261714,36.3156522834,24.2167544686
41.1333382679,15.6123690504,49.21557387285263,36.3156522834,24.2167544686
44.6046566783,9.3763183118,56.35268675697991,41.1333382679,15.6123690504
49.6364789916,1.2400174954,65.91922357902659,44.6046566783,9.3763183118
52.3342325713,-3.1647399582,71.08446922679872,49.6364789916,1.2400174954
43.3338686236,9.7651368517,55.463170069140546,41.1333382679,15.6123690504
41.926501469,13.9834707422,51.02731821520229,41.1333382679,15.6123690504
46.443158064,5.2740034797,60.83828181689383,41.926501469,13.9834707422
47.5156800972,3.4195837679,62.98051802684171,46.443158064,5.2740034797
49.2259163026,-2.4541335099,69.05216303983102,46.443158064,5.2740034797
48.6119853831,-0.0908762691,66.6249688361786,46.443158064,5.2740034797
49.9744842538,-4.2458866945,70.99766992450392,48.6119853831,-0.0908762691
43.3101822409,12.1032902333,53.345014976368496,41.1333382679,15.6123690504
44.2916900303,10.6166436737,55.125942549547815,41.1333382679,15.6123690504
34.9215859266,28.3533707508,35.034900901269296,32.550975242,32.4346508893
26.3310003739,44.2561543563,16.994090665727647,23.997625144,51.2832262085
25.5679152854,47.3151539428,13.85722473053465,23.997625144,51.2832262085
28.1821150381,40.2549493627,21.38587195695466,25.5679152854,47.3151539428
30.69587552,31.0389225028,30.93857538806569,28.1821150381,40.2549493627
31.3736610014,28.7803042503,33.296699551319776,30.69587552,31.0389225028
32.3816681666,19.5198530531,42.61185037247224,31.3736610014,28.7803042503
33.6502506256,12.4978861383,49.747487751699715,32.3816681666,19.5198530531
35.6485027508,2.7703488329,59.67814702406502,33.6502506256,12.4978861383
35.1920951961,5.6515965952,56.76524844778652,33.6502506256,12.4978861383
34.3677841791,6.8194291387,55.47109922494845,33.6502506256,12.4978861383
37.7540103095,-2.478088394,65.36606560574367,34.3677841791,6.8194291387
34.8569921,20.1890767389,42.567232744999096,31.3736610014,28.7803042503
32.1260223671,26.6016408474,35.60063378469903,30.69587552,31.0389225028
34.2039219551,19.1476415122,43.33883595231992,32.1260223671,26.6016408474
32.9930891665,18.7419696574,43.507987074488085,32.1260223671,26.6016408474
33.9884004466,14.2521710051,48.106784361006504,32.9930891665,18.7419696574
33.4376442362,15.7120173056,46.570378372832295,32.9930891665,18.7419696574
34.1298828018,13.2124737913,49.15312872926306,32.9930891665,18.7419696574
35.0761318524,10.7840923292,51.73397506390073,32.9930891665,18.7419696574
34.129354468,14.5578115023,47.84368520769371,32.9930891665,18.7419696574
34.6199016547,12.9809488396,49.494294762444696,32.9930891665,18.7419696574
35.9988893501,8.1119348407,54.554818884069725,34.6199016547,12.9809488396
36.990631756,7.1152037515,55.821010075447106,34.6199016547,12.9809488396
38.6594880321,-2.3466953169,65.42895549842216,36.990631756,7.1152037515
38.1927752445,3.6355488966,59.50246995926658,36.990631756,7.1152037515
38.0944249684,-0.5330855896,63.67226446935276,38.1927752445,3.6355488966
40.6309825175,-4.7714687303,68.25591500022716,38.1927752445,3.6355488966
39.0957146036,-4.7071539493,67.89389357276625,38.1927752445,3.6355488966
29.4064192591,34.5029531342,27.266720657460112,28.1821150381,40.2549493627
30.5934430045,34.0099095809,28.080274427512236,28.1821150381,40.2549493627
33.4881271779,26.6380434674,36.000098065643456,30.5934430045,34.0099095809
35.7858454484,20.6500225439,42.41382582965584,33.4881271779,26.6380434674
38.2008762549,15.6921194836,47.928640110452264,35.7858454484,20.6500225439
37.8846994531,13.5617060153,49.80635038779355,35.7858454484,20.6500225439
40.2318882433,8.0105840894,55.83331063762499,37.8846994531,13.5617060153
38.0674163398,15.6732357431,47.88867492283648,35.7858454484,20.6500225439
40.2814896919,9.8172107226,54.14927791689395,38.0674163398,15.6732357431
41.1637193697,7.7464440696,56.3987347750371,38.0674163398,15.6732357431
45.7637747205,-0.3836806673,65.74001078359059,41.1637193697,7.7464440696
46.3455461147,-1.1946180033,66.73804751539367,45.7637747205,-0.3836806673
46.2682423349,-1.4554144914,66.92453641172129,45.7637747205,-0.3836806673
44.778549697,-0.2965833123,65.21674406065033,41.1637193697,7.7464440696
45.8416832529,-2.8369922554,67.97063776881392,44.778549697,-0.2965833123
39.818766716,11.2391386121,52.65611086969076,38.0674163398,15.6732357431
41.0076029671,7.0750456584,56.97567498534265,38.0674163398,15.6732357431
37.8570152104,18.0000291042,45.68010192821352,33.4881271779,26.6380434674
41.4259530886,10.6904642124,53.81441545093231,37.8570152104,18.0000291042
38.6994832738,16.5433334161,47.362871896325046,37.8570152104,18.0000291042
32.5983517493,28.095123745,34.325620739730546,30.5934430045,34.0099095809
32.6547267672,28.2016442205,34.24345844611766,30.5934430045,34.0099095809
33.1676054076,26.0821895171,36.41544434104793,30.5934430045,34.0099095809
35.7342282415,19.8072823938,43.194973246328736,33.1676054076,26.0821895171
36.1888618871,17.0668195383,45.923592771187685,33.1676054076,26.0821895171
37.9507940613,11.0728752507,52.17113413634357,36.1888618871,17.0668195383
40.6115175481,2.0321621779,61.59524907292546,37.9507940613,11.0728752507
37.9169595636,6.820249955,56.42389402597549,37.9507940613,11.0728752507
38.462426488,6.0551437146,57.214882495294816,37.9507940613,11.0728752507
39.4462247767,6.020990451,57.43970633894283,37.9507940613,11.0728752507
40.8316866599,-0.6780690618,64.28053253070038,39.4462247767,6.020990451
40.9918446509,2.7658107482,61.01733723921217,37.9507940613,11.0728752507
43.4042258465,-2.5466744129,66.85189648732955,40.9918446509,2.7658107482
44.1625047222,-2.7681174607,67.39522456253447,40.9918446509,2.7658107482
43.5988291732,-4.3709189235,68.61531583265628,40.9918446509,2.7658107482
39.9901477521,8.6137319537,55.19205887623265,36.1888618871,17.0668195383
28.8231750004,63.6404909459,9.544715365837966,20,60
34.0498385275,65.8004422622,15.200102294625731,28.8231750004,63.6404909459
33.9470641156,67.1373325329,15.748112882476551,28.8231750004,63.6404909459
31.1012828108,66.0359504707,12.850468159190873,28.8231750004,63.6404909459
37.6883345128,66.8694100467,18.97959595542718,28.8231750004,63.6404909459
47.3144116096,68.8389791291,28.80510167492496,37.6883345128,66.8694100467
39.3857105297,67.4187760404,20.76366107132999,37.6883345128,66.8694100467
47.388954854,71.6338887667,29.80905188709115,39.3857105297,67.4187760404
48.3310195107,72.2665157007,30.94382175584232,47.388954854,71.6338887667
44.4307171744,70.5169297621,26.645372108542798,37.6883345128,66.8694100467
47.9669898938,72.2803218054,30.59692575797569,44.4307171744,70.5169297621
51.3828517936,75.0556009037,34.99809453364949,47.9669898938,72.2803218054
48.1961545722,72.3309671426,30.83162002719903,47.9669898938,72.2803218054
44.8698848715,69.8402206326,26.75136416426097,37.6883345128,66.8694100467
49.468738871,71.6638028123,31.698576518186826,44.8698848715,69.8402206326
48.9674627051,72.1381414561,31.44929820099297,44.8698848715,69.8402206326
45.7625678552,69.7806719026,27.562642597566686,37.6883345128,66.8694100467
42.7847080406,68.6614335157,24.38185208118681,37.6883345128,66.8694100467
51.2491420825,71.2430318806,33.23121893804894,42.7847080406,68.6614335157
59.1243186519,73.4624460519,41.4131627940647,51.2491420825,71.2430318806
46.344061753,70.5298621636,28.377495920677823,37.6883345128,66.8694100467
47.1874914024,70.8162368902,29.268217009191076,46.344061753,70.5298621636
56.1187505656,74.6357919975,38.98193882206721,47.1874914024,70.8162368902
64.7104220271,79.425616348,48.81856607997407,56.1187505656,74.6357919975
64.0268001003,80.7483513941,48.97696907816107,56.1187505656,74.6357919975
55.5303460052,74.5446394044,38.40628071171329,47.1874914024,70.8162368902
58.4638874901,75.8197496187,41.604963519095335,55.5303460052,74.5446394044
57.7036469805,75.587903863,40.817014595786326,55.5303460052,74.5446394044
66.2500478531,78.760774246,49.933377595497156,57.7036469805,75.587903863
69.7479798799,78.9490348723,53.43637210413231,66.2500478531,78.760774246
72.4279738786,79.7651468624,56.19241380957392,66.2500478531,78.760774246
78.4291315538,80.6025231721,62.251711832171814,72.4279738786,79.7651468624
83.6570304639,81.5112201369,67.55799651997941,78.4291315538,80.6025231721
84.3493544965,81.8916476484,68.31066236891223,78.4291315538,80.6025231721
70.6444419364,79.7505801551,54.43786592349084,66.2500478531,78.760774246
79.6824365331,82.2740704551,63.82154055681933,70.6444419364,79.7505801551
80.2027198784,81.4855442284,64.15232821186098,70.6444419364,79.7505801551
89.4658386791,84.6153173676,73.92989691879112,80.2027198784,81.4855442284
94.8939975559,86.5469825388,79.69151467124657,89.4658386791,84.6153173676
103.2598916361,88.821972483,88.36121841516633,94.8939975559,86.5469825388
98.3060002883,87.9544692086,83.37967957735142,89.4658386791,84.6153173676
104.1944104936,90.2488038829,89.69927975011366,98.3060002883,87.9544692086
99.1385833046,86.2814706151,83.7450920383134,89.4658386791,84.6153173676
101.5559650197,86.8679687118,86.23260372148847,99.1385833046,86.2814706151
82.839094277,82.4107568366,66.94633757833878,80.2027198784,81.4855442284
91.0270247725,85.5310284539,75.70866037340099,82.839094277,82.4107568366
79.9361014082,83.253526526,64.36789961010501,70.6444419364,79.7505801551
83.7291355324,84.8549348038,68.4851336743224,79.9361014082,83.253526526
83.2586071916,84.4753569033,67.9079439815246,79.9361014082,83.253526526
90.7314786321,85.8397193312,75.50434394472465,83.2586071916,84.4753569033
90.3087883404,86.1854133122,75.16255266514874,83.2586071916,84.4753569033
97.4699144261,87.8736958875,82.51999956399582,90.3087883404,86.1854133122
97.9503180898,89.1781381293,83.36921939055264,90.3087883404,86.1854133122
62.3257434942,78.2417272117,46.142292945958644,55.5303460052,74.5446394044
68.7280467098,82.271091301,53.70703097371761,62.3257434942,78.2417272117
64.9709314376,79.8325844473,49.229013859803885,62.3257434942,78.2417272117
72.8096099103,84.5967842147,58.40193485706885,64.9709314376,79.8325844473
79.2406531196,87.474482943,65.4474629941742,72.8096099103,84.5967842147
70.2338896914,84.2644932627,56.1094604535405,64.9709314376,79.8325844473
69.4183218811,83.3951013167,54.92733012004206,64.9709314376,79.8325844473
60.9516872696,76.2494768184,44.08936189301454,55.5303460052,74.5446394044
63.4495435758,78.3230244066,47.18066863264811,55.5303460052,74.5446394044
72.534462528,82.4957098084,57.17802107369157,63.4495435758,78.3230244066
80.1900444389,86.7501130314,65.93632462965331,72.534462528,82.4957098084
85.5452176989,88.9514741221,71.72630487972903,80.1900444389,86.7501130314
88.5656270761,91.2863572498,75.46144384788536,80.1900444389,86.7501130314
86.8668289901,89.4763277226,73.14823827900172,80.1900444389,86.7501130314
84.9791853316,89.4246959018,71.42169280515151,80.1900444389,86.7501130314
92.7744461351,93.405544463,80.17459211119815,84.9791853316,89.4246959018
100.8692793311,95.4602980269,88.52613907445132,92.7744461351,93.405544463
102.5315699509,97.2409061789,90.96207328859667,100.8692793311,95.4602980269
83.3358011253,88.6043087897,69.58787594931567,80.1900444389,86.7501130314
86.6323282252,89.3778174195,72.89389969101369,80.1900444389,86.7501130314
72.3188593442,81.8525340348,56.72646354010058,63.4495435758,78.3230244066
81.6371103195,85.3685369043,66.68598548731327,72.3188593442,81.8525340348
87.3063369421,86.9789528424,72.5795048087445,81.6371103195,85.3685369043
92.5146643913,88.8482178493,78.11311362073248,87.3063369421,86.9789528424
96.3150903996,89.3141255568,81.94199176406258,92.5146643913,88.8482178493
97.2020327771,90.9293413779,83.24170967866976,92.5146643913,88.8482178493
94.8495648057,90.3116528864,80.86872644785046,92.5146643913,88.8482178493
103.0649242942,94.857078465,90.25771069620652,94.8495648057,90.3116528864
100.6316536626,92.1946882068,86.89288461341933,92.5146643913,88.8482178493
104.5555072447,93.945204132,91.18950339312713,100.6316536626,92.1946882068
97.1427593896,91.1901064831,83.29999184240022,92.5146643913,88.8482178493
104.24275373,95.0649927546,91.38854321151268,97.1427593896,91.1901064831
102.7575051645,93.8470021672,89.51163130335951,97.1427593896,91.1901064831
97.6494396754,90.5889671666,83.53493300207346,92.5146643913,88.8482178493
99.8930514807,91.5202018282,85.96041216383142,92.5146643913,88.8482178493
