coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
7.8566798434,86.1442092459,36.03324103103538,15.9874781938,81.8622214864
-0.0790680634,89.3839929569,44.60483909291051,7.8566798434,86.1442092459
17.4463904763,78.0813173975,24.17183960219751,24.5913267339,76.9542446626
9.1906181308,79.8607157377,32.61719545460711,17.4463904763,78.0813173975
4.545892002,81.8304371435,37.66232015356394,9.1906181308,79.8607157377
3.891205546,80.8195063912,38.002643742463526,9.1906181308,79.8607157377
-0.0988095287,81.6662851637,42.08046905274373,9.1906181308,79.8607157377
-1.8267118733,81.8089662474,43.814252316049725,-0.0988095287,81.6662851637
-2.9527299142,82.2613934378,44.99577614200118,-0.0988095287,81.6662851637
23.0182292252,77.4642003234,18.59147063228677,30.971968362,74.6423884523
15.1050215267,80.9175920618,27.22540198355712,23.0182292252,77.4642003234
9.1719542469,82.9520870694,33.49759914903133,15.1050215267,80.9175920618
0.6105153693,86.2813366064,42.683574227078054,9.1719542469,82.9520870694
6.8486955863,82.7961018397,35.692734327323244,15.1050215267,80.9175920618
3.8585427844,83.4912144045,38.76261954609825,6.8486955863,82.7961018397
-0.7495199082,84.4271365843,43.464767151775206,3.8585427844,83.4912144045
-2.3042287705,84.0000535732,44.94636198393376,3.8585427844,83.4912144045
-2.5869444877,84.2968515036,45.25826095478526,3.8585427844,83.4912144045
5.8903705194,82.6412063272,36.599869398947995,15.1050215267,80.9175920618
8.2184361185,82.402102881,34.27017529124808,15.1050215267,80.9175920618
5.9056756968,83.5008854315,36.78057693391959,15.1050215267,80.9175920618
-0.4981774839,84.8685940147,43.32885627497709,5.9056756968,83.5008854315
25.4855480699,74.5104414436,15.385831246410003,34.1151546157,73.0677825378
16.0471223234,75.4510859999,24.871014046624815,25.4855480699,74.5104414436
15.8367987391,75.6439127978,25.1009288248909,25.4855480699,74.5104414436
18.1278027017,75.5872710124,22.8219578472359,25.4855480699,74.5104414436
15.4166065727,76.1064242902,25.582411537438848,18.1278027017,75.5872710124
7.955732459,77.5372049561,33.179238233789896,15.4166065727,76.1064242902
6.9054291841,77.7277101798,34.24667872839493,7.955732459,77.5372049561
-1.0816851113,80.1911504514,42.59827974723437,7.955732459,77.5372049561
0.0997077949,79.3947064938,41.25187321163359,7.955732459,77.5372049561
8.68370881,77.1172810362,32.38918524644481,18.1278027017,75.5872710124
3.0159414051,78.0350390472,38.13077623873968,8.68370881,77.1172810362
1.6284395578,78.0763003375,39.50933568314941,8.68370881,77.1172810362
11.6537028508,78.4165635556,29.887286231283635,18.1278027017,75.5872710124
6.117909795,80.0361812601,35.65514252850302,11.6537028508,78.4165635556
-1.2805821445,83.2158752147,43.707976602527296,6.117909795,80.0361812601
8.3190772409,77.2453663567,32.76984080473673,18.1278027017,75.5872710124
2.7405696225,78.1595763642,38.422762809006734,8.3190772409,77.2453663567
19.9033073999,74.3677888142,20.96989434333833,25.4855480699,74.5104414436
21.1892237475,75.3413896175,19.761774293451808,25.4855480699,74.5104414436
13.4823790116,76.6646730987,27.581399281575365,21.1892237475,75.3413896175
27.1471369116,76.4400882406,14.377637275930809,34.1151546157,73.0677825378
22.1922721329,79.8581921714,20.39711561354049,27.1471369116,76.4400882406
21.9417742181,79.8023648829,20.653759123998892,22.1922721329,79.8581921714
19.9328224058,80.6068788874,22.777377126065346,22.1922721329,79.8581921714
20.642341203,80.5634951689,22.079250867053997,27.1471369116,76.4400882406
15.7746108962,83.5123016698,27.770494854047463,20.642341203,80.5634951689
8.0228865073,88.7011138789,37.09857092271095,15.7746108962,83.5123016698
4.4865425548,90.6485494523,41.135678038323206,8.0228865073,88.7011138789
-1.3615489145,94.1041333299,47.92841193333399,4.4865425548,90.6485494523
0.9752500426,94.1528635972,46.00871989618794,8.0228865073,88.7011138789
-1.922613344,95.9119416144,49.398700379611576,0.9752500426,94.1528635972
-4.3239610848,98.2380236482,52.6997714738584,0.9752500426,94.1528635972
1.4614851505,94.4253241322,45.80595691329398,8.0228865073,88.7011138789
2.3629350313,92.1367076613,43.719624868144415,8.0228865073,88.7011138789
-2.2134665089,95.1866258164,49.219211380779115,2.3629350313,92.1367076613
3.2991385775,92.5489278709,43.191145667539345,8.0228865073,88.7011138789
-0.1222813902,94.229913547,46.942928994644696,8.0228865073,88.7011138789
-3.4518839292,96.8677931643,51.19082988132767,-0.1222813902,94.229913547
2.0300896801,94.0959632762,45.16194576403183,8.0228865073,88.7011138789
1.4445826025,92.5722564482,44.7313834486252,8.0228865073,88.7011138789
10.4554391563,88.7086995349,35.20663220962171,15.7746108962,83.5123016698
5.5709768293,91.9951980671,41.09382549896044,10.4554391563,88.7086995349
7.6223916983,90.9746210331,38.83438056573534,10.4554391563,88.7086995349
7.1693684133,90.7876433531,39.095111131672404,10.4554391563,88.7086995349
10.6686993589,86.3049122962,33.59020332934204,15.7746108962,83.5123016698
4.963503685,89.5841344674,40.17067107301931,10.6686993589,86.3049122962
-4.2681205466,93.2358733648,50.09831343806492,4.963503685,89.5841344674
-4.9637872047,93.8901039253,51.05328449808934,-4.2681205466,93.2358733648
1.2586316947,92.1457044606,44.674859933910035,4.963503685,89.5841344674
-2.6774810552,94.0844091026,49.038428376430005,4.963503685,89.5841344674
7.2968943128,87.4970296017,37.137977715506004,15.7746108962,83.5123016698
5.3668719123,88.5508366143,39.33695376954495,7.2968943128,87.4970296017
8.7644825945,86.574406512,35.420225886634164,15.7746108962,83.5123016698
11.4536132639,85.2944317023,32.4445731579573,15.7746108962,83.5123016698
6.2487493109,87.5191460068,38.10495852521682,11.4536132639,85.2944317023
28.5736904376,73.1614442015,12.178722704205459,34.1151546157,73.0677825378
42.6835030734,64.6737331668,5.964084768293752,40,70
41.1054771205,67.5012611911,2.7323570958152525,40,70
44.9514940377,59.1058299357,11.966809547993227,41.1054771205,67.5012611911
48.0550271804,53.9840053006,17.955549445547184,44.9514940377,59.1058299357
49.046108299,51.1163398463,20.989646830508825,48.0550271804,53.9840053006
52.1719060255,48.3649872008,24.921326920539613,48.0550271804,53.9840053006
55.1658921075,44.3485228232,29.93091160948734,52.1719060255,48.3649872008
55.830009147,41.9132125181,32.45515163854172,55.1658921075,44.3485228232
61.2786168073,34.4888023411,41.66434226053566,55.830009147,41.9132125181
63.9976051889,32.0274503187,45.331923424933855,61.2786168073,34.4888023411
64.1058704652,31.9603266149,45.45730320735433,61.2786168073,34.4888023411
63.6573522913,31.4077558576,45.556800344616775,61.2786168073,34.4888023411
66.2046906736,27.4208620919,50.27956037167511,61.2786168073,34.4888023411
65.9857838438,27.7727622548,49.865721165957645,61.2786168073,34.4888023411
66.4692591963,27.7256039041,50.1898112510794,61.2786168073,34.4888023411
63.6301316303,31.1240842562,45.76933309531737,61.2786168073,34.4888023411
67.5718362775,24.5326950061,53.44940130934333,63.6301316303,31.1240842562
67.331094155,25.2084799863,52.74726240760572,63.6301316303,31.1240842562
68.3791361125,24.1419303943,54.21347402990632,63.6301316303,31.1240842562
64.0212932179,30.8868971055,46.19159255398138,61.2786168073,34.4888023411
57.9934858393,37.6462446215,37.20523765422149,55.1658921075,44.3485228232
60.0529353472,34.640264587,40.84903351066052,57.9934858393,37.6462446215
62.716122851,30.3986645938,45.85571258928689,57.9934858393,37.6462446215
67.4976937018,22.8540377146,54.78794716679141,62.716122851,30.3986645938
55.830677687,43.9725079407,30.638011634725284,52.1719060255,48.3649872008
55.6815466373,44.5075512039,30.136438587050293,52.1719060255,48.3649872008
61.4147695634,38.2759826203,38.60415918544447,55.6815466373,44.5075512039
48.707814316,53.6383948903,18.694181695122428,48.0550271804,53.9840053006
52.1335984791,48.2886365267,24.960688224279167,48.0550271804,53.9840053006
46.913097009,61.1648626352,11.327611334551436,41.1054771205,67.5012611911
51.9261251416,54.1296753312,19.966147753447977,46.913097009,61.1648626352
56.5092136804,47.9660265864,27.64698536426586,51.9261251416,54.1296753312
61.79184493,40.3922234402,36.88108992381247,56.5092136804,47.9660265864
64.9843415103,33.5032875028,44.473814913223606,61.79184493,40.3922234402
68.1189138182,35.1854597098,45.07512368382574,61.79184493,40.3922234402
70.0468634093,32.8760994861,48.083467791242704,68.1189138182,35.1854597098
66.5161753595,33.8345660309,44.96330303068157,61.79184493,40.3922234402
66.2173150867,34.3505434851,44.37019419519896,61.79184493,40.3922234402
69.0414378481,30.4490859868,49.186524746822144,66.2173150867,34.3505434851
71.1345576852,28.3092824624,52.15968131033672,66.2173150867,34.3505434851
66.7095633275,34.6917371985,44.40966864950306,61.79184493,40.3922234402
71.2207093575,29.6859673656,51.148227109882875,66.7095633275,34.6917371985
77.5404524927,24.0253053681,59.63246234618133,71.2207093575,29.6859673656
84.4701732227,17.7197185824,69.00163808942503,77.5404524927,24.0253053681
77.9105419904,23.4930684094,60.26446855786553,71.2207093575,29.6859673656
77.0836010509,23.6634042148,59.553271185550344,71.2207093575,29.6859673656
80.8704458224,17.3098523019,66.94974434735876,77.0836010509,23.6634042148
84.1271085671,13.4001693916,72.03811075435117,80.8704458224,17.3098523019
88.1698895363,6.2790471611,80.2267895114308,84.1271085671,13.4001693916
88.1483617832,6.7963545823,79.76991827028976,84.1271085671,13.4001693916
86.4647259811,8.9076357751,77.10242842503679,84.1271085671,13.4001693916
89.1806492745,6.5739684221,80.53136062453346,84.1271085671,13.4001693916
92.2443615633,3.0718473653,85.1844439984938,89.1806492745,6.5739684221
93.2829674793,0.2009223611,88.1105908459386,89.1806492745,6.5739684221
94.2159797267,1.5123825169,87.6709827881057,89.1806492745,6.5739684221
90.4315159117,4.0314690367,83.36490442493948,89.1806492745,6.5739684221
92.8519041559,2.0315273723,86.37189853598575,89.1806492745,6.5739684221
92.2890725946,1.4296037438,86.54191662878816,89.1806492745,6.5739684221
80.143708595,20.0515634737,64.28715455130066,77.0836010509,23.6634042148
82.2147467333,17.925128311,67.251093368619,77.0836010509,23.6634042148
88.2285641112,11.5280268105,76.03112224456419,82.2147467333,17.925128311
93.0255947001,6.6888308441,82.84502861844872,88.2285641112,11.5280268105
95.0904218485,4.2246092159,86.05997797818338,93.0255947001,6.6888308441
99.9625452849,-2.1591068357,94.09050830979746,95.0904218485,4.2246092159
95.5362963229,4.1177404696,86.4386519087474,93.0255947001,6.6888308441
102.1198482051,-2.3000857379,95.63276136074398,95.5362963229,4.1177404696
100.7094795547,-1.7544976212,94.26457070112055,95.5362963229,4.1177404696
101.9277172019,-3.2251950874,96.17358711381024,95.5362963229,4.1177404696
92.5626510872,5.3394236302,83.58645938057288,88.2285641112,11.5280268105
97.8572362635,-2.1826330105,92.7850445051991,92.5626510872,5.3394236302
93.4506582708,4.491404588,84.79378848914462,88.2285641112,11.5280268105
94.9194888123,3.4364262966,86.60222492843918,93.4506582708,4.491404588
96.5172242736,0.0840105799,90.16304812080377,93.4506582708,4.491404588
98.3714657772,-1.7567225833,92.74699159630715,93.4506582708,4.491404588
79.8388935239,17.6301684152,66.18588536288235,77.0836010509,23.6634042148
82.3927067269,13.9659348419,70.65226751799581,79.8388935239,17.6301684152
83.0517383702,13.7201416519,71.24658504732507,79.8388935239,17.6301684152
81.990284018,18.6370558581,66.57749466879247,77.0836010509,23.6634042148
84.1060088414,16.1173344601,69.8676751276564,81.990284018,18.6370558581
84.3295305481,14.1305468846,71.65496426070742,81.990284018,18.6370558581
88.485773326,12.226252818,75.70381796841855,81.990284018,18.6370558581
83.7816399942,14.7550738963,70.85285900241458,81.990284018,18.6370558581
86.1068708036,14.8832699083,72.14859830454476,81.990284018,18.6370558581
88.8615076618,12.2107662102,75.98551853152915,81.990284018,18.6370558581
96.2819777924,5.8189824995,85.77930615243949,88.8615076618,12.2107662102
92.2637255548,9.557322876,80.30012721821903,88.8615076618,12.2107662102
95.9135095851,5.7854172835,85.52574074886097,88.8615076618,12.2107662102
100.8037445392,1.6047307031,91.95944405176809,95.9135095851,5.7854172835
92.5173123459,8.8472543991,80.95322621130427,88.8615076618,12.2107662102
93.6643693316,7.4184363368,82.77034762552378,88.8615076618,12.2107662102
98.7195574031,2.4475431847,89.86010821159653,93.6643693316,7.4184363368
98.6981583538,1.5715724129,90.48558253216302,93.6643693316,7.4184363368
91.4293087065,9.7779672205,79.52276507784843,88.8615076618,12.2107662102
69.4806855818,32.5173547478,47.932033989752256,66.7095633275,34.6917371985
69.2762779981,32.3968690172,47.852696992374554,66.7095633275,34.6917371985
65.5255456476,34.537039357,43.82541866723795,61.79184493,40.3922234402
70.1292061441,26.5530442034,53.0415929591957,65.5255456476,34.537039357
76.1447227227,18.5684393092,63.038610265567335,70.1292061441,26.5530442034
80.3491848714,13.0461550764,69.97929647859286,76.1447227227,18.5684393092
86.0979385775,5.6712016193,79.33013107598521,80.3491848714,13.0461550764
91.0570978846,-1.6528647981,88.17519805818964,86.0979385775,5.6712016193
87.3955622573,4.1367012394,81.33973766193454,86.0979385775,5.6712016193
90.0255337686,0.0836835009,86.15994532738327,86.0979385775,5.6712016193
73.3856949573,18.7611587005,61.486603265927116,70.1292061441,26.5530442034
73.4437586226,18.9684846889,61.31877854136812,70.1292061441,26.5530442034
77.6657300345,11.0721600404,70.27293877878901,73.4437586226,18.9684846889
83.2378755816,3.0864217317,80.01053716510096,77.6657300345,11.0721600404
71.51165658,22.5053440923,57.31886374757455,70.1292061441,26.5530442034
73.6224313697,21.858331099,58.893340869811226,70.1292061441,26.5530442034
77.4678728204,15.8508424639,66.0261761862627,73.6224313697,21.858331099
79.5382025681,15.9846712497,67.22978069128766,73.6224313697,21.858331099
78.6931811378,14.5647251747,67.77642538982286,73.6224313697,21.858331099
83.1533484029,8.6393090275,75.19286985804132,78.6931811378,14.5647251747
87.1093536888,1.133192615,83.6776657554139,83.1533484029,8.6393090275
87.6976853026,1.5683188945,83.59821930461155,83.1533484029,8.6393090275
88.791314064,0.005287703,85.50585930559791,87.6976853026,1.5683188945
80.1186195736,11.9525242149,70.75223932698964,78.6931811378,14.5647251747
77.0852085948,17.8549932442,64.18650061521339,73.6224313697,21.858331099
82.908855053,10.7068736298,73.4066129839362,77.0852085948,17.8549932442
85.4686673183,7.5426312392,77.47663371361932,82.908855053,10.7068736298
83.136872567,10.2800307791,73.88199921920986,77.0852085948,17.8549932442
86.3529696296,6.8617895116,78.57536194532686,83.136872567,10.2800307791
90.2305635955,2.7961657349,84.19363851897936,86.3529696296,6.8617895116
92.7809458976,-0.8331634927,88.62945642881024,90.2305635955,2.7961657349
94.1854013791,-2.7091604242,90.97223409716965,90.2305635955,2.7961657349
81.01183576,15.167138114,68.86205998541972,73.6224313697,21.858331099
74.8487321394,17.982249091,62.82588927927167,70.1292061441,26.5530442034
77.2030254764,14.5412848752,66.99517361247068,74.8487321394,17.982249091
78.6887710105,11.5982960331,70.27577217613856,74.8487321394,17.982249091
83.5940739503,3.0982171661,80.08970806733076,78.6887710105,11.5982960331
76.9011165278,14.3648072653,66.9849957987145,74.8487321394,17.982249091
78.868263037,12.1563350421,69.90387650318861,74.8487321394,17.982249091
77.2692067468,13.9695567776,67.5120814357125,74.8487321394,17.982249091
80.3821019683,8.5897603433,73.72757227188502,77.2692067468,13.9695567776
86.4820856455,1.1383252775,83.35740536503572,80.3821019683,8.5897603433
90.0377652825,-4.5288586467,90.047684231547,86.4820856455,1.1383252775
77.7896462987,12.323428985,69.20328852068985,74.8487321394,17.982249091
79.6450772661,9.0930158457,72.92863321955316,77.7896462987,12.323428985
83.1395477859,1.1392851848,81.61616196136991,79.6450772661,9.0930158457
84.3436994918,-0.5026426628,83.65231234568493,83.1395477859,1.1392851848
82.6900713156,1.5458799497,81.06689157095624,79.6450772661,9.0930158457
73.9717400153,17.5582671643,62.8227524269909,70.1292061441,26.5530442034
75.3448831427,19.7351314424,61.625719063251466,70.1292061441,26.5530442034
80.8752126174,13.7575989453,69.76914824588836,75.3448831427,19.7351314424
80.5574668073,13.2101099191,69.97718206921533,75.3448831427,19.7351314424
85.195606741,8.1911956642,76.81105669073284,80.5574668073,13.2101099191
83.4736228283,9.3421632518,74.82124827023816,80.5574668073,13.2101099191
85.9092384813,6.6572515971,78.43776196889321,80.5574668073,13.2101099191
91.9774306563,-0.1224551889,87.53651904757521,85.9092384813,6.6572515971
58.8837786383,42.4847535481,33.62050299290655,56.5092136804,47.9660265864
58.8391365564,43.2092397011,32.94373550753957,56.5092136804,47.9660265864
63.2614680232,35.4342132166,41.88845755112069,58.8391365564,43.2092397011
64.0114575821,34.231862807,43.305542885856845,63.2614680232,35.4342132166
64.3339701611,34.1460355819,43.56466232809197,63.2614680232,35.4342132166
66.9134431916,27.412336355,50.70250491957087,63.2614680232,35.4342132166
66.0907054451,28.9367108674,48.97521429644071,63.2614680232,35.4342132166
70.3072463222,22.490103115,56.67832850314692,66.0907054451,28.9367108674
43.7252395366,59.9177703539,10.755603844775827,41.1054771205,67.5012611911
44.4121190246,59.0986275084,11.762203909997355,41.1054771205,67.5012611911
47.6324646877,52.3858687951,19.207454458691604,44.4121190246,59.0986275084
47.8456774662,50.7916287318,20.750838525238784,44.4121190246,59.0986275084
48.6104780041,49.4722855782,22.27582581034097,47.8456774662,50.7916287318
48.7693770311,47.1526896571,24.50518247266488,47.8456774662,50.7916287318
50.4278679294,41.9330565184,29.978081301294026,47.8456774662,50.7916287318
52.114299625,34.6015766923,37.50102276753152,50.4278679294,41.9330565184
54.1618407388,29.6510147927,42.85830638280452,52.114299625,34.6015766923
57.9812195479,23.8717973321,49.78557200094751,54.1618407388,29.6510147927
58.3600586879,24.1177968534,49.80391900603199,54.1618407388,29.6510147927
55.4405897328,25.3417758832,47.35327456609623,54.1618407388,29.6510147927
57.344624901,24.0288267407,49.31888789805551,54.1618407388,29.6510147927
60.7332112607,15.8695778848,58.15381061473223,57.344624901,24.0288267407
61.6266398466,13.3702048672,60.8080675953598,60.7332112607,15.8695778848
62.7456817623,11.0496771334,63.37697831002562,60.7332112607,15.8695778848
64.149034763,7.7042503063,67.00482619824449,62.7456817623,11.0496771334
59.6011381909,15.3595719561,58.27700325497101,57.344624901,24.0288267407
63.07992289,6.1419233733,68.1292612894871,59.6011381909,15.3595719561
67.439407637,-2.1584017615,77.50478818682564,63.07992289,6.1419233733
66.0778433289,-1.1551532643,76.01816833755036,63.07992289,6.1419233733
67.1270792977,-4.4541505707,79.48000012807083,66.0778433289,-1.1551532643
62.2137094931,8.9711056641,65.17903414255035,59.6011381909,15.3595719561
60.3162968752,13.6036203225,60.17300380435706,59.6011381909,15.3595719561
49.2091702174,46.2647507337,25.478600880968695,47.8456774662,50.7916287318
39.7703566972,62.63036558,7.37321148014687,40,70
40.1867658635,58.6027041607,11.422341399314243,39.7703566972,62.63036558
39.9583509692,53.9464525316,16.05915919346386,39.7703566972,62.63036558
39.7297875908,47.4914868489,22.51817020001744,39.9583509692,53.9464525316
39.7110394848,46.9133804041,23.09657821757586,39.9583509692,53.9464525316
40.2874624067,45.893167901,24.119165873346425,39.9583509692,53.9464525316
39.4634676509,44.9031170752,25.11602541063374,39.9583509692,53.9464525316
39.8076657399,40.2142947691,29.817464226852895,39.4634676509,44.9031170752
39.7752628084,34.3888866558,35.642962457602884,39.8076657399,40.2142947691
40.1497946835,33.894696904,36.26304119151501,39.7752628084,34.3888866558
39.348732925,24.537257305,45.50382086886593,39.7752628084,34.3888866558
40.156811412,16.5687024428,53.51324390882602,39.348732925,24.537257305
40.1858306536,12.3900016219,57.69204549145391,40.156811412,16.5687024428
42.0698360178,5.3003319001,65.02777265217506,40.1858306536,12.3900016219
40.8109537706,4.789401329,65.31830956528714,40.1858306536,12.3900016219
41.7642252721,-1.8093318188,71.98554330286126,40.8109537706,4.789401329
40.787383024,32.8254310072,37.27099719107082,39.8076657399,40.2142947691
39.9855144449,23.1882552722,46.941475429783765,40.787383024,32.8254310072
40.0840494388,22.9237614395,47.19761486074999,40.787383024,32.8254310072
42.3711182458,26.689544512,43.607977570932164,40.787383024,32.8254310072
41.2734375849,29.8045636709,40.33071752137815,40.787383024,32.8254310072
41.0639174082,22.4277836029,47.71047245471343,41.2734375849,29.8045636709
42.3314120422,20.5441670293,49.651353546460115,41.2734375849,29.8045636709
41.0481306232,27.7091069071,42.43825216544587,41.2734375849,29.8045636709
41.7759829587,19.1309645512,51.047218148673956,41.0481306232,27.7091069071
42.6210360854,16.0407539149,54.25089050452546,41.7759829587,19.1309645512
43.9891397572,6.8658071354,63.52727752013935,42.6210360854,16.0407539149
43.9464623038,4.0092651364,66.3841383072761,43.9891397572,6.8658071354
43.9477695435,-3.2101453934,73.60354895542895,43.9464623038,4.0092651364
44.7111037809,-4.8658974055,75.29217887373328,43.9464623038,4.0092651364
42.3909058374,16.0036737772,54.234392089941394,41.7759829587,19.1309645512
41.4073407465,21.164131822,48.97218687514964,41.2734375849,29.8045636709
38.7871702574,40.4417708658,29.628340577439204,39.4634676509,44.9031170752
35.5346947406,31.5768812504,39.07105548791968,38.7871702574,40.4417708658
34.9992945266,28.1201041219,42.56904941376803,35.5346947406,31.5768812504
36.8765764524,30.716789358,39.53922520065808,38.7871702574,40.4417708658
36.1375216057,29.0209221587,41.3891353671506,36.8765764524,30.716789358
34.5423552295,23.6369518968,47.00444404511147,36.1375216057,29.0209221587
33.6527324211,20.9620826579,49.822347767627626,36.1375216057,29.0209221587
35.8929443741,27.0304371816,43.354552766399955,36.8765764524,30.716789358
35.4196488581,20.7822824223,49.620607868426184,35.8929443741,27.0304371816
33.4920101523,19.2507425011,51.49630530864849,35.8929443741,27.0304371816
33.8544680654,18.871827388,51.76397007233483,35.8929443741,27.0304371816
35.4556473632,20.7710735316,49.629173231311235,35.8929443741,27.0304371816
34.6106750797,15.5271242088,54.940762697749484,35.4556473632,20.7710735316
37.9056925327,30.8473558,39.26316301659149,38.7871702574,40.4417708658
36.4559516851,22.4517489399,47.78302000333476,37.9056925327,30.8473558
34.3164101161,13.6395047824,56.85127701429734,36.4559516851,22.4517489399
37.1397752313,27.9135139034,42.295333458177744,37.9056925327,30.8473558
35.5171730639,20.719385116,49.67017764658935,37.1397752313,27.9135139034
35.555018909,12.000980952,58.38866395298703,35.5171730639,20.719385116
35.7197467877,10.0012386579,60.39517946920746,35.555018909,12.000980952
35.3364404888,1.5749004302,68.83023131530626,35.7197467877,10.0012386579
34.7447169812,-0.4634537464,70.95273560475049,35.3364404888,1.5749004302
35.55897419,0.2810181698,70.11672945701548,35.7197467877,10.0012386579
34.6839993142,3.5567131794,66.87773535979571,35.555018909,12.000980952
33.348154494,-1.5043503575,72.11212601279381,34.6839993142,3.5567131794
35.5025726887,10.2117604486,60.17865295178303,35.555018909,12.000980952
35.9487051358,4.995604753,65.4050935674482,35.555018909,12.000980952
35.9171500763,-4.8219322444,75.22268127610138,35.9487051358,4.995604753
34.438675266,12.6408667463,57.820368843712004,35.5171730639,20.719385116
34.1554864672,9.0421327051,61.430227926149634,34.438675266,12.6408667463
31.5433959609,3.0022795921,68.01071745503108,34.1554864672,9.0421327051
32.7112614752,3.0501720182,67.56538725171161,34.438675266,12.6408667463
31.9718477968,-2.582300839,73.24618676189499,32.7112614752,3.0501720182
31.5442975255,-4.2379773724,74.95617624073401,31.9718477968,-2.582300839
30.8342844888,-4.0362897355,74.89621140688871,32.7112614752,3.0501720182
32.8573855191,-1.296900682,71.91491519127354,32.7112614752,3.0501720182
33.1292406041,-1.3844965337,72.20053420407801,32.8573855191,-1.296900682
37.8004420095,28.261116483,41.851543104103854,37.9056925327,30.8473558
37.6528192994,23.6280479146,46.486898284188044,37.9056925327,30.8473558
36.867852179,22.4818437537,47.6928073979731,37.9056925327,30.8473558
39.0430736625,35.12873888,34.89943995813627,39.4634676509,44.9031170752
39.1799130911,29.2809919046,40.74878776088483,39.0430736625,35.12873888
38.9090281508,25.183138174,44.84594394709614,39.0430736625,35.12873888
37.9136673674,18.0030176953,52.09472820225078,38.9090281508,25.183138174
39.2405332922,15.2706909735,54.76393291469813,38.9090281508,25.183138174
39.8192987525,8.1644373317,61.89371624097335,39.2405332922,15.2706909735
39.7590401111,3.4549446454,66.60359442052074,39.8192987525,8.1644373317
39.8606324575,-3.0090681787,73.06840553879607,39.7590401111,3.4549446454
40.4538133015,-3.4304871468,73.52399041722043,39.7590401111,3.4549446454
37.7979384161,6.7376840007,63.41802373779465,39.2405332922,15.2706909735
37.5438512167,7.4896043175,62.72785403519551,39.2405332922,15.2706909735
39.1154967927,12.3973584327,57.63998472511939,39.2405332922,15.2706909735
38.2377393786,3.8654897231,66.21688636591364,39.1154967927,12.3973584327
37.9617013744,1.0543228223,69.0415733085528,38.2377393786,3.8654897231
39.3369358272,2.9745859408,67.06535881213088,39.1154967927,12.3973584327
39.2941527682,2.1279207362,67.91310426851372,39.3369358272,2.9745859408
39.6211651213,-2.4992734656,72.55183936121426,39.2941527682,2.1279207362
39.1693564513,-3.883310046,73.92530197610787,39.3369358272,2.9745859408
38.1372682269,2.6882856674,67.39821330867068,39.1154967927,12.3973584327
38.4438414613,1.2828281532,68.83671877347494,38.1372682269,2.6882856674
37.5605394417,-0.3384948279,70.47944946619037,38.1372682269,2.6882856674
37.8271459341,7.3575275397,62.802329480809206,39.2405332922,15.2706909735
37.3444945217,7.3118392597,62.945514890177954,39.2405332922,15.2706909735
36.6578211408,5.571981546,64.81597611564028,37.3444945217,7.3118392597
38.5062924117,23.1858889696,46.88339344586288,38.9090281508,25.183138174
39.8152780207,56.4861834614,13.517557810866597,39.7703566972,62.63036558
38.9440861003,56.0479899712,14.00724432259095,39.7703566972,62.63036558
37.3468190729,47.1482920575,23.0491404131206,38.9440861003,56.0479899712
35.5240737194,42.4357656719,28.1018926887306,37.3468190729,47.1482920575
39.0631158441,51.1283028444,18.928371175813776,38.9440861003,56.0479899712
38.2121428192,49.7315970256,20.36590462252622,38.9440861003,56.0479899712
38.6480252624,47.1650527693,22.895113884675958,38.9440861003,56.0479899712
38.3775684086,44.4616372712,25.61202431108583,38.6480252624,47.1650527693
38.2062338266,34.5207569642,35.554381014458,38.3775684086,44.4616372712
38.272196174,41.3871794431,28.688287343498683,38.3775684086,44.4616372712
37.8892654418,32.3248338139,37.758719761456696,38.272196174,41.3871794431
38.4944792815,51.5369518411,18.5406328237816,38.9440861003,56.0479899712
38.3140373514,52.436347822,17.673430411685235,38.9440861003,56.0479899712
37.7505998667,45.0853782964,25.04596150795502,38.3140373514,52.436347822
31.9202507758,68.6519188184,8.191438847854787,40,70
27.1341751596,68.693717549,12.97769698316926,31.9202507758,68.6519188184
24.0456504951,68.3564739146,16.071579536445437,31.9202507758,68.6519188184
17.0945108126,68.6215395019,23.02777121373531,24.0456504951,68.3564739146
19.8304594812,68.4421699228,20.28764157221824,24.0456504951,68.3564739146
25.5545206823,68.523125343,14.558471703321853,31.9202507758,68.6519188184
24.4023729165,70.0038942867,15.829915474397422,31.9202507758,68.6519188184
18.1850053221,71.5735319021,22.242358226389353,24.4023729165,70.0038942867
17.9482857215,71.8736884257,22.549392510811913,24.4023729165,70.0038942867
22.614481033,68.1050976031,17.513260769963907,31.9202507758,68.6519188184
14.1359651502,67.2290948941,26.036910945860804,22.614481033,68.1050976031
4.1636507626,66.7048856134,36.0229937421882,14.1359651502,67.2290948941
-4.8972846995,68.2777678646,45.21943381563408,4.1636507626,66.7048856134
-3.1901356521,67.972894513,43.48530043666887,4.1636507626,66.7048856134
16.7196198361,67.9571520882,23.409978196303438,22.614481033,68.1050976031
23.4878901141,70.0156791751,16.733367707280635,31.9202507758,68.6519188184
17.0296129598,71.270096416,23.312342279052473,23.4878901141,70.0156791751
10.0320330459,72.7410576094,30.4628563503557,17.0296129598,71.270096416
0.4107549604,74.08920344,40.178127277050784,10.0320330459,72.7410576094
-2.6603679948,74.5513785466,43.28383203364261,0.4107549604,74.08920344
7.1068377353,73.8874306269,33.60466135710075,10.0320330459,72.7410576094
