coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
0.4630727841,100.6720600719,44.61602914282436,12.3408449655,94.4740088543
-4.5037231668,103.2870870988,50.22917695570922,0.4630727841,100.6720600719
-9.0893956751,105.624357505,55.375903841439566,0.4630727841,100.6720600719
40.654545703,68.6931304076,11.325799312051032,40,80
41.6379734517,58.8484209711,21.219506101016698,40.654545703,68.6931304076
49.6388109822,91.4293041266,14.951109322351138,40,80
56.1101286406,99.1926414249,25.05790694786515,49.6388109822,91.4293041266
61.6881439478,105.290423218,33.317302378667094,49.6388109822,91.4293041266
60.7281034569,104.8240656859,32.3405326831167,49.6388109822,91.4293041266
57.2299542376,100.7853692919,26.999404276465803,49.6388109822,91.4293041266
60.6128414631,104.9907836629,32.39654059272121,49.6388109822,91.4293041266
64.3296208382,109.5867261629,38.307305042982705,60.6128414631,104.9907836629
30.9122171971,62.3089335217,19.888731216754753,40,80
22.0912852499,45.0230002161,39.29523349467142,30.9122171971,62.3089335217
13.8326996731,29.9672948056,56.46726019908485,22.0912852499,45.0230002161
6.6610260703,15.2817136903,72.8104298720447,13.8326996731,29.9672948056
4.8864406967,11.8837542476,76.64387240095121,6.6610260703,15.2817136903
-3.6260346694,-3.8327509452,94.51761773688371,4.8864406967,11.8837542476
0.6970887393,3.0111126814,86.45360390185583,6.6610260703,15.2817136903
-3.7172306945,-5.7908070542,96.300431162226,0.6970887393,3.0111126814
-2.8483859978,-3.9929390626,94.30389892459502,0.6970887393,3.0111126814
-5.5299865294,-9.7906664269,100.69174864119218,-2.8483859978,-3.9929390626
7.3405805861,15.9506868552,71.91436053134805,13.8326996731,29.9672948056
3.9410111516,9.2178403931,79.45679341618032,7.3405805861,15.9506868552
44.3065844276,93.1873009795,13.872691755963164,40,80
49.0913844118,107.9213678129,29.36420673481202,44.3065844276,93.1873009795
43.596398563,90.446674743,11.048397884308052,40,80
48.9909393816,106.7926905786,28.261570292124905,43.596398563,90.446674743
50.3589396164,108.8508830616,30.6557140018532,43.596398563,90.446674743
49.1570654903,87.2979000486,11.709448898773974,40,80
60.7755858928,98.0111284958,27.513349686402456,49.1570654903,87.2979000486
59.3077783262,95.2418608044,24.59911466506115,49.1570654903,87.2979000486
70.246550336,104.498701643,38.92900773491888,59.3077783262,95.2418608044
68.7937994707,102.9198835919,36.80307431262105,59.3077783262,95.2418608044
72.32614546,105.3999915487,41.111700866159296,59.3077783262,95.2418608044
60.7021197096,97.4430910439,27.07867715713792,49.1570654903,87.2979000486
75.5227593304,109.9091436502,46.444983628756766,60.7021197096,97.4430910439
59.3447770566,96.8641270261,25.68450401648895,49.1570654903,87.2979000486
61.6294782281,98.5133132719,28.482837741563266,49.1570654903,87.2979000486
65.9992453934,102.3117427462,34.27273683828032,61.6294782281,98.5133132719
73.2131904839,108.5839272598,43.8320936336611,65.9992453934,102.3117427462
26.5798879873,87.9545833753,15.60047445137532,40,80
57.965169909,79.664875654,17.968295361177724,40,80
75.3560756556,79.6148818071,35.35927296658716,57.965169909,79.664875654
88.2541349375,78.6381509717,48.2942618094207,75.3560756556,79.6148818071
90.99763779,78.8511344703,51.01947015559998,75.3560756556,79.6148818071
107.736835381,78.3793315554,67.76531543080328,90.99763779,78.8511344703
100.5153989065,78.6812326658,60.53874761210537,90.99763779,78.8511344703
106.6060393355,78.0473805406,66.64855263618966,90.99763779,78.8511344703
99.6966515092,78.7203428069,59.71946706054453,90.99763779,78.8511344703
102.4224155439,78.1803598492,62.46392231891126,90.99763779,78.8511344703
90.9101306313,79.3008204836,50.91649832016538,75.3560756556,79.6148818071
107.8394502863,80.250120539,67.8724127625171,90.9101306313,79.3008204836
106.9913972954,80.338231508,67.03119220976318,90.9101306313,79.3008204836
105.8383429201,79.8281439037,65.85402127843611,90.9101306313,79.3008204836
94.2128956413,79.1115587988,54.222809062022165,75.3560756556,79.6148818071
108.4135194671,78.8065552969,68.42670796964785,94.2128956413,79.1115587988
98.9617440249,79.0232258638,58.97247891137234,94.2128956413,79.1115587988
92.5555360445,79.3026343807,52.56156746832831,75.3560756556,79.6148818071
93.974310411,78.4213944085,54.015721652706446,75.3560756556,79.6148818071
104.8400851919,77.7916943096,64.8997275238826,93.974310411,78.4213944085
44.5551894745,72.3389307199,8.91300923723786,40,80
53.5632606615,57.9912948902,25.854083595487722,44.5551894745,72.3389307199
61.3065731817,44.822858402,41.13042505308951,53.5632606615,57.9912948902
64.084450031,39.8834178067,46.797406011622414,61.3065731817,44.822858402
74.3972466331,26.0032301459,64.0894094599019,64.084450031,39.8834178067
73.965612807,24.8128678609,64.81847294659218,64.084450031,39.8834178067
83.8928694718,7.5658456608,84.71847796316337,73.965612807,24.8128678609
79.5201574251,15.5467920948,75.62185787991605,73.965612807,24.8128678609
88.2576482852,-0.3110062464,93.72747896179271,79.5201574251,15.5467920948
84.9263179365,4.6885368585,87.75150248524794,79.5201574251,15.5467920948
91.9945437678,-9.6982548752,103.78083786732523,84.9263179365,4.6885368585
81.8740419752,8.5793687053,82.8758743859827,73.965612807,24.8128678609
83.4204916443,10.1960890563,82.22665942452915,73.965612807,24.8128678609
90.1105606437,-1.3168514429,95.5422451102905,83.4204916443,10.1960890563
94.687584233,-9.5664879451,104.97652554683887,90.1105606437,-1.3168514429
91.5227502657,-3.7604177187,98.36452409519333,83.4204916443,10.1960890563
89.4334797582,0.8616915546,93.33012747634277,83.4204916443,10.1960890563
94.0672396764,-6.0618279318,101.66120502117919,89.4334797582,0.8616915546
94.1444553001,-5.6099985443,101.33488002046181,89.4334797582,0.8616915546
78.3319200792,15.7808090351,74.8505577662086,73.965612807,24.8128678609
83.5638686738,4.2398838199,87.52203127639581,78.3319200792,15.7808090351
82.0581833002,12.6488042455,79.42854278991975,73.965612807,24.8128678609
87.9100021142,4.0759696782,89.80819962192426,82.0581833002,12.6488042455
85.7142062749,7.0111132668,86.14792249066963,82.0581833002,12.6488042455
92.8252578309,-3.6440644077,98.95768672661282,82.0581833002,12.6488042455
74.1094325329,25.0352586292,64.71298875748303,64.084450031,39.8834178067
78.2067053974,19.7530579405,71.39799354744922,74.1094325329,25.0352586292
79.4532686303,16.9880871903,74.37288277361608,74.1094325329,25.0352586292
85.2970255286,8.1903829151,84.93456328385219,79.4532686303,16.9880871903
88.8665479978,3.069147496,91.17605838610557,79.4532686303,16.9880871903
80.5577748195,15.618612679,76.12589107006644,74.1094325329,25.0352586292
89.3395042661,2.8942251438,91.5864476648089,80.5577748195,15.618612679
90.5949437105,1.1687654334,93.71972080573322,80.5577748195,15.618612679
50.6543094442,62.4009906162,20.573280156454203,44.5551894745,72.3389307199
58.5352986269,49.8129975383,35.424797258322705,50.6543094442,62.4009906162
63.4612565719,40.5900368898,45.88080341744906,58.5352986269,49.8129975383
61.396492959,45.169113804,40.87934482377094,58.5352986269,49.8129975383
45.3613280634,65.4241376517,15.530602106808036,40,80
50.4943737972,48.7622515977,32.96524019831317,45.3613280634,65.4241376517
51.9645436364,47.1538103427,34.95757603177897,45.3613280634,65.4241376517
53.4791906702,42.4976091563,39.853938469878486,51.9645436364,47.1538103427
58.7794188764,28.270781258,55.03600193587827,53.4791906702,42.4976091563
58.0464391633,28.4243903973,54.64972230107307,51.9645436364,47.1538103427
60.6587271791,20.5604128202,62.93622892392832,58.0464391633,28.4243903973
47.5605630377,60.0245053187,21.36092489407833,45.3613280634,65.4241376517
52.4111394982,44.631124212,37.50045010070275,47.5605630377,60.0245053187
51.1260804989,49.5811382391,32.389813269559596,45.3613280634,65.4241376517
56.1167957063,36.4294165811,46.45661890733251,51.1260804989,49.5811382391
62.7076307514,18.7803117296,65.29620511963981,56.1167957063,36.4294165811
66.5008050578,7.3379475042,77.35090836714643,62.7076307514,18.7803117296
70.8219910994,-5.0570370516,90.47753363583752,66.5008050578,7.3379475042
71.1202767539,-6.4864836238,91.93777054622392,70.8219910994,-5.0570370516
68.3504979677,3.1877501747,81.87842228937133,62.7076307514,18.7803117296
68.3505634513,3.6620465799,81.43326280040164,62.7076307514,18.7803117296
59.3096419844,28.3450275252,55.14866203669702,56.1167957063,36.4294165811
62.9850622378,19.1749077352,65.02786444070922,56.1167957063,36.4294165811
69.7315102237,2.0518284831,83.43205970972741,62.9850622378,19.1749077352
67.280169477,7.0578821175,77.88361241646801,62.9850622378,19.1749077352
27.0219325842,66.0636049901,19.04345923725559,40,80
13.9717380217,51.4961957384,38.6015008167599,27.0219325842,66.0636049901
6.7765192498,44.5173907874,48.62521727921056,13.9717380217,51.4961957384
3.292669449,39.2352417664,54.86106716657167,13.9717380217,51.4961957384
4.0693613044,40.1687174585,53.647059258802905,13.9717380217,51.4961957384
-7.2812893241,27.5520887274,70.61811079454121,4.0693613044,40.1687174585
-7.6631475852,26.7017186617,71.50796129194657,4.0693613044,40.1687174585
-4.6557510054,31.4406363118,65.98833088380182,4.0693613044,40.1687174585
-6.1341926456,29.6828040462,68.27808428443981,4.0693613044,40.1687174585
37.4549676008,80.6412700519,2.624579431535939,40,80
36.3347801567,95.1588687655,15.595676925012638,40,80
40.2208803064,61.9780196995,18.02333382205871,40,80
39.7517050217,42.0329170923,37.973953949250486,40.2208803064,61.9780196995
40.4101130313,57.5176334799,22.48773235401917,40.2208803064,61.9780196995
39.9857379435,37.7412784313,42.26864014975574,40.4101130313,57.5176334799
39.9900634879,35.7093850229,44.3005381623129,39.9857379435,37.7412784313
40.1052961165,55.7413286397,24.26109584704364,40.2208803064,61.9780196995
39.8767759115,36.3393466399,43.66442357722066,40.1052961165,55.7413286397
39.8176514427,29.3093847589,50.69463408268378,39.8767759115,36.3393466399
40.4396511497,16.4122900374,63.59942830190075,39.8767759115,36.3393466399
40.6012477016,3.6673433843,76.3453993765561,40.4396511497,16.4122900374
40.5410536312,3.3042580607,76.70785249268143,40.4396511497,16.4122900374
40.1901064243,-9.9366676618,89.95342827974305,40.5410536312,3.3042580607
40.3944453107,-6.0473206888,86.06058038927608,40.5410536312,3.3042580607
39.9253124022,17.8071625633,62.19667121316369,39.8767759115,36.3393466399
39.534523663,-1.7224711857,81.73021441988288,39.9253124022,17.8071625633
39.6322844587,6.6856383432,73.32205508761686,39.9253124022,17.8071625633
39.8041191262,-8.0678548044,88.07654888473627,39.6322844587,6.6856383432
39.1072101543,19.6848742022,60.336666486702384,39.8767759115,36.3393466399
38.8721028527,6.0735262169,73.95004481172501,39.1072101543,19.6848742022
39.0581709118,-3.5384379279,83.56380973726475,38.8721028527,6.0735262169
40.5412992125,46.5753539654,33.429332004318915,40.2208803064,61.9780196995
39.7076914727,52.9742871177,27.041679744876333,40.2208803064,61.9780196995
39.3042774157,35.0420315128,44.97847248998137,39.7076914727,52.9742871177
38.6346282733,24.8776592082,55.164879821343916,39.3042774157,35.0420315128
39.0489315143,28.7107671689,51.31488391299529,39.3042774157,35.0420315128
38.9536012804,13.7167826953,66.30917143351634,39.0489315143,28.7107671689
38.901466147,11.3981518359,68.62812727473948,39.0489315143,28.7107671689
38.3646420056,11.6990223324,68.34038580027901,39.0489315143,28.7107671689
38.8551088308,19.8137911046,60.21333574330913,39.3042774157,35.0420315128
58.899896019,83.3907554789,19.201648164850397,40,80
50.4169345729,95.8660841703,18.98012520493802,40,80
52.3858634443,89.6053029993,15.673910136567983,40,80
62.2776614458,97.2422474852,28.17073328420026,52.3858634443,89.6053029993
78.0127913002,109.1275380406,47.89012584890952,62.2776614458,97.2422474852
61.2210350533,96.4214369255,26.832760393667698,52.3858634443,89.6053029993
72.7909045554,106.2042406906,41.984167252506865,61.2210350533,96.4214369255
74.6649836954,106.6644402157,43.7342062340232,61.2210350533,96.4214369255
49.3331823463,73.0448819589,11.639671802715082,40,80
62.0612117788,64.0585066628,27.22035452835143,49.3331823463,73.0448819589
59.3827397166,65.7338083951,24.067278168956587,49.3331823463,73.0448819589
67.1292711018,60.0916846742,33.650717456802624,59.3827397166,65.7338083951
76.4421835794,53.2005422026,45.23597461317715,67.1292711018,60.0916846742
86.0147660438,45.884176638,57.28435791188586,76.4421835794,53.2005422026
98.6179095201,36.1073614975,73.23507387624663,86.0147660438,45.884176638
96.7268558226,37.6020591119,70.82475444024516,86.0147660438,45.884176638
99.4099674424,35.2973542981,74.3580870817439,86.0147660438,45.884176638
96.3999252839,38.1766043575,70.21719220686415,86.0147660438,45.884176638
106.007577431,31.0126053387,82.20175985534621,96.3999252839,38.1766043575
87.0837025509,45.6641473186,58.275881586325994,76.4421835794,53.2005422026
99.7983478428,36.0960949191,74.18844994025342,87.0837025509,45.6641473186
108.3337948053,30.1459152125,84.59318412188848,99.7983478428,36.0960949191
106.3291461455,31.6328223894,82.09870455972832,99.7983478428,36.0960949191
97.3130209354,38.5612484246,70.72940025816554,87.0837025509,45.6641473186
92.6833231825,42.1048383009,64.90547538675003,76.4421835794,53.2005422026
62.4932787513,62.8994752701,28.256452907069853,49.3331823463,73.0448819589
68.7177410859,58.1272299017,36.099810428633525,62.4932787513,62.8994752701
72.0657543466,55.3264177282,40.462332209911686,62.4932787513,62.8994752701
76.8350590695,51.311188333,46.69677963016911,72.0657543466,55.3264177282
84.9118518167,45.1213142705,56.86862236928866,72.0657543466,55.3264177282
100.3770582173,32.8761993418,76.59463181444079,84.9118518167,45.1213142705
107.2683178695,28.3211689125,84.8552469129603,100.3770582173,32.8761993418
107.060111405,28.1063822496,84.80525633409033,100.3770582173,32.8761993418
85.8645096971,44.3483438932,58.09536241885944,72.0657543466,55.3264177282
61.5134845664,63.9083298617,26.865844874036156,49.3331823463,73.0448819589
74.9001501231,53.8919535006,43.5850138167241,61.5134845664,63.9083298617
77.7313692241,51.6669261553,47.18592318592517,74.9001501231,53.8919535006
68.8981442857,58.033005369,36.30261535256176,61.5134845664,63.9083298617
61.3667005526,64.3684302616,26.47498017419607,49.3331823463,73.0448819589
68.093728852,59.4782819747,34.791617716424255,61.3667005526,64.3684302616
69.9591568944,58.3868885851,36.944418879945545,61.3667005526,64.3684302616
42.7706340196,82.6376881094,3.8254165045175186,40,80
44.4679215004,82.4995698482,5.119587088796044,40,80
60.6193357319,91.5621083086,23.639786467413167,44.4679215004,82.4995698482
76.5418389243,99.6308584985,41.490020010395156,60.6193357319,91.5621083086
92.386618843,109.9143160419,60.37934370710142,76.5418389243,99.6308584985
86.9734996433,105.8569851511,53.63844371269266,76.5418389243,99.6308584985
40.5357320457,89.9486986013,9.963112600201725,40,80
41.6925984276,105.5042801883,25.56165286316813,40.5357320457,89.9486986013
51.7036219443,68.9209957751,16.115802841635055,40,80
64.8801721068,56.4902329002,34.23058519850788,51.7036219443,68.9209957751
70.8646901055,50.4142550965,42.758888778225206,64.8801721068,56.4902329002
74.9917666491,46.1782894183,48.67295387962726,70.8646901055,50.4142550965
85.1217186487,36.1811491709,62.90526713645184,74.9917666491,46.1782894183
98.2108593487,22.130530898,82.1080137659095,85.1217186487,36.1811491709
101.7432474333,18.2940988701,87.32298991973043,98.2108593487,22.130530898
89.3987056622,32.5383654118,68.51249567449435,74.9917666491,46.1782894183
100.5947344703,20.1280223637,85.22679122181937,89.3987056622,32.5383654118
101.6030714726,19.982167866,86.02262536114186,89.3987056622,32.5383654118
103.9901837052,17.6849400808,89.33556368053802,101.6030714726,19.982167866
107.9288951987,14.3079354402,94.52378192687875,103.9901837052,17.6849400808
107.292081304,13.9707690827,94.30523106941712,103.9901837052,17.6849400808
74.480230659,47.1853175936,47.60637997384765,70.8646901055,50.4142550965
75.3764524103,45.3885031213,49.512715990350266,70.8646901055,50.4142550965
77.7204610103,42.4952377285,53.22355518693389,64.8801721068,56.4902329002
89.9198510992,30.4212332086,70.38766610733164,77.7204610103,42.4952377285
103.2359481982,17.5937406198,88.87720390755032,89.9198510992,30.4212332086
91.0440459996,28.8020091478,72.32911526588472,77.7204610103,42.4952377285
92.1514776281,27.5710644513,73.98490198453047,91.0440459996,28.8020091478
99.7262444829,19.3379976496,85.17241653718386,92.1514776281,27.5710644513
93.7960010015,26.0514969171,76.21994729306255,91.0440459996,28.8020091478
101.9871960306,17.8144189178,87.8365358616271,93.7960010015,26.0514969171
106.8112614111,12.5262810072,94.99036201781259,93.7960010015,26.0514969171
109.5756425661,9.1260724445,99.37251005729932,106.8112614111,12.5262810072
83.888522755,35.9065661249,62.24882965292752,77.7204610103,42.4952377285
95.0714348568,23.8107421515,78.72203458311833,83.888522755,35.9065661249
93.7052995244,24.8790558041,77.01280913054744,83.888522755,35.9065661249
79.0743684074,41.1911969567,55.103339103887876,77.7204610103,42.4952377285
92.4415308109,27.5285014655,74.21747729546745,79.0743684074,41.1911969567
94.3611595315,25.5988228462,76.93935789511467,92.4415308109,27.5285014655
78.9631885332,44.2924862557,52.86164461201583,64.8801721068,56.4902329002
90.084761848,33.97327668,68.03317977704413,78.9631885332,44.2924862557
100.6837610646,24.9813185881,81.93260763289393,90.084761848,33.97327668
89.3800974315,34.2745491815,67.3140165356176,78.9631885332,44.2924862557
84.405364504,39.301111712,60.24616214078163,78.9631885332,44.2924862557
89.2996276216,35.6168220166,66.35642593732088,78.9631885332,44.2924862557
101.6289531987,25.2796510042,82.4458440040421,89.2996276216,35.6168220166
107.5319062138,19.6182329271,90.6248726103127,101.6289531987,25.2796510042
86.8660218886,37.8939748039,63.03001340165159,78.9631885332,44.2924862557
90.910977551,34.091401997,68.57188911892786,78.9631885332,44.2924862557
93.0169715711,31.5354057876,71.84194808024164,78.9631885332,44.2924862557
103.4332282848,22.8852208757,85.38167122865802,93.0169715711,31.5354057876
65.1490842025,54.1905464627,36.05988949111256,51.7036219443,68.9209957751
61.4768961899,60.052467495,29.313063289722066,51.7036219443,68.9209957751
68.8211062596,53.0106142563,39.48779270053553,61.4768961899,60.052467495
83.1117994759,39.1045083268,59.42779507578308,68.8211062596,53.0106142563
92.2883859816,30.3682543526,72.0979124153471,83.1117994759,39.1045083268
104.6394691709,18.3789143274,89.31109138347706,92.2883859816,30.3682543526
89.1481966136,33.3177634034,67.78988256710537,83.1117994759,39.1045083268
97.5759932359,25.1277674596,79.54163943432789,89.1481966136,33.3177634034
104.74198726,18.0852722306,89.58893804658804,97.5759932359,25.1277674596
93.4059377239,29.4883663841,73.51464951994805,83.1117994759,39.1045083268
106.30001452,18.3255091424,90.56946110560618,93.4059377239,29.4883663841
102.9667714936,20.7606468292,86.46002054594881,93.4059377239,29.4883663841
94.1027081264,28.8168615983,74.48222127454777,83.1117994759,39.1045083268
102.5616694026,20.7626713136,86.16229006777013,94.1027081264,28.8168615983
103.3904276787,20.0318250679,87.26653202337728,94.1027081264,28.8168615983
80.1886690124,43.2873091711,54.44654080051777,68.8211062596,53.0106142563
81.7626862338,40.9249392004,57.195080290265864,68.8211062596,53.0106142563
81.9893482093,40.689991364,57.521104778468015,68.8211062596,53.0106142563
95.9423201703,28.3831369703,76.12605281957215,81.9893482093,40.689991364
101.3835042316,23.1633714857,83.66610823735037,95.9423201703,28.3831369703
101.663066719,23.6973409539,83.52089057179992,95.9423201703,28.3831369703
99.2874376663,25.3903369965,80.61455621661025,95.9423201703,28.3831369703
57.034803159,77.1250657455,17.275698701747892,40,80
72.1681682461,76.0728648648,32.44559868667868,57.034803159,77.1250657455
82.944301388,74.9295842879,43.282209594590455,72.1681682461,76.0728648648
67.2888749268,75.5321018107,27.65276581711178,57.034803159,77.1250657455
85.9171580354,71.616033008,46.68822027561191,67.2888749268,75.5321018107
102.9095135797,68.1541796481,64.02963243348862,85.9171580354,71.616033008
109.0844813829,67.0600400053,70.30078614939313,102.9095135797,68.1541796481
79.8804252341,73.1434340402,40.468883515505944,67.2888749268,75.5321018107
88.4998648216,71.7625688477,49.19823214426515,79.8804252341,73.1434340402
95.1119983937,70.3658891906,55.95163444380634,79.8804252341,73.1434340402
101.8827333511,69.3281944799,62.801427300234415,95.1119983937,70.3658891906
29.428038973,85.3559531691,11.85126973391456,40,80
44.5342526823,80.5670802565,4.569576282792187,40,80
63.499876791,83.5171171019,23.763263141280845,44.5342526823,80.5670802565
59.9637098521,81.9295379532,20.05907077196096,44.5342526823,80.5670802565
61.4191965818,82.7373543931,21.593424858166006,44.5342526823,80.5670802565
79.0723871743,84.5969011718,39.3442854659592,61.4191965818,82.7373543931
81.8531911426,84.8143015372,42.133574556209446,79.0723871743,84.5969011718
100.7695497042,86.8829755386,61.16271098840432,81.8531911426,84.8143015372
90.7276098134,85.4336482194,51.02950520666824,79.0723871743,84.5969011718
99.9308435572,86.8452439782,60.34036520611412,90.7276098134,85.4336482194
48.4022511193,96.9675907005,18.93401589868013,40,80
21.2561559679,83.2533445018,19.024088402524917,40,80
9.991143367,85.4011316927,30.4920219005807,21.2561559679,83.2533445018
-3.9784342712,87.832592786,44.6716235324295,9.991143367,85.4011316927
21.9578825531,88.5944510074,19.984558791385215,40,80
5.4490946895,95.802171542,37.998201177927726,21.9578825531,88.5944510074
13.5994595861,92.7270189665,29.308793474824547,21.9578825531,88.5944510074
3.4820743455,97.406203827,40.455822454128544,13.5994595861,92.7270189665
-0.4558228621,99.5256296978,44.92199534293688,13.5994595861,92.7270189665
-0.2483259006,99.4290159191,44.69313376091803,13.5994595861,92.7270189665
1.512043905,98.2841333961,42.61244480186145,13.5994595861,92.7270189665
-6.2602336304,101.8161535015,51.1496260762771,1.512043905,98.2841333961
-0.0352391438,99.5385765873,44.550260814835326,13.5994595861,92.7270189665
25.0665966706,85.4856654701,15.90908736063708,40,80
15.2584310134,89.0649593342,26.349942599776327,25.0665966706,85.4856654701
4.0766443467,92.703029041,38.10867995763604,15.2584310134,89.0649593342
7.8220196465,91.8676470635,34.29672249402533,25.0665966706,85.4856654701
11.3730742121,88.844829452,30.00861004683955,25.0665966706,85.4856654701
10.1051885894,90.0728620611,31.557924516690516,25.0665966706,85.4856654701
-8.1662454295,95.7060329746,50.6780164528638,10.1051885894,90.0728620611
-9.0294908774,95.9420406091,51.57294231954906,-8.1662454295,95.7060329746
16.3227062084,88.1617312264,25.053317691670607,25.0665966706,85.4856654701
16.1266954657,87.4146291299,25.054727543489317,25.0665966706,85.4856654701
12.2836116009,89.9033183754,29.43389288544514,25.0665966706,85.4856654701
6.7703664077,92.3246982732,35.4417372452517,25.0665966706,85.4856654701
-4.134221754,95.869340158,46.90797154722575,6.7703664077,92.3246982732
9.5651613535,90.5460506275,32.21558897292257,25.0665966706,85.4856654701
-3.4071025148,94.6487430472,45.821165585454125,9.5651613535,90.5460506275
-9.7854007585,96.6719480807,52.512656233520985,-3.4071025148,94.6487430472
54.4553296094,93.7075578871,19.921187146969775,40,80
61.3644529599,100.3698181615,29.519192014455143,54.4553296094,93.7075578871
64.0850905789,103.1008233456,33.37353758485069,54.4553296094,93.7075578871
68.5519116438,106.9216705849,39.24284337625633,54.4553296094,93.7075578871
36.6005536276,91.9727460568,12.445998705585806,40,80
36.6291653608,76.7663469663,4.6710853243317825,40,80
23.8620079412,63.604428045,23.007835807111505,36.6291653608,76.7663469663
12.6446839701,50.3963028425,40.33650939851862,23.8620079412,63.604428045
10.8782297314,49.2640773347,42.35270993685655,23.8620079412,63.604428045
2.4111227997,39.7633684697,55.078878595582225,10.8782297314,49.2640773347
-2.3774522414,34.6106820937,62.11214051197628,10.8782297314,49.2640773347
-3.6994540617,33.1949249052,64.04916328666582,-2.3774522414,34.6106820937
-4.762363672,32.0150876385,65.63703953289469,-2.3774522414,34.6106820937
-1.916673049,36.1856694101,60.649001665021785,10.8782297314,49.2640773347
-2.9908558861,34.8336904215,62.37576625613896,-1.916673049,36.1856694101
11.9767960615,51.3706678619,40.064305243749466,23.8620079412,63.604428045
0.5096505286,39.4170827114,56.628834353354804,11.9767960615,51.3706678619
-8.2166669614,31.1182058155,68.67125830659539,0.5096505286,39.4170827114
-2.9506859336,35.7896107303,61.642064988912715,0.5096505286,39.4170827114
21.8496549721,63.4883408049,24.539134422113577,36.6291653608,76.7663469663
15.4716017491,58.0376887223,32.92895986970022,21.8496549721,63.4883408049
3.6985922339,48.042167612,48.372864664519525,15.4716017491,58.0376887223
-8.6319808502,37.4386767873,64.6356150546543,3.6985922339,48.042167612
-9.6089539597,36.0839028547,66.30591109582141,-8.6319808502,37.4386767873
17.4443740559,59.4932115656,30.48619736018189,21.8496549721,63.4883408049
24.6434706621,82.483010126,15.555974176875003,40,80
6.1090920217,85.3776138284,34.31502325137939,24.6434706621,82.483010126
-0.5753041791,86.1784805876,41.04722498151649,6.1090920217,85.3776138284
44.9060955315,62.5617318173,18.115268989887273,40,80
48.7957775077,49.7608453972,31.494070095228356,44.9060955315,62.5617318173
51.538052474,38.4650733185,43.11794805590628,48.7957775077,49.7608453972
55.7204315242,21.2079810351,60.874623662486925,51.538052474,38.4650733185
60.0351444084,4.1425947633,78.47701429213782,55.7204315242,21.2079810351
58.5745697157,8.7542759928,73.65119887248696,55.7204315242,21.2079810351
60.9008869778,3.3023725074,79.51457901259377,55.7204315242,21.2079810351
63.6235812157,-6.4408212529,89.6310452218905,60.9008869778,3.3023725074
61.7626290675,2.1452941234,80.8719780736524,55.7204315242,21.2079810351
56.7221249666,17.0687490571,65.13333604068822,55.7204315242,21.2079810351
51.8110391654,35.3957146535,46.17224382863234,48.7957775077,49.7608453972
53.09795575,30.9422792011,50.79814146127747,48.7957775077,49.7608453972
57.3138495865,16.5303217688,65.81407559376039,53.09795575,30.9422792011
62.0100732424,0.711631057,82.31515108785538,57.3138495865,16.5303217688
61.8640076675,0.3453120764,82.62652566224153,57.3138495865,16.5303217688
62.2402663022,-0.191792753,83.24676602687836,57.3138495865,16.5303217688
63.486996609,-4.9607551201,88.17599908250777,62.2402663022,-0.191792753
56.4719799123,15.975900189,66.14012763587728,53.09795575,30.9422792011
54.095729507,31.1595333575,50.835691040567255,48.7957775077,49.7608453972
56.135964797,22.987906591,59.25816360208626,54.095729507,31.1595333575
57.0621899211,20.9349424561,61.481917906899476,54.095729507,31.1595333575
62.03935839,2.4350397552,80.63964757172613,57.0621899211,20.9349424561
62.279173548,3.6441684043,79.54258748124646,57.0621899211,20.9349424561
56.0131690164,24.7905338777,57.48706147423736,54.095729507,31.1595333575
60.2387129572,8.737502219,74.08691228774939,56.0131690164,24.7905338777
62.762255603,-0.4541146305,83.61865335605289,60.2387129572,8.737502219
64.1216413206,-5.6139473914,88.95455099840622,62.762255603,-0.4541146305
65.0049274382,-9.9444160992,93.37034033458171,62.762255603,-0.4541146305
65.0344258943,-9.6478366217,93.08742667190279,60.2387129572,8.737502219
61.2254245054,5.7212108799,77.25589267077082,56.0131690164,24.7905338777
65.4299763373,-9.5223067347,93.06864339206388,61.2254245054,5.7212108799
64.1134559492,-4.1641957343,87.5545328503502,61.2254245054,5.7212108799
61.4323612822,7.1018737413,75.98723288519388,56.0131690164,24.7905338777
61.8341534649,5.4228164036,77.71369472993968,61.4323612822,7.1018737413
65.9985803401,-8.0670440178,91.82852142076031,61.4323612822,7.1018737413
57.3260289794,74.8876755146,18.064527168985876,40,80
68.5616451286,71.6711138465,29.75150022520767,57.3260289794,74.8876755146
76.5251762202,69.0108338083,38.147625362943835,68.5616451286,71.6711138465
81.5659193351,68.1502405898,43.223979437571906,68.5616451286,71.6711138465
85.7313288836,66.8298213711,47.593664050887526,81.5659193351,68.1502405898
100.3084279119,62.9674962512,62.66986503403451,81.5659193351,68.1502405898
97.9646975608,63.3990575701,60.29716506247443,81.5659193351,68.1502405898
98.0129237003,63.7880446012,60.23964006041771,81.5659193351,68.1502405898
76.4298581716,69.0385324132,38.04373548226516,57.3260289794,74.8876755146
88.7567238903,65.6330573784,50.83235849881808,76.4298581716,69.0385324132
32.2652254955,77.732784428,8.060211106750401,40,80
14.3717341358,72.5730830838,26.682766006682844,32.2652254955,77.732784428
4.7841780078,69.0113683659,36.910524521590006,14.3717341358,72.5730830838
