coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
94.0686015883,34.6174989729,46.73096411600409,80.793553847,39.0106943299
97.6572801788,33.1982616355,50.590089489166154,94.0686015883,34.6174989729
83.1871336024,38.8698938112,35.08737383655603,72.4818124645,41.6537023965
93.1448005993,36.910515763,45.23598430089644,83.1871336024,38.8698938112
99.4942065418,35.5206802922,51.73572263859498,93.1448005993,36.910515763
98.5956267589,35.7456037194,50.80989907343324,93.1448005993,36.910515763
93.7486335692,36.1207095344,46.000819476523304,83.1871336024,38.8698938112
106.8075979185,32.5475642283,59.539797179983516,93.7486335692,36.1207095344
104.1364905748,33.7904891428,56.646828129639346,93.7486335692,36.1207095344
106.3289736667,32.6410425541,59.053521850459376,93.7486335692,36.1207095344
70.6644678851,41.7934967147,22.25114904955521,62.4876476678,44.5876403104
82.4754259284,37.9842700532,34.66118279887577,70.6644678851,41.7934967147
95.451257923,33.5261469686,48.38149902662826,82.4754259284,37.9842700532
106.8418520277,29.8310029493,60.35646138069831,95.451257923,33.5261469686
84.1182776162,37.0684595241,36.51056603389207,70.6644678851,41.7934967147
90.9244194159,34.7220312232,43.70982238221639,84.1182776162,37.0684595241
102.3391153988,30.3572610828,55.930563061919926,90.9244194159,34.7220312232
92.989853914,34.2590206343,45.81636062023488,84.1182776162,37.0684595241
94.5255138094,33.6378037545,47.468666425408,84.1182776162,37.0684595241
106.4399184702,29.2434873032,60.167605573835274,94.5255138094,33.6378037545
53.2484371001,62.2457084596,12.669243042535145,50,50
56.7266255824,76.7614463411,27.5958783419862,53.2484371001,62.2457084596
59.831675893,84.5667116148,35.99608687655154,56.7266255824,76.7614463411
62.129904802,97.5688192068,49.199747654991256,59.831675893,84.5667116148
61.9205868409,98.8697033839,50.45081352547848,59.831675893,84.5667116148
61.4912088932,90.7492601714,42.37289393637081,56.7266255824,76.7614463411
63.8226324692,101.7442706532,53.612368629861635,61.4912088932,90.7492601714
65.2304421479,104.9875088108,57.09395332930956,61.4912088932,90.7492601714
65.4750612447,102.0417078977,54.347469302945186,61.4912088932,90.7492601714
66.063618909,106.3916858192,58.73708295812531,65.4750612447,102.0417078977
65.9428670468,103.9229649127,56.27842366117682,61.4912088932,90.7492601714
64.2539212656,51.7211565008,14.357459773447736,50,50
71.6839966483,52.4335746908,21.821611424509456,64.2539212656,51.7211565008
84.6552309798,51.5058468809,34.82597988176051,71.6839966483,52.4335746908
95.3534753053,50.9333764532,45.53952990211716,84.6552309798,51.5058468809
89.3387536436,51.2172936631,39.5183830509086,84.6552309798,51.5058468809
82.3517581078,54.1541596027,32.62723713502949,71.6839966483,52.4335746908
88.9537127782,55.6393636184,39.3941889183857,82.3517581078,54.1541596027
89.5805425239,55.1948610546,39.93055033154769,82.3517581078,54.1541596027
97.8351125007,56.1439535345,48.23950345677899,89.5805425239,55.1948610546
101.611891749,57.386564838,52.15989739713072,89.5805425239,55.1948610546
97.179785088,56.7763539444,47.692612384154415,89.5805425239,55.1948610546
99.6913335977,56.7274337444,50.15683387873895,89.5805425239,55.1948610546
103.2479724761,56.4022637457,53.65120857948789,89.5805425239,55.1948610546
107.3581886173,56.950911717,57.79788089880523,103.2479724761,56.4022637457
96.588963796,57.0346285048,47.152908441515805,82.3517581078,54.1541596027
83.7503069672,52.2591427096,33.88918248201967,71.6839966483,52.4335746908
89.3865126521,51.663585624,39.556765985128145,83.7503069672,52.2591427096
77.3229680738,52.8595269128,27.475991386011685,64.2539212656,51.7211565008
85.0208006486,53.2175823754,35.18214672210178,77.3229680738,52.8595269128
99.716428163,55.5707794618,50.06498934605745,85.0208006486,53.2175823754
105.5641196607,56.0963420302,55.93625086855635,99.716428163,55.5707794618
103.2455006334,55.8926363928,53.60870835091208,99.716428163,55.5707794618
83.5201583705,52.6861568293,33.675606273999925,77.3229680738,52.8595269128
50.0001636257,46.6040209489,3.3959790550419213,50,50
37.1594031826,56.7304326222,14.497573931834143,50,50
61.7697140604,55.5034731128,12.992859014354384,50,50
67.967197313,58.4610592294,19.859889981472747,61.7697140604,55.5034731128
79.0935117944,63.3044736867,31.99469684207807,67.967197313,58.4610592294
83.2640925041,64.8947318821,36.458178060158716,79.0935117944,63.3044736867
94.7831071906,69.9069038175,49.020405842595,83.2640925041,64.8947318821
105.0880843981,73.4028197474,59.902224782277045,94.7831071906,69.9069038175
103.2897466123,73.355697024,58.19957186310148,94.7831071906,69.9069038175
80.5032881122,63.8763001819,33.51559967007626,67.967197313,58.4610592294
79.7574156197,63.9029941192,32.84541665791011,67.967197313,58.4610592294
81.640306535,64.7714907155,34.91895579105998,79.7574156197,63.9029941192
92.3700738694,70.0373378002,46.87072665520964,79.7574156197,63.9029941192
99.206251486,73.4503042971,54.51151618998055,92.3700738694,70.0373378002
98.3611621409,72.0121567142,53.178899799630855,92.3700738694,70.0373378002
99.3762949234,73.1124607111,54.52210002047256,92.3700738694,70.0373378002
96.3819620931,72.031571214,51.35092910913726,92.3700738694,70.0373378002
105.8661392034,77.1491867806,62.12773775302833,96.3819620931,72.031571214
105.838798215,76.5684523203,61.839427078840906,92.3700738694,70.0373378002
80.1088605405,64.0215877919,33.21426993055328,67.967197313,58.4610592294
80.6477388727,63.9872363058,33.69227109706553,67.967197313,58.4610592294
80.6377011677,63.3386744763,33.43681151872702,67.967197313,58.4610592294
73.5229340883,61.8116142861,26.33193042455804,61.7697140604,55.5034731128
69.0218098717,59.1051175771,21.09006448930053,61.7697140604,55.5034731128
77.2445136472,63.3798579163,30.357548632648474,69.0218098717,59.1051175771
87.5634164677,68.8279501035,42.02637307640255,77.2445136472,63.3798579163
96.1792135724,72.9618445104,51.58257748593441,87.5634164677,68.8279501035
101.685608933,76.2117890908,57.97652224976436,96.1792135724,72.9618445104
99.7211683228,74.8575927944,55.597206549336754,87.5634164677,68.8279501035
104.6525973641,77.7580229628,61.31835045166449,99.7211683228,74.8575927944
80.9823468577,65.1656580575,34.49844231467675,69.0218098717,59.1051175771
85.8336657462,67.3445977465,39.8166255689673,80.9823468577,65.1656580575
56.7592814881,38.4464250162,13.385551207987682,50,50
51.3667353352,61.4024823964,11.484100760472986,50,50
53.1673115959,71.3946996726,21.63725204297568,51.3667353352,61.4024823964
53.9194487028,77.1195966008,27.411345484035465,53.1673115959,71.3946996726
54.8979952833,86.3417920704,36.68531133957533,53.9194487028,77.1195966008
58.1136807939,97.4219011289,48.22261821992382,54.8979952833,86.3417920704
57.7386860643,94.9389444435,45.739622635281776,54.8979952833,86.3417920704
58.8525032939,103.9564096569,54.82561557473714,57.7386860643,94.9389444435
59.5178586034,103.3244875724,54.311832880634455,57.7386860643,94.9389444435
59.4134190218,103.4273027451,54.391614147949724,57.7386860643,94.9389444435
60.0875679654,107.1694111666,58.193600411485306,57.7386860643,94.9389444435
41.356589967,54.2309449779,9.623379469010995,50,50
28.6558605678,60.5863299306,23.82547245450819,41.356589967,54.2309449779
18.7449637157,65.9777427963,35.10790167437929,28.6558605678,60.5863299306
19.3394891991,65.6441994461,34.426265798185696,28.6558605678,60.5863299306
12.6348615973,69.3626776795,42.09301945609645,19.3394891991,65.6441994461
15.7589728948,67.3276361381,38.3779609370069,28.6558605678,60.5863299306
18.7618119367,66.5719980851,35.38922710299357,28.6558605678,60.5863299306
25.8404600147,61.9216506597,26.941489419153914,28.6558605678,60.5863299306
13.5131213646,67.8022959536,40.59964695474112,25.8404600147,61.9216506597
1.6305461067,74.8203847879,54.39997903936081,13.5131213646,67.8022959536
17.4020458493,65.8999813564,36.27068813925464,25.8404600147,61.9216506597
39.870742935,51.5323823092,10.244512883998022,50,50
26.3182111356,52.6188459675,23.84052411724415,39.870742935,51.5323823092
12.8559401068,55.1279421256,37.53462156042966,26.3182111356,52.6188459675
16.2268590961,53.2805529897,33.95354751128164,26.3182111356,52.6188459675
7.0500976615,53.3802347965,43.13085032257477,16.2268590961,53.2805529897
-0.1272221737,53.4448771588,50.308461251829655,7.0500976615,53.3802347965
-5.9280502974,54.9826726717,56.20755218454959,7.0500976615,53.3802347965
8.0143134403,53.1985027208,42.1665030326044,16.2268590961,53.2805529897
10.5020355476,54.2727977389,39.76372429893407,16.2268590961,53.2805529897
-3.4257791788,54.9444712948,53.70772546139172,10.5020355476,54.2727977389
1.4312571839,53.7744082433,48.757389207132235,16.2268590961,53.2805529897
12.8611339331,53.5686900511,37.33108120793522,26.3182111356,52.6188459675
34.4123770611,53.4407839569,16.026878737375007,39.870742935,51.5323823092
26.2930051567,52.2811482491,23.842880933474746,39.870742935,51.5323823092
15.5105547031,52.3773799317,34.62576080487621,26.2930051567,52.2811482491
5.8571063889,52.4515533204,44.27949407478387,15.5105547031,52.3773799317
30.9685536505,52.2602460052,19.176408518017794,39.870742935,51.5323823092
19.6340904435,53.7249397016,30.60511727338953,30.9685536505,52.2602460052
7.1387431557,55.0308094772,43.16851648353789,19.6340904435,53.7249397016
0.6713921242,55.5861334807,49.65966538904818,7.1387431557,55.0308094772
3.849699228,55.594248664,46.505472233253805,7.1387431557,55.0308094772
-4.2951958413,55.9889859373,54.64253335278674,7.1387431557,55.0308094772
-6.9599589669,56.154337195,57.31191480482089,7.1387431557,55.0308094772
-4.3610373415,56.1341336238,54.72110388447332,7.1387431557,55.0308094772
1.0255371095,55.2602237232,49.28602570376503,7.1387431557,55.0308094772
-7.1536215493,55.3160577131,57.46537493217258,1.0255371095,55.2602237232
5.5929666674,55.5441469255,44.76360136665498,19.6340904435,53.7249397016
7.1589713993,56.1190329136,43.307883801776406,19.6340904435,53.7249397016
53.261414933,43.0829191124,7.647407101155045,50,50
57.96398083,34.2651735579,17.64074301462918,53.261414933,43.0829191124
58.6076357751,31.2445913807,20.636944459184456,53.261414933,43.0829191124
58.2077288987,32.3814490531,19.436702384477677,53.261414933,43.0829191124
60.7543202548,24.3834180842,27.83036826503587,58.2077288987,32.3814490531
63.3056892315,21.9845896865,31.01616196788054,58.2077288987,32.3814490531
67.8351651015,8.5520427469,45.19182664159054,63.3056892315,21.9845896865
67.4982895181,12.2468669264,41.618102437236516,63.3056892315,21.9845896865
65.6983512855,16.5200717443,36.98154444055379,63.3056892315,21.9845896865
71.5270071789,4.864705843,50.01307481180542,65.6983512855,16.5200717443
76.7482050227,-7.4427557435,63.38223774847707,71.5270071789,4.864705843
74.7925855637,-1.0873946476,56.80214709286663,71.5270071789,4.864705843
67.9667823593,7.8512645344,45.89825419313593,63.3056892315,21.9845896865
68.5606150833,6.2011602859,47.65195922392389,67.9667823593,7.8512645344
67.2391124335,11.1428669066,42.5493649454681,63.3056892315,21.9845896865
69.9375010893,3.0953659468,51.03721349711722,67.2391124335,11.1428669066
71.4493119699,0.3748596787,54.111188322272014,67.2391124335,11.1428669066
73.7625976212,-5.5918911235,60.51067311716487,71.4493119699,0.3748596787
71.1114843769,1.8646287208,52.60326808307932,67.2391124335,11.1428669066
74.4240301031,-5.6686038698,60.83263941096603,71.1114843769,1.8646287208
72.1306229089,-0.9349422291,55.58011121148626,67.2391124335,11.1428669066
61.5691784217,22.7510171183,29.63692601665813,58.2077288987,32.3814490531
65.5977956963,10.6807917209,42.36170885524699,61.5691784217,22.7510171183
68.9773680316,3.5338461841,50.26742448860432,65.5977956963,10.6807917209
70.088333267,1.23797546,52.817966810552115,68.9773680316,3.5338461841
60.8637594679,56.0933898291,12.455949156357628,50,50
63.8949885609,58.0056823383,16.039970983159474,60.8637594679,56.0933898291
70.6606097855,62.2182486867,24.009830416392298,60.8637594679,56.0933898291
80.8328787084,68.5467458899,35.99001955891869,70.6606097855,62.2182486867
85.1965776315,71.1186595409,41.05525480712427,80.8328787084,68.5467458899
96.2512903709,77.6976462508,53.91953636031228,85.1965776315,71.1186595409
80.5379529343,67.5365828928,35.22796691078919,70.6606097855,62.2182486867
90.5748511844,73.6428083529,46.976384500083256,80.5379529343,67.5365828928
100.2877490471,79.8098717062,58.48173348630952,90.5748511844,73.6428083529
102.8746601232,81.094525121,61.35739220896677,90.5748511844,73.6428083529
101.7355919565,80.517148025,60.084346985131155,90.5748511844,73.6428083529
107.0853171128,83.9311997619,66.43063003193728,101.7355919565,80.517148025
104.8677859314,82.2801206697,63.67860791644378,101.7355919565,80.517148025
54.5094085668,57.3152689414,8.593481559143575,50,50
59.4699584168,68.0637390803,20.431414872909112,54.5094085668,57.3152689414
60.01568531,68.0519085311,20.659736705286413,54.5094085668,57.3152689414
65.9291530722,78.536550492,32.69704612321049,60.01568531,68.0519085311
70.0739884645,84.7957128676,40.204161019986046,65.9291530722,78.536550492
67.1387796506,81.8507070509,36.22505266459779,65.9291530722,78.536550492
69.2502361774,84.5673039828,39.58178146005832,65.9291530722,78.536550492
71.5692742714,89.6682429319,45.17605023885177,65.9291530722,78.536550492
68.2472925611,82.1465581237,36.98725891407877,65.9291530722,78.536550492
70.9408140531,87.6001201542,43.05392986345918,65.9291530722,78.536550492
77.8714313682,100.4258850548,57.63246551193318,70.9408140531,87.6001201542
79.0918822687,102.5355580047,60.06972223950025,77.8714313682,100.4258850548
77.2970099856,98.7712250665,55.90674324006831,70.9408140531,87.6001201542
79.7854035139,102.4183895214,60.32193416603871,77.2970099856,98.7712250665
79.9438536703,102.4674904617,60.45296797747288,77.2970099856,98.7712250665
71.0028348956,86.8173199708,42.40855426593092,65.9291530722,78.536550492
79.0592061283,99.156135313,57.14461484832491,71.0028348956,86.8173199708
80.242520774,101.3152164766,59.60670035084924,79.0592061283,99.156135313
82.8218356622,104.4824710509,63.69135049877066,80.242520774,101.3152164766
69.5940596997,86.5054236031,41.46827632479031,65.9291530722,78.536550492
74.1516023282,93.6814216701,49.96922586399958,69.5940596997,86.5054236031
73.3505524797,91.9334879342,48.06942170939988,69.5940596997,86.5054236031
75.2987473636,97.8647027867,54.17955812143148,69.5940596997,86.5054236031
79.7368260406,107.422684256,64.71765814518928,75.2987473636,97.8647027867
60.4634656848,70.1162117971,22.711375671202326,54.5094085668,57.3152689414
64.067486174,77.8485674477,31.242394812778514,60.4634656848,70.1162117971
65.9941632054,80.5947107692,34.59700172351238,64.067486174,77.8485674477
72.037566645,93.4715383841,48.821467075771494,65.9941632054,80.5947107692
72.1014533859,93.2079357476,48.61101034719195,65.9941632054,80.5947107692
66.975500614,85.7358487006,39.64868730980693,64.067486174,77.8485674477
71.9025603788,97.4221799831,52.33120507128667,66.975500614,85.7358487006
71.4332130125,93.5102880646,48.61044535453529,66.975500614,85.7358487006
70.1445470442,91.2380152051,45.94640719267876,64.067486174,77.8485674477
76.7154365035,103.5213670095,59.87685298012565,70.1445470442,91.2380152051
76.0334884752,102.6777472186,58.81291797526645,70.1445470442,91.2380152051
76.2266094581,103.4556372852,59.59418256080093,70.1445470442,91.2380152051
72.8544461245,97.5309724525,52.798039402817814,70.1445470442,91.2380152051
74.4030018266,100.3329049088,55.99942195605537,72.8544461245,97.5309724525
76.0977123807,106.0749705859,61.93689491716688,72.8544461245,97.5309724525
66.5259318456,86.1707213572,39.92007888248368,64.067486174,77.8485674477
64.4964433164,48.9917785141,14.53146170865921,50,50
78.8078177477,47.6116696407,28.909227133623713,64.4964433164,48.9917785141
89.9972028695,47.6232405794,40.09861823817367,78.8078177477,47.6116696407
90.6758596196,49.6416439593,40.94962636319028,78.8078177477,47.6116696407
90.4597669259,45.762278572,40.707030614625715,78.8078177477,47.6116696407
91.7128332441,47.9398544169,41.818414955080705,78.8078177477,47.6116696407
106.3266937517,48.0462940034,56.43266308220532,91.7128332441,47.9398544169
101.3930613525,48.4346276388,51.51127917427654,91.7128332441,47.9398544169
92.3317718472,45.7147775458,42.56556390836228,78.8078177477,47.6116696407
106.455483511,43.7556702536,56.824502597637554,92.3317718472,45.7147775458
95.5853912849,45.3036668163,45.84505342310223,92.3317718472,45.7147775458
107.283516775,43.8269381357,57.63601892971931,95.5853912849,45.3036668163
93.3044510565,46.1249509847,43.481897089809095,78.8078177477,47.6116696407
105.2725179114,47.0920653489,55.4889756036191,93.3044510565,46.1249509847
86.3688861101,47.6827906877,36.470629978613026,78.8078177477,47.6116696407
87.6010328971,46.6664014917,37.753104368024445,78.8078177477,47.6116696407
101.680044767,43.7087117869,52.13943481128429,87.6010328971,46.6664014917
98.7198339074,45.8831731824,48.89945724648372,87.6010328971,46.6664014917
99.7557795302,45.7060928236,49.945727484191195,87.6010328971,46.6664014917
59.1116868239,55.869313742,10.838435338131744,50,50
68.2063743901,61.9010758406,21.75152362426323,59.1116868239,55.869313742
79.654208358,68.5354473337,34.982842064428716,68.2063743901,61.9010758406
90.7113561125,75.4911442579,48.045852290489535,79.654208358,68.5354473337
86.6501491332,72.6512969458,43.09970139298244,79.654208358,68.5354473337
98.893785259,80.2768420171,57.523832674117614,86.6501491332,72.6512969458
106.5873963858,84.3019086954,66.2067362170105,98.893785259,80.2768420171
107.0743065021,84.6219404246,66.78670522963026,98.893785259,80.2768420171
106.1912905987,85.8737034495,66.72048652627691,98.893785259,80.2768420171
104.7702953416,84.83091525,64.95841092453074,98.893785259,80.2768420171
85.0741626256,71.7630617452,41.291043000686045,79.654208358,68.5354473337
82.4945306049,70.7373361931,38.576690282618365,79.654208358,68.5354473337
84.0582999272,72.0155133223,40.59637126410443,82.4945306049,70.7373361931
86.5920623573,73.6765207513,43.61791322804724,79.654208358,68.5354473337
95.6265823965,79.2986863417,54.2589328344846,86.5920623573,73.6765207513
97.9624024217,80.9970431996,57.14102981026172,86.5920623573,73.6765207513
66.8524511199,60.2092879956,19.712825931752196,59.1116868239,55.869313742
43.2652851554,62.752483201,14.42158839482887,50,50
36.3978871699,75.2509659042,28.682486857879475,43.2652851554,62.752483201
32.2890102586,84.8827412108,39.15406577555201,36.3978871699,75.2509659042
29.647331059,87.7881706169,42.92157074043865,36.3978871699,75.2509659042
23.4548598955,99.1789192315,55.88674922404584,29.647331059,87.7881706169
22.0456231529,102.6438475459,59.62729416036524,23.4548598955,99.1789192315
39.5402062637,69.453111603,22.08805001222956,43.2652851554,62.752483201
35.7509263794,76.0172920363,29.66743697968803,39.5402062637,69.453111603
35.4943598287,76.5644203716,30.26971156584869,39.5402062637,69.453111603
34.1884751548,78.5093775155,32.6074120717785,39.5402062637,69.453111603
39.6284481104,70.5489091805,23.024543802461004,43.2652851554,62.752483201
38.996174427,70.8514974826,23.57687860021836,43.2652851554,62.752483201
33.1553958364,82.1545225219,36.299813386793915,38.996174427,70.8514974826
49.2113326723,57.380220227,7.422240009107858,50,50
41.1872088174,41.5815758908,12.187499862993725,50,50
32.9200926103,33.1886044556,23.968296945270403,41.1872088174,41.5815758908
25.5459146366,25.9040298389,34.3337939489877,32.9200926103,33.1886044556
38.2549612127,38.907987406,16.15564192210956,41.1872088174,41.5815758908
29.3336645009,28.8632256172,29.59017855028212,38.2549612127,38.907987406
21.2198328825,19.858194103,41.711434925076055,29.3336645009,28.8632256172
12.7624990554,11.3902379766,53.67942458172455,21.2198328825,19.858194103
2.733062596,1.7204417204,67.61120678392544,12.7624990554,11.3902379766
1.8761777774,0.8614864648,68.82448981911138,2.733062596,1.7204417204
0.3230355261,-0.6066545435,70.96137207822184,2.733062596,1.7204417204
11.791897192,10.0400983117,55.32323041102671,21.2198328825,19.858194103
2.8715726162,-1.8070362409,70.15315919187492,11.791897192,10.0400983117
5.2559083583,1.8927820287,65.76822503282943,11.791897192,10.0400983117
-2.1499955791,-6.7910608746,77.18122379297967,5.2559083583,1.8927820287
-1.7287444335,-7.4314757026,77.41842489642437,5.2559083583,1.8927820287
7.1053339072,5.1576315954,62.09097424913204,11.791897192,10.0400983117
1.3416541905,-3.7285584571,72.68268693055656,7.1053339072,5.1576315954
-1.8711110113,-4.5810816636,75.33556179710374,7.1053339072,5.1576315954
-3.8344854853,-6.8487205362,78.33506598641259,-1.8711110113,-4.5810816636
3.4944648815,0.6982621117,67.81792074472284,11.791897192,10.0400983117
1.7447120994,-1.2477691262,70.43491756882281,3.4944648815,0.6982621117
21.9363095221,18.803018072,42.077317395304874,29.3336645009,28.8632256172
20.6048663188,20.7501828436,41.50711526867143,29.3336645009,28.8632256172
13.1661329166,13.0361630916,52.22349783758208,20.6048663188,20.7501828436
12.4068619403,12.346398805,53.24725419277847,20.6048663188,20.7501828436
2.0447522744,1.5944535295,68.1796901606802,12.4068619403,12.346398805
0,0,70.77262169109109,2.0447522744,1.5944535295
-1.2219352794,-0.8703708785,72.27195199692973,2.0447522744,1.5944535295
2.6645762084,2.025319531,67.44009776488109,12.4068619403,12.346398805
-4.1428940381,-4.4416174603,76.82960921151275,2.6645762084,2.025319531
-6.4074453998,-6.6247594725,79.97506656525867,2.6645762084,2.025319531
22.8418677632,21.5473091431,39.37108130716607,29.3336645009,28.8632256172
15.1333453281,11.6696916687,51.900592275396725,22.8418677632,21.5473091431
9.5499409541,3.7758678252,61.56945256375602,15.1333453281,11.6696916687
2.2639197351,-4.2366302384,72.39932931388167,9.5499409541,3.7758678252
9.9367669314,4.4141499502,60.82512658604527,15.1333453281,11.6696916687
3.291682368,-2.4295317049,70.36415837397266,9.9367669314,4.4141499502
-0.1502341589,-6.0797492245,75.38121700613375,3.291682368,-2.4295317049
33.3030339868,32.8805912874,23.929192493448262,41.1872088174,41.5815758908
25.7297566191,22.4243988994,36.83990468693264,33.3030339868,32.8805912874
20.4750581986,15.0518844718,45.89340260075443,25.7297566191,22.4243988994
18.5805884986,13.1768237437,48.558898460492536,20.4750581986,15.0518844718
32.5350785275,33.4833145135,24.038288692792104,41.1872088174,41.5815758908
22.1671864378,25.0734927938,37.38813092934313,32.5350785275,33.4833145135
22.4297787709,23.8557097635,37.995647196211095,32.5350785275,33.4833145135
13.7859509368,14.4236640114,50.78936622920809,22.4297787709,23.8557097635
18.140253714,19.2510401491,44.28873923999622,22.4297787709,23.8557097635
19.5973346565,20.7892089343,42.17011326945729,22.4297787709,23.8557097635
10.4483216902,11.6417091115,55.107701578939526,19.5973346565,20.7892089343
11.3149919534,12.9377339512,53.58251266931352,19.5973346565,20.7892089343
2.5445885016,4.636769431,65.65835585614585,11.3149919534,12.9377339512
-0.0738971847,2.4442906214,69.07353236987146,2.5445885016,4.636769431
-4.8658444363,-1.4235884566,75.23136238768592,2.5445885016,4.636769431
2.5895646165,4.6741596018,65.59998924468422,11.3149919534,12.9377339512
-2.8633902057,0.6943144817,72.35083241224027,2.5895646165,4.6741596018
-0.6260213773,2.5108302909,69.47555204135283,2.5895646165,4.6741596018
-7.3241110009,-4.2884376762,78.96446133357139,2.5895646165,4.6741596018
-2.9091172041,-2.2328620614,74.42849138378523,2.5895646165,4.6741596018
-4.137887104,-3.1046877479,75.88439845190625,2.5895646165,4.6741596018
-0.3966091638,0.7797496762,70.50750007144386,2.5895646165,4.6741596018
14.9743167165,17.9792648668,47.48861928447459,22.4297787709,23.8557097635
7.8055607533,12.3724749527,56.58956182911078,14.9743167165,17.9792648668
25.637821584,28.4779290777,32.56037979213959,32.5350785275,33.4833145135
56.2246367104,44.5290184228,8.287203484561068,50,50
64.3690171149,37.2856760394,19.186604433987714,56.2246367104,44.5290184228
73.1594695098,30.7309596752,30.151838582062915,64.3690171149,37.2856760394
80.2269710174,25.989662561,38.662389438796545,73.1594695098,30.7309596752
67.4509648895,34.6883571257,23.216003139894937,56.2246367104,44.5290184228
77.7583571271,24.5060965795,37.70464574610335,67.4509648895,34.6883571257
76.9809432376,24.4359326727,37.21359916491749,67.4509648895,34.6883571257
77.0284274901,26.6737330985,35.70447735267463,67.4509648895,34.6883571257
85.3445937898,18.6567340548,47.255706533629905,77.0284274901,26.6737330985
83.5927553146,19.9994682258,45.06589879273714,77.0284274901,26.6737330985
93.2232842223,10.6257204557,58.50517832325885,83.5927553146,19.9994682258
92.9179124756,10.690427468,58.24227143120374,83.5927553146,19.9994682258
91.2323064071,11.7889173634,56.280883695044196,83.5927553146,19.9994682258
97.5876525407,6.5160683519,64.53881086691615,91.2323064071,11.7889173634
97.2081254931,6.7445235682,64.10113449087255,91.2323064071,11.7889173634
87.0648477666,18.1670307661,48.86098587654219,77.0284274901,26.6737330985
98.4821307387,9.0374980426,63.47956030137794,87.0648477666,18.1670307661
105.5251146272,4.3148037285,71.95938716506467,98.4821307387,9.0374980426
91.2820883538,13.2729277984,55.321431838608355,87.0648477666,18.1670307661
100.1300251123,6.3931619449,66.5293381141533,91.2820883538,13.2729277984
105.7810202238,2.1900854833,73.57203628262914,100.1300251123,6.3931619449
101.4689361082,4.8096954278,68.5652292294663,91.2820883538,13.2729277984
104.746609698,2.3276549921,72.67663639559838,101.4689361082,4.8096954278
97.4027200555,9.4520879601,62.38214823683717,87.0648477666,18.1670307661
90.5445201723,15.1168208859,53.48828534429438,87.0648477666,18.1670307661
92.7878782363,13.8255889865,56.04438301736429,87.0648477666,18.1670307661
101.2434965094,6.5449333979,67.20258296987433,92.7878782363,13.8255889865
102.4148835599,5.7117921537,68.63457485643403,92.7878782363,13.8255889865
72.4879237894,30.7958282826,29.581750209457727,67.4509648895,34.6883571257
81.8508131052,23.338029672,41.551815224159576,72.4879237894,30.7958282826
85.3022219428,21.3126755003,45.55360013655629,81.8508131052,23.338029672
83.4833843293,22.248059813,43.51480353163566,81.8508131052,23.338029672
63.021065357,37.5449508788,18.032389055266187,56.2246367104,44.5290184228
71.3555793833,28.6794493984,30.200430826790726,63.021065357,37.5449508788
76.8052212914,23.8945205496,37.45261263743215,71.3555793833,28.6794493984
83.2469303755,17.1046562074,46.8119862120714,76.8052212914,23.8945205496
91.4493652922,9.2371182456,58.177640269056575,83.2469303755,17.1046562074
90.891612259,9.667702246,57.47732471227365,83.2469303755,17.1046562074
86.8841806234,13.3877179457,52.012087977341544,76.8052212914,23.8945205496
86.5954073375,13.1784598979,51.96749116631293,76.8052212914,23.8945205496
86.1939440559,14.1012757838,51.01932772220893,76.8052212914,23.8945205496
91.6860966377,8.3120116895,58.99925997350803,86.1939440559,14.1012757838
85.7836881031,14.4132407717,50.510465926377236,76.8052212914,23.8945205496
74.5105387651,25.0064561805,35.0423981830982,71.3555793833,28.6794493984
79.304109222,21.6262269374,40.827145920414864,71.3555793833,28.6794493984
88.7135827468,12.5882339914,53.87411907535996,79.304109222,21.6262269374
90.5226517478,12.3043438094,55.41320781029022,79.304109222,21.6262269374
86.8372511073,14.7196370606,51.04718556761671,79.304109222,21.6262269374
93.9781837376,8.1216535928,60.769649487418384,86.8372511073,14.7196370606
102.9413826224,-0.1975568894,72.99863952321554,93.9781837376,8.1216535928
96.2232318962,5.801041465,63.99469431515017,86.8372511073,14.7196370606
105.8909782411,-4.0050852401,77.7651496578686,96.2232318962,5.801041465
103.6378381338,-1.7854242682,74.60275012098352,96.2232318962,5.801041465
103.0522621969,-1.8210980018,74.22859215024843,96.2232318962,5.801041465
98.1166826836,5.0693771594,65.89148052713372,86.8372511073,14.7196370606
89.3436201917,12.3589959141,54.48999157386278,79.304109222,21.6262269374
98.7629426578,3.9435212779,67.12105839630108,89.3436201917,12.3589959141
97.818980143,4.3959050886,66.11937426596052,89.3436201917,12.3589959141
101.8453304678,0.361200623,71.81940383279169,97.818980143,4.3959050886
84.2907539115,17.1507431899,47.52763694969438,79.304109222,21.6262269374
88.5888719471,13.6754058823,53.050990418428896,79.304109222,21.6262269374
89.2806732162,11.8284436838,54.81029241234909,79.304109222,21.6262269374
62.3558430736,38.9240478477,16.59427195760744,56.2246367104,44.5290184228
73.2492013691,31.5936543856,29.724387085181046,62.3558430736,38.9240478477
73.9337915807,31.561180548,30.315084852842574,62.3558430736,38.9240478477
66.7028870896,35.58862975,22.06124721289065,56.2246367104,44.5290184228
78.7587160214,27.2681841191,36.70955178132412,66.7028870896,35.58862975
88.3989278768,19.4171555219,49.142264061878464,78.7587160214,27.2681841191
94.878176847,14.0193909525,57.57532575763925,88.3989278768,19.4171555219
