coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
73.0520567355,11.4806144492,36.67260876471841,64.8948265867,21.6688440767
83.7185404271,-1.7786827547,53.689742385999025,73.0520567355,11.4806144492
86.1456931665,-4.6216821237,57.4278857530345,83.7185404271,-1.7786827547
89.7445151969,-8.843803507,62.975662005016105,83.7185404271,-1.7786827547
69.1026969598,17.5517500223,29.47687704263529,56.7596636344,31.8921837138
78.1529026994,7.4870553047,43.012175476270734,69.1026969598,17.5517500223
90.2432755004,-5.9781062202,61.108796413860375,78.1529026994,7.4870553047
78.5519473503,7.1173382348,43.553996147533255,69.1026969598,17.5517500223
90.7008547586,-6.2256715439,61.59926869105364,78.5519473503,7.1173382348
78.0472707269,7.7370184551,42.75597172605726,69.1026969598,17.5517500223
80.7087089332,4.4859925541,46.95296161969454,69.1026969598,17.5517500223
88.5755388195,-4.6084857106,58.977792070353026,80.7087089332,4.4859925541
62.6533441604,27.0443937334,18.10952379762356,50,40
45.1979202601,43.202060775,5.77175562850262,50,40
30.4365561801,53.2940975406,23.653228598605963,45.1979202601,43.202060775
18.3570176239,60.787572331,37.86827049671807,30.4365561801,53.2940975406
18.5258326528,60.7134794355,37.68578227376244,30.4365561801,53.2940975406
16.5925484528,63.2548228081,40.70821607465399,30.4365561801,53.2940975406
11.6360060172,66.4083430874,46.582907817023106,16.5925484528,63.2548228081
1.5845336048,72.7807017058,58.48412332158331,16.5925484528,63.2548228081
3.5257111203,72.9146016282,56.95794114085952,16.5925484528,63.2548228081
2.5555719898,73.4387852243,58.05035546739877,16.5925484528,63.2548228081
-7.1860475766,79.7636598913,69.6651387770316,2.5555719898,73.4387852243
19.0159308206,60.7653633227,37.30059083417488,30.4365561801,53.2940975406
6.3753450469,69.7252722391,52.79460182205182,19.0159308206,60.7653633227
-1.1604311983,74.598502062,61.7688033199302,6.3753450469,69.7252722391
-9.3401202246,80.5424261662,71.87303644814989,6.3753450469,69.7252722391
-9.7895671201,80.2743238649,72.0971113887019,6.3753450469,69.7252722391
9.6315476437,66.7013408027,48.404755649862324,19.0159308206,60.7653633227
-2.6753616828,75.0169354786,63.25767226527995,9.6315476437,66.7013408027
1.6771850072,72.1328609067,58.03664516299023,9.6315476437,66.7013408027
10.9853299941,66.2835140347,47.04433430960201,19.0159308206,60.7653633227
-4.7357008478,77.1948475263,66.18089641717197,10.9853299941,66.2835140347
-2.2735573933,74.8308438267,62.819471118040966,10.9853299941,66.2835140347
10.9457073968,66.7663204183,47.35742891447041,19.0159308206,60.7653633227
61.1092545713,23.9693582787,19.503769151798174,50,40
64.8146307629,18.7816874987,25.87885666829094,61.1092545713,23.9693582787
74.6776784152,5.8800060679,42.118717897174335,64.8146307629,18.7816874987
82.4820810545,-4.7850010623,55.3342798467673,74.6776784152,5.8800060679
83.7000118366,-6.6593625264,57.56663895829542,74.6776784152,5.8800060679
66.0058092923,17.1227193933,27.921174462392337,61.1092545713,23.9693582787
77.2513981171,1.3539009556,47.289161010756466,66.0058092923,17.1227193933
72.1117726942,7.3048006395,39.47281736033736,61.1092545713,23.9693582787
71.7999390202,7.6663691266,38.999363250964336,61.1092545713,23.9693582787
82.1762974303,-8.7417472546,58.413149513150714,71.7999390202,7.6663691266
72.0916479074,7.8124870309,39.0398243295151,61.1092545713,23.9693582787
82.231425058,-6.2684901693,56.391740637991866,72.0916479074,7.8124870309
81.9591262881,-6.5018917752,56.42569704842417,72.0916479074,7.8124870309
82.5623306709,-6.9433487499,57.13319016132742,72.0916479074,7.8124870309
65.9675623,17.9621155505,27.22970722961487,61.1092545713,23.9693582787
67.8128296663,14.0693852777,31.45982972687194,61.1092545713,23.9693582787
64.55989038,18.8784558044,25.653905368754394,61.1092545713,23.9693582787
57.9736910972,47.1532131205,10.71205898326087,50,40
69.0605017291,56.7955942436,25.40535281788917,57.9736910972,47.1532131205
77.9360677885,64.5712566762,37.20520871279399,69.0605017291,56.7955942436
78.9815150013,66.2228791538,39.09111933369869,69.0605017291,56.7955942436
82.1622103798,67.8696749084,42.560236441461925,69.0605017291,56.7955942436
96.6041029588,79.9962756344,61.41819779552136,82.1622103798,67.8696749084
108.7234741121,89.4970264506,76.81765957906968,96.6041029588,79.9962756344
104.4344196426,86.9641331184,71.89984352918033,96.6041029588,79.9962756344
109.1278666448,91.5508832016,78.45796343049321,96.6041029588,79.9962756344
105.4598556761,86.8854090969,72.63802471281842,96.6041029588,79.9962756344
105.2716880223,86.9183568397,72.51063842172151,96.6041029588,79.9962756344
107.4469272909,89.1659567086,75.61854604826931,96.6041029588,79.9962756344
105.9875762961,86.894035372,73.06416968581354,96.6041029588,79.9962756344
80.0820341462,67.1884758097,40.55415356475251,69.0605017291,56.7955942436
92.5912519068,78.2269004541,57.23729917977991,80.0820341462,67.1884758097
102.5348082703,86.3530180872,70.0789540942012,92.5912519068,78.2269004541
101.312780044,85.5716577056,68.63951440891118,92.5912519068,78.2269004541
104.6404147242,88.9259750788,73.35103625176647,92.5912519068,78.2269004541
68.7945923654,55.6854114926,24.492128406779692,57.9736910972,47.1532131205
73.7266267665,60.2045967452,31.181522899628142,68.7945923654,55.6854114926
80.3066965192,65.5458712653,39.64987259834639,68.7945923654,55.6854114926
51.5394015786,50.6170089705,10.728030420346212,50,40
55.1271276426,66.8288022322,27.332066648637408,51.5394015786,50.6170089705
56.6980707356,73.7760138334,34.45467931768605,55.1271276426,66.8288022322
58.3538542208,83.2042659475,44.0224104528126,55.1271276426,66.8288022322
62.3245331649,101.8187304056,63.05565973765587,58.3538542208,83.2042659475
60.8085618515,95.080413605,56.14958954504009,58.3538542208,83.2042659475
53.6088330801,61.3881046831,21.696122760830526,51.5394015786,50.6170089705
56.5883092716,75.8109169185,36.42347116960117,53.6088330801,61.3881046831
58.8947306697,86.8964698201,47.74641525670968,56.5883092716,75.8109169185
55.1377020642,70.603329501,31.037311593895787,53.6088330801,61.3881046831
57.0669252858,82.2006373032,42.79398844144627,55.1377020642,70.603329501
58.8863291357,91.982863051,52.743971906254245,57.0669252858,82.2006373032
62.7532789044,109.6005577775,70.78105781251402,58.8863291357,91.982863051
60.8548318075,104.7370857362,65.64921111645698,58.8863291357,91.982863051
59.0946201303,99.3534222078,60.06620822831458,57.0669252858,82.2006373032
59.7525777463,100.067839543,60.8619060031495,57.0669252858,82.2006373032
59.5980533655,98.4885157634,59.27736170331512,57.0669252858,82.2006373032
59.2972854023,99.8979036886,60.63124562311752,57.0669252858,82.2006373032
58.1792295875,91.0285572683,51.691706787729856,57.0669252858,82.2006373032
57.3313295692,89.0027728301,49.56705839333843,55.1377020642,70.603329501
59.1403709594,101.2419952916,61.9392529122402,57.3313295692,89.0027728301
54.4057644696,65.4488279647,25.83428379104054,51.5394015786,50.6170089705
56.467638791,84.6959237492,45.19150523046636,54.4057644696,65.4488279647
34.579744602,51.6715690088,19.33933296850563,50,40
20.8480329821,62.038824463,36.545142733370994,34.579744602,51.6715690088
6.4470633093,72.1079377238,54.11713662637369,20.8480329821,62.038824463
3.2807607266,74.8023937837,58.274727936729306,6.4470633093,72.1079377238
-8.1370617698,82.7598491017,72.17703475248362,6.4470633093,72.1079377238
-4.7868139677,81.2347677407,68.59121776584792,6.4470633093,72.1079377238
-4.3476714218,79.6478190509,67.28437279580453,6.4470633093,72.1079377238
24.4275154645,59.4336675386,32.11892333935192,34.579744602,51.6715690088
14.6575097673,67.1804103837,44.58748524646168,24.4275154645,59.4336675386
3.0430839154,75.3367708245,58.779775530609975,14.6575097673,67.1804103837
23.0336386687,60.9716754914,34.165139618084055,34.579744602,51.6715690088
50.9647098977,24.3485641874,15.681138612443233,50,40
51.9138381524,9.6858018344,30.37458763792476,50.9647098977,24.3485641874
52.3860376194,2.6796655044,37.39661858425225,51.9138381524,9.6858018344
53.1784698764,-6.2170370851,46.32763057953659,51.9138381524,9.6858018344
51.9025880686,7.8457312617,32.21060049228127,50.9647098977,24.3485641874
52.225318812,-7.6758531242,47.73553968640858,51.9025880686,7.8457312617
52.5788423852,-8.492149212,48.56247066891942,51.9025880686,7.8457312617
36.6939517474,32.5010217029,15.273689652500353,50,40
20.4700215274,24.0901258228,33.54823701459149,36.6939517474,32.5010217029
11.926275522,19.4265913296,43.281897670996905,20.4700215274,24.0901258228
-3.724589484,11.4251353874,60.85952187425609,11.926275522,19.4265913296
0.4760759036,13.4172468465,56.21322754915607,11.926275522,19.4265913296
5.7474957176,15.1308837026,50.78252799474478,20.4700215274,24.0901258228
18.3386036999,22.9427198606,35.96887378979692,20.4700215274,24.0901258228
1.5526158264,14.1841481085,54.902493835260316,18.3386036999,22.9427198606
1.8435539352,13.6413475633,54.90566848565053,18.3386036999,22.9427198606
29.0677561674,28.69090824,23.798701302028075,36.6939517474,32.5010217029
31.4433877131,30.1599674455,21.02251194183713,36.6939517474,32.5010217029
23.4404887086,26.139984785,29.974610480520766,36.6939517474,32.5010217029
66.3594102422,30.1801823967,19.08033336277642,50,40
81.1363969878,21.3697290309,36.28450221194128,66.3594102422,30.1801823967
96.5179302643,11.4577907188,54.58308377005537,81.1363969878,21.3697290309
90.5241898808,15.72514458,47.23858770664157,81.1363969878,21.3697290309
48.3960150366,31.1259194315,9.017875231951402,50,40
45.129566617,12.3537800648,28.072084784717305,48.3960150366,31.1259194315
45.278414546,12.0606343569,28.336377446014346,48.3960150366,31.1259194315
45.1686288047,13.8223196336,26.61988045453166,48.3960150366,31.1259194315
41.6677070418,-3.4099121469,44.204142319245264,45.1686288047,13.8223196336
41.399235528,-3.7888571942,44.62992973082379,45.1686288047,13.8223196336
42.9443808199,3.7550321172,36.92995111557711,45.1686288047,13.8223196336
46.1705400592,17.1502613191,23.169615709706267,48.3960150366,31.1259194315
43.3385408834,-1.4725104508,42.00649039011746,46.1705400592,17.1502613191
42.5176055485,-7.310307709,47.90172674262572,43.3385408834,-1.4725104508
47.0001483162,42.7459333722,4.06684892876037,50,40
33.5543262658,54.877423627,22.176602831376776,47.0001483162,42.7459333722
22.3790905459,64.9485276241,37.22030680067012,33.5543262658,54.877423627
10.4322481207,76.2554229764,53.66940788372089,22.3790905459,64.9485276241
3.2997279948,82.8365459798,63.37425323706111,10.4322481207,76.2554229764
-2.2436416838,87.3247143531,70.49817474044906,10.4322481207,76.2554229764
2.7050383771,83.8989228867,64.53830209152065,10.4322481207,76.2554229764
-1.6015084421,88.336916568,70.72232452204436,2.7050383771,83.8989228867
0.7863280671,86.1491298997,67.49547656304827,2.7050383771,83.8989228867
-2.9770935893,89.711192108,72.6665920214171,2.7050383771,83.8989228867
-3.2115094996,90.1865017678,73.1719100837414,2.7050383771,83.8989228867
-0.4973018331,87.0037688484,68.99853053235115,10.4322481207,76.2554229764
2.9664755412,82.8876264323,63.655592484921996,10.4322481207,76.2554229764
-7.3470502258,91.9485333028,77.38398813271883,2.9664755412,82.8876264323
-9.1861517889,93.505107295,79.79304119573419,2.9664755412,82.8876264323
23.5890214225,63.5089726163,35.36034048708672,33.5543262658,54.877423627
9.4601229888,75.9521606257,54.187414045850076,23.5890214225,63.5089726163
6.216301342,79.2261410103,58.79624539826403,9.4601229888,75.9521606257
26.2930912561,61.0142229155,31.683749583869194,33.5543262658,54.877423627
65.8083000452,39.8046641873,15.809506836039937,50,40
39.5851851149,26.045394526,17.41262137146189,50,40
36.807178037,22.808843507,21.677898129592883,39.5851851149,26.045394526
24.6204450779,8.6451028346,40.362865618229634,36.807178037,22.808843507
19.142750488,3.0698740704,48.178766960581825,24.6204450779,8.6451028346
59.6051784644,55.4702155622,18.209531099781472,50,40
67.1379737694,67.684041014,32.55946271195536,59.6051784644,55.4702155622
76.0008796279,82.6850878788,49.983081948398734,67.1379737694,67.684041014
85.8447641837,98.58532346,68.68387216393711,76.0008796279,82.6850878788
84.3790353137,95.7112221191,65.47093738231271,76.0008796279,82.6850878788
91.7763101466,107.5724668327,79.44980719032507,84.3790353137,95.7112221191
89.0959803594,103.1729769184,74.29858459145233,84.3790353137,95.7112221191
78.6893514768,87.4327884968,55.439137487016836,76.0008796279,82.6850878788
88.0368057914,103.1187365495,73.69903530917173,78.6893514768,87.4327884968
63.4389430946,62.2963574689,26.038577310539104,59.6051784644,55.4702155622
66.9721792549,68.0916002338,32.82363564558676,59.6051784644,55.4702155622
69.9886229816,71.9838319543,37.71633622997142,59.6051784644,55.4702155622
74.3687074823,78.5393176312,45.60046793189735,69.9886229816,71.9838319543
76.3213075886,81.6544096889,49.27587636151109,69.9886229816,71.9838319543
84.2281795287,93.984554676,63.92343927416136,76.3213075886,81.6544096889
93.2464217333,107.490751574,80.16369934314959,84.2281795287,93.984554676
91.6921753351,105.8159058023,77.91243862621499,84.2281795287,93.984554676
72.4055793809,75.7611643788,42.200744605810556,69.9886229816,71.9838319543
81.8836975673,90.516365922,59.73786799979448,72.4055793809,75.7611643788
91.7751472881,106.0919996601,78.18891523084761,81.8836975673,90.516365922
55.9436070211,21.5069181795,19.42474040086448,50,40
56.7468931138,18.5506444504,22.48820623355987,55.9436070211,21.5069181795
62.8151386266,0.8065765339,41.241220653353345,56.7468931138,18.5506444504
65.9936371037,-9.5596588485,52.083807455968696,62.8151386266,0.8065765339
65.6053863855,-7.0356600675,49.56505135011696,62.8151386266,0.8065765339
66.5689289436,-9.6978716602,52.3962362789154,62.8151386266,0.8065765339
66.3897007304,-9.9625476766,52.588093812735195,62.8151386266,0.8065765339
60.4897499805,3.5439241733,37.95408387207466,55.9436070211,21.5069181795
61.7512341706,-2.497125503,44.12543895450158,60.4897499805,3.5439241733
39.505340959,54.470002203,17.87508971003133,50,40
34.3099579711,65.6212756085,30.177240048698643,39.505340959,54.470002203
30.3874926288,69.7064041078,35.63130274032368,39.505340959,54.470002203
23.4123000735,79.4087192682,47.58070568169445,30.3874926288,69.7064041078
31.835628691,64.7587504168,30.70797037186569,39.505340959,54.470002203
23.0643963348,78.2088759672,46.76537970114334,31.835628691,64.7587504168
12.2296972791,94.019366652,65.93207788632208,23.0643963348,78.2088759672
6.0098704831,103.8891824762,77.59824734231184,12.2296972791,94.019366652
5.8369900527,104.2874458414,78.0275380231774,12.2296972791,94.019366652
10.3139101001,97.0142211819,69.48727045079497,12.2296972791,94.019366652
10.3770391138,97.2943244397,69.69474858526314,12.2296972791,94.019366652
8.1968904087,100.9958701896,73.99031174145998,12.2296972791,94.019366652
32.6325363177,63.3423701147,29.09802854074936,39.505340959,54.470002203
28.0351600165,69.549924512,36.82156979735009,39.505340959,54.470002203
30.2731938777,66.9160657866,33.37144536088583,39.505340959,54.470002203
20.0698416958,82.7799818511,52.23337073051299,30.2731938777,66.9160657866
19.5864468893,83.2814632187,52.91710457987002,30.2731938777,66.9160657866
24.754440935,74.40574705,42.67477591880351,30.2731938777,66.9160657866
16.0662862014,86.8043530564,57.8144411587259,24.754440935,74.40574705
18.3025413312,83.5145875884,53.83712264570256,24.754440935,74.40574705
8.9598305065,95.3037709211,68.87943261478569,18.3025413312,83.5145875884
0.1138100674,106.464914466,83.12103374804447,8.9598305065,95.3037709211
1.9257698252,104.0341139087,80.09089542520195,8.9598305065,95.3037709211
10.7809203184,93.1040561677,66.02452147783964,18.3025413312,83.5145875884
0.6612040087,107.1144444109,83.30745053844754,10.7809203184,93.1040561677
19.0274517118,83.1636204106,53.13124667875755,30.2731938777,66.9160657866
12.2046613755,92.9183027871,65.03520804628174,19.0274517118,83.1636204106
1.6972646096,106.9044537592,82.52857266862982,12.2046613755,92.9183027871
2.7910130314,106.5220694224,81.57846171096566,12.2046613755,92.9183027871
9.4687332542,96.7970322493,69.7817426748313,19.0274517118,83.1636204106
1.499773512,107.5803870055,83.1901377753221,9.4687332542,96.7970322493
15.5342158648,88.6668979757,59.649587007499115,19.0274517118,83.1636204106
5.5843423857,103.1809677559,77.24669483334972,15.5342158648,88.6668979757
9.6147198469,97.559043752,70.33089011513808,19.0274517118,83.1636204106
37.4019972557,57.7228980235,21.748768317406768,39.505340959,54.470002203
28.0525353225,72.121598723,38.91661676367801,37.4019972557,57.7228980235
