coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
8.4402892591,73.0564206315,79.33701842782536,15.6924805957,71.2611517637
27.6629473476,66.6355173181,59.0276229465164,34.3962502885,63.7896252093
43.8862715451,59.3987341909,41.24994870266785,49.847866135,56.156449894
48.1956522046,56.1979475945,35.99968011775016,57.2558934366,52.6784371324
41.5361092182,58.5222606127,43.0531858981606,48.1956522046,56.1979475945
39.2388398354,59.2019959523,45.44683812177735,48.1956522046,56.1979475945
39.5838992586,60.7050497806,45.719569979208835,48.1956522046,56.1979475945
65.3942994324,46.7132268408,16.123871313695233,72.9362082864,43.9395943977
60.488392154,49.7899488146,21.914738634599928,65.3942994324,46.7132268408
57.8603916264,49.2444945288,24.07164351335097,65.3942994324,46.7132268408
50.591216983,51.2203066838,31.6045535531759,57.8603916264,49.2444945288
43.7737898918,56.1870582613,40.03935843393198,50.591216983,51.2203066838
45.347509063,54.6889713858,37.89169181833053,50.591216983,51.2203066838
37.9679356391,59.5632534606,46.73571407426407,45.347509063,54.6889713858
34.1422833687,62.1195962162,51.33685562589289,37.9679356391,59.5632534606
46.0587230313,52.39333409,36.28637955569815,50.591216983,51.2203066838
37.8185815934,55.233373249,45.00221304087041,46.0587230313,52.39333409
30.6786459714,59.3592751254,53.248530217646085,37.8185815934,55.233373249
24.3592367144,63.2166227645,60.65218230066077,30.6786459714,59.3592751254
21.2354885493,65.0041013156,64.2511935773322,24.3592367144,63.2166227645
28.6423013103,60.4742846211,55.57015588822514,30.6786459714,59.3592751254
24.9504964178,61.9107253688,59.51922361255496,30.6786459714,59.3592751254
19.450435898,64.347238812,65.53480866143899,24.9504964178,61.9107253688
10.9216761797,67.5605062612,74.64879955635352,19.450435898,64.347238812
4.1390753338,71.456299102,82.47062006651814,10.9216761797,67.5605062612
1.4564628715,70.3290794039,84.51060771795382,10.9216761797,67.5605062612
6.962897288,69.0717672403,78.88623274878498,10.9216761797,67.5605062612
2.3699812523,72.0336206722,84.29971861441295,10.9216761797,67.5605062612
9.1809927226,68.346342569,76.5586470896604,10.9216761797,67.5605062612
17.1846369087,66.0109127717,68.30102927278104,24.9504964178,61.9107253688
10.1523348002,71.164274153,77.01942399150579,17.1846369087,66.0109127717
10.607445171,69.4855204017,75.73960099972723,17.1846369087,66.0109127717
5.832492573,71.8962066774,81.08858040079014,10.607445171,69.4855204017
1.7169798082,73.7043340131,85.58026981108759,10.607445171,69.4855204017
5.2342043393,72.2534541008,81.78386886259214,10.607445171,69.4855204017
-3.3682663109,75.3910623037,90.94067433843675,5.2342043393,72.2534541008
2.4797158369,73.6280586988,84.86213396329222,10.607445171,69.4855204017
-4.0564334839,77.3595965104,92.38846257578282,2.4797158369,73.6280586988
11.3205461568,70.2455054101,75.53423984345507,17.1846369087,66.0109127717
11.1639913499,69.6245489909,75.3228908257748,17.1846369087,66.0109127717
7.628202824,71.6807762912,79.41310734943039,11.1639913499,69.6245489909
2.970084738,74.9856741819,85.1148144814266,11.1639913499,69.6245489909
0.0369666433,77.3012921451,88.85182776865895,2.970084738,74.9856741819
-1.1160206797,76.9914601453,89.66667506974977,2.970084738,74.9856741819
16.1302590853,66.1364462356,69.29947429675195,24.9504964178,61.9107253688
8.1437490449,69.7262158349,78.05566001894107,16.1302590853,66.1364462356
22.5024467532,64.402325016,62.85491277586096,30.6786459714,59.3592751254
32.8537286641,56.9085796763,50.2420681136416,37.8185815934,55.233373249
25.437935068,58.8718512068,57.913341134622506,32.8537286641,56.9085796763
17.8364966733,61.3849968739,65.91944922860193,25.437935068,58.8718512068
8.7404390904,65.2153039989,75.78907517000712,17.8364966733,61.3849968739
3.4069732791,67.2342475111,81.491880660795,8.7404390904,65.2153039989
2.2714315026,67.2983620129,82.58519096218603,8.7404390904,65.2153039989
6.3704801544,66.4148474465,78.44531496358871,8.7404390904,65.2153039989
1.5262787898,68.449275609,83.69493889370524,8.7404390904,65.2153039989
3.0367610685,67.9116952702,82.09799495594892,8.7404390904,65.2153039989
19.5631792411,61.38587973,64.30341902469229,25.437935068,58.8718512068
20.1503821401,60.6325639025,63.48634079029655,25.437935068,58.8718512068
29.6968464797,58.5909626577,53.79061379951369,37.8185815934,55.233373249
20.1453216342,61.5377289622,63.78636582362576,29.6968464797,58.5909626577
27.6220878136,60.0185909372,56.30909469620225,29.6968464797,58.5909626577
21.7101903702,62.0797574009,62.506023403863544,29.6968464797,58.5909626577
17.539290098,64.5088487498,67.33270900186336,21.7101903702,62.0797574009
16.5464100627,64.4713164883,68.19673354695205,21.7101903702,62.0797574009
10.0014634712,66.2697369773,74.98426933992158,16.5464100627,64.4713164883
8.0844585598,66.3430237562,76.90267461052872,10.0014634712,66.2697369773
8.2950611044,66.7194968868,76.7489486347551,10.0014634712,66.2697369773
8.4418211899,67.3531050539,76.88326129225172,10.0014634712,66.2697369773
4.342434251,68.2194941784,80.96976554811675,10.0014634712,66.2697369773
-2.3519118615,70.8159870357,88.15001937593885,4.342434251,68.2194941784
-1.1742963174,71.2858836244,87.28142621697873,4.342434251,68.2194941784
6.9712581308,66.9031047687,78.07585945766192,16.5464100627,64.4713164883
-2.2239577441,69.8219052437,87.72321096980623,6.9712581308,66.9031047687
14.066783557,65.5614886518,70.90507812541203,21.7101903702,62.0797574009
46.110059708,54.1703336324,36.969572613789914,50.591216983,51.2203066838
41.7916171238,57.2123109519,42.25186116756889,46.110059708,54.1703336324
34.8268511298,61.8006128781,50.592153723417844,41.7916171238,57.2123109519
25.3583170142,64.6376084151,60.476569840480046,34.8268511298,61.8006128781
38.846036121,58.6836455488,45.52153280588685,46.110059708,54.1703336324
33.4243877383,61.2147490378,51.504906106765,38.846036121,58.6836455488
25.4261295262,66.457720256,61.06842437267001,33.4243877383,61.2147490378
23.9576842235,67.1560060094,62.69444239238046,25.4261295262,66.457720256
19.8483286761,68.5175487688,67.01441090355958,25.4261295262,66.457720256
20.6370692118,67.6576046473,66.00551068419489,25.4261295262,66.457720256
11.3375845465,71.0548016995,75.90608454895779,20.6370692118,67.6576046473
25.4110696484,63.6600526592,59.883019057230065,33.4243877383,61.2147490378
23.5628501391,64.7250561698,62.0161266101086,25.4110696484,63.6600526592
22.6260897814,65.2121053924,63.071275719769794,25.4110696484,63.6600526592
14.7013412425,69.6612926984,72.15955977610679,22.6260897814,65.2121053924
22.4511048181,64.8994247571,63.09198072631649,25.4110696484,63.6600526592
13.4145882999,68.6681540112,72.88289237817051,22.4511048181,64.8994247571
45.0826754363,54.5179295021,38.024705126425005,50.591216983,51.2203066838
36.4021792598,57.6888338836,47.26622277596975,45.0826754363,54.5179295021
42.5298201872,56.0964491689,41.02595917199583,50.591216983,51.2203066838
35.5533210428,59.8169185325,48.93250282882212,42.5298201872,56.0964491689
34.7272670055,59.89907025,49.70580728355186,42.5298201872,56.0964491689
26.7056881376,62.1067697136,58.02564288622573,34.7272670055,59.89907025
47.0239680822,53.0610544324,35.61873055403608,50.591216983,51.2203066838
45.8233983451,54.0590189957,37.17991630955748,47.0239680822,53.0610544324
40.782232548,55.1295239673,42.19427834077631,47.0239680822,53.0610544324
48.5940794744,51.6110823144,33.6353916617107,57.8603916264,49.2444945288
40.0818560076,55.016928293,42.803692222811776,48.5940794744,51.6110823144
60.7952289778,49.9358906498,21.73965363428184,65.3942994324,46.7132268408
59.0891743537,51.7499050728,24.19373685599235,65.3942994324,46.7132268408
62.3479003755,47.8616961366,19.379563089228753,65.3942994324,46.7132268408
82.9791339484,48.5298213432,9.035103277186135,80,40
85.7214672682,56.4521951265,17.418682369626573,82.9791339484,48.5298213432
86.6783441666,59.3134489122,20.435698548713816,85.7214672682,56.4521951265
88.3741369886,67.4222905274,28.719962283986007,86.6783441666,59.3134489122
87.7909237635,66.9632939767,28.166026023684925,86.6783441666,59.3134489122
88.4838417588,70.6409978365,31.908437148694897,87.7909237635,66.9632939767
87.819934478,69.8692935542,31.072170405161174,87.7909237635,66.9632939767
88.671430494,65.1022159293,26.55789146683215,85.7214672682,56.4521951265
90.5667631066,72.71891029,34.40686074290301,88.671430494,65.1022159293
91.0259870403,79.2798319385,40.983834172911585,90.5667631066,72.71891029
91.9854589769,85.3083424444,47.088219917347274,91.0259870403,79.2798319385
92.6000360466,86.1999563452,48.08071743801035,91.0259870403,79.2798319385
94.6217199648,94.9053063993,57.017737379217124,92.6000360466,86.1999563452
95.7223792008,100.1431171643,62.36994368724954,94.6217199648,94.9053063993
95.7581342862,94.5105060793,56.971095460002125,92.6000360466,86.1999563452
96.3000801024,97.6509809912,60.15798860850428,95.7581342862,94.5105060793
91.2198168849,74.585546101,36.37765848763259,88.671430494,65.1022159293
90.3566070214,69.7747598246,31.525032131440426,88.671430494,65.1022159293
91.2859818024,79.4664756368,41.26120657872753,90.3566070214,69.7747598246
84.6399230129,53.0356597574,13.837269468775418,82.9791339484,48.5298213432
75.1901243852,32.1405947146,9.214399322257595,80,40
72.6398636002,27.6780922078,14.354220203835578,75.1901243852,32.1405947146
69.2260547352,24.7300039811,18.726863871967474,75.1901243852,32.1405947146
65.0793464214,19.0226896669,25.781552137285097,69.2260547352,24.7300039811
58.9242787633,11.7797333882,35.286565210971446,65.0793464214,19.0226896669
56.5140621529,6.9308209686,40.701460940530716,58.9242787633,11.7797333882
54.2612776683,1.8023897747,46.302875444441405,56.5140621529,6.9308209686
54.3262409635,0.8279441041,47.27948416582081,54.2612776683,1.8023897747
49.1927240763,-4.7916287644,54.619804926466045,54.2612776683,1.8023897747
56.1413976947,10.0956926209,38.539321019190176,58.9242787633,11.7797333882
54.5969070499,7.7380080779,41.20785640714261,58.9242787633,11.7797333882
47.9231391003,0.7911736742,50.841012010450285,54.5969070499,7.7380080779
44.125577339,-3.858113064,56.844123079295365,47.9231391003,0.7911736742
43.4493130445,-4.859308456,58.04816594811975,47.9231391003,0.7911736742
51.7801947295,7.1851840911,43.78055249171764,58.9242787633,11.7797333882
52.9747876164,6.2817033088,43.3874774843533,58.9242787633,11.7797333882
53.9201637281,7.3744433012,41.95347964241086,58.9242787633,11.7797333882
56.7755329284,10.7169529999,37.6837741749033,58.9242787633,11.7797333882
50.5683033506,5.5085174117,45.786705762171174,56.7755329284,10.7169529999
54.3516558603,5.1159427842,43.36833391757267,58.9242787633,11.7797333882
51.6167593629,2.5004338118,47.15258364984401,54.3516558603,5.1159427842
45.7474821955,-4.018704555,55.92456059425322,51.6167593629,2.5004338118
54.1064111183,3.9902169467,44.4456271191112,58.9242787633,11.7797333882
54.8457985063,4.8589043371,43.319738678617256,58.9242787633,11.7797333882
50.4247474029,-3.6040104352,52.867859923243756,54.8457985063,4.8589043371
50.6424044245,-4.0613866877,53.180778875981765,54.8457985063,4.8589043371
64.3331322797,19.5611796851,25.844267524877434,69.2260547352,24.7300039811
63.5781610447,18.863423132,26.870295212515295,69.2260547352,24.7300039811
88.2980427791,43.8696565332,9.155968307541869,80,40
93.5986150871,46.9501764781,15.286683593971595,88.2980427791,43.8696565332
92.5352568955,46.330634152,14.0560085429332,88.2980427791,43.8696565332
98.589670382,49.3533036353,20.823020695337398,92.5352568955,46.330634152
98.1481902703,48.3621420441,20.025266904372113,92.5352568955,46.330634152
103.438721135,50.6225390501,25.778449628315183,98.1481902703,48.3621420441
77.8509533299,47.6778355911,7.972926749583856,80,40
76.1939964931,53.6086959458,14.130898047500928,77.8509533299,47.6778355911
84.4952378096,42.9083320957,5.354022650655873,80,40
75.1112097622,41.7523852096,5.193373076530644,80,40
66.865404996,44.5449209585,13.899207450740349,75.1112097622,41.7523852096
61.1327317383,46.8585909604,20.081166004244295,66.865404996,44.5449209585
62.0117838443,43.7004008571,18.825753145839325,66.865404996,44.5449209585
64.4803968547,45.9965166734,16.691230723133202,66.865404996,44.5449209585
79.9420901445,47.572687084,7.5729085048972085,80,40
79.6479910154,52.9466900466,12.954952924982472,79.9420901445,47.572687084
78.980361485,61.7341433843,21.767731451197513,79.6479910154,52.9466900466
79.7900748422,52.3194274184,12.322082375619686,79.9420901445,47.572687084
80.1750023752,55.109129433,15.112949047693398,79.9420901445,47.572687084
79.4059873087,63.5194057944,23.558310653191864,80.1750023752,55.109129433
81.7621033505,71.6298641161,32.00406798989412,79.4059873087,63.5194057944
79.7933061728,65.4755145589,25.55239625843589,79.4059873087,63.5194057944
80.3295718256,75.0081447611,35.1000985695822,79.7933061728,65.4755145589
79.7175925846,83.8743226754,43.98737202095276,80.3295718256,75.0081447611
81.8520406194,91.8419401852,52.235935362270645,79.7175925846,83.8743226754
82.3401514687,101.828018898,62.23393617540532,81.8520406194,91.8419401852
81.8536226934,98.3036596594,58.69765503014649,81.8520406194,91.8419401852
80.1872557209,89.9443250673,50.075517263904096,79.7175925846,83.8743226754
80.3294065685,98.7912418769,58.923576028370825,80.1872557209,89.9443250673
81.3926848194,103.1058836103,63.36730125912417,80.3294065685,98.7912418769
80.2820891235,101.5373103038,61.67005208794578,80.3294065685,98.7912418769
80.9955427287,104.2457682947,64.41862796865347,80.3294065685,98.7912418769
79.9695104369,94.3357928056,54.472379998313016,80.1872557209,89.9443250673
78.8455638267,101.6118676462,61.83475197129784,79.9695104369,94.3357928056
78.3591443717,103.3165789179,63.59640312732954,79.9695104369,94.3357928056
80.1293089613,98.6440710942,58.77545627285758,80.1872557209,89.9443250673
79.845128738,103.7004169196,63.83978164800429,80.1293089613,98.6440710942
79.9402009681,104.3400553483,64.47457887691229,80.1293089613,98.6440710942
81.2718290564,104.1665400091,64.41487247347126,80.1293089613,98.6440710942
80.8805040943,87.3481331901,47.65066598560166,79.7175925846,83.8743226754
78.0764934343,74.5507371226,34.78858110715808,79.7933061728,65.4755145589
77.901145195,78.8827500402,39.12414138505514,78.0764934343,74.5507371226
81.9485009462,73.4155222918,33.77970367397607,79.7933061728,65.4755145589
82.5717053212,76.6097199035,37.03412867320544,81.9485009462,73.4155222918
82.6476434179,79.227458551,39.633540302781014,81.9485009462,73.4155222918
82.9668293871,84.7954007198,45.21062374110569,82.6476434179,79.227458551
79.0558659281,73.9298646467,34.03884743201763,79.7933061728,65.4755145589
78.7750523277,80.0998770881,40.215246852812925,79.0558659281,73.9298646467
79.6451819603,81.9534926608,42.08408825466913,79.0558659281,73.9298646467
79.1329898368,75.8456151735,35.956149749918396,79.0558659281,73.9298646467
78.2338119299,77.5000765781,37.7024776004527,79.0558659281,73.9298646467
78.0083512337,86.2459889561,46.45129556913765,78.2338119299,77.5000765781
77.4229366273,93.4062700192,53.63546811466958,78.0083512337,86.2459889561
76.775458188,99.0691095044,59.33520314048426,77.4229366273,93.4062700192
76.8030350119,101.3998453824,61.6530441261542,77.4229366273,93.4062700192
78.5129137507,100.0781596721,60.39580550787781,77.4229366273,93.4062700192
75.9872772942,99.5611056587,59.955525034506344,77.4229366273,93.4062700192
80.5127286562,73.2764369999,33.37791015395394,79.4059873087,63.5194057944
81.5155227385,76.9703862453,37.20555394603898,80.5127286562,73.2764369999
80.1487992959,77.3142402696,37.43208082427462,80.5127286562,73.2764369999
82.0955343945,81.5811219583,41.832084641357824,80.5127286562,73.2764369999
82.4460579852,82.6423410714,42.94127365070088,80.5127286562,73.2764369999
80.5293400134,75.7999485116,35.90147633831892,80.5127286562,73.2764369999
80.9830273603,48.9572226366,9.011003282249865,80,40
81.5238308157,51.6190608266,11.727223252560634,80.9830273603,48.9572226366
81.3952580275,51.8103225745,11.893730008567353,80.9830273603,48.9572226366
82.2415234681,60.2670380513,20.392682994171082,81.3952580275,51.8103225745
80.7618913642,66.5934940218,26.889863637309045,82.2415234681,60.2670380513
82.0605644364,71.504314834,31.969500710761643,80.7618913642,66.5934940218
85.7521654477,43.6301008646,6.801840899703798,80,40
93.0830916887,49.1945478119,16.005402676554034,85.7521654477,43.6301008646
98.9400610703,53.1194677565,23.05586981770992,93.0830916887,49.1945478119
102.3679994353,55.4702085779,27.212400082682766,98.9400610703,53.1194677565
88.6153202811,45.4599835276,10.199800016639987,85.7521654477,43.6301008646
96.0731801585,49.2173974271,18.5507181196445,88.6153202811,45.4599835276
104.0180266564,54.4503242226,28.064082862061127,96.0731801585,49.2173974271
96.5423279285,50.7923681476,19.753426342677166,88.6153202811,45.4599835276
100.3995511117,52.6227669589,24.022914660195326,96.5423279285,50.7923681476
93.2946056132,49.360835744,16.274418474372666,85.7521654477,43.6301008646
75.312413373,37.8288304966,5.165989295200238,80,40
69.116524793,34.2400238709,12.326196575191691,75.312413373,37.8288304966
64.0035637435,31.7868418494,17.997217005794546,69.116524793,34.2400238709
55.9647175073,27.3922308939,27.158857375262635,64.0035637435,31.7868418494
48.3309705279,22.3475417366,36.308883694311056,55.9647175073,27.3922308939
47.7959465458,22.5354205157,36.662405453282595,55.9647175073,27.3922308939
41.6853086091,19.3936293603,43.53341321470937,47.7959465458,22.5354205157
35.3223319214,16.6758497088,50.45250264629797,41.6853086091,19.3936293603
32.4157345534,14.6196521761,54.01287573814468,35.3223319214,16.6758497088
24.8274913111,11.3927233971,62.25875379018074,32.4157345534,14.6196521761
24.5578078618,11.2185570253,62.57526209449155,32.4157345534,14.6196521761
15.7406037019,7.8687026702,72.0073675539179,24.5578078618,11.2185570253
17.3178578739,7.442535796,70.74075118893148,24.5578078618,11.2185570253
9.4707549228,3.4180175913,79.55969508857865,17.3178578739,7.442535796
4.1164671509,-1.1822109054,86.61876724900941,9.4707549228,3.4180175913
3.6065285251,-1.1947889896,87.02073628912673,9.4707549228,3.4180175913
2.9718459698,-1.8859787326,87.94827033013954,9.4707549228,3.4180175913
-2.3232341502,-4.1749163456,93.71690178598982,2.9718459698,-1.8859787326
-0.1804936873,-3.7843077914,91.6280663203012,2.9718459698,-1.8859787326
0.3063190384,0.2920639107,89.2425909102084,9.4707549228,3.4180175913
1.7205164491,0.1112193426,87.98591079059014,9.4707549228,3.4180175913
-1.8019812065,-2.5876691611,92.42347643958189,1.7205164491,0.1112193426
-4.7613336794,-3.7234230988,95.51710350766501,1.7205164491,0.1112193426
-1.4499973997,-1.4615306929,91.52507746363591,1.7205164491,0.1112193426
34.1161282935,16.9120471459,51.49901055181429,41.6853086091,19.3936293603
28.3865719927,14.5823651703,57.68409208009445,34.1161282935,16.9120471459
25.5225003548,12.9024133742,60.98202716742571,34.1161282935,16.9120471459
18.5810154711,9.9908097956,68.5094203277138,25.5225003548,12.9024133742
12.56400579,7.6110861513,74.97992959095511,18.5810154711,9.9908097956
6.7175137853,4.6480251746,81.53440890762576,12.56400579,7.6110861513
3.0804852829,2.9016392247,85.56898945748198,6.7175137853,4.6480251746
1.0312813978,2.124999152,87.75525282749473,6.7175137853,4.6480251746
4.6101240005,4.9251380075,83.37508015259023,12.56400579,7.6110861513
-2.9717657445,1.3297961437,91.76623831001577,4.6101240005,4.9251380075
-4.9718352287,0.0273052269,94.15302705851752,-2.9717657445,1.3297961437
5.5782466414,3.777582195,82.94840394086779,12.56400579,7.6110861513
0,0,89.68538863969793,5.5782466414,3.777582195
-3.1373622402,0.7219266626,92.18414261786117,5.5782466414,3.777582195
0.5894437089,1.0040174857,88.65636468845489,5.5782466414,3.777582195
42.1778467664,19.5148264497,43.0410443083087,47.7959465458,22.5354205157
34.9284116425,14.9361887803,51.61532168446604,42.1778467664,19.5148264497
27.6734018911,10.5569830298,60.0895537734592,34.9284116425,14.9361887803
20.5191652468,7.9307722207,67.71058291501735,27.6734018911,10.5569830298
19.0908646188,6.9781783365,69.3883595603979,27.6734018911,10.5569830298
16.7913939648,5.1359762262,72.33475972055962,19.0908646188,6.9781783365
9.2548850461,1.3506482771,80.76848217057433,16.7913939648,5.1359762262
1.0278504321,-4.3098669366,90.75474929220107,9.2548850461,1.3506482771
44.5907924989,20.3172332279,40.56027247360499,47.7959465458,22.5354205157
37.6411830309,15.2806432444,49.1430640019836,44.5907924989,20.3172332279
32.4950517602,11.8151393787,55.347287087790406,37.6411830309,15.2806432444
27.8687388951,8.9423750206,60.7929776576777,32.4950517602,11.8151393787
21.077771767,4.6030120964,68.8519667458237,27.8687388951,8.9423750206
24.0706229218,5.8864627529,65.66784019261303,27.8687388951,8.9423750206
17.0292523006,0.9427618173,74.27139057403991,24.0706229218,5.8864627529
9.6474037941,-3.2209261599,82.74652980265415,17.0292523006,0.9427618173
10.6139219412,-3.4625922297,82.05365296358055,17.0292523006,0.9427618173
18.7173404296,1.5346285666,72.56683245426576,24.0706229218,5.8864627529
11.9823911342,-4.1809547409,81.40014635996286,18.7173404296,1.5346285666
23.9436034292,6.9572507624,65.18224262231824,32.4950517602,11.8151393787
16.5918950905,3.0683554479,73.4991604567357,23.9436034292,6.9572507624
12.7890809997,1.6114115515,77.57151610506065,16.5918950905,3.0683554479
6.6168329963,-2.9077981448,85.22134627929375,12.7890809997,1.6114115515
4.9445406075,-3.600393802,86.98956946059164,12.7890809997,1.6114115515
4.1533324404,-3.7674040639,87.79821202147107,4.9445406075,-3.600393802
4.0605848384,-3.7348943087,87.8836993102375,4.9445406075,-3.600393802
17.0004055201,3.0418421416,73.15334178571884,23.9436034292,6.9572507624
17.7417909471,3.3348301576,72.36447132246494,23.9436034292,6.9572507624
12.2064539027,-1.193658563,79.51619602967426,17.7417909471,3.3348301576
6.4702413236,-4.0285999328,85.914713617587,12.2064539027,-1.193658563
16.0107703806,2.7352453522,74.16863065426514,23.9436034292,6.9572507624
39.2003800224,17.1662542931,46.804086605556726,44.5907924989,20.3172332279
36.9368875604,15.049947259,49.85148134467045,44.5907924989,20.3172332279
33.6157892193,13.4382422911,53.54299689994185,36.9368875604,15.049947259
45.5387527468,21.4024287243,39.18799335427195,47.7959465458,22.5354205157
48.2300784255,21.70423459,36.759791896385465,55.9647175073,27.3922308939
45.3876909174,19.247329799,40.51685829162546,48.2300784255,21.70423459
58.7893651143,28.5539627638,24.132310691049973,64.0035637435,31.7868418494
61.5938926255,31.7748598692,20.24244747336207,69.116524793,34.2400238709
52.6257342769,27.8782416627,30.02056066624295,61.5938926255,31.7748598692
57.6487080707,30.3344809728,24.442348964662422,61.5938926255,31.7748598692
50.9744644446,27.5432402758,31.676749603908604,57.6487080707,30.3344809728
48.0123298021,25.7079539494,35.16136113751883,50.9744644446,27.5432402758
45.3812598758,24.0977722718,38.24601037777296,50.9744644446,27.5432402758
37.3444834184,19.7225130199,47.396566062951614,45.3812598758,24.0977722718
29.5353068889,15.9411826036,56.073068687058246,37.3444834184,19.7225130199
35.8069858951,19.8618800517,48.9403671523755,37.3444834184,19.7225130199
34.8198474366,17.89769308,50.511651078429665,37.3444834184,19.7225130199
60.1568177541,30.193971682,22.157111514210172,69.116524793,34.2400238709
62.4582941831,31.4224343501,19.55605449650185,69.116524793,34.2400238709
57.2186118722,29.1252645644,25.2771784895203,62.4582941831,31.4224343501
55.4697418702,28.1684651647,27.265021929931102,62.4582941831,31.4224343501
76.7409705056,48.5963324541,9.193378318484562,80,40
72.5712082161,54.2887595215,16.249626859218118,76.7409705056,48.5963324541
68.1522954954,61.5345970568,24.736614029063894,72.5712082161,54.2887595215
69.14021173,60.4607455929,23.311152824134354,72.5712082161,54.2887595215
65.675785791,68.909931759,32.443019772148425,69.14021173,60.4607455929
67.1189372382,64.47695202,27.807313924037327,69.14021173,60.4607455929
66.8618233747,66.3994156848,29.746894827552357,67.1189372382,64.47695202
62.7992458534,70.906393763,35.553116321887806,67.1189372382,64.47695202
58.624819197,77.5070292767,43.36299641663834,62.7992458534,70.906393763
56.5972135294,81.3190814905,47.68074198857992,58.624819197,77.5070292767
52.4040225974,88.1300643944,55.67901294606973,56.5972135294,81.3190814905
51.6324505705,89.1804414275,56.978583205611656,56.5972135294,81.3190814905
46.5389816881,97.6025159075,66.82108104928145,51.6324505705,89.1804414275
46.0745449217,98.2103370858,67.58603078277646,46.5389816881,97.6025159075
42.4013350126,103.1352075038,73.72982885992303,46.5389816881,97.6025159075
52.0539029037,89.1863210224,56.765626649041415,56.5972135294,81.3190814905
51.2633521357,89.6323352316,57.55800198977035,56.5972135294,81.3190814905
46.7218265442,98.1662361607,67.22510702519554,51.2633521357,89.6323352316
49.0913618381,92.3531876957,61.039464323943676,51.2633521357,89.6323352316
44.9778920685,99.0327991763,68.88407031004499,49.0913618381,92.3531876957
61.9354963578,71.0836820542,36.20475050345859,67.1189372382,64.47695202
64.4223345945,69.7473164561,33.727483440809415,67.1189372382,64.47695202
61.0744659959,76.9045436978,41.6290102516748,64.4223345945,69.7473164561
57.5124565788,85.4090202443,50.84931569224875,61.0744659959,76.9045436978
61.2632279944,74.998628386,39.8557973603068,64.4223345945,69.7473164561
57.5943675393,82.4685827348,48.17810202981708,61.2632279944,74.998628386
52.6549640067,90.0969052566,57.265951706966376,57.5943675393,82.4685827348
55.2338809865,87.2507285163,53.51109509576682,57.5943675393,82.4685827348
51.9258268847,94.8244278395,61.775727173401975,55.2338809865,87.2507285163
50.3914626023,98.225199526,65.50661471054443,51.9258268847,94.8244278395
50.4415689762,97.5434761173,64.87350784284129,51.9258268847,94.8244278395
53.768128041,91.2931823834,57.79650458203033,57.5943675393,82.4685827348
54.0210711928,89.1119781981,55.72151969435783,57.5943675393,82.4685827348
51.0997901141,92.3740300273,60.10043112040399,54.0210711928,89.1119781981
49.2702257987,95.8555471069,63.970535004464566,54.0210711928,89.1119781981
45.0599851643,104.0130734764,73.15047850476131,49.2702257987,95.8555471069
47.17017324,100.8203954251,69.36126218843852,49.2702257987,95.8555471069
45.8967695321,100.6423341805,69.82660345271948,49.2702257987,95.8555471069
50.2562576013,97.1714785583,64.6169886215593,54.0210711928,89.1119781981
50.8949741592,94.8349578189,62.24263757425962,54.0210711928,89.1119781981
60.1613967915,76.8322879186,41.99503516943343,64.4223345945,69.7473164561
58.1722362496,85.047588286,50.44772230359701,60.1613967915,76.8322879186
63.8268534357,71.9335676276,35.9583219648987,67.1189372382,64.47695202
60.1777065873,78.866371892,43.79286392277157,63.8268534357,71.9335676276
61.1828502315,78.2892781371,42.84205707197456,63.8268534357,71.9335676276
57.1976463748,86.2119876603,51.710606895280534,61.1828502315,78.2892781371
52.5005722998,94.9286674549,61.612274002774356,57.1976463748,86.2119876603
52.3374367146,95.518421536,62.22417521647855,52.5005722998,94.9286674549
50.3911117544,99.6933538965,66.82303792751381,52.5005722998,94.9286674549
53.48900201,94.5405215614,60.82754278220739,57.1976463748,86.2119876603
52.6578546356,100.3012661841,66.64793663193431,53.48900201,94.5405215614
52.8598358796,99.7732186353,66.0979287914902,53.48900201,94.5405215614
49.8761573625,103.8036887432,70.770324721129,53.48900201,94.5405215614
52.6325374999,99.4191810287,65.78080934629787,53.48900201,94.5405215614
49.5148849018,103.3593065279,70.50042110642167,53.48900201,94.5405215614
49.0141927064,104.3727819053,71.63083033105252,49.5148849018,103.3593065279
52.2220915596,96.5083245482,63.167908284472304,53.48900201,94.5405215614
67.986524068,60.9659498992,24.349268831422137,72.5712082161,54.2887595215
64.5117757769,65.4691656514,30.037223454778818,67.986524068,60.9659498992
59.7748961613,71.861725995,37.9935326644095,64.5117757769,65.4691656514
60.3919537729,72.4991014862,38.185409215182645,64.5117757769,65.4691656514
57.5677469308,77.9068250966,44.286197601403074,60.3919537729,72.4991014862
61.3216355257,70.5308394854,36.020327734676215,64.5117757769,65.4691656514
61.288566158,71.7150055949,37.06570813123572,64.5117757769,65.4691656514
61.289722845,71.2752863175,36.677454044545925,64.5117757769,65.4691656514
68.1284396185,59.6033473401,23.17660574567593,72.5712082161,54.2887595215
65.8612167952,62.7484342182,27.053701411414558,68.1284396185,59.6033473401
68.5192797865,58.864043896,22.36120203311107,72.5712082161,54.2887595215
67.5390925818,62.0587578636,25.506789599129483,72.5712082161,54.2887595215
74.9622282734,54.9893689214,15.829253483136132,76.7409705056,48.5963324541
74.7538287237,53.418309871,14.4087592892734,76.7409705056,48.5963324541
