coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
96.7747650422,-3.8451830924,83.91341652871174,79.3076979368,3.4743801501
99.9185131193,-5.1279278452,87.30879369084055,96.7747650422,-3.8451830924
106.3894780052,-8.9073313649,94.77932884630638,96.7747650422,-3.8451830924
106.3454231479,-8.6498406187,94.62239549597244,96.7747650422,-3.8451830924
99.6270480762,-4.8781660183,86.94699069646256,96.7747650422,-3.8451830924
94.6301855195,-2.6454462511,81.47413560278422,79.3076979368,3.4743801501
82.0661600304,1.6012236241,68.26020008242963,69.4528351163,7.6448973818
95.4238858144,-4.0261643599,82.75490027398261,82.0661600304,1.6012236241
86.0789039344,1.0061926646,72.17618180588104,69.4528351163,7.6448973818
86.2350608593,-0.3222100543,72.85105726276849,69.4528351163,7.6448973818
47.1999272988,17.832210206,29.797597563150354,32.1240419388,24.5353575571
65.2224646114,9.3612877343,49.71162223687242,47.1999272988,17.832210206
82.1816513513,0.9514398209,68.6414811060061,65.2224646114,9.3612877343
92.1227795569,-3.8636008836,79.68732407909637,82.1816513513,0.9514398209
98.6048778211,-6.9866997775,86.88254543794751,82.1816513513,0.9514398209
64.8554336404,10.608844043,48.87360141361786,47.1999272988,17.832210206
60.4812516774,12.4977359098,44.11018619227029,47.1999272988,17.832210206
78.6802135436,5.4216297193,63.63641193680767,60.4812516774,12.4977359098
92.2209500119,-0.5703140019,78.44367142875882,78.6802135436,5.4216297193
102.0049433108,-4.6628728717,89.04912111161993,92.2209500119,-0.5703140019
83.4117918972,3.6741496864,68.68037071753142,78.6802135436,5.4216297193
87.3849582128,1.9912935228,72.9926818226641,78.6802135436,5.4216297193
93.3450831048,-0.5995339145,79.49156446032609,87.3849582128,1.9912935228
92.2263718684,-1.0233256874,78.6376070743592,78.6802135436,5.4216297193
98.7689773576,-4.1868085759,85.90488377014712,92.2263718684,-1.0233256874
88.6141874472,0.8672972789,74.56462228869445,78.6802135436,5.4216297193
89.5437715966,0.4568892195,75.58077260534854,88.6141874472,0.8672972789
90.8604315566,-0.2272446428,77.0633488878591,88.6141874472,0.8672972789
94.6125296009,-2.0106118754,81.2169952625022,78.6802135436,5.4216297193
107.0951743244,-7.7567902617,94.958719511675,94.6125296009,-2.0106118754
28.4868863412,17.9941838789,14.702614070365577,20,30
38.0815000565,2.2039898364,33.17927070097993,28.4868863412,17.9941838789
38.4060498511,3.2145463096,32.502262702178385,28.4868863412,17.9941838789
41.6617256657,-1.8856943931,38.553037878571004,38.4060498511,3.2145463096
43.245333061,-4.0503111296,41.231341439222724,38.4060498511,3.2145463096
26.9077168775,39.8848249977,12.059283465233461,20,30
38.1190915458,53.5128815204,29.70634686226655,26.9077168775,39.8848249977
34.7132402703,50.7013136636,25.398047369549747,26.9077168775,39.8848249977
41.4869863313,59.9645973552,36.87376348881549,34.7132402703,50.7013136636
49.4273157941,70.2986011055,49.906048994014654,41.4869863313,59.9645973552
53.0292419635,74.6547723834,55.55597180149104,41.4869863313,59.9645973552
64.5041649086,90.7807703714,75.34793147467556,53.0292419635,74.6547723834
49.7462576398,71.1570793508,50.78373170478355,41.4869863313,59.9645973552
59.4571208037,84.6875623642,67.43830567003093,49.7462576398,71.1570793508
70.8156777633,101.0922546442,87.39151957170525,59.4571208037,84.6875623642
70.4420563695,101.2339197542,87.29908995118119,59.4571208037,84.6875623642
69.0077865918,98.5813646097,84.29810868884003,59.4571208037,84.6875623642
66.5553707907,94.2996345319,79.38724220158127,59.4571208037,84.6875623642
78.0907099842,108.8782554928,97.97756870303601,66.5553707907,94.2996345319
68.7722011844,98.4777814875,84.07984604247034,59.4571208037,84.6875623642
36.6456459703,52.7711722275,28.211224770951944,26.9077168775,39.8848249977
48.5687586737,67.5380133528,47.19069297630031,36.6456459703,52.7711722275
46.584884582,65.619817412,44.45548982842632,36.6456459703,52.7711722275
55.8491797126,78.3900426321,60.23223906389739,46.584884582,65.619817412
64.7998215074,90.236709736,75.08005068748174,55.8491797126,78.3900426321
75.5889649983,104.7915345663,93.19768141304704,64.7998215074,90.236709736
78.9469043895,109.4498276485,98.94010698023074,75.5889649983,104.7915345663
78.1191352259,108.4526455435,97.64801791358357,75.5889649983,104.7915345663
58.9070979891,82.4562175281,65.31993426610961,55.8491797126,78.3900426321
68.7807815483,95.0711888456,81.33952004004784,58.9070979891,82.4562175281
78.4950808779,107.5154319985,97.12643864734945,68.7807815483,95.0711888456
54.247929116,76.5396637399,57.79585321759299,46.584884582,65.619817412
54.3683488062,76.728270496,58.019624105410024,54.247929116,76.5396637399
39.3927030961,56.3198652916,32.698935246862796,36.6456459703,52.7711722275
30.9462680337,32.1747180878,11.16020531294147,20,30
12.4545130354,24.5391042089,9.314277018330635,20,30
3.4842043292,18.1528674114,20.32565562040724,12.4545130354,24.5391042089
3.396244848,18.0829014228,20.43789050361986,12.4545130354,24.5391042089
-1.2371682469,14.8443398253,26.090766305115377,12.4545130354,24.5391042089
21.4819818819,30.4112960886,1.5379969995996507,20,30
39.9836856965,36.1393422083,20.90610368023816,21.4819818819,30.4112960886
56.7532040834,42.4279339604,38.815965018427164,39.9836856965,36.1393422083
65.7887305076,45.648020369,48.408133399000285,56.7532040834,42.4279339604
78.3061307347,50.1041730248,61.69506701579829,65.7887305076,45.648020369
89.6437694326,53.6417710558,73.57179430377853,78.3061307347,50.1041730248
107.0163888312,59.5578726794,91.92412830219344,89.6437694326,53.6417710558
47.9982093522,38.8449592339,29.365001534982092,39.9836856965,36.1393422083
61.7698949854,43.7823602003,43.9950136157254,47.9982093522,38.8449592339
70.0268756334,46.3198823528,52.63311225465484,61.7698949854,43.7823602003
79.959902276,49.5208973531,63.068743557353145,61.7698949854,43.7823602003
87.5840375317,51.9974552479,71.08502557606381,79.959902276,49.5208973531
106.3610101414,58.2444315576,90.87389652413401,87.5840375317,51.9974552479
96.566032316,55.0925490308,80.58464654072823,79.959902276,49.5208973531
93.4448591015,54.434790881,77.42110957098089,79.959902276,49.5208973531
95.8364606377,55.3281142484,79.97403484385643,79.959902276,49.5208973531
67.9474625509,45.675196002,50.45606371601984,61.7698949854,43.7823602003
70.7659732051,46.362534535,53.353791470360335,61.7698949854,43.7823602003
57.1729964426,41.3658728512,38.87243403696827,39.9836856965,36.1393422083
69.679122048,45.7545653332,52.12625610305942,57.1729964426,41.3658728512
68.810510421,44.8972595083,51.03394805946561,57.1729964426,41.3658728512
86.8510003783,51.0966272576,70.10988678841164,68.810510421,44.8972595083
105.3592453924,57.4192256966,89.66827078410012,86.8510003783,51.0966272576
92.8735265023,53.1144164003,76.46144517503302,86.8510003783,51.0966272576
109.3082476601,57.7451453662,93.5360962780648,92.8735265023,53.1144164003
86.5712658847,50.0269640076,69.52065417200734,68.810510421,44.8972595083
100.9379007496,54.6045997098,84.59894803979678,86.5712658847,50.0269640076
109.5759506594,57.5887912901,93.73794719901159,100.9379007496,54.6045997098
105.7398737161,54.9075921241,89.30084772529645,86.5712658847,50.0269640076
83.005716054,49.5720850879,65.97910972345699,68.810510421,44.8972595083
90.0212892718,51.750346299,73.32506707958801,83.005716054,49.5720850879
107.1614680315,57.2469878234,91.3250336340633,90.0212892718,51.750346299
82.8478715519,49.546588839,65.82123214900042,68.810510421,44.8972595083
58.2659553079,42.727855922,40.33931996317838,39.9836856965,36.1393422083
67.2492110088,45.9915025642,49.89705360630193,58.2659553079,42.727855922
5.066111992,25.5889414221,15.571719520115671,20,30
21.6658498077,25.0356580489,5.236386787591753,20,30
36.2179136422,38.5928479603,18.353685160607085,20,30
49.8837040611,45.658333641,33.73792760791257,36.2179136422,38.5928479603
56.1729481015,48.543137459,40.657225525191045,49.8837040611,45.658333641
60.1325407382,50.6182624005,45.12386395646052,49.8837040611,45.658333641
61.9926502042,51.2996114895,47.096467665137126,49.8837040611,45.658333641
78.0091005095,59.2233050926,64.96575978032604,61.9926502042,51.2996114895
71.9091899912,55.4869150721,57.86081960289951,61.9926502042,51.2996114895
79.0301301056,59.0183521417,65.8008703192326,61.9926502042,51.2996114895
93.1199457307,65.4227414808,81.27792130306314,79.0301301056,59.0183521417
78.2687069301,58.2971824381,64.81301421703051,61.9926502042,51.2996114895
84.7486582736,61.2740168573,71.944024844807,78.2687069301,58.2971824381
102.6531553102,69.756776482,91.75634992249688,84.7486582736,61.2740168573
57.4179332317,49.4191284484,42.15862750628722,49.8837040611,45.658333641
68.9313117854,55.1685239174,55.027715818197926,57.4179332317,49.4191284484
79.3910860504,60.3313569124,66.69226562558514,68.9313117854,55.1685239174
97.5105162001,68.0670073611,86.39389085840108,79.3910860504,60.3313569124
95.967236967,68.8411683555,85.32518461341458,79.3910860504,60.3313569124
106.7153733743,75.2090047041,97.81805361907053,95.967236967,68.8411683555
108.7036830519,75.1663457752,99.54576576413578,95.967236967,68.8411683555
89.4305807976,64.9327110294,77.73599300763732,79.3910860504,60.3313569124
82.223779274,61.7902637828,69.87857385856097,79.3910860504,60.3313569124
92.9349639023,66.3250146296,81.50309139925955,79.3910860504,60.3313569124
92.5251938626,66.4653858255,81.1881650019343,79.3910860504,60.3313569124
104.6856576557,71.9420014203,94.52496364465595,92.5251938626,66.4653858255
89.6380361541,65.2740377318,78.06899978395334,79.3910860504,60.3313569124
103.3337598611,71.7145722579,93.20350779843363,89.6380361541,65.2740377318
68.8003704772,55.2237444444,54.93569463880103,57.4179332317,49.4191284484
84.731192607,63.3595749952,72.82375860566609,68.8003704772,55.2237444444
64.3989635343,53.2371844682,50.112656229641615,49.8837040611,45.658333641
73.546866936,57.829586024,60.348587486569286,64.3989635343,53.2371844682
81.6525613937,62.5887190411,69.7375852221765,64.3989635343,53.2371844682
63.6545200523,52.8940107931,49.29396813604542,49.8837040611,45.658333641
80.8657767105,62.2247458569,68.87176097858159,63.6545200523,52.8940107931
78.9536623023,60.996065082,66.60601704095608,63.6545200523,52.8940107931
94.3088236888,68.5770178213,83.73061413522258,78.9536623023,60.996065082
106.956567919,75.3062738732,98.05710432384134,94.3088236888,68.5770178213
71.2292443174,56.8584841598,57.84344161501291,63.6545200523,52.8940107931
41.5728118585,41.5306702809,24.46152724225495,36.2179136422,38.5928479603
57.7181331028,50.1375953797,42.75771694770997,41.5728118585,41.5306702809
68.1268013135,55.6366937289,54.52973701966919,57.7181331028,50.1375953797
13.834924878,38.6053837337,10.585876461783023,20,30
8.185162068,46.7298858571,20.481701569493353,13.834924878,38.6053837337
3.7859258895,53.305470198,28.392474192084286,13.834924878,38.6053837337
6.917278241,49.7484490329,23.701582285589552,13.834924878,38.6053837337
-2.8979831383,64.9066569651,41.760115549943805,6.917278241,49.7484490329
-3.8329495845,66.3073639152,43.444050732554615,6.917278241,49.7484490329
-3.0947901525,65.0589115137,41.99507224491951,6.917278241,49.7484490329
6.0367073072,50.0952076293,24.472137673262324,13.834924878,38.6053837337
0.0927790977,59.1009943657,35.262618538414166,6.0367073072,50.0952076293
-7.5979664127,71.4666461442,49.82479249743753,0.0927790977,59.1009943657
2.958533501,53.789171827,29.263223978170853,13.834924878,38.6053837337
-4.73094576,64.8104799834,42.70187438599375,2.958533501,53.789171827
-9.6536303477,71.6668641968,51.142421052634475,-4.73094576,64.8104799834
-6.6321570662,66.9873780128,45.578063605904504,2.958533501,53.789171827
-3.2876277691,62.2653047228,39.792201111746564,2.958533501,53.789171827
15.6967863873,32.3458812263,4.901102541717872,20,30
-1.9069833315,41.4471229729,24.71840078448029,15.6967863873,32.3458812263
-0.7258546672,40.7204899963,23.33577669819565,15.6967863873,32.3458812263
-1.2786891378,42.7620163766,24.817493800492247,15.6967863873,32.3458812263
-7.0748068906,45.4901094623,31.223543510615283,-1.2786891378,42.7620163766
23.0081569274,31.3642579995,3.303060397429082,20,30
39.0540628886,38.0803842083,20.69781389864904,23.0081569274,31.3642579995
57.6204345975,45.216073352,40.58821907271627,39.0540628886,38.0803842083
50.9051230183,42.9847896602,33.523601166274815,39.0540628886,38.0803842083
61.3810279246,47.268863387,44.841634180120394,50.9051230183,42.9847896602
73.9077248824,52.6339512028,58.46889743962343,61.3810279246,47.268863387
84.075918397,57.2383253682,69.63099494884437,73.9077248824,52.6339512028
101.891751006,65.5380822039,89.2852528865956,84.075918397,57.2383253682
104.7009965455,66.764911988,92.3507009485199,101.891751006,65.5380822039
89.3105752556,58.9988742143,75.13503210131117,73.9077248824,52.6339512028
104.4327045811,65.7636816921,91.7013055370856,89.3105752556,58.9988742143
103.3332464883,64.7763537664,90.30126361989633,89.3105752556,58.9988742143
109.9555867996,67.5480659527,97.48024541694477,103.3332464883,64.7763537664
45.3632369401,40.3311102066,27.396429033999368,39.0540628886,38.0803842083
53.6154258504,43.9916578223,36.41329820696272,39.0540628886,38.0803842083
61.4698142217,47.2562822503,44.91913087302822,53.6154258504,43.9916578223
57.767435808,45.7062914308,40.9054196544981,53.6154258504,43.9916578223
72.7517628056,51.7457087012,57.06105695350335,57.767435808,45.7062914308
59.3783101503,46.2390317188,42.59888830692113,53.6154258504,43.9916578223
73.6051670786,51.8124366437,57.87849237624235,59.3783101503,46.2390317188
83.8072446867,55.7052685608,68.79804034566342,73.6051670786,51.8124366437
98.1155019289,61.7482490756,84.33006657572179,83.8072446867,55.7052685608
96.2973514988,60.9631495939,82.34972220201983,83.8072446867,55.7052685608
105.552332385,64.5355743711,92.27025091739986,96.2973514988,60.9631495939
107.0359412785,65.2337941768,93.9063530090557,96.2973514988,60.9631495939
107.8851168936,65.3680266561,94.74646567674013,96.2973514988,60.9631495939
109.0858797252,65.7674048971,96.01088332455092,96.2973514988,60.9631495939
61.7085494187,47.2087878445,45.12286175989683,59.3783101503,46.2390317188
52.636174778,44.52282066,35.73040352287459,39.0540628886,38.0803842083
62.4530680269,49.0477058677,46.539935390775284,52.636174778,44.52282066
76.1090430189,54.4721418789,61.23381707744109,62.4530680269,49.0477058677
80.9908564769,56.928467612,66.69876344001403,76.1090430189,54.4721418789
80.9001006697,56.7429831764,66.52768929616249,62.4530680269,49.0477058677
93.0566791376,61.7349205727,79.66929646632202,80.9001006697,56.7429831764
95.8750009628,63.8788397241,83.11588050128307,80.9001006697,56.7429831764
92.6509261484,63.3054043972,79.98678554034143,80.9001006697,56.7429831764
95.8826777078,61.9237486824,82.3806999228782,80.9001006697,56.7429831764
96.2009827859,64.2011018427,83.54945558449054,80.9001006697,56.7429831764
105.4074707574,68.8784227223,93.87596280523641,96.2009827859,64.2011018427
92.5513276895,62.1877091259,79.38833203795718,80.9001006697,56.7429831764
105.4213026766,68.3021414585,93.63692982575806,92.5513276895,62.1877091259
109.945775063,70.0286718473,98.4683607545982,92.5513276895,62.1877091259
44.83575337,40.9838317736,27.16758611930394,39.0540628886,38.0803842083
23.6008568395,17.7662112114,12.752715714805571,20,30
26.524034033,7.0955195804,23.81655884404832,23.6008568395,17.7662112114
29.8730996963,-5.7373346904,37.07922786475018,26.524034033,7.0955195804
27.5249525057,2.4721668488,28.542152682685916,23.6008568395,17.7662112114
0.7611841786,34.9752838679,19.871725737236236,20,30
25.8106570462,40.7318469723,12.20394504844308,20,30
6.4544575022,40.0365597797,16.858655159033223,20,30
-2.6158209647,46.4832844419,27.986557492237246,6.4544575022,40.0365597797
-9.0460306081,51.1019793192,35.90356632298199,6.4544575022,40.0365597797
-3.9255466103,47.9275073244,29.897502444308245,6.4544575022,40.0365597797
-5.2897241543,48.6905519348,31.44691698151925,6.4544575022,40.0365597797
-9.1228584102,51.3902585397,36.134527294102384,6.4544575022,40.0365597797
4.468839544,42.342718858,19.838337982745603,20,30
2.4689669502,43.9154908138,22.38256714231109,4.468839544,42.342718858
-6.4950851535,51.3171924568,34.00692369720591,4.468839544,42.342718858
17.2848413844,18.507572245,11.808809508657564,20,30
15.8548334921,8.8605381614,21.56125480110501,17.2848413844,18.507572245
13.8748843001,-2.2155088083,32.81287758530383,15.8548334921,8.8605381614
12.7205855861,-0.7769178618,31.62607444788624,17.2848413844,18.507572245
