coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
72.9502640709,41.9164610771,25.474488020141195,68.7600769506,33.9853942052
73.6061686729,43.6257469547,27.305299058530345,72.9502640709,41.9164610771
78.8391215648,51.2248433269,36.531894402579404,73.6061686729,43.6257469547
79.3343257964,50.1632733739,35.99730893618475,73.6061686729,43.6257469547
76.2896641718,48.9152910278,33.22917780843745,72.9502640709,41.9164610771
79.4934983628,57.9487121289,42.81391830118003,76.2896641718,48.9152910278
76.7990904062,49.7563844586,34.20820789125506,72.9502640709,41.9164610771
79.9325579447,54.4379726078,39.84166920855929,76.7990904062,49.7563844586
82.0860618149,62.4680396952,48.155486403272626,79.9325579447,54.4379726078
83.9317822276,64.5702462435,50.95297746019717,82.0860618149,62.4680396952
84.1475945493,63.1349535024,49.50624422555592,79.9325579447,54.4379726078
89.6014807495,67.7770807896,56.668242580435574,84.1475945493,63.1349535024
88.9708929156,68.1416543731,56.45831303555919,84.1475945493,63.1349535024
85.0499014055,63.5552896245,50.501653748459724,84.1475945493,63.1349535024
87.192437279,72.4408828278,59.29763778612464,84.1475945493,63.1349535024
88.4382877213,69.2094462396,56.943280591645774,84.1475945493,63.1349535024
92.6352687731,75.3057777189,64.34462556770738,88.4382877213,69.2094462396
97.5993649432,83.7283839329,74.12125823044525,92.6352687731,75.3057777189
99.0877451253,88.0728038024,78.71356261593348,97.5993649432,83.7283839329
100.6946219467,90.3642058222,81.44346746429188,97.5993649432,83.7283839329
104.3981694509,99.3853826276,91.19528242716689,100.6946219467,90.3642058222
103.4251338235,97.1170428302,88.72745694574779,100.6946219467,90.3642058222
103.2457492742,95.9282776513,87.56450871235592,100.6946219467,90.3642058222
99.676466487,88.7612313502,79.56587979204893,97.5993649432,83.7283839329
99.5267721441,87.82888833,78.65215602544323,97.5993649432,83.7283839329
102.0352266999,93.7677445328,85.09904343380161,99.5267721441,87.82888833
102.5394212374,93.4123989218,84.99657444544867,99.5267721441,87.82888833
101.9737083394,92.7714256473,84.16724187035739,99.5267721441,87.82888833
95.8216477811,79.7854622263,69.84195077806766,92.6352687731,75.3057777189
97.0953364183,82.310665122,72.67018917130541,95.8216477811,79.7854622263
100.5890526475,87.4238911873,78.84604685443301,95.8216477811,79.7854622263
103.298453447,92.9107470324,84.96539647324376,100.5890526475,87.4238911873
90.8931411756,74.1272813205,62.439771050567664,88.4382877213,69.2094462396
93.1698325294,80.3534157327,69.06910534891533,90.8931411756,74.1272813205
97.447853172,89.0473131142,78.75854869198537,93.1698325294,80.3534157327
98.2423852534,88.4657163198,78.63677026535251,93.1698325294,80.3534157327
102.3903266672,96.1306989188,87.35212316786253,98.2423852534,88.4657163198
103.2979556293,98.6304653231,90.01156341139306,102.3903266672,96.1306989188
103.7837994929,98.804355109,90.36711967521691,102.3903266672,96.1306989188
99.34368292,92.2222571817,82.55141658367847,98.2423852534,88.4657163198
86.9319749959,64.213544647,52.492233731334196,84.1475945493,63.1349535024
86.1608903013,67.3726283742,54.197858884083026,84.1475945493,63.1349535024
91.1102825222,74.8991071422,63.20587564702591,86.1608903013,67.3726283742
87.0488789832,73.3186544894,60.20982615460462,86.1608903013,67.3726283742
90.0484878912,73.6071236649,61.54512684916751,86.1608903013,67.3726283742
92.5572521971,78.7430546141,67.2610419165481,90.0484878912,73.6071236649
91.9913793468,72.2329484451,61.78846582301017,86.1608903013,67.3726283742
79.5739869139,53.6267736077,38.97055634489814,76.7990904062,49.7563844586
65.8689557811,29.3771608963,11.065814385393377,63.8027927441,25.8241057874
68.1772945533,32.0460938837,14.561556314316318,63.8027927441,25.8241057874
72.4731579722,38.7788785076,22.54809694876296,68.1772945533,32.0460938837
71.0190256526,35.6333142114,19.13797252355613,68.1772945533,32.0460938837
72.3896471123,38.7552447028,22.4834638367975,68.1772945533,32.0460938837
74.0277943865,41.5043872678,25.683668726279375,72.3896471123,38.7552447028
78.6461852826,46.7125315168,32.644581093747526,74.0277943865,41.5043872678
80.6593744556,48.4806114504,35.323953650500954,78.6461852826,46.7125315168
84.5615663573,54.1713321601,42.16432060149727,78.6461852826,46.7125315168
86.5785088123,58.1621879561,46.63589603430037,84.5615663573,54.1713321601
90.6917295497,66.5093899862,55.9415054482981,86.5785088123,58.1621879561
91.4310976993,67.7871903212,57.41779774888394,90.6917295497,66.5093899862
89.7506592124,66.6835857078,55.72857208723069,86.5785088123,58.1621879561
89.756453819,65.5982050594,54.72253222162694,86.5785088123,58.1621879561
92.878309619,72.2167686392,62.04041220806076,89.756453819,65.5982050594
92.3468116387,70.6826909256,60.42884014862041,89.756453819,65.5982050594
96.2958225675,78.0092381784,68.75187937496634,92.3468116387,70.6826909256
96.1739757702,77.1601352337,67.95243437305712,92.3468116387,70.6826909256
86.202220147,56.1750078886,44.754004227471114,84.5615663573,54.1713321601
90.1249981228,62.7141498474,52.37952483951854,86.202220147,56.1750078886
94.7509316624,69.6410067282,60.7090270671359,90.1249981228,62.7141498474
99.2954585437,74.8319968677,67.60823739899595,94.7509316624,69.6410067282
102.4281776907,78.704367838,72.58911946802776,99.2954585437,74.8319968677
103.9904510689,82.7611189889,76.93629418369781,102.4281776907,78.704367838
102.9035915466,83.044118807,76.57805180691705,99.2954585437,74.8319968677
104.3113855673,86.0561511122,79.90284091485864,102.9035915466,83.044118807
98.2806273877,78.952448293,70.66702364917418,94.7509316624,69.6410067282
100.9178576185,82.6634540275,75.21966539345159,98.2806273877,78.952448293
100.2333569826,82.5259226472,74.73923089229473,98.2806273877,78.952448293
104.4196482958,90.2076995232,83.48764394447866,100.2333569826,82.5259226472
102.7211108646,83.7185306814,77.18111873918005,98.2806273877,78.952448293
101.9605917352,84.3070376433,77.16423572122612,98.2806273877,78.952448293
103.7601857399,87.4760144,80.80853980654295,101.9605917352,84.3070376433
97.1530851602,73.0705497671,64.89616294774216,94.7509316624,69.6410067282
91.1565200507,61.7363116058,52.20203662339584,86.202220147,56.1750078886
94.4703060102,66.071241319,57.65848171189106,91.1565200507,61.7363116058
99.0846395458,73.8137859001,66.67175362435903,94.4703060102,66.071241319
102.3150728228,78.2854124982,72.18819664409415,99.0846395458,73.8137859001
95.829423122,66.8441095474,59.124870069751324,91.1565200507,61.7363116058
95.7231549802,67.0825156536,59.23311422928546,91.1565200507,61.7363116058
99.1647630121,71.0050000894,64.45140417852475,95.7231549802,67.0825156536
103.1904270271,77.8182553662,72.36508968077395,99.1647630121,71.0050000894
103.4677089554,78.3295657757,72.94637953363235,99.1647630121,71.0050000894
88.058141274,58.7382396272,47.91607511304845,84.5615663573,54.1713321601
91.84309488,67.772605541,57.711259708756884,88.058141274,58.7382396272
91.0871515137,66.1449446835,55.91821125430644,88.058141274,58.7382396272
96.0341988767,73.8300370854,65.05790068215389,91.0871515137,66.1449446835
73.6595733359,41.2335930719,25.268230119990335,72.3896471123,38.7552447028
66.9964160891,33.150065611,14.947480019962615,63.8027927441,25.8241057874
71.3557955392,40.1990634115,23.235577460353145,66.9964160891,33.150065611
74.5299010454,46.9068087912,30.656412578005053,71.3557955392,40.1990634115
71.0469309201,39.6834582727,22.634604974593337,66.9964160891,33.150065611
65.3848158461,22.8551584156,6.094929964698619,60,20
73.2207344748,27.9135303597,15.421705799919799,65.3848158461,22.8551584156
73.3354524388,28.1706699386,15.658783005200977,65.3848158461,22.8551584156
66.5148843304,22.7045389719,7.0539527138347955,60,20
76.0926587308,23.4907080317,16.66393836707822,66.5148843304,22.7045389719
74.5321043456,27.3611488395,16.325405255435456,66.5148843304,22.7045389719
82.2423668445,29.5477994273,24.339741696780408,74.5321043456,27.3611488395
84.3836276118,31.3337699251,27.12805450071582,82.2423668445,29.5477994273
92.8908388871,35.2226887102,36.482001956185904,84.3836276118,31.3337699251
94.5374076349,35.7431923748,38.2088814268189,92.8908388871,35.2226887102
84.6172950386,31.2776692593,27.27789308205565,82.2423668445,29.5477994273
92.5250701364,35.6151570157,36.29713401654153,84.6172950386,31.2776692593
59.5502189098,15.6333262597,4.3897770539432965,60,20
59.2210684831,6.6873483689,13.341808132200299,59.5502189098,15.6333262597
59.2048353733,1.6491038224,18.380078829988456,59.2210684831,6.6873483689
58.5782431372,-3.8935212037,23.958009450773446,59.2048353733,1.6491038224
58.7360634555,-4.1860626981,24.234044616776245,59.2048353733,1.6491038224
59.2776674658,-3.751128482,23.780802249603948,59.2048353733,1.6491038224
58.3393929625,-3.2684307977,23.336551277360755,59.2210684831,6.6873483689
59.1182449115,9.8394509335,10.199733407544969,59.5502189098,15.6333262597
59.3611097297,2.1317666204,17.911243038630644,59.1182449115,9.8394509335
59.2105346793,2.3443918099,17.69536071067979,59.1182449115,9.8394509335
55.9660374687,18.2392637048,4.401482250920355,60,20
59.8656030489,12.9896655973,7.011622563868091,60,20
60.4456081533,5.559620288,14.464271704903847,59.8656030489,12.9896655973
60.0985777164,0.0531008613,19.98171552616379,60.4456081533,5.559620288
59.865432182,-1.5591014821,21.606596522340364,60.4456081533,5.559620288
64.0362208895,21.5589995739,4.326841658791844,60,20
73.8982315133,22.3211920305,14.218261722910144,64.0362208895,21.5589995739
73.6806591034,22.9656395633,14.073319203090293,64.0362208895,21.5589995739
76.1962237935,23.3855707148,16.62369327017888,73.6806591034,22.9656395633
81.804517694,23.5782958689,22.235297627170596,76.1962237935,23.3855707148
87.3664040453,24.3459100201,27.84990458312929,81.804517694,23.5782958689
83.1339961902,24.4839016186,23.64786700113504,76.1962237935,23.3855707148
78.9264400745,23.9174711631,19.405239427972994,76.1962237935,23.3855707148
88.4625684086,25.6937188179,29.105383722549625,78.9264400745,23.9174711631
87.008838554,25.7713244553,27.697521213490457,78.9264400745,23.9174711631
88.6764898783,26.2674874165,29.437417366571534,87.008838554,25.7713244553
93.8672896425,27.6527009361,34.80933735255468,87.008838554,25.7713244553
94.9799442072,28.0059936585,35.97594327220477,87.008838554,25.7713244553
104.0801426415,30.4118283945,45.38878834266993,94.9799442072,28.0059936585
96.6525171983,27.7108002208,37.53429426360653,87.008838554,25.7713244553
102.0492404434,27.3543894236,42.94277375793424,96.6525171983,27.7108002208
103.2689418344,27.5434644275,44.152834603659635,96.6525171983,27.7108002208
71.8535229498,23.7056139631,12.433515751037753,64.0362208895,21.5589995739
71.880697483,24.6842024107,12.770934611685732,64.0362208895,21.5589995739
80.5495339097,27.6089003721,21.919846194945137,71.880697483,24.6842024107
88.0818638842,30.7968723959,30.099036892641497,80.5495339097,27.6089003721
95.7891140265,34.2140417211,38.529858380080974,88.0818638842,30.7968723959
101.6740000491,36.1891384752,44.73734504434769,95.7891140265,34.2140417211
103.8026098466,38.4677224376,47.60233956753373,95.7891140265,34.2140417211
104.7770456454,37.6926225216,48.16746384884911,95.7891140265,34.2140417211
104.5588755522,38.5143478869,48.29721986296188,95.7891140265,34.2140417211
95.4245299852,36.1722174768,39.19898635456326,88.0818638842,30.7968723959
100.1404977513,38.5384243869,44.475281182593555,95.4245299852,36.1722174768
101.6711405815,40.2972781818,46.684724111240456,95.4245299852,36.1722174768
96.3058370414,36.6806087032,40.21641633563734,95.4245299852,36.1722174768
104.7340885777,41.7955437784,50.0753201683489,96.3058370414,36.6806087032
89.3549872671,31.1078333962,31.395000079525822,80.5495339097,27.6089003721
95.799512506,32.5376840692,37.996240758511675,89.3549872671,31.1078333962
96.4474805141,36.059613619,40.04506295985529,89.3549872671,31.1078333962
91.3702033087,32.4269835426,33.8035790803205,89.3549872671,31.1078333962
98.4568777807,36.3450274002,41.90123446581164,91.3702033087,32.4269835426
104.1310314726,39.4223142273,48.35613294181772,98.4568777807,36.3450274002
97.8240341154,36.5786936984,41.477471788671515,91.3702033087,32.4269835426
95.7998394214,35.4079586183,39.14272208128388,89.3549872671,31.1078333962
97.5470357985,33.9322896131,40.0602878452032,89.3549872671,31.1078333962
95.4700181652,33.2312465655,37.86821306631023,89.3549872671,31.1078333962
92.4219938677,32.1193659908,34.624508970682825,89.3549872671,31.1078333962
100.2791626944,34.466168795,42.824666613866725,92.4219938677,32.1193659908
76.2243122174,25.6252809063,17.215326324370096,71.880697483,24.6842024107
86.0883078211,27.1076097134,27.190079853263505,76.2243122174,25.6252809063
90.683804689,27.536337866,31.80553208372917,86.0883078211,27.1076097134
82.1009210591,27.482269782,23.378356355354875,76.2243122174,25.6252809063
90.2691316511,29.9547666463,31.912576004463645,82.1009210591,27.482269782
99.7279199482,31.9541934234,41.58037738256096,90.2691316511,29.9547666463
99.6382081924,32.5108064077,41.62406067461556,90.2691316511,29.9547666463
99.4967931977,32.4933867361,41.48306865525945,90.2691316511,29.9547666463
100.2024588178,32.4303830407,42.19154126095791,99.4967931977,32.4933867361
100.2679270948,32.875772161,42.34380444540216,99.4967931977,32.4933867361
90.9083262244,29.0371750553,32.32196391353234,82.1009210591,27.482269782
96.7160298864,30.3551089254,38.27732884874538,90.9083262244,29.0371750553
97.4098981882,30.8725452613,39.07762981657571,90.9083262244,29.0371750553
83.6778456373,31.967008128,27.00167725799275,76.2243122174,25.6252809063
84.4523313586,27.0255000191,25.561637638465932,76.2243122174,25.6252809063
83.289467925,28.0083180172,24.67155131055174,76.2243122174,25.6252809063
91.966791028,31.4536788132,34.00784860918525,83.289467925,28.0083180172
92.2719083836,31.463271291,34.29552859213526,83.289467925,28.0083180172
60.6703572192,26.4371886871,6.471999458796469,60,20
62.3333361095,35.5983319915,15.782855779959217,60.6703572192,26.4371886871
62.9010804902,42.5362490315,22.743963919884845,62.3333361095,35.5983319915
65.268026841,48.875185421,29.510392045394838,62.9010804902,42.5362490315
65.0678874495,49.6617800988,30.191664597941692,62.9010804902,42.5362490315
64.0185202609,45.9059996316,26.294159794483367,62.9010804902,42.5362490315
63.1876260798,48.9242465906,29.138385018779314,62.9010804902,42.5362490315
64.6314802369,51.9018473235,32.268076196128376,62.9010804902,42.5362490315
68.2016942748,60.6559499101,41.72221499208092,64.6314802369,51.9018473235
66.1239611558,53.3289386051,34.33304322232984,64.6314802369,51.9018473235
66.352233471,55.492540538,36.249793093814844,64.6314802369,51.9018473235
66.3907402699,56.3912173896,37.08984345037301,64.6314802369,51.9018473235
66.2184636978,60.595102082,41.10499844323189,64.6314802369,51.9018473235
64.8888431139,61.5597303026,41.92938766447713,64.6314802369,51.9018473235
65.7658474491,66.7162034398,47.15990884487825,64.8888431139,61.5597303026
67.8470571124,73.9662838014,54.70279283658005,65.7658474491,66.7162034398
69.6258912209,82.8510984082,63.76392860329108,67.8470571124,73.9662838014
70.9758870203,86.9212146868,68.05209081800757,69.6258912209,82.8510984082
66.2183326282,68.7715562338,49.262734487760646,64.8888431139,61.5597303026
67.7157219048,76.5736387539,57.20720843485913,66.2183326282,68.7715562338
67.8007841067,86.2932848915,66.92722677940739,67.7157219048,76.5736387539
66.3348247374,85.1941277989,65.93759836669484,67.7157219048,76.5736387539
69.5417460204,85.1126441293,65.93927444880238,67.7157219048,76.5736387539
70.5212180793,88.8778618383,69.82980524939157,69.5417460204,85.1126441293
72.4968309744,95.6646801648,76.8983234327311,70.5212180793,88.8778618383
71.8711951619,96.5677700832,77.63730977635319,70.5212180793,88.8778618383
72.4393378872,102.2199302434,83.31795240134409,71.8711951619,96.5677700832
72.8846654217,97.9179521025,79.17373993051928,70.5212180793,88.8778618383
74.0826176502,103.2476042916,84.63636585570823,72.8846654217,97.9179521025
70.299177951,88.0089520134,68.93298493730863,69.5417460204,85.1126441293
72.9297609606,97.1625406635,78.45706768294014,70.299177951,88.0089520134
74.8969178777,103.6948484477,85.27914590911244,72.9297609606,97.1625406635
72.468103476,94.3001337347,75.58155287287201,69.5417460204,85.1126441293
68.3915969487,81.814422908,62.491394807881235,67.7157219048,76.5736387539
69.2236034938,87.6082946589,68.34470026351622,68.3915969487,81.814422908
69.7159801609,89.8853019195,70.6702137269568,68.3915969487,81.814422908
69.1458265424,95.1064290827,75.92237937581001,69.7159801609,89.8853019195
69.9814373363,92.9106025041,73.70713834557223,69.7159801609,89.8853019195
70.2660751776,96.8813038621,77.6878093058044,69.7159801609,89.8853019195
67.5301307004,84.938427281,65.57405558287459,67.7157219048,76.5736387539
64.646347612,68.2488167396,48.62286818137558,64.8888431139,61.5597303026
64.5168520868,68.2685441778,48.7538577338779,64.646347612,68.2488167396
66.3334795533,74.4682151533,55.067038478294236,64.646347612,68.2488167396
65.061547586,68.8978681819,49.39336074666178,64.646347612,68.2488167396
64.6823269854,74.3065515424,54.68070983136649,64.646347612,68.2488167396
65.6026220087,82.9363443213,63.359434757106754,64.6823269854,74.3065515424
66.1404749063,86.5638915809,67.02663871381385,65.6026220087,82.9363443213
67.5186930665,96.2253959145,76.7859497184533,66.1404749063,86.5638915809
67.5013100951,97.2054744948,77.76618244146226,67.5186930665,96.2253959145
68.7905113009,99.6844497104,80.4714042066111,67.5186930665,96.2253959145
68.5326711702,103.4608015509,84.09205992279814,67.5186930665,96.2253959145
68.0208350547,101.1347681058,81.72093521883963,67.5186930665,96.2253959145
69.4240102298,102.4264495972,83.27311398864816,67.5186930665,96.2253959145
67.7813432598,98.7470214817,79.32121708604932,67.5186930665,96.2253959145
64.7267978553,69.5217661515,49.89835728242803,64.646347612,68.2488167396
64.9609118388,79.0316266561,59.41109906249444,64.7267978553,69.5217661515
66.1942881499,55.2883663483,35.997805365688514,64.6314802369,51.9018473235
67.5428802372,58.6277234792,39.597036560570295,64.6314802369,51.9018473235
67.1858622761,66.5689089191,47.54624331441861,67.5428802372,58.6277234792
64.8838172639,55.5366938766,35.91167104734031,64.6314802369,51.9018473235
65.5941831225,62.7126016413,43.12265377513451,64.8838172639,55.5366938766
67.5714875056,63.8422567577,44.641272762196834,64.8838172639,55.5366938766
68.4968895253,67.3987048216,48.31614578439542,67.5714875056,63.8422567577
69.633995597,75.1853277054,56.185358334124565,68.4968895253,67.3987048216
71.8883363183,82.9316392059,64.2530342045652,69.633995597,75.1853277054
73.4592369995,87.2191153047,68.81923396453803,71.8883363183,82.9316392059
73.1937308679,92.8691600505,74.47551358416959,73.4592369995,87.2191153047
75.9986718431,94.9628860444,76.96875631826671,73.4592369995,87.2191153047
77.3371273372,103.0696422432,85.18526160801544,75.9986718431,94.9628860444
78.4884011054,102.5429063055,84.94719344330815,75.9986718431,94.9628860444
74.8214883419,92.143272905,73.92038007610324,71.8883363183,82.9316392059
75.73944575,101.7315683425,83.55251666150676,74.8214883419,92.143272905
73.2451571719,85.6341252061,67.27700401427573,71.8883363183,82.9316392059
73.8818890785,91.7227767891,73.26737570100588,71.8883363183,82.9316392059
75.6110723736,101.3916837668,83.08968892200778,73.8818890785,91.7227767891
74.4768958859,97.7031370045,79.27726267222184,73.8818890785,91.7227767891
74.3848584279,104.6210235171,86.19576140351377,74.4768958859,97.7031370045
75.6307348565,101.0353874446,82.74277430877751,73.8818890785,91.7227767891
69.0514873828,77.0378663934,57.97124881806674,68.4968895253,67.3987048216
71.2940315028,81.2264637637,62.72239100291352,69.0514873828,77.0378663934
70.7900774329,82.7193165398,63.91276134673614,69.0514873828,77.0378663934
69.1391833023,69.0951510588,50.13011136612042,68.4968895253,67.3987048216
69.3823532694,70.4681116279,51.510129113545,67.5714875056,63.8422567577
68.85080883,67.4373268924,48.4571858016248,67.5714875056,63.8422567577
72.0915964779,76.5433435588,58.12270410679271,68.85080883,67.4373268924
72.7533454577,78.2743958749,59.97593205643665,72.0915964779,76.5433435588
74.7866420662,86.711802317,68.65487914507177,72.7533454577,78.2743958749
71.8766127418,74.5258425859,56.16449039205458,68.85080883,67.4373268924
65.1319635893,63.3836627702,43.76256255187249,64.8838172639,55.5366938766
68.0404826047,62.4287523876,43.49223874328865,64.8838172639,55.5366938766
69.1149929719,67.5308132124,48.70621967815782,68.0404826047,62.4287523876
64.1022451989,38.3141667335,19.02396634771468,62.3333361095,35.5983319915
66.0722496231,46.2832305008,27.23291845859103,64.1022451989,38.3141667335
64.4111668593,38.5338811017,19.403053403491867,64.1022451989,38.3141667335
66.4182932785,45.2078405645,26.296298683027274,64.1022451989,38.3141667335
67.4847704377,54.948667736,36.0953337128722,66.4182932785,45.2078405645
68.1972391601,58.3076132637,39.5290091108174,67.4847704377,54.948667736
69.6171471742,67.0484193776,48.38439336500406,68.1972391601,58.3076132637
70.4970091917,66.1464436336,47.69823207057998,68.1972391601,58.3076132637
72.5948905037,73.7391469908,55.57543019362315,70.4970091917,66.1464436336
74.8695301376,79.7048905136,61.960105693908105,72.5948905037,73.7391469908
76.8161799093,84.0940976862,66.7616247178903,74.8695301376,79.7048905136
80.0237845561,92.3670923879,75.63468331707296,76.8161799093,84.0940976862
81.7192334535,96.7147454155,80.30122741437819,80.0237845561,92.3670923879
82.8931065815,102.2028902897,85.913509684618,81.7192334535,96.7147454155
79.2450456613,89.6501105694,72.8253420595482,76.8161799093,84.0940976862
72.9753555865,77.1455921809,59.003056560715315,72.5948905037,73.7391469908
73.4818908473,76.410511336,58.390204975795314,72.5948905037,73.7391469908
76.8179804171,79.6014451547,63.00664865605957,73.4818908473,76.410511336
77.7309461159,82.6003739864,65.89812548059786,73.4818908473,76.410511336
74.4115332885,80.4881505763,62.56465335536708,72.5948905037,73.7391469908
76.1147701418,89.2749635782,71.51502197955224,74.4115332885,80.4881505763
77.9054526466,97.9214628818,80.34499899198846,76.1147701418,89.2749635782
76.9585654605,89.3511676346,71.78639094981857,74.4115332885,80.4881505763
78.3646868925,92.5966971795,75.32342918941232,76.9585654605,89.3511676346
77.0489254652,91.8769955739,74.3138346602497,76.9585654605,89.3511676346
79.1513010514,95.1159001985,77.95406724684393,76.9585654605,89.3511676346
77.731171461,92.1017127641,74.64338561929641,76.9585654605,89.3511676346
79.9311884623,97.8815780515,80.81990573596833,76.9585654605,89.3511676346
80.5790436833,99.4467376647,82.51384817955056,79.9311884623,97.8815780515
75.7805101111,88.4937579797,70.68646641885167,74.4115332885,80.4881505763
73.8488737754,78.2458575303,60.253347885560856,72.5948905037,73.7391469908
69.5784790199,61.0166887498,42.51440643804803,67.4847704377,54.948667736
71.0295364737,66.3182157352,48.01092862131564,69.5784790199,61.0166887498
68.1197558053,56.2498428158,37.54318142770917,67.4847704377,54.948667736
68.4897483351,62.1671416158,43.3834298790611,67.4847704377,54.948667736
69.6162119997,65.9790403461,47.35828740075,68.4897483351,62.1671416158
69.5062702632,17.4255120594,9.84871374714969,60,20
76.9282508109,15.7964420794,17.447375751093176,69.5062702632,17.4255120594
85.709866943,15.1766908578,26.25083379144491,76.9282508109,15.7964420794
85.9340753426,14.6500335163,26.52587386968738,76.9282508109,15.7964420794
85.386949915,14.7150146339,25.974923807456324,76.9282508109,15.7964420794
83.8774881082,14.8112646026,24.466098831182563,76.9282508109,15.7964420794
89.6133425703,13.8681549937,30.27897093925376,83.8774881082,14.8112646026
70.6158723365,17.4053116381,10.958499680603696,69.5062702632,17.4255120594
77.4581660092,13.7670935696,18.601808731311777,69.5062702632,17.4255120594
86.1705453817,10.2232796672,28.007348126009298,77.4581660092,13.7670935696
76.9823334389,15.388922103,17.597211618193278,69.5062702632,17.4255120594
81.635499543,13.123389041,22.77259516411142,76.9823334389,15.388922103
85.2091938342,11.749827491,26.593001831334256,76.9823334389,15.388922103
93.4490999075,7.8287248344,35.718301724510475,85.2091938342,11.749827491
96.5479131881,7.4691345303,38.8379089008751,93.4490999075,7.8287248344
97.65910612,6.3058023353,40.195292370865864,93.4490999075,7.8287248344
83.8041926556,12.6325045892,24.954901519436614,76.9823334389,15.388922103
72.6849475328,15.966454964,13.346261000856035,69.5062702632,17.4255120594
81.2642155689,11.437514761,23.047556759547085,72.6849475328,15.966454964
87.9595497444,7.4446168417,30.843115335785768,81.2642155689,11.437514761
90.7788665993,5.633185528,34.194209326197885,87.9595497444,7.4446168417
95.7919898746,2.3826082,40.16894237052178,87.9595497444,7.4446168417
90.7245955914,5.0000528046,34.533829611843274,87.9595497444,7.4446168417
92.8842563351,3.6671013886,37.04975355650505,87.9595497444,7.4446168417
88.1277244382,8.036044148,30.707697510868982,81.2642155689,11.437514761
89.9316368086,8.1968363155,32.300998699362296,81.2642155689,11.437514761
91.9008315909,7.2401134244,34.490301506420344,89.9316368086,8.1968363155
91.6186182862,7.9216653339,34.01027503011756,89.9316368086,8.1968363155
98.7022644577,5.3257780307,41.5295893303241,89.9316368086,8.1968363155
103.5380198263,2.6912112692,47.03644614757878,98.7022644577,5.3257780307
104.5562470748,2.3052785552,48.11688995826,98.7022644577,5.3257780307
80.0554898578,10.967250094,22.252267035934167,72.6849475328,15.966454964
87.713405461,4.6061110193,32.20755516403017,80.0554898578,10.967250094
87.1222742151,6.4162308834,30.657694866082394,80.0554898578,10.967250094
77.0558261314,15.6518662333,17.603816152889735,69.5062702632,17.4255120594
85.1861769669,13.1605051726,26.10731452962198,77.0558261314,15.6518662333
92.9812077515,10.4913841709,34.346653814696815,85.1861769669,13.1605051726
96.3879702637,8.0854243491,38.51734602087161,92.9812077515,10.4913841709
97.8957184051,7.5238755966,40.08760513855351,92.9812077515,10.4913841709
104.1205304874,5.1788325639,46.73948549565277,97.8957184051,7.5238755966
103.3477704272,5.6320970555,45.8585407039754,97.8957184051,7.5238755966
93.0808185762,10.7422803073,34.36401954060827,85.1861769669,13.1605051726
97.2646297303,9.7272337313,38.669201920556986,93.0808185762,10.7422803073
103.7430792131,7.0665491403,45.67274032581875,97.2646297303,9.7272337313
92.3341203077,10.9214292843,33.59774541421423,85.1861769669,13.1605051726
86.9506415401,12.2422734031,28.096405983677553,85.1861769669,13.1605051726
83.1096084904,14.1139743467,23.84988630179215,77.0558261314,15.6518662333
88.8776951961,12.5467154887,29.827103427884573,83.1096084904,14.1139743467
94.5792369434,11.0664007318,35.717681504414976,88.8776951961,12.5467154887
101.1603880919,10.0535452158,42.37631700545379,94.5792369434,11.0664007318
104.6847031859,9.8848206805,45.90466858240987,101.1603880919,10.0535452158
104.2915121482,8.8430558844,45.681192530365266,94.5792369434,11.0664007318
94.8308613516,10.9220374139,35.997983925976115,88.8776951961,12.5467154887
83.8374233928,13.8189484616,24.62874668447806,77.0558261314,15.6518662333
57.7783144039,22.458084486,3.313316499858127,60,20
51.3628885892,28.1909608896,11.91701106922034,57.7783144039,22.458084486
53.4426614137,27.7183199891,10.130057979443798,57.7783144039,22.458084486
55.9950879036,20.4550703497,4.030683555312561,60,20
46.1040784822,21.6885167886,13.998304008151774,55.9950879036,20.4550703497
46.5828487677,22.7224611876,13.712176558107142,55.9950879036,20.4550703497
47.7870342236,22.950565064,12.609706756287178,55.9950879036,20.4550703497
46.774668273,22.6628983695,13.511751149701276,55.9950879036,20.4550703497
47.050088536,23.1879501955,13.38384590491092,55.9950879036,20.4550703497
39.3283928058,24.477402181,21.212464644682242,47.050088536,23.1879501955
41.2484226215,24.2490082974,19.281741434595958,47.050088536,23.1879501955
34.9665633573,26.7994389965,26.06159781700754,41.2484226215,24.2490082974
29.7177753093,29.3024543248,31.87665256365717,34.9665633573,26.7994389965
32.8376152442,27.1815280026,28.189117735136442,41.2484226215,24.2490082974
25.2841866118,29.9314183165,36.22753678637041,32.8376152442,27.1815280026
25.6488993542,29.8780732796,35.86694246470989,32.8376152442,27.1815280026
24.1228739047,30.0328871681,37.358466987131976,32.8376152442,27.1815280026
17.8357765256,31.2682873765,43.76579147783797,24.1228739047,30.0328871681
12.3023273758,34.2399717896,50.04671240907758,17.8357765256,31.2682873765
9.3528590316,32.9704708362,52.417803829914654,17.8357765256,31.2682873765
13.0728626658,32.3509259628,48.65020083255227,17.8357765256,31.2682873765
14.5766654544,32.5558259826,47.23243863172817,24.1228739047,30.0328871681
11.6184131859,33.4623923691,50.32648438077861,14.5766654544,32.5558259826
8.7701235503,34.8955900664,53.51502785512742,11.6184131859,33.4623923691
9.7437618296,33.7937758557,52.23019988548739,11.6184131859,33.4623923691
