coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
69.1734717414,58.1995865694,50.62630915257564,63.3351053418,61.4188138216
60.7486920464,64.1715828192,40.19165379328437,55.934959766,68.2098057824
65.6871892898,59.7784914943,46.80134413489501,60.7486920464,64.1715828192
71.9866838423,54.5941536736,54.95983604554354,65.6871892898,59.7784914943
78.4692800414,48.151368087,64.09950450755497,71.9866838423,54.5941536736
84.5258918119,41.6174743456,73.00873082427098,78.4692800414,48.151368087
87.1944876615,38.9572072953,76.77681051921034,84.5258918119,41.6174743456
88.6200056051,38.1082382317,78.40099434294017,84.5258918119,41.6174743456
91.1985085104,36.4233767835,81.46464373120861,84.5258918119,41.6174743456
90.9301607777,36.5049677548,81.20338668204087,84.5258918119,41.6174743456
97.7761047788,30.5985534228,90.24510551904594,90.9301607777,36.5049677548
99.8389062226,27.3656404583,94.08006002106751,97.7761047788,30.5985534228
89.355876152,37.1625123101,79.57953256099668,84.5258918119,41.6174743456
91.9508531576,34.8530284463,83.05338076964733,89.355876152,37.1625123101
98.9280542254,29.2312664385,92.01360078998462,91.9508531576,34.8530284463
99.5387193543,28.5192660964,92.937320213211,91.9508531576,34.8530284463
102.8386866861,24.5920028062,98.06695775805758,99.5387193543,28.5192660964
102.6390495703,25.2107612031,97.47144108469564,99.5387193543,28.5192660964
89.3363398208,36.7082975606,79.88189798015429,84.5258918119,41.6174743456
87.9086036009,39.976758895,76.7683433358574,84.5258918119,41.6174743456
91.1841268281,35.1043817943,82.32283132366176,84.5258918119,41.6174743456
97.8049887744,27.9474515724,92.0725730183483,91.1841268281,35.1043817943
103.6696841397,21.9701265848,100.44652463841146,97.8049887744,27.9474515724
100.9249542884,24.5489907639,96.68600131793849,97.8049887744,27.9474515724
102.4784231642,23.2534455456,98.69636963172645,97.8049887744,27.9474515724
102.2902820048,24.1153304954,97.97198038786091,97.8049887744,27.9474515724
91.5796422858,36.3329049667,81.8224740284069,84.5258918119,41.6174743456
83.8142242084,41.2590726525,72.8214403307984,78.4692800414,48.151368087
78.8844891002,46.2907752566,66.00586340425976,78.4692800414,48.151368087
80.0726737478,46.7368101343,66.23769195940991,78.4692800414,48.151368087
83.3300609607,42.2314696203,71.75929490948295,78.4692800414,48.151368087
87.9273284791,36.7080658351,78.94559145291178,83.3300609607,42.2314696203
92.8912967606,30.204900296,87.1267981566124,87.9273284791,36.7080658351
97.8469747847,25.702687691,93.82221920529697,92.8912967606,30.204900296
99.276614144,22.7090513689,96.97362654064837,92.8912967606,30.204900296
103.7530231582,18.5376358113,103.09236378101082,99.276614144,22.7090513689
103.339551742,18.669089283,102.70326488706705,99.276614144,22.7090513689
102.9601583706,18.301106172,102.71805679335333,99.276614144,22.7090513689
90.1973047387,33.1766765307,83.14362702188667,87.9273284791,36.7080658351
92.6961344195,30.2563585591,86.96843613995301,87.9273284791,36.7080658351
87.6326076054,37.1662431152,78.40522804018677,83.3300609607,42.2314696203
78.8151857126,50.281332343,63.036274965164544,71.9866838423,54.5941536736
81.5850998612,48.6444046702,66.25372062851194,78.8151857126,50.281332343
82.2599900968,48.2001755526,67.06093530258826,78.8151857126,50.281332343
69.9044329315,55.78090386,52.612183216074875,65.6871892898,59.7784914943
72.8998940356,50.7534968277,58.46432886486007,69.9044329315,55.78090386
72.5497612805,50.6075994981,58.42259112730422,69.9044329315,55.78090386
65.4827746574,60.3319675021,46.28707699032996,60.7486920464,64.1715828192
70.4163607927,56.0613913106,52.81226611876379,65.4827746574,60.3319675021
78.3368663735,50.1907760703,62.67119770160412,70.4163607927,56.0613913106
86.0201922647,43.8897817021,72.60779806483059,78.3368663735,50.1907760703
90.0419368534,40.4262903092,77.9153589137922,86.0201922647,43.8897817021
89.166865527,41.8930172846,76.33454205371255,86.0201922647,43.8897817021
96.1427546701,36.1100152872,85.39578597707941,89.166865527,41.8930172846
102.4108931444,30.8954868163,93.54936599488917,96.1427546701,36.1100152872
103.7215102457,29.2096695744,95.68471068821326,102.4108931444,30.8954868163
99.6777188305,33.5442627183,89.76374406526311,96.1427546701,36.1100152872
100.9481212022,32.7106064888,91.28325217481868,99.6777188305,33.5442627183
89.8878228118,42.0530727197,76.88939425490854,86.0201922647,43.8897817021
90.1048781722,40.2716138811,78.06451844834385,86.0201922647,43.8897817021
81.4996499336,47.5511926007,66.79073660068305,78.3368663735,50.1907760703
77.177394974,50.4318697141,61.61016908516247,70.4163607927,56.0613913106
80.9119446251,47.167246941,66.57047380838002,77.177394974,50.4318697141
88.3252410523,40.5183907006,76.52859879368935,80.9119446251,47.167246941
93.6592422686,36.3215073062,83.3157483575107,88.3252410523,40.5183907006
101.0750076754,30.1638959778,92.95471893741868,93.6592422686,36.3215073062
97.7507520464,32.5947647744,88.85010127001638,93.6592422686,36.3215073062
93.4221373039,36.9757370613,82.73575161987462,88.3252410523,40.5183907006
94.6952024404,34.8844622884,85.03257183219785,88.3252410523,40.5183907006
99.1171234743,33.1597286725,89.77894852140645,94.6952024404,34.8844622884
94.8126099894,34.3880145213,85.45426223266008,88.3252410523,40.5183907006
101.7809135754,27.8992637288,94.97587668157735,94.8126099894,34.3880145213
102.530412754,26.9070514894,96.21935331856625,101.7809135754,27.8992637288
79.9179916702,48.268885807,65.10149686032136,77.177394974,50.4318697141
61.7943725413,63.2848476204,41.56267653789143,55.934959766,68.2098057824
60.0377601094,62.5609701681,40.88997082555317,55.934959766,68.2098057824
58.7302444864,65.2413783458,37.98579964797101,55.934959766,68.2098057824
62.4116976109,60.7155225141,43.81357231364023,55.934959766,68.2098057824
63.05416481,59.991440084,44.78159063345599,62.4116976109,60.7155225141
57.4910550219,67.3482855583,35.65221747064376,50.8018336962,72.7846557793
61.6960329579,64.8780970141,40.529067979542276,57.4910550219,67.3482855583
67.6703724329,60.1713627033,48.134729031351334,61.6960329579,64.8780970141
68.2789339125,60.5562246589,48.40391182769035,61.6960329579,64.8780970141
70.0622926094,58.528165254,51.10454012340456,68.2789339125,60.5562246589
44.9813891386,76.6046486253,20.126173758537085,43.9983914226,77.7905184424
47.5936007442,75.8863927149,22.654177952741463,43.9983914226,77.7905184424
52.7486635583,72.3213855198,28.921868828848176,47.5936007442,75.8863927149
57.5622790803,68.3031425171,35.19220942744303,52.7486635583,72.3213855198
23.760434512,89.5984775156,6.252471334162151,30,90
32.8538653847,81.2115510212,9.240204710230165,30,90
37.5209346505,72.98282011,18.700307666367227,32.8538653847,81.2115510212
24.107642816,89.8550375075,5.894140082155177,30,90
18.626571787,89.7070116361,11.377209595078284,24.107642816,89.8550375075
8.9836007883,91.184756411,21.132752599007564,18.626571787,89.7070116361
23.0844522993,96.5931608363,9.554819193159918,30,90
18.4539684373,100.953869925,15.915413862883284,23.0844522993,96.5931608363
16.2363223843,103.1567036746,19.040438726059026,23.0844522993,96.5931608363
30.42080394,87.534034054,2.501612280660451,30,90
32.6982198179,78.9256112052,11.406193518689166,30.42080394,87.534034054
33.7904100155,73.1209579764,17.312705055489182,32.6982198179,78.9256112052
35.2620366165,66.8845707014,23.72037320361865,33.7904100155,73.1209579764
35.5365768495,66.7573955622,23.91149473326954,33.7904100155,73.1209579764
36.465616559,63.1829827696,27.604669735043807,35.5365768495,66.7573955622
37.7278721268,54.95715455,35.926781186881605,36.465616559,63.1829827696
39.9137348392,45.6105629651,45.52557121752527,37.7278721268,54.95715455
42.4374413019,40.405927709,51.30980171595053,39.9137348392,45.6105629651
40.4413022614,42.075226245,49.100054831902895,39.9137348392,45.6105629651
42.4572211723,36.79473156,54.70098434663362,39.9137348392,45.6105629651
43.5240916499,31.2522370665,60.345225467143294,42.4572211723,36.79473156
44.5159785753,30.0378877387,61.764511827280046,42.4572211723,36.79473156
46.8922671947,21.685180074,70.44866250161937,44.5159785753,30.0378877387
47.0028049699,17.913169742,74.22229212632566,46.8922671947,21.685180074
49.2860037077,13.7973257285,78.69173357188757,46.8922671947,21.685180074
52.5081613087,7.9856028933,85.3369139245091,49.2860037077,13.7973257285
54.2418599443,3.346470101,90.28941470933232,52.5081613087,7.9856028933
57.0089720639,-4.3278611497,98.44737215148092,54.2418599443,3.346470101
54.6395504478,1.0020778736,92.63845084238122,52.5081613087,7.9856028933
54.0632399047,0.0837724606,93.3903103276971,52.5081613087,7.9856028933
47.5990769684,15.4297128174,76.74393458903486,46.8922671947,21.685180074
48.9179770372,11.6273073381,80.76858175623987,47.5990769684,15.4297128174
48.8460447075,14.0093306536,78.36926291409935,46.8922671947,21.685180074
50.2943523764,10.2337662116,82.41308313259192,48.8460447075,14.0093306536
51.7930204989,1.7808661589,90.99780942073491,50.2943523764,10.2337662116
52.6296077345,0.2485641269,92.74361230767266,51.7930204989,1.7808661589
43.4512089604,28.648732913,62.90740291259878,42.4572211723,36.79473156
43.8896671342,26.7257305319,64.87975778124903,43.4512089604,28.648732913
44.3281313262,25.5956483311,66.08392904972968,43.4512089604,28.648732913
44.8072045927,23.6876105736,68.0505011054501,43.4512089604,28.648732913
46.4055925661,17.8375390225,74.11500283819775,44.8072045927,23.6876105736
44.5225493933,28.1597210574,63.57955332144433,42.4572211723,36.79473156
45.9340087949,24.7564280617,67.26392855436316,44.5225493933,28.1597210574
45.1714792161,29.5124563979,62.47264621941679,42.4572211723,36.79473156
46.5545295401,24.6288850514,67.54828384390026,45.1714792161,29.5124563979
49.487781623,18.2343955009,74.5834430029592,46.5545295401,24.6288850514
52.2637108538,11.4639794851,81.9008411827367,49.487781623,18.2343955009
47.9851627611,20.4952759645,71.91861668622937,45.1714792161,29.5124563979
48.315138155,20.0755743655,72.4193710078866,45.1714792161,29.5124563979
49.483188425,17.7830038771,74.99234999682717,48.315138155,20.0755743655
50.2437013679,15.8334594583,77.07929535834977,48.315138155,20.0755743655
51.8818973969,10.7780364367,82.37758284672361,48.315138155,20.0755743655
37.8786781688,53.344708963,37.54390384068405,36.465616559,63.1829827696
38.9400985375,53.6496644761,37.453894006381276,36.465616559,63.1829827696
42.2841081628,45.6143557581,46.15726039920112,38.9400985375,53.6496644761
45.415923008,37.1562603432,55.17655318035461,42.2841081628,45.6143557581
44.3565630499,41.8235772319,50.47756954251062,42.2841081628,45.6143557581
43.6225273452,43.29368993,48.836225832633836,42.2841081628,45.6143557581
44.7788290323,39.8755623532,52.414846352333726,42.2841081628,45.6143557581
46.2909359439,30.3285922898,62.08082300777648,44.7788290323,39.8755623532
42.6284550043,41.9632898801,49.824528700368475,42.2841081628,45.6143557581
44.3370076448,34.6446158462,57.339988881877105,42.6284550043,41.9632898801
37.5972340418,56.1008709235,34.776619701966936,36.465616559,63.1829827696
39.1963110351,86.9476318148,9.68963818686349,30,90
47.4825464309,81.612478916,19.544867940054576,39.1963110351,86.9476318148
45.8002867328,85.1529819371,16.53312145193697,39.1963110351,86.9476318148
25.8179532905,84.6604503516,6.782352477434971,30,90
23.700020906,81.5510347215,10.5445464046567,25.8179532905,84.6604503516
29.7549890353,90.5977676319,0.6460313572656956,30,90
27.3912477647,100.1936872041,10.528791357916768,29.7549890353,90.5977676319
26.8927875978,102.7081487945,13.092183568949425,27.3912477647,100.1936872041
20.951606199,89.8743386388,9.04926633245336,30,90
11.9659151806,90.7502908472,18.07755162643667,20.951606199,89.8743386388
11.3109678026,90.2100064937,18.695746602425153,20.951606199,89.8743386388
1.9290464229,90.8722309379,28.10101055349893,11.3109678026,90.2100064937
-3.9203927672,91.3540230929,33.970257738555745,1.9290464229,90.8722309379
-3.858151563,90.533665392,33.89810354541096,1.9290464229,90.8722309379
-4.3807855557,91.4556928484,34.4377610929448,1.9290464229,90.8722309379
7.3113224666,90.5428439457,22.70921686931893,11.3109678026,90.2100064937
-1.8120976866,91.1962255016,31.856003340501374,7.3113224666,90.5428439457
-2.2756903622,91.5486270861,32.34884418084341,7.3113224666,90.5428439457
-3.4679556766,91.6223301311,33.54338539769765,-2.2756903622,91.5486270861
1.3288390966,90.2599774235,28.69838381821158,7.3113224666,90.5428439457
-2.4681138461,91.7732137955,32.56574691601651,7.3113224666,90.5428439457
37.4084908308,94.2275318441,8.529816052115496,30,90
30.8579427501,96.9128704663,6.9659058166395,30,90
32.5650568097,104.6007398269,14.841029543803163,30.8579427501,96.9128704663
31.9231499076,102.3652198805,12.521333831015738,30.8579427501,96.9128704663
34.2096186771,82.8139495816,8.328277734464432,30,90
36.5571539113,78.5901436041,13.16061243017572,34.2096186771,82.8139495816
37.5005243526,74.4792676887,17.28913608737199,34.2096186771,82.8139495816
37.6007010886,76.3101627359,15.663036302807704,34.2096186771,82.8139495816
40.6534840509,69.6933899859,22.95009095060963,37.6007010886,76.3101627359
40.861302223,67.7868439374,24.788740828953294,37.6007010886,76.3101627359
46.4935996191,60.1171532934,34.304355813428856,40.861302223,67.7868439374
48.9954123631,55.7983211929,39.295485717403515,46.4935996191,60.1171532934
52.1363893277,53.9592087606,42.65668222973488,46.4935996191,60.1171532934
53.5684141856,45.405858279,51.32908095527388,52.1363893277,53.9592087606
53.6609714276,45.2891603049,51.459755034359496,52.1363893277,53.9592087606
48.5830022579,58.5136181253,36.938160745909215,46.4935996191,60.1171532934
51.552842964,52.595184275,43.36945157335795,46.4935996191,60.1171532934
54.9671351412,49.1423537076,48.22531709852037,51.552842964,52.595184275
57.5720879408,44.7985067994,53.21929876756662,51.552842964,52.595184275
56.0886296097,44.8540081809,52.34158441985414,51.552842964,52.595184275
56.221578266,42.1589837283,55.039886134882295,56.0886296097,44.8540081809
58.1031905443,41.5244080946,56.23320265574334,56.0886296097,44.8540081809
61.8837750961,34.7121382213,64.02421288420406,58.1031905443,41.5244080946
66.7040070603,30.1842542531,70.63756070646306,61.8837750961,34.7121382213
64.8173657038,29.2863856962,70.19225506282238,61.8837750961,34.7121382213
65.1234621557,27.8974343726,71.56979177449647,61.8837750961,34.7121382213
67.0496862177,25.0308195801,75.02345931865986,65.1234621557,27.8974343726
64.7190711624,29.4331223326,70.01645057447665,61.8837750961,34.7121382213
68.6758185176,21.8261707886,78.59092206988943,64.7190711624,29.4331223326
72.1772691641,15.4182601384,85.89307760992155,68.6758185176,21.8261707886
75.0580395162,9.5633272701,92.41834210370554,72.1772691641,15.4182601384
78.7713754399,1.0313762292,101.72334356778686,75.0580395162,9.5633272701
81.4960413945,-4.8438444291,108.19960964847498,78.7713754399,1.0313762292
78.2958198393,7.9462494167,95.55059315949174,72.1772691641,15.4182601384
81.5454873507,4.2718688673,100.45583641099903,78.2958198393,7.9462494167
78.630518347,7.5954271454,96.03546361342424,78.2958198393,7.9462494167
79.7318309265,6.5082343899,97.58283700801582,78.2958198393,7.9462494167
84.3144615759,-0.6629360244,106.09319474313787,79.7318309265,6.5082343899
85.3871286963,-2.6196383995,108.32462902088598,84.3144615759,-0.6629360244
73.150908299,10.5771858748,90.83109069118197,72.1772691641,15.4182601384
74.7672379453,6.307642815,95.39634199477902,73.150908299,10.5771858748
73.2868480768,12.9730569153,88.57286671256468,68.6758185176,21.8261707886
75.85765022,5.0669065578,96.88648428464958,73.2868480768,12.9730569153
77.118651508,1.1842558742,100.9687753790226,75.85765022,5.0669065578
78.2449110437,-1.8749215586,104.22732836677082,75.85765022,5.0669065578
80.0096537611,-4.0159589324,106.87335461115192,75.85765022,5.0669065578
80.1670088939,-4.4244196857,107.31107692587315,80.0096537611,-4.0159589324
71.8002553889,16.5248572757,84.74446013548999,68.6758185176,21.8261707886
76.5887770707,10.7764513665,92.2260448869978,71.8002553889,16.5248572757
75.133051891,11.5520278469,90.73082506358695,71.8002553889,16.5248572757
75.9858222654,11.7959058501,91.05967601963349,71.8002553889,16.5248572757
76.7919140215,11.3197572966,91.9562367333081,71.8002553889,16.5248572757
75.6601494803,13.2084088848,89.83342980786257,71.8002553889,16.5248572757
74.7644177512,9.1793666231,92.66547594392705,71.8002553889,16.5248572757
76.3370335195,8.4651771468,93.99328706578098,71.8002553889,16.5248572757
77.0546107147,5.8151585459,96.73874069244945,76.3370335195,8.4651771468
78.8038600663,3.8664481725,99.21186363330047,76.3370335195,8.4651771468
80.4571407048,1.4898674359,102.09453565975318,76.3370335195,8.4651771468
84.1803687997,-4.8829832339,109.475298025947,80.4571407048,1.4898674359
82.8580375233,-2.8770837542,107.07796502413663,80.4571407048,1.4898674359
79.5532569725,2.0534373791,101.16646628759977,76.3370335195,8.4651771468
82.0086724351,-3.6251379796,107.35316841380643,79.5532569725,2.0534373791
81.8070983785,-3.1178730847,106.80758789561422,79.5532569725,2.0534373791
78.0712349504,5.8984877484,97.09092311134775,76.3370335195,8.4651771468
83.8039849207,-1.3258058444,106.31344121308905,78.0712349504,5.8984877484
78.2868803987,8.9848872007,94.69068820193098,71.8002553889,16.5248572757
64.3210273382,31.6191550912,67.96207310705411,61.8837750961,34.7121382213
70.022137166,24.1839757636,77.33141379368773,64.3210273382,31.6191550912
70.1426399637,24.9902894591,76.78437627175082,64.3210273382,31.6191550912
65.5926140506,28.7378936647,71.05607497133869,61.8837750961,34.7121382213
68.3128483611,20.4722147772,79.75786341827789,65.5926140506,28.7378936647
68.0204985176,23.8417268059,76.52115254574798,65.5926140506,28.7378936647
69.5298321854,22.1706863786,78.71309124268113,65.5926140506,28.7378936647
76.2721807913,16.1088322738,87.77980729158011,69.5298321854,22.1706863786
69.2536214512,23.2545688833,77.64924005690747,65.5926140506,28.7378936647
76.2883613437,16.343677578,87.51067930221046,69.2536214512,23.2545688833
75.5056286549,15.9552899746,87.26001872786381,69.2536214512,23.2545688833
79.2008307812,8.0246110035,96.00931513939656,75.5056286549,15.9552899746
84.5503421398,1.5416118855,104.414465306989,79.2008307812,8.0246110035
85.3426549469,0.4508223992,105.76264233086877,84.5503421398,1.5416118855
86.5667110823,-0.3776921613,107.19825260783321,84.5503421398,1.5416118855
89.0811561456,-4.1462815671,111.68635690981722,84.5503421398,1.5416118855
88.8437793218,-4.1859531363,111.57257985725481,84.5503421398,1.5416118855
85.589920512,1.4618077229,105.16851021800845,79.2008307812,8.0246110035
58.1981445516,37.8932411451,59.614983282612826,56.0886296097,44.8540081809
61.6570300607,30.4162855795,67.85323270193844,58.1981445516,37.8932411451
63.2002822015,26.4925583199,72.06954184357072,61.6570300607,30.4162855795
66.128664447,19.3026187778,79.8329594669382,63.2002822015,26.4925583199
68.2897382474,11.7976382018,87.64288734220777,66.128664447,19.3026187778
69.4575568113,10.6001862299,89.15035484460915,66.128664447,19.3026187778
68.6832075413,12.7234104909,86.89069792221193,66.128664447,19.3026187778
68.0122578608,12.5576251891,86.83602041627421,66.128664447,19.3026187778
73.2294373475,4.5216858729,96.41700588177264,68.0122578608,12.5576251891
65.438952162,24.297534287,75.04642755261305,61.6570300607,30.4162855795
69.30361449,15.8230943505,84.36048934899429,65.438952162,24.297534287
71.573959971,10.0311028546,90.58155309176972,69.30361449,15.8230943505
72.8298492049,6.418342488,94.40637926223835,71.573959971,10.0311028546
76.1283822793,-1.8112735554,103.27243253664953,72.8298492049,6.418342488
69.2241331781,16.9445888131,83.31645793144422,65.438952162,24.297534287
72.2988727863,12.3668762398,88.83093669756371,69.2241331781,16.9445888131
66.5504141106,22.3591482847,77.27993248749821,61.6570300607,30.4162855795
63.4350102769,23.0063570772,75.47348558871303,61.6570300607,30.4162855795
66.4692395994,23.09876794,76.61128185964182,61.6570300607,30.4162855795
64.7906584187,23.4265731256,75.51323967806232,61.6570300607,30.4162855795
68.5033665218,15.6714788251,84.11124462505275,64.7906584187,23.4265731256
71.135105612,8.4954111836,91.75467300728216,68.5033665218,15.6714788251
67.8634595067,17.0188400279,82.61965579153147,64.7906584187,23.4265731256
67.0208031134,19.1554969249,80.33150049203707,64.7906584187,23.4265731256
71.2310430994,10.9906556273,89.51794453501189,67.0208031134,19.1554969249
62.3129347511,26.6476416688,71.67852849292571,61.6570300607,30.4162855795
63.9020840945,22.3969658016,76.18088286959676,61.6570300607,30.4162855795
66.2886300967,16.2703632765,82.75590076471906,63.9020840945,22.3969658016
65.823901917,17.1429023148,81.77539507945059,63.9020840945,22.3969658016
69.6088180316,9.3651282512,90.42521353875756,65.823901917,17.1429023148
73.6793586325,1.042312148,99.69012415199397,69.6088180316,9.3651282512
72.9394788175,2.6102470928,97.95659593077826,69.6088180316,9.3651282512
72.796960545,3.0053426501,97.53936321231008,69.6088180316,9.3651282512
76.4633871598,-4.5278726283,105.9174308028964,72.796960545,3.0053426501
72.7728731794,1.6999708855,98.71773320525608,69.6088180316,9.3651282512
74.7713190291,-2.8240440672,103.66348866892757,72.7728731794,1.6999708855
75.5286349882,-4.248240771,105.27651802793575,74.7713190291,-2.8240440672
74.4866386315,-3.4003686494,104.09829594497722,72.7728731794,1.6999708855
57.2178144605,44.2857062092,53.60571477638954,56.0886296097,44.8540081809
57.6415401786,36.8140094832,60.53018077661877,56.0886296097,44.8540081809
56.9186246863,43.712876042,53.75263877231925,56.0886296097,44.8540081809
61.9259975532,35.199608036,63.6293545812382,56.9186246863,43.712876042
60.3106005435,34.7414927783,63.34384400836879,56.9186246863,43.712876042
61.5643311006,35.0033379102,63.62374015753186,56.9186246863,43.712876042
61.1958697969,35.6329540076,62.89484670137743,56.9186246863,43.712876042
61.6048450808,32.2779081368,66.27472740607888,61.1958697969,35.6329540076
62.0415666553,32.7523305695,65.89704499070454,61.1958697969,35.6329540076
62.4909431587,30.7160816378,67.97941638949723,61.1958697969,35.6329540076
62.5228015035,32.5409382812,66.25956199487335,61.1958697969,35.6329540076
60.5251502424,38.8866745533,59.777429089255094,56.0886296097,44.8540081809
64.2624941901,32.6519081873,67.04654536443013,60.5251502424,38.8866745533
65.1689244874,33.7486709621,66.70301355135715,60.5251502424,38.8866745533
68.9814955022,26.830601877,74.60208802936465,65.1689244874,33.7486709621
46.6205574319,59.0825406039,35.34672892489393,46.4935996191,60.1171532934
39.0884658097,72.5197131385,19.735007817415777,37.6007010886,76.3101627359
38.8829732124,75.213612981,17.25046127074237,34.2096186771,82.8139495816
43.4568487619,69.1753394367,24.825491629632502,38.8829732124,75.213612981
37.8068138371,78.0611621606,14.28888183877661,34.2096186771,82.8139495816
36.3608839525,79.356261232,12.400568368505844,34.2096186771,82.8139495816
38.6324902273,77.3874891245,15.328868126855532,34.2096186771,82.8139495816
44.6227269611,69.7640220954,25.024237416920847,38.6324902273,77.3874891245
44.6802804917,69.5076547217,25.262022575353832,38.6324902273,77.3874891245
30.862689458,88.3908439906,1.8258193129476015,30,90
32.2809660009,85.099129243,5.405676652749364,30,90
34.8972707191,77.7444303007,13.211869509087474,32.2809660009,85.099129243
37.6820013606,69.4006324911,22.008100897198798,34.8972707191,77.7444303007
38.8432412744,65.3046889986,26.26547464531574,37.6820013606,69.4006324911
41.9077540875,56.333373738,35.745756090859885,38.8432412744,65.3046889986
42.3677878071,54.4053385818,37.72791415385894,41.9077540875,56.333373738
49.6398288732,47.5411256821,47.72791415383158,42.3677878071,54.4053385818
48.0789752377,46.2311067581,47.69966062952875,42.3677878071,54.4053385818
44.04174056,51.1096461184,41.388559340006964,41.9077540875,56.333373738
42.630513958,49.4436253456,42.67331083557202,41.9077540875,56.333373738
42.4228786787,46.3784606364,45.7139880406525,41.9077540875,56.333373738
43.3754014148,48.7244468391,43.49493393306578,41.9077540875,56.333373738
44.8058997086,46.810475336,45.69989302059494,41.9077540875,56.333373738
45.1013874596,40.9120564807,51.60570862925981,44.8058997086,46.810475336
46.1783028629,43.8531661809,48.960133480556586,44.8058997086,46.810475336
50.1137790229,37.5523634337,56.38900202597125,46.1783028629,43.8531661809
50.5482926168,36.0039066274,57.94387913520431,46.1783028629,43.8531661809
56.1436809176,29.5748774174,66.4668355952458,50.5482926168,36.0039066274
53.5435953083,30.1789295245,64.49385596440122,50.5482926168,36.0039066274
54.2259120308,29.4779971659,65.43469877352995,50.5482926168,36.0039066274
57.4495317329,27.5010591323,69.2162339078982,54.2259120308,29.4779971659
57.3415162396,25.6108205186,70.40078826198207,54.2259120308,29.4779971659
56.4824554419,26.1112942083,69.48768248567232,54.2259120308,29.4779971659
49.5931938842,37.837135543,55.87779965662397,46.1783028629,43.8531661809
52.8257252718,30.7365262698,63.679588632395685,49.5931938842,37.837135543
53.919585014,28.9041349186,65.80333039122668,49.5931938842,37.837135543
56.8594187128,19.6005243352,75.56036846966794,53.919585014,28.9041349186
61.0947342198,14.5341760987,82.16383588439191,56.8594187128,19.6005243352
55.9292140646,22.9373366304,72.0994633895902,53.919585014,28.9041349186
58.8654607448,16.2315093752,79.41995953012389,55.9292140646,22.9373366304
62.7704992228,9.4907668628,87.2101415006004,58.8654607448,16.2315093752
59.9861430012,13.7750750823,82.11995918848405,58.8654607448,16.2315093752
58.2812613259,20.7542700179,75.04695079393964,53.919585014,28.9041349186
63.3596084191,13.320311197,84.04991435878038,58.2812613259,20.7542700179
62.5419225426,11.7145925314,85.04039880068018,58.2812613259,20.7542700179
64.6227445762,5.9490351268,91.16995608659025,62.5419225426,11.7145925314
67.2183325184,-3.1793547873,100.66019207888974,64.6227445762,5.9490351268
63.1511804468,11.653327912,85.65272922407951,62.5419225426,11.7145925314
62.8589477877,10.0153611046,86.76895092539482,62.5419225426,11.7145925314
62.5622079683,11.0951884771,85.66013493887054,62.5419225426,11.7145925314
67.5596890574,3.728885102,94.47170326745584,62.5419225426,11.7145925314
69.9767151106,-0.6508032785,99.47407123194368,67.5596890574,3.728885102
65.1891973827,5.9251115979,91.40641431734258,62.5419225426,11.7145925314
69.2388648983,-2.377179236,100.64372128840107,65.1891973827,5.9251115979
68.7379368487,-1.6444943707,99.76658694219972,65.1891973827,5.9251115979
67.8455268868,1.3755331164,96.67469209985177,65.1891973827,5.9251115979
70.4895219741,-3.1438971893,101.91071733945347,67.8455268868,1.3755331164
56.9899083912,22.8385675456,72.60171205137073,53.919585014,28.9041349186
46.0588389744,40.60430061,52.03128003557236,44.8058997086,46.810475336
47.2430607482,33.3252906269,59.405991388812666,46.0588389744,40.60430061
48.6322647722,30.4515773942,62.597874150458665,47.2430607482,33.3252906269
50.2676067595,21.4655560027,71.73148919949165,48.6322647722,30.4515773942
49.7424775346,25.7687292962,67.41052816739548,48.6322647722,30.4515773942
50.0982567141,19.0263762683,74.1622615135369,49.7424775346,25.7687292962
48.6375774276,41.7663729132,52.034300916679456,44.8058997086,46.810475336
47.9327434247,38.0411061418,55.01004810464687,44.8058997086,46.810475336
50.3200344573,30.9968729577,62.44781521758527,47.9327434247,38.0411061418
54.1530498793,23.2256018537,71.11295582793633,50.3200344573,30.9968729577
54.433363786,22.655608364,71.74814750340902,54.1530498793,23.2256018537
55.3558378594,20.2287213395,74.34219594620946,54.1530498793,23.2256018537
58.0156150995,14.530561596,80.62732050264385,54.1530498793,23.2256018537
60.6987636668,7.9785966797,87.7074003396676,58.0156150995,14.530561596
63.904458969,-0.2302348511,96.51997076330697,60.6987636668,7.9785966797
64.703125028,-2.9304718803,99.33584495930036,63.904458969,-0.2302348511
60.0612983415,10.3570096267,85.27526154863912,58.0156150995,14.530561596
63.216728864,3.0246273147,93.25777820390863,60.0612983415,10.3570096267
63.5094590513,2.6988432266,93.67391173139046,60.0612983415,10.3570096267
64.965425065,-0.6368333529,97.31349622361952,63.5094590513,2.6988432266
53.9607627908,22.1387505115,72.02493566530973,50.3200344573,30.9968729577
57.3008291626,13.8099098457,80.99854308954626,53.9607627908,22.1387505115
59.0755921241,6.9209102307,88.11248006319049,57.3008291626,13.8099098457
62.8531096832,-1.5158568901,97.35632549460705,59.0755921241,6.9209102307
62.7721241366,-0.9267714979,96.78718221558971,59.0755921241,6.9209102307
62.5341807941,-0.7522816306,96.52911293676725,59.0755921241,6.9209102307
63.5302795617,-3.3578400735,99.31858377443193,62.5341807941,-0.7522816306
60.5859803849,2.9365699447,92.37349405202049,59.0755921241,6.9209102307
62.943244627,-2.3517928493,98.16344014400156,60.5859803849,2.9365699447
