coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
53.9878443484,106.7031230901,37.19237544309287,57.9782103197,82.0903098801
71.210567433,80.9603163213,15.678180890422052,60,70
89.0008216782,99.0715138767,41.065355270403444,71.210567433,80.9603163213
96.9276113703,107.1037950261,52.350369018103954,89.0008216782,99.0715138767
96.961967936,107.2031615729,52.445317660200594,89.0008216782,99.0715138767
83.3433021506,92.5320925632,32.444494054628954,71.210567433,80.9603163213
93.4513623444,102.1689026691,46.41020169508387,83.3433021506,92.5320925632
98.4258774893,107.5741723583,53.74586122694251,83.3433021506,92.5320925632
103.0177526528,111.2825180496,59.62283945100209,83.3433021506,92.5320925632
99.666695367,108.7114225581,55.42761580040328,83.3433021506,92.5320925632
90.9355850825,101.9105874697,44.452999438322024,71.210567433,80.9603163213
83.439688188,88.0677853014,29.59499701044338,60,70
106.1553661253,105.1586706473,58.022103547300716,83.439688188,88.0677853014
109.3508974309,107.6415880155,62.068867560976194,106.1553661253,105.1586706473
92.2926698731,94.9761281223,40.824444247409076,83.439688188,88.0677853014
111.9246712447,110.0868790906,65.59842803444832,92.2926698731,94.9761281223
100.4633160704,101.4489784547,51.24817775795364,83.439688188,88.0677853014
107.7307382624,107.1552176559,60.488123165697445,100.4633160704,101.4489784547
99.0351063224,100.352605121,49.44780197061989,83.439688188,88.0677853014
60.9003559859,89.2585010609,19.27953588689397,60,70
61.6110465141,106.7021226355,36.737628986219676,60.9003559859,89.2585010609
86.1949926314,82.6876679627,29.105919626268882,60,70
98.2803477292,88.6800882601,42.59535656265033,86.1949926314,82.6876679627
54.6920717423,46.3184196176,24.26914402687006,60,70
52.1079907173,35.4841023484,35.4073622611053,54.6920717423,46.3184196176
45.9776838648,7.9802672338,63.586106167051724,52.1079907173,35.4841023484
40.6091643583,-13.6690949722,85.89117029200443,45.9776838648,7.9802672338
41.4808866652,-10.686206993,82.78658650255684,45.9776838648,7.9802672338
66.1275273259,42.3321249409,28.3382762604859,60,70
69.9913881065,27.8651155093,43.312379974093005,66.1275273259,42.3321249409
72.6927863113,14.1910627231,57.23502362574253,66.1275273259,42.3321249409
76.9258798644,-5.3704631993,77.24932794645335,72.6927863113,14.1910627231
73.8883756234,8.7233722803,62.83190423743099,72.6927863113,14.1910627231
75.737498267,-0.3471505704,72.08863990799793,72.6927863113,14.1910627231
78.572725464,-14.9648311218,86.97791908557515,72.6927863113,14.1910627231
78.2061590095,-8.5383165457,80.62352422869296,72.6927863113,14.1910627231
74.9711860294,4.2762080403,67.40829491164065,72.6927863113,14.1910627231
78.5311312188,-12.6927137912,84.74545275597893,72.6927863113,14.1910627231
78.3118519108,-13.2378645213,85.23359408907285,72.6927863113,14.1910627231
68.3015759898,33.6864717188,37.25308457193116,66.1275273259,42.3321249409
74.1710894323,9.1819666938,62.45074229188479,68.3015759898,33.6864717188
67.322135704,36.4927151347,34.29862826869577,66.1275273259,42.3321249409
43.6587886072,46.8916123707,28.30252230120421,60,70
75.9094288353,56.1450278202,21.096686468934102,60,70
93.961125826,40.7424053065,44.82651041568064,75.9094288353,56.1450278202
85.8544047616,47.6832995159,34.15438121458036,75.9094288353,56.1450278202
94.4061967194,39.9379532866,45.68936194550514,75.9094288353,56.1450278202
103.5993986116,31.3895134029,58.24287880238562,94.4061967194,39.9379532866
102.8847565151,32.640343739,56.876009402115315,94.4061967194,39.9379532866
104.4517497938,30.3417648415,59.58180482803873,94.4061967194,39.9379532866
99.7450056701,35.2327885839,52.805642989112705,94.4061967194,39.9379532866
101.1716280458,34.026916613,54.67331517272525,94.4061967194,39.9379532866
75.2533401151,93.6690669437,28.158286784750793,60,70
86.0981405445,111.4579500172,48.99225081841873,75.2533401151,93.6690669437
84.0306299864,107.1815261903,44.27124344626551,75.2533401151,93.6690669437
37.0056010746,70.6723176608,23.004225546135217,60,70
7.7872370741,71.1607701131,52.226672066984094,37.0056010746,70.6723176608
-11.6699265796,71.7158167433,71.69175090598603,7.7872370741,71.1607701131
-11.7588467915,71.1972163121,71.77278991187826,7.7872370741,71.1607701131
-10.5945471152,71.5322268031,70.6122090472995,7.7872370741,71.1607701131
18.6913553351,71.0561062795,41.32249213199529,37.0056010746,70.6723176608
-10.0121237934,71.5698659479,70.03056874951025,18.6913553351,71.0561062795
72.128334396,87.7551025707,21.502096700491197,60,70
81.8862679932,76.4209398083,22.808708746704234,60,70
104.4414367917,82.7705638385,46.24059652498026,81.8862679932,76.4209398083
111.5276796482,84.7115923653,53.58787013926392,104.4414367917,82.7705638385
66.8265377444,58.0212941336,13.787349702152461,60,70
74.0721304099,46.6848446342,27.23272524013388,60,70
86.0799109418,26.1851344007,50.990353761510775,74.0721304099,46.6848446342
98.6448340339,5.877952685,74.87044843353517,86.0799109418,26.1851344007
91.3166397739,17.3935676116,61.22338730333763,86.0799109418,26.1851344007
103.2455682213,-3.3472288413,85.14994099173619,91.3166397739,17.3935676116
109.5548424892,-14.0876360233,97.60639667634977,103.2455682213,-3.3472288413
101.9618733369,-0.5342656796,82.07352409252636,91.3166397739,17.3935676116
108.1164821254,-10.6258141365,93.893784647922,101.9618733369,-0.5342656796
95.0237772719,11.7094185592,68.00620208166663,86.0799109418,26.1851344007
105.2930589456,-4.6579126246,87.32840889595113,95.0237772719,11.7094185592
106.6181464187,-7.2990412054,90.27166723590683,95.0237772719,11.7094185592
32.0558079902,66.4317292399,28.171091979153996,60,70
22.4405349783,65.0565927012,37.884200420504804,32.0558079902,66.4317292399
13.5901194739,64.74994841,46.71320726141974,32.0558079902,66.4317292399
-14.6324203861,61.4362610403,75.1296159038467,13.5901194739,64.74994841
7.1906885853,62.6673413775,53.31954678255134,32.0558079902,66.4317292399
8.2606505012,63.383573822,52.16068912829316,32.0558079902,66.4317292399
-12.1940152001,60.6146149628,72.80192170088631,8.2606505012,63.383573822
18.695936716,65.3122714074,41.57778233516431,32.0558079902,66.4317292399
14.6995826369,64.8877340316,45.595858253563165,32.0558079902,66.4317292399
17.6035103581,64.7496915235,42.72094275935774,32.0558079902,66.4317292399
-4.2844940943,61.9442084033,64.78801040428985,17.6035103581,64.7496915235
-3.0855734117,62.1894777395,63.567834178789695,17.6035103581,64.7496915235
59.3132093652,46.4384163296,23.571591088284833,60,70
58.9732098736,39.6135755138,30.404895692595833,59.3132093652,46.4384163296
58.8967438797,10.2951731359,59.72339778667758,58.9732098736,39.6135755138
57.6389700728,10.8681313476,59.181288033508906,58.9732098736,39.6135755138
57.642223256,-7.9378098063,77.98722946878809,57.6389700728,10.8681313476
56.7137822952,-11.209525862,81.2783222301703,57.6389700728,10.8681313476
58.946089975,10.3526355327,59.66584824145242,58.9732098736,39.6135755138
58.0666129134,-9.3754357615,79.41351334117797,58.946089975,10.3526355327
58.1445914066,-7.835708584,77.8718434535424,58.946089975,10.3526355327
58.8567979558,-2.7661082345,72.78489588578017,58.946089975,10.3526355327
76.8821456425,92.4579151698,28.095636587707265,60,70
81.2265295348,61.4119844553,22.89802539713294,60,70
107.1741736229,50.5748248247,51.017845143742576,81.2265295348,61.4119844553
104.2508310491,51.7553347301,47.865390979761045,81.2265295348,61.4119844553
103.353321135,52.6499810329,46.696504560575946,81.2265295348,61.4119844553
88.6697390096,58.3579917015,30.94341159209061,81.2265295348,61.4119844553
78.0169022311,84.241772235,22.965993172485124,60,70
91.4492784175,94.6357619617,39.95021386263487,78.0169022311,84.241772235
90.1339602728,93.6406883577,38.30100930770573,78.0169022311,84.241772235
100.1829187821,101.9543070581,51.33968132892217,78.0169022311,84.241772235
91.0165005264,94.6240557038,39.60274062701133,78.0169022311,84.241772235
105.8212974929,106.6361192731,58.66767399726447,91.0165005264,94.6240557038
53.9531137739,76.6897686105,9.017640328457826,60,70
37.0144381234,97.6021910807,35.929499171075285,53.9531137739,76.6897686105
34.5090462231,100.2214345948,39.55405778699582,37.0144381234,97.6021910807
26.542290074,111.0135818737,52.94511810695645,37.0144381234,97.6021910807
24.8296530293,111.2635629774,54.23529251333025,37.0144381234,97.6021910807
36.5509598625,96.1683092697,35.137527521326064,53.9531137739,76.6897686105
25.8266317862,108.1899002167,51.24745804833668,36.5509598625,96.1683092697
34.9223192464,98.1415875482,37.69431510228382,53.9531137739,76.6897686105
30.7906111435,103.231486692,44.25008242134157,34.9223192464,98.1415875482
23.0944469854,112.2513010924,56.10579463332407,34.9223192464,98.1415875482
28.7873511688,105.4931314558,47.269440748380674,34.9223192464,98.1415875482
20.3107602507,114.7188833565,59.791925665435265,34.9223192464,98.1415875482
71.9775043385,66.4091259521,12.504198759083605,60,70
99.9631627384,58.5479468678,41.573000121907796,71.9775043385,66.4091259521
110.0068299584,55.5554636669,52.05299091072872,99.9631627384,58.5479468678
112.60722685,54.9254062955,54.72576247269217,99.9631627384,58.5479468678
102.5639392151,57.7853782057,44.28326749731065,99.9631627384,58.5479468678
90.2617529854,60.9317872245,31.59123593404953,71.9775043385,66.4091259521
103.1919329017,57.4664758391,44.97771925363989,90.2617529854,60.9317872245
112.4910791469,54.3558810973,54.77281230383282,90.2617529854,60.9317872245
96.7802702724,58.9519074901,38.40376063108878,71.9775043385,66.4091259521
92.0154367993,60.2458706577,33.46856025967628,71.9775043385,66.4091259521
100.0644440032,58.0997076618,41.7945147705518,71.9775043385,66.4091259521
42.2074694607,88.2971864111,25.521778416765276,60,70
25.5856281881,106.0088188143,49.81143732086669,42.2074694607,88.2971864111
24.4536224269,107.0462697222,51.34283977190978,42.2074694607,88.2971864111
31.9824595511,98.945187356,40.2842562499073,42.2074694607,88.2971864111
20.2377236315,112.3993587886,58.143526972950056,31.9824595511,98.945187356
18.0210449152,112.9935438319,60.09025075433661,31.9824595511,98.945187356
54.655857378,46.1169958782,24.47361326502878,60,70
48.177697139,16.9247688568,54.37599909878989,54.655857378,46.1169958782
54.3820385572,74.7656012725,7.366983525245673,60,70
33.1778661987,92.4992031274,35.009298192383945,54.3820385572,74.7656012725
20.7758823832,102.8316864984,51.15146084711877,33.1778661987,92.4992031274
10.1436364113,111.1887344909,64.67197380477596,33.1778661987,92.4992031274
27.0395885286,97.7385950893,43.079594400434225,33.1778661987,92.4992031274
14.1774870721,108.5522623691,59.88343485181666,27.0395885286,97.7385950893
36.0527694459,90.4887690829,31.51610591402939,54.3820385572,74.7656012725
62.2956597334,55.3143016026,14.864043562602715,60,70
66.838206442,26.3036354329,44.22819657626188,62.2956597334,55.3143016026
67.8550610234,19.802833281,50.80804625979279,66.838206442,26.3036354329
71.6498251007,-5.7151999691,76.60669458398947,67.8550610234,19.802833281
64.7494723112,40.2116557453,30.164733352870023,62.2956597334,55.3143016026
42.7107350659,53.1532791179,24.1398153771085,60,70
32.1971359219,43.1647368998,38.64177188661037,42.7107350659,53.1532791179
10.7465414347,22.9126300691,68.14220976363823,32.1971359219,43.1647368998
-8.8140371728,3.607842336,95.62476904912391,10.7465414347,22.9126300691
1.5690645346,14.1107622635,80.85830032320594,10.7465414347,22.9126300691
-13.2249584274,0.620044498,100.87985324071363,1.5690645346,14.1107622635
21.4099543637,32.2850346158,53.95938759272962,42.7107350659,53.1532791179
4.7572307431,15.6808679693,77.47558528727268,21.4099543637,32.2850346158
-11.8750577795,-0.6179840422,100.76261168378345,4.7572307431,15.6808679693
-10.1665969506,1.1459853072,98.30785465554511,4.7572307431,15.6808679693
-12.5199362981,-1.3755176252,101.75693904456686,-10.1665969506,1.1459853072
15.496252906,26.0227071282,62.57266864542688,21.4099543637,32.2850346158
-3.9282981522,7.448753414,89.44840008458706,15.496252906,26.0227071282
15.9998984591,26.9716376637,61.54232185734532,21.4099543637,32.2850346158
-0.682032328,11.1512696079,84.53299083862058,15.9998984591,26.9716376637
-14.9406826,-2.9750657508,104.60442472475994,-0.682032328,11.1512696079
49.9262579138,62.7063346515,12.43695436331527,60,70
32.0457495307,49.8896880543,34.43647731349825,49.9262579138,62.7063346515
17.7734941106,39.3023796701,52.206912693609944,32.0457495307,49.8896880543
1.806138311,27.5455245905,72.0356820097762,17.7734941106,39.3023796701
2.4016665846,28.083994604,71.23702685460191,17.7734941106,39.3023796701
7.8289757516,32.5452915498,64.22372663889615,32.0457495307,49.8896880543
-8.1660746233,21.6613786905,83.57059190499093,7.8289757516,32.5452915498
-11.5758015731,18.3833938592,88.24673080615659,7.8289757516,32.5452915498
-14.9452160513,17.211170016,91.67912857528431,7.8289757516,32.5452915498
22.3750633589,42.5452102801,46.57993336229925,32.0457495307,49.8896880543
27.1372025957,45.7472632794,40.84383986833683,49.9262579138,62.7063346515
5.0002585284,29.4393903134,68.3391306162806,27.1372025957,45.7472632794
2.9704366953,27.8983690051,70.88764456498954,5.0002585284,29.4393903134
8.0054804953,31.8073993784,64.51539655786058,27.1372025957,45.7472632794
15.9944294478,37.749904083,54.55949324474602,27.1372025957,45.7472632794
10.7736733922,33.7670364421,61.12414862010293,27.1372025957,45.7472632794
9.9919102336,33.203657424,62.087761381630905,10.7736733922,33.7670364421
30.0374242495,47.6618306653,37.37493352596958,49.9262579138,62.7063346515
25.9759657215,44.5839031766,42.47092047653755,30.0374242495,47.6618306653
24.9483149924,43.845968267,43.735738417920025,30.0374242495,47.6618306653
2.2319222802,26.7668963014,72.15631541876638,24.9483149924,43.845968267
-12.5800361162,15.4272422241,90.81058747986572,2.2319222802,26.7668963014
-8.5101346987,18.6427878717,85.62453452581452,2.2319222802,26.7668963014
-2.4768620075,23.16049398,78.0874862283022,2.2319222802,26.7668963014
17.4920210247,38.3689031078,52.98728903888835,30.0374242495,47.6618306653
32.8751934341,72.2122613838,27.214871516649573,60,70
8.2205839325,74.2622286445,51.95455897317026,32.8751934341,72.2122613838
9.5829756066,73.9888445847,50.574744358628585,32.8751934341,72.2122613838
-13.9813640434,75.5640445566,74.1916738392371,9.5829756066,73.9888445847
-10.0955777091,75.3690762887,70.30164224338417,9.5829756066,73.9888445847
46.8615186048,75.4849158298,14.237415321328772,60,70
19.312860625,86.151982702,43.77916327475876,46.8615186048,75.4849158298
47.9027919533,66.9981987212,12.464078523603279,60,70
65.9746774269,89.0653694184,19.97961664836366,60,70
70.8760109541,105.041445284,36.69063308687696,65.9746774269,89.0653694184
64.4250471343,86.1128864012,16.709462897375026,60,70
70.5921157211,108.4151461052,39.84868334359916,64.4250471343,86.1128864012
60.6905291152,82.5003620775,12.519420215311051,60,70
62.1442098835,100.6764702178,30.753566614416364,60.6905291152,82.5003620775
65.0968198587,87.1822298173,17.922237420772884,60,70
73.0140345725,112.7005128844,44.640490722908,65.0968198587,87.1822298173
78.8357543074,74.9143338522,19.466286691087657,60,70
95.0964529243,79.3179614735,36.3127182341988,78.8357543074,74.9143338522
111.5584594495,84.077088163,53.44884806804515,95.0964529243,79.3179614735
114.0035856762,84.4872682135,55.91377435549439,95.0964529243,79.3179614735
95.4731653504,78.9779454025,36.592768672086265,78.8357543074,74.9143338522
113.5734920456,83.2702792925,55.19507919245477,95.4731653504,78.9779454025
92.877807136,78.3695386878,33.92718874099958,78.8357543074,74.9143338522
95.4770589309,79.0273673122,36.60834210504552,78.8357543074,74.9143338522
106.3018008594,82.287410721,47.90474613793296,78.8357543074,74.9143338522
105.206960455,81.784569812,46.71772070514544,78.8357543074,74.9143338522
95.5805823097,79.3640745063,36.79226304785789,78.8357543074,74.9143338522
91.3223382668,78.1979850793,32.37741152033398,78.8357543074,74.9143338522
111.3914605846,83.3218607281,53.09030055762628,91.3223382668,78.1979850793
112.9459657354,83.8694158637,54.73241972974943,91.3223382668,78.1979850793
74.7900802214,49.9969754818,24.877046907363383,60,70
89.5634322961,29.7148920305,49.969173972411895,74.7900802214,49.9969754818
98.2654905342,18.276672354,64.34132367060096,89.5634322961,29.7148920305
105.346618982,8.2476764624,76.61406703298255,89.5634322961,29.7148920305
112.6106143682,-1.784603727,89.0000379181963,105.346618982,8.2476764624
106.5133293238,7.0350636058,78.28301558077482,89.5634322961,29.7148920305
44.1826626674,49.8739543782,25.59777085341684,60,70
