coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
69.0693549045,105.5838749521,46.478734051021235,66.057704092,91.2463128896
43.8021047029,56.7058503326,16.529465632229183,60,60
30.9170923074,53.3293327102,29.849541295924432,43.8021047029,56.7058503326
17.8364514068,50.6577544049,43.20021532429466,30.9170923074,53.3293327102
1.4305637236,47.1884506781,59.96891291899658,17.8364514068,50.6577544049
-5.9475090011,45.8899401464,67.46038051432781,1.4305637236,47.1884506781
-9.952549313,44.7596216915,71.60826310060729,1.4305637236,47.1884506781
24.7726375286,51.8885570257,36.15921182881728,43.8021047029,56.7058503326
10.9573578152,48.4141432461,50.40468495789783,24.7726375286,51.8885570257
21.7583309701,51.1529850226,39.26197031125845,24.7726375286,51.8885570257
2.48725953,46.7892065341,59.02093681120812,21.7583309701,51.1529850226
-7.7886520752,44.8170023097,69.48439459631076,2.48725953,46.7892065341
15.0527307976,49.7992992412,46.10112235695185,24.7726375286,51.8885570257
2.2929664522,46.46677195,59.28889412843523,15.0527307976,49.7992992412
-3.1937724571,45.7286422084,64.79617864738495,15.0527307976,49.7992992412
30.6952315072,53.2494504301,30.08442137742294,43.8021047029,56.7058503326
20.4297476451,50.5056538513,40.71026621860475,30.6952315072,53.2494504301
9.5529406392,47.7501022341,51.93069381110981,20.4297476451,50.5056538513
-1.3500702159,44.8254243131,63.21915635691353,9.5529406392,47.7501022341
-6.775963012,43.5976539548,68.77931159306553,9.5529406392,47.7501022341
77.3755091818,63.589336731,17.742368993325606,60,60
90.8797023608,66.0672456445,31.472018151237577,77.3755091818,63.589336731
106.169817755,68.5543343798,46.96308780911492,90.8797023608,66.0672456445
106.9161447817,68.5289491744,47.69630456968949,90.8797023608,66.0672456445
106.3263323897,69.3069636905,47.25473503608644,90.8797023608,66.0672456445
100.0626147315,68.1924093194,40.897632203015306,90.8797023608,66.0672456445
95.6301991631,66.3410155009,36.20328561103701,77.3755091818,63.589336731
94.1374595786,68.2653580889,35.14432741312194,77.3755091818,63.589336731
87.0583547072,65.0091996173,27.528763022009045,77.3755091818,63.589336731
100.8623351795,67.3000538796,41.52154295062715,87.0583547072,65.0091996173
106.6970207738,68.351972947,47.44989096219307,87.0583547072,65.0091996173
108.4527442844,68.6749807408,49.23507977028287,106.6970207738,68.351972947
92.3780219808,66.9375303754,33.1139593783365,77.3755091818,63.589336731
105.7626686118,69.4778297632,46.73753770476736,92.3780219808,66.9375303754
103.7543201676,69.0053797186,44.67666500207187,92.3780219808,66.9375303754
93.0149237842,65.6856405092,33.52165220379679,77.3755091818,63.589336731
89.3971470952,65.1376467093,29.863303029520985,77.3755091818,63.589336731
55.7993921636,44.0190012739,16.52384417981587,60,60
53.4982776756,33.1865114988,27.598046752214913,55.7993921636,44.0190012739
49.8815325577,19.0827442455,42.158166806085035,53.4982776756,33.1865114988
45.1951451983,2.7632334424,59.13723213179839,49.8815325577,19.0827442455
45.0329062567,0.915708767,60.96110155265656,49.8815325577,19.0827442455
46.6069800019,7.6978178996,54.004653303872644,49.8815325577,19.0827442455
47.3238473374,9.7449047313,51.83995385595842,49.8815325577,19.0827442455
43.4104255146,-4.3828484804,66.49970423493373,47.3238473374,9.7449047313
45.7169151066,3.0182182787,58.753739500391134,49.8815325577,19.0827442455
42.7469177458,-8.776960594,70.91709138061508,45.7169151066,3.0182182787
46.1476295534,5.1237995999,56.60787847325838,49.8815325577,19.0827442455
49.5548657683,14.5937581756,46.60438710505507,53.4982776756,33.1865114988
45.4433724146,-2.9948068236,64.66711105047932,49.5548657683,14.5937581756
49.6395216722,14.3787753321,46.79755032939031,53.4982776756,33.1865114988
45.7872556808,-5.117629706,66.67089334656153,49.6395216722,14.3787753321
54.6191310611,39.0035965593,21.676251454217464,55.7993921636,44.0190012739
50.546435358,21.1567952947,39.98185621527841,54.6191310611,39.0035965593
46.8462694537,5.1118384478,56.447938564708934,50.546435358,21.1567952947
47.428407762,7.1383964914,54.3428311507687,50.546435358,21.1567952947
50.7136539413,24.1888692361,36.99711622073929,54.6191310611,39.0035965593
46.3808061881,54.8826051064,14.548888981057575,60,60
31.4435332738,49.2497758537,30.51293882770843,46.3808061881,54.8826051064
22.0596660307,45.6352265664,40.5688789123771,31.4435332738,49.2497758537
10.1908926099,41.286278792,53.209334966600274,22.0596660307,45.6352265664
3.6858869557,38.6662404074,60.21989734861194,22.0596660307,45.6352265664
-2.5933134901,35.910404977,67.07722825487444,3.6858869557,38.6662404074
-9.3171627807,33.6573211016,74.15433580372408,3.6858869557,38.6662404074
-5.2912038332,35.3511373795,69.78954034705994,3.6858869557,38.6662404074
9.1068972565,41.1888302461,54.26357347469093,22.0596660307,45.6352265664
-0.7803182552,37.3905817594,64.85525521752666,9.1068972565,41.1888302461
-6.2119512908,35.7268176189,70.52705104730151,9.1068972565,41.1888302461
-5.1254412784,36.2809867646,69.31835304168897,9.1068972565,41.1888302461
-9.4287946374,34.5362770496,73.95693118783504,9.1068972565,41.1888302461
17.6996320763,43.6563878867,45.351429622800175,31.4435332738,49.2497758537
2.5233196531,37.9118322128,61.578579053834304,17.6996320763,43.6563878867
-0.572589532,36.532900511,64.96311376502985,17.6996320763,43.6563878867
30.4458578095,48.3711018559,31.76290229608434,46.3808061881,54.8826051064
22.0275774187,44.9520117289,40.849024793314754,30.4458578095,48.3711018559
7.8325894708,38.9086618646,56.27691383956347,22.0275774187,44.9520117289
17.0429203411,43.0155945617,46.196203760408785,30.4458578095,48.3711018559
3.7076292491,37.9772793013,60.451539925212266,17.0429203411,43.0155945617
-1.9284909005,35.2617537591,66.70773120354349,3.7076292491,37.9772793013
-5.5736571856,34.3901203494,70.40191616076952,3.7076292491,37.9772793013
50.3941214361,64.9574179268,10.809666761068613,60,60
33.4830496597,73.0584203573,29.560949090699282,50.3941214361,64.9574179268
24.7971498317,77.3907353979,39.26732892218432,33.4830496597,73.0584203573
35.3499417968,72.5483981136,27.660492296214322,50.3941214361,64.9574179268
30.8939802286,74.9320827264,32.71396098915929,35.3499417968,72.5483981136
16.3528648736,82.6783941445,49.189681803545625,30.8939802286,74.9320827264
0.5393755206,91.5245134061,67.30929194029787,16.3528648736,82.6783941445
-8.8913446389,94.9989028364,77.35965833362802,0.5393755206,91.5245134061
31.5449793821,74.5613555561,31.96511035622799,35.3499417968,72.5483981136
30.0870120378,75.1836851688,33.54633696894163,35.3499417968,72.5483981136
18.4550135521,81.4087744323,46.73783144250361,35.3499417968,72.5483981136
28.5027655399,75.7776245152,35.23094313126012,35.3499417968,72.5483981136
40.876875239,70.2813519343,21.714814558894624,50.3941214361,64.9574179268
35.0650187597,73.015270158,28.127587289915848,50.3941214361,64.9574179268
42.2961012121,69.4630125139,20.076722071771027,50.3941214361,64.9574179268
49.7081684593,52.8533594806,12.529815129349569,60,60
41.5892487173,47.2160123854,22.413971140299473,49.7081684593,52.8533594806
31.0435368572,39.8439547099,35.28095497518294,41.5892487173,47.2160123854
73.2053376376,55.2676834521,14.02767842633068,60,60
88.2130419913,49.389340978,30.14555980729618,73.2053376376,55.2676834521
103.1516633519,44.0604843087,46.006175229067104,88.2130419913,49.389340978
108.2667113629,42.1248697018,51.47520805592778,103.1516633519,44.0604843087
98.2953049639,45.8972222689,40.81546701059964,88.2130419913,49.389340978
87.2048778036,49.7223864372,29.085481846581132,73.2053376376,55.2676834521
87.0678645163,49.8012250462,28.929081681263252,73.2053376376,55.2676834521
99.321977789,44.9697331041,42.101272330002715,87.0678645163,49.8012250462
73.4474627783,74.2706680599,19.60832022508848,60,60
85.9753884108,87.5442050729,37.86032574472745,73.4474627783,74.2706680599
83.102687478,83.4919178215,32.95953032633044,73.4474627783,74.2706680599
96.3823698056,96.3809478361,51.46566599640569,83.102687478,83.4919178215
95.6549942456,95.4004052698,50.26191393363308,83.102687478,83.4919178215
88.3326716041,88.9662764828,40.53061589656462,83.102687478,83.4919178215
101.9751709603,102.7354384867,59.91379445359084,88.3326716041,88.9662764828
102.4930496316,102.7480856598,60.290539228221206,88.3326716041,88.9662764828
104.6730918017,104.8054796059,63.28811386663528,102.4930496316,102.7480856598
102.7622370129,103.0814129062,60.71898864115552,102.4930496316,102.7480856598
102.7851956915,103.0161368587,60.68702474567022,102.4930496316,102.7480856598
95.9281527956,95.5030300129,50.53108053362171,83.102687478,83.4919178215
108.9412662405,107.8937410831,68.4996876681498,95.9281527956,95.5030300129
104.5153577963,104.393997581,62.891881236693216,95.9281527956,95.5030300129
105.8751405158,105.6099801704,64.71180710851903,95.9281527956,95.5030300129
80.3187329892,81.5070955965,29.587310043885996,73.4474627783,74.2706680599
89.7247461642,91.1310369804,43.044402285860734,80.3187329892,81.5070955965
91.0663962817,92.7267491782,45.124133810097206,80.3187329892,81.5070955965
103.166210699,105.3004174198,62.57413787837529,91.0663962817,92.7267491782
105.4178241835,108.0809492853,66.15200326693355,103.166210699,105.3004174198
88.7063795022,90.3070859073,41.744301591847815,80.3187329892,81.5070955965
93.0768441291,94.1563910929,47.553224337717126,80.3187329892,81.5070955965
99.7847334891,100.8957936402,57.06192174380568,93.0768441291,94.1563910929
97.9012965308,99.1254589727,54.479043897186536,93.0768441291,94.1563910929
84.2820411361,84.3658340471,34.41711708710357,73.4474627783,74.2706680599
53.1207576863,43.3068874644,18.05502647289132,60,60
49.4893219232,34.5425356136,27.541922122477807,53.1207576863,43.3068874644
53.3796760497,73.9865970881,15.474287941994717,60,60
48.2243049061,84.6564493551,27.324334314387887,53.3796760497,73.9865970881
40.1954822666,100.5974325898,45.173058063315544,48.2243049061,84.6564493551
42.566844342,95.7133145305,39.74452463262859,48.2243049061,84.6564493551
42.0188021552,97.9925084058,42.03347213396062,48.2243049061,84.6564493551
38.7611241197,105.5279638266,50.24295169004962,42.0188021552,97.9925084058
49.6049186113,82.1885350467,24.50316273321204,53.3796760497,73.9865970881
43.8269557759,95.2468823608,38.78270366080935,49.6049186113,82.1885350467
72.1739236383,55.0918454116,13.12609607670123,60,60
85.5317804356,48.8898180851,27.85353581264402,72.1739236383,55.0918454116
96.6312876077,43.7380375544,40.09036146719998,85.5317804356,48.8898180851
107.6677260901,38.8582046089,52.15749633641342,96.6312876077,43.7380375544
107.1960568619,39.2833016909,51.55591950019789,96.6312876077,43.7380375544
96.7181019383,44.1621469231,39.99786219897664,85.5317804356,48.8898180851
105.4039221811,40.2154583652,49.53829320932901,96.7181019383,44.1621469231
80.7931709005,51.5786309476,22.433840123300335,72.1739236383,55.0918454116
92.9889501049,46.5339288591,35.631796387972216,80.7931709005,51.5786309476
108.6846138742,40.2362511125,52.54376274788842,92.9889501049,46.5339288591
97.4234951774,45.0163175262,40.3120850873771,80.7931709005,51.5786309476
105.9411931556,41.6749527874,49.46172426963606,97.4234951774,45.0163175262
91.1862736614,47.261418136,33.68794654981285,80.7931709005,51.5786309476
88.5898520992,48.7477924469,30.72523569352073,72.1739236383,55.0918454116
92.3061038034,47.521986921,34.63843462997878,88.5898520992,48.7477924469
99.8218228529,44.3689578061,42.78058138841651,88.5898520992,48.7477924469
91.7281472107,47.5716527327,34.07668326646339,88.5898520992,48.7477924469
108.3022255317,41.4185336608,51.75607653952629,91.7281472107,47.5716527327
58.0970639658,49.0367755237,11.127149521238593,60,60
57.3299360516,39.9290516106,20.26712326923144,58.0970639658,49.0367755237
52.9745829046,20.4283229296,40.2483024167457,57.3299360516,39.9290516106
53.3571932069,20.6375130431,39.963471814366784,57.3299360516,39.9290516106
50.0194154612,1.2487063449,59.63747967905606,53.3571932069,20.6375130431
51.2531918366,7.9629477169,52.811484422328206,53.3571932069,20.6375130431
53.2481091187,18.6685179152,41.935486305183815,53.3571932069,20.6375130431
50.5655372101,5.6338562552,55.22463363821123,53.3571932069,20.6375130431
49.1197459602,-1.1799066026,62.190096768586855,50.5655372101,5.6338562552
76.7681960153,55.3647881105,17.39705684499781,60,60
87.8865368442,52.4110300623,28.901064381282318,76.7681960153,55.3647881105
67.7742880208,75.6384272672,17.46424809780996,60,60
75.5536656056,91.4515066578,35.087306726218,67.7742880208,75.6384272672
82.4907083138,106.2872543776,51.4647904139199,75.5536656056,91.4515066578
77.3703801752,95.2531795496,39.300757640094176,75.5536656056,91.4515066578
82.7376919262,106.4218542307,51.69217169491037,75.5536656056,91.4515066578
75.3053113027,92.0752244401,35.54419867781911,67.7742880208,75.6384272672
77.9092171868,97.6994794859,41.74198624060774,75.3053113027,92.0752244401
79.8946865087,101.7774934209,46.277156711709,75.3053113027,92.0752244401
68.5357659388,47.3063092523,15.296701767381846,60,60
80.7709926599,33.5261318412,33.72477986571077,68.5357659388,47.3063092523
80.0720596489,31.2686605653,35.0525173155521,68.5357659388,47.3063092523
70.0881733942,44.948598785,18.11949008571566,60,60
73.7348406288,39.453943145,24.71414113956901,70.0881733942,44.948598785
74.7221094215,38.0049786527,26.467377461979837,70.0881733942,44.948598785
84.9881355932,22.802510915,44.81148601687666,74.7221094215,38.0049786527
82.2443049923,27.0675176774,39.741844637410026,74.7221094215,38.0049786527
87.4859606122,18.9877547023,49.37291536560147,82.2443049923,27.0675176774
88.8091846584,17.5935942025,51.26802661752098,82.2443049923,27.0675176774
96.0146072264,6.4560619806,64.53312135435964,88.8091846584,17.5935942025
104.4541305226,-6.7174275437,80.17813269069124,96.0146072264,6.4560619806
61.238374592,75.8969952407,15.945156923434444,60,60
61.7168929204,84.2515387063,24.313393076245525,61.238374592,75.8969952407
63.8373143333,99.8872396663,40.092218491301935,61.7168929204,84.2515387063
64.6288414524,103.9119115233,44.18824410855392,61.7168929204,84.2515387063
64.18941378,103.3862983907,43.60723633208487,61.7168929204,84.2515387063
62.3128856864,92.3553142204,32.438514305409235,61.238374592,75.8969952407
63.0084402313,107.2124609164,47.31193368601553,62.3128856864,92.3553142204
63.5225409783,109.9839469921,50.108600873524196,62.3128856864,92.3553142204
65.3837533461,55.1999839149,7.212832627259667,60,60
76.1335354736,45.308796174,21.82082395784476,65.3837533461,55.1999839149
80.933955615,40.5641718637,28.570304928989767,76.1335354736,45.308796174
89.3827961089,32.654100155,40.14251161797597,76.1335354736,45.308796174
101.9245565787,21.1195173814,57.18194692090981,89.3827961089,32.654100155
92.835912669,29.7296309275,44.66761208539449,89.3827961089,32.654100155
77.7485887623,43.8509513898,23.996446484992802,65.3837533461,55.1999839149
92.6197748826,30.7963310796,43.78470785551471,77.7485887623,43.8509513898
102.271746103,22.015911338,56.83293835923087,92.6197748826,30.7963310796
105.7598329876,18.8946977563,61.51361398750369,102.271746103,22.015911338
98.9923352065,24.9523465593,52.43119154284395,92.6197748826,30.7963310796
106.8828637862,17.7165078988,63.13716195135195,98.9923352065,24.9523465593
90.7858196001,31.9198849348,41.66901660571122,77.7485887623,43.8509513898
95.5360409001,27.5061464134,48.1532814163327,90.7858196001,31.9198849348
109.5204265403,13.2262200798,68.1402606234784,95.5360409001,27.5061464134
105.7498798162,18.1525657805,62.002901485497084,95.5360409001,27.5061464134
80.4118851206,42.0152769568,27.204862094092377,65.3837533461,55.1999839149
88.1677074371,35.1127183193,37.58744826273289,80.4118851206,42.0152769568
102.7899969905,22.387379741,56.97160658121143,88.1677074371,35.1127183193
96.0415377926,28.8606941768,47.64155241703704,88.1677074371,35.1127183193
99.7649624715,25.661963472,52.547832332558116,88.1677074371,35.1127183193
108.4033274028,18.3424076485,63.87025460606684,99.7649624715,25.661963472
100.3707333383,24.7626859598,53.58860481430925,88.1677074371,35.1127183193
97.7059803887,26.4425043525,50.4774157230998,88.1677074371,35.1127183193
85.4317448587,38.2055878892,33.50666521557978,80.4118851206,42.0152769568
75.2884701839,42.7437113639,23.127044561936017,65.3837533461,55.1999839149
86.6032650908,28.1425352562,41.59915671819144,75.2884701839,42.7437113639
84.7831322767,30.0841408538,38.95149822570106,75.2884701839,42.7437113639
