coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.9799944754,42.4298984012,40.130716926100376,57.0865667628,46.9234180845
53.6403503306,42.4750622365,38.17613418378269,57.0865667628,46.9234180845
54.3997514448,43.7437448336,36.711879543912566,57.0865667628,46.9234180845
51.3412717016,41.1297253981,40.70840038951845,57.0865667628,46.9234180845
44.6695728324,34.2893949174,50.263592009076795,51.3412717016,41.1297253981
39.3369612041,28.7922144147,57.92229557153079,44.6695728324,34.2893949174
31.8537746863,22.1817870024,67.90707554073747,39.3369612041,28.7922144147
30.285594723,21.6934595274,69.54952862077825,31.8537746863,22.1817870024
26.6838811563,17.3596880923,74.97675990500179,31.8537746863,22.1817870024
23.0699961988,14.6978811664,79.46512047394162,26.6838811563,17.3596880923
21.8470287048,13.0540143947,81.45240409131917,26.6838811563,17.3596880923
23.2576970168,13.5554042372,80.09645847112225,26.6838811563,17.3596880923
21.2051935528,13.6604063038,81.5874106753475,26.6838811563,17.3596880923
14.0660219532,7.7279111264,90.86977406827764,21.2051935528,13.6604063038
17.3395863086,9.789890578,87.05767678862541,21.2051935528,13.6604063038
11.1227613916,2.3331596774,96.76601072255018,17.3395863086,9.789890578
13.2034825165,4.8995393221,93.46258818419575,17.3395863086,9.789890578
8.6472944421,-1.2612104373,101.12507390145826,13.2034825165,4.8995393221
13.2936241049,5.0718004152,93.27299535954992,17.3395863086,9.789890578
9.5307390691,-0.6612817433,100.13065784969615,13.2936241049,5.0718004152
7.589469821,-0.6655170388,101.36337159693888,13.2936241049,5.0718004152
17.6019047639,9.1472901725,87.36252169686152,21.2051935528,13.6604063038
30.417109607,19.5916185656,70.86899705912296,31.8537746863,22.1817870024
26.5802895869,16.3116981257,75.79805700782703,31.8537746863,22.1817870024
37.6587551522,28.6996193737,59.230038081738556,44.6695728324,34.2893949174
30.3363887718,22.03842421,69.12895572043585,37.6587551522,28.6996193737
47.8149973228,34.3431265823,48.35644160810503,51.3412717016,41.1297253981
49.3749561644,41.0580771489,42.23774527687834,57.0865667628,46.9234180845
43.1609862297,35.5130793263,50.56603580987455,49.3749561644,41.0580771489
36.583627065,30.4518352293,58.865303572206386,43.1609862297,35.5130793263
38.2329221655,30.6905179999,57.461172731484474,43.1609862297,35.5130793263
32.6047594315,25.9842369064,64.79774532987277,38.2329221655,30.6905179999
26.9279889742,20.5931883753,72.6264825900923,32.6047594315,25.9842369064
23.4426869138,17.078068651,77.57657320829227,26.9279889742,20.5931883753
25.7770611908,20.337358079,73.6580333476178,32.6047594315,25.9842369064
18.9339487197,15.6238982441,81.9673589464459,25.7770611908,20.337358079
20.8593471077,16.1927466235,80.08934082900772,25.7770611908,20.337358079
17.5025027136,12.560657098,85.03509442249046,20.8593471077,16.1927466235
10.8832143307,7.7853748106,93.19709782976437,17.5025027136,12.560657098
11.613742733,7.708793698,92.66517126098793,17.5025027136,12.560657098
10.4549279495,6.5526841308,94.29598256727361,17.5025027136,12.560657098
4.5608362933,-0.2814740014,103.3207282051075,10.4549279495,6.5526841308
-3.2485095804,-4.8633600605,112.37498481918963,4.5608362933,-0.2814740014
15.0274687482,9.2142196521,89.18388006365626,20.8593471077,16.1927466235
19.7574778482,15.4864515932,81.38892445747597,25.7770611908,20.337358079
27.5635691616,20.9451149704,71.92560259718746,32.6047594315,25.9842369064
23.1010344874,16.4898852472,78.23141639121295,27.5635691616,20.9451149704
16.7379313694,9.2671347144,87.85727773186002,23.1010344874,16.4898852472
9.561619001,3.6368239947,96.97867334926526,16.7379313694,9.2671347144
6.1491495197,1.0408664314,101.266323478562,9.561619001,3.6368239947
0.020592893,-3.3130382039,108.78401540494175,6.1491495197,1.0408664314
-0.0926955503,-3.7078157191,109.10919361929241,6.1491495197,1.0408664314
10.9461783179,3.3834158023,96.11333924120954,16.7379313694,9.2671347144
5.8974127005,-2.2421432937,103.67223793096778,10.9461783179,3.3834158023
2.9910072458,-4.3185738072,107.24417806827465,5.8974127005,-2.2421432937
12.5050585633,5.7852627854,93.33821235312482,16.7379313694,9.2671347144
8.4616843574,2.5727439584,98.50243080152211,12.5050585633,5.7852627854
2.9214766818,-3.6371775387,106.82451143613036,8.4616843574,2.5727439584
14.5754788546,7.3269893295,90.76250835838756,16.7379313694,9.2671347144
29.3356262841,21.7918424821,70.11407889204992,32.6047594315,25.9842369064
28.4976982216,20.9209283371,71.3173346919271,32.6047594315,25.9842369064
30.718882988,25.3556164841,66.67648384637853,38.2329221655,30.6905179999
29.2735444135,24.0902290562,68.59747550113008,30.718882988,25.3556164841
32.5455571154,26.1700224708,64.72622614090358,38.2329221655,30.6905179999
27.9015536858,22.4045979983,70.70495420899954,32.5455571154,26.1700224708
28.0296712451,22.0347548087,70.84943312995638,32.5455571154,26.1700224708
27.7261781682,23.7537120789,70.11741982567493,32.5455571154,26.1700224708
38.247046506,32.3463104411,56.41199413853442,43.1609862297,35.5130793263
52.4067418346,43.8241252749,38.162086321234554,57.0865667628,46.9234180845
46.6854493428,40.1788148899,44.94599932036093,52.4067418346,43.8241252749
64.9083725928,53.0384241841,22.710430855728244,68.7889978144,57.758358247
70.5335244005,59.8052372765,13.914033386748908,75.0565316265,64.5074110544
72.0669885882,72.1569701826,8.22102125215441,80,70
65.6003508175,74.0289425086,14.953159430085233,72.0669885882,72.1569701826
58.1402776628,77.280569042,23.091080945201146,65.6003508175,74.0289425086
51.5617602138,79.2788376301,29.966396878086318,58.1402776628,77.280569042
53.7022816674,77.4492841919,27.532282725912335,58.1402776628,77.280569042
51.8627776966,78.4428866756,29.47527925877338,58.1402776628,77.280569042
50.7664744004,79.8522461571,30.900466179450383,58.1402776628,77.280569042
46.0587390823,81.6797285313,35.950462580765716,50.7664744004,79.8522461571
45.1500457853,82.1579093091,36.971738942142295,50.7664744004,79.8522461571
36.4063821397,84.6441529794,46.0620118497889,45.1500457853,82.1579093091
29.847472486,87.0844915945,53.06019364235097,36.4063821397,84.6441529794
20.2523952112,88.957345798,62.83634271941352,29.847472486,87.0844915945
16.5409596676,90.0051748366,66.6928566229838,20.2523952112,88.957345798
7.2032376876,92.2323383919,76.2925081415459,16.5409596676,90.0051748366
8.2664035642,92.9586337838,75.47870879913096,16.5409596676,90.0051748366
2.6409851461,95.6045518034,81.69531676048277,8.2664035642,92.9586337838
-2.9600583275,97.4419772103,87.5900449237723,2.6409851461,95.6045518034
-3.0535584217,98.1766064022,87.94377987590407,2.6409851461,95.6045518034
7.4669791561,92.3536735574,76.06582672667457,16.5409596676,90.0051748366
-1.7402100407,96.0486335437,85.9867673174668,7.4669791561,92.3536735574
-3.6326522576,96.4546191482,87.922267732183,-1.7402100407,96.0486335437
4.0353632284,93.2374121774,79.60940991657203,7.4669791561,92.3536735574
3.9455599287,92.9428291444,79.6361905289776,7.4669791561,92.3536735574
-0.9492643271,94.9272226247,84.86675333529409,7.4669791561,92.3536735574
-2.9055453697,95.4545736812,86.8928665242418,-0.9492643271,94.9272226247
13.2367836505,92.7173321904,70.79601000150896,20.2523952112,88.957345798
5.4255167704,97.1017334605,79.75362490556694,13.2367836505,92.7173321904
5.2810622419,95.3848322776,79.18702065854357,13.2367836505,92.7173321904
6.8381480801,95.5990049425,77.81360040085428,13.2367836505,92.7173321904
1.0060112629,98.1794277554,84.19109220781684,6.8381480801,95.5990049425
4.5906682128,95.9443505279,80.02471302591036,13.2367836505,92.7173321904
25.0591338019,87.526286201,57.86887015756604,29.847472486,87.0844915945
20.1338199472,90.1145972945,63.43286790055938,25.0591338019,87.526286201
30.0684451604,85.4144237912,52.44658405762628,36.4063821397,84.6441529794
25.5370613948,86.6180915713,57.13510780780545,30.0684451604,85.4144237912
28.9137112299,85.8490822768,53.680414860188804,30.0684451604,85.4144237912
22.482366536,88.0968191944,60.49293938129222,30.0684451604,85.4144237912
17.2995088545,90.1867863744,66.0813180871568,22.482366536,88.0968191944
17.4361407677,90.3162431436,66.00567347345896,22.482366536,88.0968191944
15.0810248584,91.768479541,68.75495779868719,22.482366536,88.0968191944
31.8840748724,87.3001111837,51.306568742688704,36.4063821397,84.6441529794
26.0002632029,90.6535205239,58.07890910367803,31.8840748724,87.3001111837
19.8303144314,93.1704784775,64.74249261280619,26.0002632029,90.6535205239
21.0974373541,93.3247440872,63.6621999458956,26.0002632029,90.6535205239
11.8258020711,95.2850569856,73.13880521785896,21.0974373541,93.3247440872
2.8589771857,97.1079585259,82.28904666555076,11.8258020711,95.2850569856
9.0315791535,97.0439031839,76.44050503197221,11.8258020711,95.2850569856
4.6009609519,98.9139662752,81.22381058766722,11.8258020711,95.2850569856
6.5612600452,97.635651557,78.90427983679211,11.8258020711,95.2850569856
2.2007644577,99.1959630944,83.53553170452189,6.5612600452,97.635651557
-2.9830013577,101.3051777946,89.13197831647571,2.2007644577,99.1959630944
-3.4622062065,101.6151163344,89.7026789258733,-2.9830013577,101.3051777946
-2.4733517347,101.5529319513,88.75157874060706,6.5612600452,97.635651557
-1.9407820355,102.4246010876,88.66228973372435,6.5612600452,97.635651557
-1.4165557372,99.5340942916,87.10486697884883,6.5612600452,97.635651557
-0.2135535389,99.8995760528,86.04735013057959,6.5612600452,97.635651557
19.2317537423,91.881101886,64.95783898548429,26.0002632029,90.6535205239
20.4105888945,92.5855405201,63.993058251248094,26.0002632029,90.6535205239
15.031921368,94.2397464328,69.62035436592318,20.4105888945,92.5855405201
55.2044990667,78.6212525478,26.318499143706426,58.1402776628,77.280569042
55.812408914,77.8026683881,25.47678013806636,58.1402776628,77.280569042
87.2887608355,75.0875597495,8.888717495896199,80,70
95.28958331,80.514103326,18.55621642044321,87.2887608355,75.0875597495
92.2055080743,78.2402768913,14.729439093990646,87.2887608355,75.0875597495
100.6703493658,83.5206864998,24.706225336254363,92.2055080743,78.2402768913
97.3166236458,81.5431224828,20.814855381026454,92.2055080743,78.2402768913
104.8919563897,85.5890624188,29.402945747721674,97.3166236458,81.5431224828
97.2677897215,82.1884164998,21.14929126080761,92.2055080743,78.2402768913
97.3077180388,83.2198637647,21.85887328974424,92.2055080743,78.2402768913
93.855285193,81.2493616672,17.89355203133394,87.2887608355,75.0875597495
97.9101272292,84.5997347599,23.153470642759665,93.855285193,81.2493616672
103.794408828,89.03305662,30.52090660442345,97.9101272292,84.5997347599
78.1383859647,68.1366378539,2.633956207673987,80,70
71.1531021564,61.8266352587,12.047261824402312,78.1383859647,68.1366378539
63.2391286598,56.1122991921,21.80864559858785,71.1531021564,61.8266352587
59.2442086757,50.1662492152,28.972087230035267,63.2391286598,56.1122991921
62.2121248466,55.6461153017,22.936503857411108,63.2391286598,56.1122991921
62.1510410582,55.0279863833,23.34476697923568,63.2391286598,56.1122991921
54.9521995674,48.1895522981,33.27389078485361,62.1510410582,55.0279863833
47.7425883959,42.255694408,42.61140451732649,54.9521995674,48.1895522981
48.1935839078,44.6840228657,40.8875378896,54.9521995674,48.1895522981
49.8814550798,43.5934978215,40.117586161651204,54.9521995674,48.1895522981
43.3467169739,39.1943653545,47.995096464717456,49.8814550798,43.5934978215
36.6569167268,32.8677413364,57.202680230966834,43.3467169739,39.1943653545
31.3089484295,27.4080200834,64.84527933528898,36.6569167268,32.8677413364
26.2834669504,24.1528454193,70.83290208480949,31.3089484295,27.4080200834
18.4436533833,18.6465915796,80.41316868413209,26.2834669504,24.1528454193
13.4325161841,14.3629877467,87.00564605052794,18.4436533833,18.6465915796
27.4224026453,24.4525741174,69.72789123780882,31.3089484295,27.4080200834
22.2933397865,18.4687365369,77.60910929083373,27.4224026453,24.4525741174
24.8630471368,21.9675963393,73.29516122710598,27.4224026453,24.4525741174
17.834479744,16.2111113407,82.38019722781826,24.8630471368,21.9675963393
11.3857360453,10.5608700981,90.95408324240353,17.834479744,16.2111113407
4.332391043,3.9639900938,100.61164512481483,11.3857360453,10.5608700981
0,0,106.48385336475414,4.332391043,3.9639900938
-3.7751859661,-4.8738775105,112.6488116830233,0,0
-1.4382128759,-3.1104134355,109.74110594592558,4.332391043,3.9639900938
-2.6743441118,-2.9591905907,110.46176026727606,4.332391043,3.9639900938
22.0796992417,19.5151458362,77.0026886707847,27.4224026453,24.4525741174
16.2973007643,15.2718561108,84.17497142072722,22.0796992417,19.5151458362
9.1912313665,9.9049649239,93.08001175181919,16.2973007643,15.2718561108
0.4139104491,5.3166646169,102.98424631054425,9.1912313665,9.9049649239
-4.241466538,0.0317947096,110.02714236466186,0.4139104491,5.3166646169
7.9602982448,9.1733978827,94.51192888834218,9.1912313665,9.9049649239
4.235580571,7.470358496,98.60140498774359,9.1912313665,9.9049649239
-0.6235469783,3.9249807496,104.61645477182972,4.235580571,7.470358496
16.7507341476,15.9101232807,83.43650997696037,22.0796992417,19.5151458362
19.1089820666,16.4744891492,81.25365957431156,22.0796992417,19.5151458362
15.6669516168,13.2063826544,85.9984557300574,22.0796992417,19.5151458362
11.605510315,11.0985072273,90.57431021464701,15.6669516168,13.2063826544
13.1815795783,11.0783017507,89.2704279949842,15.6669516168,13.2063826544
7.8745628616,6.5749093668,96.23067004499237,13.1815795783,11.0783017507
-0.0682013649,0.7255460426,106.09487578373607,7.8745628616,6.5749093668
-3.7705150435,-2.0035081582,110.69431742437602,-0.0682013649,0.7255460426
-0.0410941164,2.0098240879,105.36837374980736,7.8745628616,6.5749093668
9.4292814967,8.3106217221,93.92795783507152,15.6669516168,13.2063826544
0.8868329585,3.9607531138,103.51413454621498,9.4292814967,8.3106217221
39.087929259,35.1480294235,53.86962685165774,43.3467169739,39.1943653545
36.890716467,33.1034926632,56.87083151521988,43.3467169739,39.1943653545
35.6150033354,33.5291540625,57.58018982737028,43.3467169739,39.1943653545
27.4736437926,28.0966091548,67.36764503183062,35.6150033354,33.5291540625
24.4094869957,26.5927099761,70.780967403902,27.4736437926,28.0966091548
24.2897158853,24.3642373945,72.27355940898485,27.4736437926,28.0966091548
26.1222263817,27.1405597327,69.02304815976696,27.4736437926,28.0966091548
17.6595982257,22.4927185266,78.67802113662427,26.1222263817,27.1405597327
21.7903932817,22.3890590737,75.4221757008336,27.4736437926,28.0966091548
27.0494984225,27.4592506555,68.13323314015469,27.4736437926,28.0966091548
23.6562353644,25.0950080934,72.22379742230294,27.4736437926,28.0966091548
22.9418069281,23.9594018585,73.50393296338983,27.4736437926,28.0966091548
17.647299147,19.2257013906,80.60602651134631,22.9418069281,23.9594018585
13.0005651583,15.1522143858,86.78546282382776,17.647299147,19.2257013906
7.9613738992,11.3724073199,93.08470007933873,13.0005651583,15.1522143858
8.091977715,12.0384943214,92.59833503367115,13.0005651583,15.1522143858
2.3971554708,8.8696832799,99.115417495154,8.091977715,12.0384943214
-4.7210519878,2.754082088,108.49995026786237,2.3971554708,8.8696832799
-2.9238974436,4.0837588589,106.27213997694474,2.3971554708,8.8696832799
11.0587115936,15.562525217,88.14448428649158,17.647299147,19.2257013906
5.4280799827,10.9648465464,95.41378009115907,11.0587115936,15.562525217
2.0846639267,9.0987289615,99.24272586828775,5.4280799827,10.9648465464
-4.3174783638,6.12846183,106.30033968177159,2.0846639267,9.0987289615
-0.248470374,8.0042338183,101.81982409761298,2.0846639267,9.0987289615
14.45213998,18.971569972,83.3503999347277,22.9418069281,23.9594018585
9.8008783869,15.9480431004,88.89800745065152,14.45213998,18.971569972
4.305939847,11.8805656784,95.73457984738353,9.8008783869,15.9480431004
9.1526869258,14.9235226801,90.11035816799969,9.8008783869,15.9480431004
16.42768785,17.7659806704,82.4923818494253,22.9418069281,23.9594018585
23.0275003669,25.1026753656,72.72785313376181,27.4736437926,28.0966091548
23.0721357619,22.88292328,74.19082562048615,27.4736437926,28.0966091548
51.7087280993,46.3974554725,36.97952409060641,54.9521995674,48.1895522981
44.6171952041,39.403009243,46.940052031487376,51.7087280993,46.3974554725
45.7156345158,42.2518084753,44.26674302007341,51.7087280993,46.3974554725
39.414296136,37.3743955402,52.23518215934161,45.7156345158,42.2518084753
32.5992053175,32.3310471751,60.71343820620407,39.414296136,37.3743955402
35.1193760609,33.5658290622,57.97552335728815,39.414296136,37.3743955402
27.6976317787,28.434190955,66.99860475189142,35.1193760609,33.5658290622
35.7383686306,35.0333291228,56.593282088856114,39.414296136,37.3743955402
30.0159769489,30.1734411147,64.1008967573153,35.7383686306,35.0333291228
29.5916054763,30.045625384,64.50908185016259,35.7383686306,35.0333291228
20.5028895869,26.2010916082,74.37747566433006,29.5916054763,30.045625384
30.0057771971,30.9510010613,63.63089581405785,35.7383686306,35.0333291228
35.9375705722,35.0808620974,56.40026514761716,39.414296136,37.3743955402
70.9463602496,61.3166373232,12.545446566111913,78.1383859647,68.1366378539
62.7018764172,56.1455133435,22.27745750302179,70.9463602496,61.3166373232
72.7478889874,62.9531827229,10.112302599582472,78.1383859647,68.1366378539
74.3878345428,76.5516968376,8.626768373545616,80,70
81.3619325203,74.10483655,4.324874945251786,80,70
84.6196257623,80.7701317745,11.743683858326376,81.3619325203,74.10483655
83.2826478097,81.3474268065,11.817822352412973,81.3619325203,74.10483655
85.1087554579,89.0097443477,19.694736674975836,83.2826478097,81.3474268065
88.1833733193,97.5944943708,28.81346509251056,85.1087554579,89.0097443477
91.3583166126,104.2575816652,36.194318512574206,88.1833733193,97.5944943708
89.9302534075,104.3696979724,35.81024820231775,88.1833733193,97.5944943708
89.5552029136,101.9396230341,33.37000539590177,88.1833733193,97.5944943708
86.1355005321,92.1730520798,23.02050294086969,85.1087554579,89.0097443477
90.1368786912,98.8584421974,30.811874334701855,86.1355005321,92.1730520798
85.2808422872,81.1792675857,12.412237200028038,81.3619325203,74.10483655
86.96106208,86.2349806083,17.73984198257377,85.2808422872,81.1792675857
90.3711023392,94.7459249251,26.90851406379877,86.96106208,86.2349806083
91.898194335,99.4295553961,31.83481128915131,90.3711023392,94.7459249251
92.8284997486,103.8594130475,36.34750065054905,90.3711023392,94.7459249251
93.7547717124,102.4218021492,35.29709616011212,90.3711023392,94.7459249251
94.6374765677,104.0498560198,37.14904844544397,93.7547717124,102.4218021492
95.0690777854,104.8114836531,38.024361850067244,93.7547717124,102.4218021492
91.733513633,96.561456263,29.17838599242619,90.3711023392,94.7459249251
92.126776585,100.3107225939,32.74369745012412,90.3711023392,94.7459249251
88.0979414326,85.1443163964,17.276151227459735,85.2808422872,81.1792675857
90.6806169844,90.5015340238,23.223418979393458,88.0979414326,85.1443163964
91.528744721,90.9644254232,24.032191509128804,88.0979414326,85.1443163964
90.079998761,88.0763892699,20.81474815727637,85.2808422872,81.1792675857
91.192802469,89.5565386806,22.666551162602286,90.079998761,88.0763892699
92.2674253681,96.0630521251,29.095546350933816,90.079998761,88.0763892699
96.8520444053,101.4413616213,36.16272009672299,92.2674253681,96.0630521251
83.7420086868,81.3204379172,11.922879002152504,81.3619325203,74.10483655
86.9843380045,89.2079977821,20.450850626565792,83.7420086868,81.3204379172
86.2294881294,86.7150200743,17.86333947479764,83.7420086868,81.3204379172
84.7254034756,84.8422734063,15.579433462696366,83.7420086868,81.3204379172
89.8789718812,71.2758388443,9.961016523737175,80,70
94.0972555383,71.72208689,14.202838576823329,89.8789718812,71.2758388443
102.8616959863,73.8571632206,23.223590613323772,94.0972555383,71.72208689
102.0133721526,74.2774510526,22.521179051623385,94.0972555383,71.72208689
101.2111426396,72.8952942875,21.412818139040628,94.0972555383,71.72208689
97.7341337041,71.1314756332,17.817504797811335,89.8789718812,71.2758388443
103.9022617954,71.1820799344,23.985840468475182,97.7341337041,71.1314756332
96.6227408316,72.8033341596,16.875614241221722,89.8789718812,71.2758388443
97.1824889536,71.4058635589,17.265690921220273,89.8789718812,71.2758388443
104.6142521973,72.4642928132,24.772446371930553,97.1824889536,71.4058635589
97.2995599749,71.099424582,17.38370132428644,89.8789718812,71.2758388443
78.3179278604,69.2663125057,1.8351196206543918,80,70
70.3837492804,64.6769677021,11.000995217980666,78.3179278604,69.2663125057
64.5378348389,61.6987892764,17.561807850013622,70.3837492804,64.6769677021
62.7481945087,60.6724633126,19.622929576183314,70.3837492804,64.6769677021
57.1989095371,56.856736065,26.357492525930144,62.7481945087,60.6724633126
50.1073683391,52.3259010603,34.7728607533309,57.1989095371,56.856736065
53.6744929521,57.3902673777,29.272016066277562,62.7481945087,60.6724633126
56.3758044161,57.2119702274,26.87429964569319,62.7481945087,60.6724633126
50.0846911392,53.3263159589,34.26864987793807,56.3758044161,57.2119702274
42.9998555578,49.4019160931,42.36777387514681,50.0846911392,53.3263159589
38.3829318714,44.5774768686,49.04543799944473,42.9998555578,49.4019160931
37.218266865,43.0498672375,50.966384579171034,38.3829318714,44.5774768686
47.6017531965,51.8808648912,37.14168131118316,50.0846911392,53.3263159589
38.9554072352,47.9741338061,46.62966562049647,47.6017531965,51.8808648912
31.0289166254,46.0168190075,54.79424366275108,38.9554072352,47.9741338061
22.6043370399,41.3264566709,64.43649651366819,31.0289166254,46.0168190075
21.7332645408,42.7447704877,64.64896076644582,31.0289166254,46.0168190075
17.657975918,41.1203728173,69.0360606229255,21.7332645408,42.7447704877
39.6309902551,47.1557232613,46.40774980276089,47.6017531965,51.8808648912
34.3940059571,43.8098277488,52.62233114972757,39.6309902551,47.1557232613
27.819462381,39.3989734988,60.53941763711552,34.3940059571,43.8098277488
20.5757502153,33.5705065471,69.8368577658052,27.819462381,39.3989734988
19.8266251607,33.0470734246,70.75073444302132,20.5757502153,33.5705065471
12.9090991582,28.959513897,78.78329793218472,20.5757502153,33.5705065471
5.1117827256,23.112469917,88.5293774954834,12.9090991582,28.959513897
4.9618189371,24.9775009814,87.67237492435284,12.9090991582,28.959513897
-0.9999401465,20.6816557815,95.02063031950556,4.9618189371,24.9775009814
4.5339966502,24.4800814253,88.28106910694085,12.9090991582,28.959513897
-1.7947181598,19.875551894,96.10758323207517,4.5339966502,24.4800814253
9.2533229049,26.5170027753,83.1799512723766,12.9090991582,28.959513897
3.1056297705,22.6452488946,90.44525298582694,9.2533229049,26.5170027753
4.646858692,22.8163402474,89.08879343392836,9.2533229049,26.5170027753
1.1990820205,20.8876759916,93.0064519853274,9.2533229049,26.5170027753
-1.1972005254,19.2192632357,95.92634430591643,1.1990820205,20.8876759916
-3.7735365312,17.4975105345,99.0247704454311,1.1990820205,20.8876759916
-3.9460695422,17.5724082976,99.12720230583831,1.1990820205,20.8876759916
14.4219708055,30.9130808405,76.53991023543253,20.5757502153,33.5705065471
7.7181177938,26.8998173849,84.35322763372972,14.4219708055,30.9130808405
14.0801734866,30.8795755932,76.88334583172951,14.4219708055,30.9130808405
9.3062624392,27.6110256403,82.62875582669199,14.4219708055,30.9130808405
29.9435829853,41.0877283431,57.83923538523328,34.3940059571,43.8098277488
23.2670985152,36.81887455,65.76378947908303,29.9435829853,41.0877283431
32.0934685784,42.8368121039,55.094937300002826,39.6309902551,47.1557232613
28.6847672933,41.523450217,58.74790375166974,32.0934685784,42.8368121039
19.5083000266,37.5620556153,68.74291244037003,28.6847672933,41.523450217
11.6193919164,33.291835594,77.71340017524213,19.5083000266,37.5620556153
3.8586857702,29.5229308126,86.34086812006385,11.6193919164,33.291835594
0.9269083342,28.381907305,89.48685819937664,3.8586857702,29.5229308126
17.5823796622,36.4812402819,70.95138046932657,19.5083000266,37.5620556153
9.8406239531,33.0622213467,79.41450471151033,17.5823796622,36.4812402819
1.443417043,28.8178317063,88.823432775353,9.8406239531,33.0622213467
3.7536692035,30.8215868159,85.90075641987714,9.8406239531,33.0622213467
5.2058425814,31.5260766936,84.29722308949458,9.8406239531,33.0622213467
-2.673242367,28.6888522699,92.67157811269149,5.2058425814,31.5260766936
-1.2796193656,29.2410416114,91.17345766903517,5.2058425814,31.5260766936
21.3080900198,38.9301639963,66.56714291029917,28.6847672933,41.523450217
19.5759679287,37.8229241185,68.57969500607587,28.6847672933,41.523450217
27.1067026972,40.3673849051,60.65963896712512,32.0934685784,42.8368121039
21.3674463156,37.6736099009,66.99963010173951,27.1067026972,40.3673849051
14.4996674688,33.052958701,75.27711787277795,21.3674463156,37.6736099009
6.0049200423,28.4852846508,84.92203259862694,14.4996674688,33.052958701
0.146521771,25.255515939,91.61174382086166,6.0049200423,28.4852846508
5.5718677431,28.2344677494,85.42247581405732,6.0049200423,28.4852846508
-0.6141811165,24.9499886948,92.42608601307819,6.0049200423,28.4852846508
17.468972622,35.5382150262,71.44462823566333,21.3674463156,37.6736099009
10.3735465633,31.8653861492,79.43429299172188,17.468972622,35.5382150262
1.9513536609,28.2154916774,88.61334865886505,10.3735465633,31.8653861492
-3.801648365,25.6239482277,94.92311329486317,1.9513536609,28.2154916774
11.1458085483,32.1195784053,78.63277683239454,17.468972622,35.5382150262
3.4556424348,28.2063504468,87.26133452811692,11.1458085483,32.1195784053
3.6145754523,28.5560749251,86.96452508829397,11.1458085483,32.1195784053
16.2647409817,34.3145537242,73.10871023894822,21.3674463156,37.6736099009
8.9812769831,29.6745826408,81.74457611757849,16.2647409817,34.3145537242
4.1036780102,25.7318205972,88.01644539817482,8.9812769831,29.6745826408
8.7202683807,29.6559604924,81.9755900580623,16.2647409817,34.3145537242
2.7083887111,26.0405728762,88.99083950317272,8.7202683807,29.6559604924
0.5992991446,25.4624606025,91.1153702884767,8.7202683807,29.6559604924
20.1821013104,35.8903071156,68.90550641083938,27.1067026972,40.3673849051
12.6842900639,31.3628923747,77.6641968223256,20.1821013104,35.8903071156
5.1970164351,25.6049488087,87.109469740657,12.6842900639,31.3628923747
18.4476636899,35.3706988634,70.6569299966622,27.1067026972,40.3673849051
39.4943222064,47.2981439267,46.45467055726853,47.6017531965,51.8808648912
40.4104212466,48.1638401302,45.23683592907278,47.6017531965,51.8808648912
40.0794170967,47.0393465597,46.087397613000746,47.6017531965,51.8808648912
35.4679166815,44.5025999509,51.350573406820295,40.0794170967,47.0393465597
28.5192607154,41.8648612818,58.78303497898349,35.4679166815,44.5025999509
38.1960832057,45.255018258,48.681771146869146,40.0794170967,47.0393465597
34.8491211372,42.5431549673,52.9846242048658,40.0794170967,47.0393465597
41.5803399042,49.0510270638,43.78716263281797,50.0846911392,53.3263159589
33.6401205632,46.4876545003,52.13090052913848,41.5803399042,49.0510270638
27.8610908078,42.9862621626,58.8878919614479,33.6401205632,46.4876545003
20.5356701832,40.7276758661,66.55359475936882,27.8610908078,42.9862621626
18.1702943107,40.0455373748,69.01536565437878,20.5356701832,40.7276758661
18.8093272039,38.8811779191,68.82701370268443,27.8610908078,42.9862621626
15.5545802956,37.850743912,72.24098084957916,18.8093272039,38.8811779191
9.1039295619,34.8227849827,79.36694956728428,15.5545802956,37.850743912
2.7869385343,32.482709139,86.10344202234182,9.1039295619,34.8227849827
13.3412863714,36.8302092811,74.6670430604828,18.8093272039,38.8811779191
5.8461268181,34.1148026073,82.63892176838735,13.3412863714,36.8302092811
21.4280272331,39.8036639428,66.06516431135954,27.8610908078,42.9862621626
18.0259552016,37.8194926004,70.00356881363149,21.4280272331,39.8036639428
32.2424982694,45.8291838553,53.665196853084765,41.5803399042,49.0510270638
23.4299552864,41.550561543,63.46149833469169,32.2424982694,45.8291838553
20.7800680987,40.5845484359,66.28197408013351,23.4299552864,41.550561543
16.5413881481,38.780194025,70.88627398138001,23.4299552864,41.550561543
55.679709329,57.2048221352,27.496176560168937,62.7481945087,60.6724633126
47.2506188964,53.9378466693,36.536237080748506,55.679709329,57.2048221352
40.6138628062,51.9385100782,43.467606224382266,47.2506188964,53.9378466693
32.1409604701,47.5944373663,52.989215422588366,40.6138628062,51.9385100782
33.3368239751,47.3337150972,52.07919324225417,40.6138628062,51.9385100782
34.1157619934,49.8113617288,50.30500882139724,40.6138628062,51.9385100782
31.8240467516,48.0204435553,53.09112489229025,40.6138628062,51.9385100782
25.3503110871,45.3366811151,60.09910850309069,31.8240467516,48.0204435553
17.2643748318,41.4948255483,69.05132718456441,25.3503110871,45.3366811151
