coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
81.9204054343,49.5935725718,64.98112357303967,68.7719080938,44.8910389944
73.2588104268,46.1430936246,55.668010046038745,51.2924100044,38.8101229006
78.1999724699,47.6624884857,60.83750161485955,73.2588104268,46.1430936246
76.5695678478,47.333192741,59.186170162855866,73.2588104268,46.1430936246
16.3584279304,34.8510170617,6.065757468857068,20,30
1.0237717824,51.484017919,28.6889401957931,16.3584279304,34.8510170617
-7.9244792456,60.8883364418,41.67017293149206,1.0237717824,51.484017919
-10.8905307121,64.7127618545,46.49203739941127,1.0237717824,51.484017919
-6.6660793371,59.2545692831,39.62124456139652,1.0237717824,51.484017919
4.5754519057,50.5918275039,25.728199773309676,16.3584279304,34.8510170617
-1.6579305798,58.8394160918,36.06637053635071,4.5754519057,50.5918275039
1.1436099446,55.4800331566,31.700811743717175,4.5754519057,50.5918275039
16.1318966469,51.060670836,21.412941871975562,20,30
12.3644253819,74.7978245925,45.4472154868016,16.1318966469,51.060670836
8.0311861592,98.4815873722,69.52412520475022,12.3644253819,74.7978245925
8.1818049687,98.9916379965,69.99991229486093,12.3644253819,74.7978245925
6.1268362086,110.4884051407,81.67889133298509,8.1818049687,98.9916379965
7.3679798013,103.1993227603,74.2855770594696,8.1818049687,98.9916379965
12.05830029,73.5027184885,44.22170532193114,16.1318966469,51.060670836
9.5510252992,87.6392213742,58.578833924715745,12.05830029,73.5027184885
10.0816694642,85.3070431625,56.19037903419801,12.05830029,73.5027184885
7.1495171454,101.951368853,73.09100313249931,10.0816694642,85.3070431625
15.6993360172,9.8843043904,20.570292184386535,20,30
2.309708119,37.3742861213,19.165764337322223,20,30
-7.0200237421,41.2096032825,29.25306101814904,2.309708119,37.3742861213
7.6723455397,12.2805849352,21.585845703405177,20,30
0,0,36.06609613049433,7.6723455397,12.2805849352
1.3331137993,3.4462569849,32.459263261466056,7.6723455397,12.2805849352
5.0960141012,8.7931972491,25.92166818064815,7.6723455397,12.2805849352
0.7482598877,1.8859618937,34.0754874232911,7.6723455397,12.2805849352
-8.3518475198,-11.4493668564,50.21992757156754,0.7482598877,1.8859618937
-3.7384072617,-5.1019130116,42.379030028206515,7.6723455397,12.2805849352
-1.296593616,-0.6668092759,37.33630240904627,7.6723455397,12.2805849352
-5.2764378059,-8.593588509,46.15009018822157,7.6723455397,12.2805849352
1.260170097,3.391077042,32.54665518497313,7.6723455397,12.2805849352
-4.5827464886,-6.2617375061,43.81206900245533,7.6723455397,12.2805849352
2.4188977067,3.8483331853,31.520712773866865,7.6723455397,12.2805849352
-2.9030011575,-4.0136591564,41.0110959793378,7.6723455397,12.2805849352
-3.9289451702,-6.2060717221,43.41120756754174,7.6723455397,12.2805849352
29.4983096041,43.1709753645,16.238610697581375,20,30
41.0674989206,58.7845070592,35.67127684050729,29.4983096041,43.1709753645
54.8306737588,76.7837765809,58.32957962208517,41.0674989206,58.7845070592
65.7503957465,91.7315933902,76.84113157358428,54.8306737588,76.7837765809
77.5490596765,107.4079392708,96.46143459625156,65.7503957465,91.7315933902
73.8389638414,102.813718522,90.56113271289573,65.7503957465,91.7315933902
79.2297860453,109.4224764353,99.08211414501736,65.7503957465,91.7315933902
60.4499910032,84.0450619792,67.51124569795485,54.8306737588,76.7837765809
64.7167136419,90.6287600022,75.34185020852705,54.8306737588,76.7837765809
59.9327391549,83.3872084091,66.67442133512957,54.8306737588,76.7837765809
34.7255121864,18.6652320704,18.58272512764755,20,30
43.1407414967,11.8776590449,29.394164991117513,34.7255121864,18.6652320704
60.2384526438,-1.6374702397,51.18844052505349,43.1407414967,11.8776590449
59.7887123473,-2.0124339107,51.07571511461274,43.1407414967,11.8776590449
69.8810533862,-10.3711352546,64.1800363790652,59.7887123473,-2.0124339107
51.7705723408,5.2018715581,40.30359416991364,34.7255121864,18.6652320704
65.4197840486,-5.3449830009,57.552858540693144,51.7705723408,5.2018715581
73.5071490274,-11.7676773308,67.88032070502231,65.4197840486,-5.3449830009
69.7696925842,-9.086868254,63.28481291379803,51.7705723408,5.2018715581
14.7554446013,6.3086506939,24.264900438157134,20,30
29.0726741821,27.4099760984,9.435128013196385,20,30
28.1594622745,37.7171318483,11.230803558652198,20,30
45.55009569,53.5257189486,34.73283659198948,28.1594622745,37.7171318483
61.2863624154,66.5939286231,55.187865180325076,45.55009569,53.5257189486
66.1591494874,70.6371650632,61.519674934226636,61.2863624154,66.5939286231
57.7118513893,63.5585101667,50.49878728693461,45.55009569,53.5257189486
58.5061906575,64.2481221449,51.55070912503923,57.7118513893,63.5585101667
63.586916019,69.1990871052,58.64326348877165,57.7118513893,63.5585101667
40.9926408642,49.982897705,28.982972011168695,28.1594622745,37.7171318483
58.6044397666,66.1917875243,52.91837611790533,40.9926408642,49.982897705
73.4119727688,79.4038081802,72.76328789455907,58.6044397666,66.1917875243
77.4358491964,83.2223841384,78.31063896089137,73.4119727688,79.4038081802
54.2661985855,62.1602921086,46.996196848535035,40.9926408642,49.982897705
68.6378187537,76.5138951633,67.30800097596071,54.2661985855,62.1602921086
71.6471211816,78.7913305271,71.05212977929544,54.2661985855,62.1602921086
89.9759897218,95.679278689,95.97501514762618,71.6471211816,78.7913305271
81.865901165,88.8000028489,85.35587005917685,71.6471211816,78.7913305271
89.8524606755,96.6345029392,96.54356528561509,81.865901165,88.8000028489
104.4096907845,111.0161186623,117.00679619506077,89.8524606755,96.6345029392
95.9526071887,102.3036619645,104.86956002567148,81.865901165,88.8000028489
105.3142125499,111.1413704087,117.74374914512799,95.9526071887,102.3036619645
101.3542731233,107.262951337,112.20253663474433,95.9526071887,102.3036619645
98.4687042523,104.2817333036,108.05690634009682,81.865901165,88.8000028489
105.1341369384,110.4090917517,117.11077371511578,98.4687042523,104.2817333036
76.8436241142,83.4613912567,78.03876773661601,71.6471211816,78.7913305271
93.9407375929,99.5720231962,101.53054823094175,76.8436241142,83.4613912567
90.3680372405,96.050603614,96.51572685298662,76.8436241142,83.4613912567
107.393345713,112.3807648056,120.10672711002148,90.3680372405,96.050603614
99.7269469998,104.9716648971,109.44532569825428,90.3680372405,96.050603614
107.5504314368,111.2167085918,119.4339599985564,90.3680372405,96.050603614
108.2539474306,112.1903972901,120.60719262897045,90.3680372405,96.050603614
67.910470721,75.4997303195,66.07777890794512,54.2661985855,62.1602921086
79.9888613813,87.760302764,83.28850688818044,67.910470721,75.4997303195
82.9622746884,90.4071839622,87.26241902247828,67.910470721,75.4997303195
74.1024752516,81.7872759604,74.90241206141792,67.910470721,75.4997303195
75.4193004867,82.5874502837,76.40339263019821,67.910470721,75.4997303195
91.668356286,98.5867502766,99.20710756069968,75.4193004867,82.5874502837
100.8106341635,108.0969487667,112.39896565994127,91.668356286,98.5867502766
48.5474811418,56.8677232034,39.20434343399968,40.9926408642,49.982897705
63.9880949124,71.9519682381,60.79014899876177,48.5474811418,56.8677232034
62.7949229741,71.1607625527,59.38553697168249,48.5474811418,56.8677232034
44.5613793089,52.7209810071,33.460026936524955,28.1594622745,37.7171318483
47.6778989896,55.8588198789,37.88255197382769,44.5613793089,52.7209810071
54.3458476474,61.9787816588,46.93009351296495,44.5613793089,52.7209810071
69.2268269787,75.3459772203,66.93322984299988,54.3458476474,61.9787816588
81.3281243591,86.1307905937,83.14290589737996,69.2268269787,75.3459772203
83.3740401102,88.1254176655,86.00023129294773,81.3281243591,86.1307905937
100.078521048,103.9548840895,109.01352507436604,83.3740401102,88.1254176655
100.4216815662,103.4579517014,108.9285691998777,83.3740401102,88.1254176655
109.2244823722,111.6367234943,120.9444590991091,100.4216815662,103.4579517014
107.9831511534,111.083031293,119.66717530571776,100.4216815662,103.4579517014
97.3845361947,99.9935298183,104.3557298452578,81.3281243591,86.1307905937
98.4062568702,102.0296838273,106.47608862327706,81.3281243591,86.1307905937
91.8484477185,95.0054330456,96.90649853285863,81.3281243591,86.1307905937
67.4437917951,72.8173820355,63.93101698853151,54.3458476474,61.9787816588
70.3595292488,75.9289534088,68.16792038591772,54.3458476474,61.9787816588
78.762018461,83.4942162504,79.47433568094519,70.3595292488,75.9289534088
81.2705841318,85.2742600126,82.53405675513217,70.3595292488,75.9289534088
22.2143913689,10.2641606202,19.8596798856357,20,30
12.1898583262,6.5148296011,24.749778617801738,20,30
8.264248795,-6.4324791595,38.27912502972267,12.1898583262,6.5148296011
8.9230608556,-3.6205537515,35.39862650938512,12.1898583262,6.5148296011
9.1862603384,-2.6599207124,34.40367131387955,12.1898583262,6.5148296011
7.3132054425,-9.238114855,41.2402911139333,12.1898583262,6.5148296011
17.2818494541,40.7888917687,11.126029300109677,20,30
11.5337274849,63.1975720954,34.26020013368466,17.2818494541,40.7888917687
8.2882807447,77.4001894056,48.82890848423749,11.5337274849,63.1975720954
5.1797372766,87.2337120688,59.12200248966943,11.5337274849,63.1975720954
0.1770947564,107.3927216884,79.89246471437781,5.1797372766,87.2337120688
1.9980314514,99.7230333251,72.01022957492745,5.1797372766,87.2337120688
-0.2680859136,110.7805251812,83.29080852683174,5.1797372766,87.2337120688
8.2837941618,73.5905022355,45.149417897215464,11.5337274849,63.1975720954
7.7855109308,80.4488588715,51.91398224312716,11.5337274849,63.1975720954
12.7315323706,55.6021260211,26.622393214811364,17.2818494541,40.7888917687
8.8701424636,67.1512844733,38.799970681939385,12.7315323706,55.6021260211
4.4334255819,79.8917421806,52.290846090150005,8.8701424636,67.1512844733
-1.9337926564,98.6503460172,72.1006084812703,4.4334255819,79.8917421806
8.9110450995,68.6629330227,40.23050853331454,12.7315323706,55.6021260211
2.6076108141,91.4166810897,63.841233530375995,8.9110450995,68.6629330227
2.566300116,89.1072250075,61.63669604219631,8.9110450995,68.6629330227
-1.832802703,104.2376626909,77.3936706916455,2.566300116,89.1072250075
-4.4731361489,111.5724060507,85.1789563888865,2.566300116,89.1072250075
-1.1692899049,101.7327199144,74.80323524004193,2.566300116,89.1072250075
2.1801880522,90.7734503097,63.34707298413144,2.566300116,89.1072250075
1.7967806317,91.0970206674,63.770108099177854,2.566300116,89.1072250075
-3.9576466096,111.3823719293,84.8475566739403,2.566300116,89.1072250075
-2.9905072925,105.6248706701,79.0639943643795,2.566300116,89.1072250075
6.8511080439,78.436894814,50.202173877218826,12.7315323706,55.6021260211
10.1545691582,65.0742940654,36.438844042759364,12.7315323706,55.6021260211
5.4435377244,83.3362140847,55.29863036078434,10.1545691582,65.0742940654
4.4058453321,86.8076857773,58.91968346062038,10.1545691582,65.0742940654
4.2641389465,82.6844811854,55.00806207907749,10.1545691582,65.0742940654
5.9274931499,76.1751749115,48.29138697002788,12.7315323706,55.6021260211
1.7076094744,89.306725215,62.08432108892015,5.9274931499,76.1751749115
-6.1085205842,111.3938455199,85.51363547189082,1.7076094744,89.306725215
-5.654086203,111.2706405638,85.24912500986673,1.7076094744,89.306725215
2.4953416211,86.8822428755,59.535094921693975,5.9274931499,76.1751749115
9.590603217,46.6605961232,19.645126738362308,20,30
2.7586710575,56.306285753,31.465220877853817,9.590603217,46.6605961232
1.6400829272,58.7378230037,34.10438612470686,9.590603217,46.6605961232
-8.5654048409,76.323882043,54.43715408970819,1.6400829272,58.7378230037
-12.1688899516,81.6562178235,60.87290655690557,-8.5654048409,76.323882043
-11.7325229168,81.4293120072,60.44515309320708,-8.5654048409,76.323882043
2.034994438,57.5556004734,32.90364640732154,9.590603217,46.6605961232
0.4901444402,62.6988290743,38.0853888336251,9.590603217,46.6605961232
-12.3878161553,83.0850356202,62.198441034276655,0.4901444402,62.6988290743
-5.2138409054,72.3153489479,49.26630575944847,0.4901444402,62.6988290743
-9.0990308102,78.7662456254,56.79672648247978,0.4901444402,62.6988290743
-12.0783658714,82.4437764954,61.49116590072542,0.4901444402,62.6988290743
-8.2469887248,77.7419475878,55.48173645472504,0.4901444402,62.6988290743
6.483336351,51.3913174847,25.305058891373847,9.590603217,46.6605961232
31.1513770846,20.9457440067,14.364287746879446,20,30
40.1570543812,12.9889084568,26.381502712862584,31.1513770846,20.9457440067
48.4933166881,6.5594171353,36.89669263544399,31.1513770846,20.9457440067
56.4607029512,0.5907489224,46.85180409143068,48.4933166881,6.5594171353
63.9714270503,-5.6599898186,56.616880430935765,48.4933166881,6.5594171353
57.1775494514,-0.001179893,47.78050318391055,48.4933166881,6.5594171353
63.9452311157,-6.2476265558,56.96612281130143,48.4933166881,6.5594171353
37.748500566,26.3177290634,18.126455571672892,20,30
47.2230257487,24.2659898659,27.82059097263437,37.748500566,26.3177290634
64.2692687509,20.3006428532,45.32197313008642,47.2230257487,24.2659898659
84.7785597885,16.5684463355,66.16808331188561,64.2692687509,20.3006428532
72.3851204328,18.5425111595,53.626073055725044,64.2692687509,20.3006428532
48.6839900441,24.1082034059,29.282930541697553,37.748500566,26.3177290634
59.2783926177,21.9619181087,40.09255082847581,37.748500566,26.3177290634
16.2406659879,7.5185054957,22.793643573623832,20,30
13.7042830205,-5.3461784132,35.905978630097465,16.2406659879,7.5185054957
14.5344903892,-2.917874019,33.368569225771424,16.2406659879,7.5185054957
13.9539199809,-4.8648495192,35.38636721569505,16.2406659879,7.5185054957
13.3440580508,-6.8088591473,37.410883913536054,16.2406659879,7.5185054957
-2.2564733951,31.9656037858,22.343101983152323,20,30
8.0604790137,39.185466769,15.06402871567568,20,30
-7.1782712145,51.2495648503,34.50012840241046,8.0604790137,39.185466769
-12.2677134927,55.5830054888,41.18452295020108,-7.1782712145,51.2495648503
-10.7799110513,53.7693630348,38.88944220826728,8.0604790137,39.185466769
32.9033407641,27.1095566507,13.22311860455004,20,30
3.9082786067,33.8413726234,16.543870195072127,20,30
-12.4129233378,37.3479161546,33.23750612165658,3.9082786067,33.8413726234
-7.615399133,36.286415639,28.324081738019547,3.9082786067,33.8413726234
14.5166875789,20.5325329987,10.94073336335796,20,30
34.4526651414,23.4917612285,15.85044799355193,20,30
22.9780262846,43.6088042557,13.930836077627463,20,30
27.5125673932,64.9697695903,35.76779793342522,22.9780262846,43.6088042557
26.6764918728,60.8498958529,31.564153609224853,22.9780262846,43.6088042557
30.2922320425,79.7284154554,50.78581012880606,26.6764918728,60.8498958529
26.8420055077,65.9383426279,36.592226576714246,22.9780262846,43.6088042557
30.1492276232,82.3630181743,53.346559894568536,26.8420055077,65.9383426279
34.5481058221,104.8888555827,76.29788840423069,30.1492276232,82.3630181743
33.1210384778,98.1444227502,69.40533911790166,30.1492276232,82.3630181743
28.2698744782,73.5596560355,44.34614351293301,26.8420055077,65.9383426279
32.6757254898,93.7204784022,64.98276827664009,28.2698744782,73.5596560355
30.1510501834,85.24951463,56.18485633283604,26.8420055077,65.9383426279
31.0120302614,89.6644512932,60.68200322250519,26.8420055077,65.9383426279
34.7748908085,110.4399422181,81.7955093895899,31.0120302614,89.6644512932
27.8555323599,65.6932853075,36.54751949588979,22.9780262846,43.6088042557
33.1140786546,88.8388159971,60.28289183416833,27.8555323599,65.6932853075
37.7551358451,110.7186885867,82.64956875280382,33.1140786546,88.8388159971
36.1090019063,101.9580410156,73.73962362051266,33.1140786546,88.8388159971
37.0330970496,106.0244149409,77.90967589245554,33.1140786546,88.8388159971
34.6875816845,96.3634825451,67.97031783015,33.1140786546,88.8388159971
37.9518235192,107.3878931505,79.4678351252821,34.6875816845,96.3634825451
37.3529388568,106.2247902522,78.1781436237575,33.1140786546,88.8388159971
29.3121947741,71.7193611078,42.74715294795001,27.8555323599,65.6932853075
20.5737853767,13.7653186219,16.244817915475128,20,30
21.167050037,-10.8430005796,40.86028737839772,20.5737853767,13.7653186219
21.2329608248,-7.1151480291,37.135686730220506,20.5737853767,13.7653186219
28.0843949095,33.8786623792,8.966686283380884,20,30
48.2365232595,44.0623331881,31.545779006050576,28.0843949095,33.8786623792
4.1500424603,19.4636624326,19.032487050947847,20,30
-7.8142375592,11.3683801881,33.47816429374695,4.1500424603,19.4636624326
27.6175377464,45.9015812511,17.631992729217075,20,30
31.0404882132,53.0826904576,25.58717464629763,27.6175377464,45.9015812511
40.6366649112,71.3985683599,46.26465008579941,31.0404882132,53.0826904576
46.2569238295,83.2302246085,59.36332940448517,40.6366649112,71.3985683599
15.3774477136,52.3337226185,22.80708564548746,20,30
12.041030622,67.1334900672,37.97826870893775,15.3774477136,52.3337226185
