coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
60.8641346005,62.6568862069,42.66778322832057,60.8785805757,55.4842071701
60.920697063,83.1226924328,63.1336676164493,60.8641346005,62.6568862069
61.4881152613,90.5521804842,70.58479210324036,60.920697063,83.1226924328
61.3833830596,104.9868496125,85.00271989381324,60.920697063,83.1226924328
61.601734441,106.4603390485,86.48124910724889,60.920697063,83.1226924328
60.4527809174,104.8336295785,84.84964646300027,60.920697063,83.1226924328
61.8883862128,97.1705680684,77.21483348309276,60.920697063,83.1226924328
60.9731888759,97.411988486,77.42306008381539,60.920697063,83.1226924328
60.5923072822,72.3435825658,52.35689533436745,60.8785805757,55.4842071701
60.4593103382,93.3950493952,73.40878227726266,60.5923072822,72.3435825658
60.4407502461,109.8928144082,89.90655773037103,60.4593103382,93.3950493952
60.3384426862,102.2736595063,82.28821505724513,60.4593103382,93.3950493952
60.392276611,110.4188547551,90.43271961421095,60.4593103382,93.3950493952
60.6086143232,95.9136895036,75.92700791320155,60.5923072822,72.3435825658
60.8511128993,60.7668209062,40.777774790834535,60.8785805757,55.4842071701
61.916454136,81.7824943506,61.82043342210717,60.8511128993,60.7668209062
61.9582322977,83.5062664286,63.544155619339335,60.8511128993,60.7668209062
60.4403518402,74.5141816421,54.530109287767715,60.8785805757,55.4842071701
60.5044881281,64.2296769829,44.24855680907817,60.8785805757,55.4842071701
59.6432955735,53.1487838094,33.16597368947272,60.3441726094,34.3554778021
59.2258220034,76.931847633,56.95270127060845,59.6432955735,53.1487838094
58.5528242176,73.2804332503,53.32713528768744,59.6432955735,53.1487838094
59.2808027666,-1.5087013772,21.520722097413355,60,20
59.1699085138,-10.0429491696,30.05569034090368,59.2808027666,-1.5087013772
56.8214823169,22.6813826037,4.158459730381476,60,20
40.3142748989,36.0955530839,25.428811547235455,56.8214823169,22.6813826037
32.7723838796,42.3320933439,35.215259041684035,40.3142748989,36.0955530839
29.6212758156,44.5141538132,39.03811232408748,40.3142748989,36.0955530839
14.2675588274,56.6174565204,58.58872770508907,29.6212758156,44.5141538132
33.1635604647,42.0519077737,34.7353081012658,40.3142748989,36.0955530839
21.785906374,50.8042080939,49.08562816312237,40.3142748989,36.0955530839
3.5800464372,65.6267226751,72.56243106616404,21.785906374,50.8042080939
-1.684817857,69.948789595,79.37411650344282,3.5800464372,65.6267226751
-12.4665883548,78.6662654272,93.23921513101203,-1.684817857,69.948789595
31.358424816,43.4754411307,37.033551884299506,40.3142748989,36.0955530839
21.194370249,51.5941961401,50.04209477516977,31.358424816,43.4754411307
6.1424538461,64.3202947533,69.75284750845677,21.194370249,51.5941961401
0.7658586855,68.8353482872,76.77377935081005,6.1424538461,64.3202947533
9.3083151537,62.3515323271,66.07327026446708,21.194370249,51.5941961401
36.7773437292,39.0852183222,30.060007973246215,40.3142748989,36.0955530839
72.7731485766,10.3615934215,16.001631352220638,60,20
87.8862349538,-1.1756375278,35.0151286060715,72.7731485766,10.3615934215
94.7504701591,-6.5839711951,43.75399569571937,87.8862349538,-1.1756375278
99.6776118669,-10.9174733154,50.31022370284523,87.8862349538,-1.1756375278
100.919860492,-11.4147686139,51.58966329240157,87.8862349538,-1.1756375278
98.3850697599,-9.9922512101,48.724913765172154,87.8862349538,-1.1756375278
61.0376791471,10.0575240208,9.996479710842971,60,20
62.8955718513,-9.4108684138,29.55332171787238,61.0376791471,10.0575240208
63.0874376962,-12.1443707705,32.29279425907185,61.0376791471,10.0575240208
43.0946475223,36.4010594532,23.55388913922027,60,20
39.3040313152,39.9486672987,28.745641507639085,43.0946475223,36.4010594532
44.0453134683,18.1404890267,16.062683567344294,60,20
25.5813466535,15.9587820605,34.65509911305544,44.0453134683,18.1404890267
0.9342461557,12.9993615237,59.47923520803943,25.5813466535,15.9587820605
-5.2734282781,12.3335135975,65.72251762491591,0.9342461557,12.9993615237
-9.2744758807,12.0722916388,69.72996514243763,0.9342461557,12.9993615237
6.7909431722,13.4865551912,53.607438511750786,25.5813466535,15.9587820605
-10.8426680444,11.3388123264,71.3713638648787,6.7909431722,13.4865551912
9.8085213135,13.3836768889,50.63675065008212,25.5813466535,15.9587820605
1.0514316498,12.2922744732,59.45751851069637,25.5813466535,15.9587820605
-10.4487905657,10.4825877451,71.09925708617301,1.0514316498,12.2922744732
-4.2276084219,11.574888248,64.78507959197184,1.0514316498,12.2922744732
15.8154390626,14.9458240071,44.473400141845815,25.5813466535,15.9587820605
-4.3781978299,12.5665910218,64.80671567435247,15.8154390626,14.9458240071
1.7071785121,13.5281820854,58.652676505008884,25.5813466535,15.9587820605
-11.6215721393,12.0634587175,72.06166634286275,1.7071785121,13.5281820854
56.1756736692,37.7449736822,18.152398267623504,60,20
51.3981835616,57.2904834362,38.273316817031855,56.1756736692,37.7449736822
47.1690789564,75.8952975179,57.35274114735029,51.3981835616,57.2904834362
52.430129736,56.2929251715,37.07475551520124,56.1756736692,37.7449736822
50.7127367314,64.8441739371,45.79675609897927,52.430129736,56.2929251715
48.6893064501,75.366274875,56.51164659074996,50.7127367314,64.8441739371
45.5668136189,93.1282270453,74.54597237190741,48.6893064501,75.366274875
42.9468960754,107.8798044252,89.52839551137043,45.5668136189,93.1282270453
43.16421383,107.4679630519,89.08559115936546,45.5668136189,93.1282270453
44.2923780522,100.5602144339,82.08643804439605,45.5668136189,93.1282270453
47.7425874885,83.3975809433,64.5863994714015,50.7127367314,64.8441739371
46.3763299206,86.4682965835,67.85139516325104,50.7127367314,64.8441739371
42.6855184357,105.514774033,87.25217846319492,46.3763299206,86.4682965835
43.2788363938,101.6030694446,83.29988427078698,46.3763299206,86.4682965835
47.5577315992,81.4533431097,62.70292532764414,50.7127367314,64.8441739371
43.9203101444,101.4722711809,83.0496281553683,47.5577315992,81.4533431097
46.0661830137,90.7707886358,72.13900016386434,47.5577315992,81.4533431097
45.9090749873,87.8889364679,69.33685478723233,50.7127367314,64.8441739371
44.2415807354,95.2665771664,76.90059191621052,45.9090749873,87.8889364679
47.713886154,77.0888985089,58.39881377282678,52.430129736,56.2929251715
42.4660224731,100.5328072021,82.42290434933784,47.713886154,77.0888985089
44.0515637642,93.1970651705,74.91806431529122,47.713886154,77.0888985089
43.2745136101,97.4251684736,79.21399824620323,47.713886154,77.0888985089
46.3333247469,83.4799940142,64.93731907271297,47.713886154,77.0888985089
41.8181547394,103.8406976432,85.79265442040281,46.3333247469,83.4799940142
42.9786668887,97.9077222975,79.74935768700483,47.713886154,77.0888985089
41.079782324,106.4721899531,88.5218071062876,42.9786668887,97.9077222975
52.6641265451,59.4802555484,40.16951526799251,56.1756736692,37.7449736822
53.1769749948,50.590788704,31.343575520399348,56.1756736692,37.7449736822
49.9406570277,64.6312959183,45.75223947022428,53.1769749948,50.590788704
47.8753570571,73.3602668434,54.722118834685574,53.1769749948,50.590788704
42.347751283,97.2474695266,79.24053798482943,47.8753570571,73.3602668434
39.7030494056,107.9094132979,90.22559569986608,42.347751283,97.2474695266
46.4395540904,79.4401754988,60.96926373593386,47.8753570571,73.3602668434
41.1998662119,101.0512596368,83.20646874654199,46.4395540904,79.4401754988
49.1287981528,68.330903517,49.53971272922823,53.1769749948,50.590788704
46.7821640403,78.7554239149,60.2250913928125,49.1287981528,68.330903517
43.3112484478,95.4265265115,77.25368255111513,46.7821640403,78.7554239149
42.3173622269,99.3238811611,81.2725589060716,46.7821640403,78.7554239149
43.1938621873,95.4123545694,77.26414210043893,46.7821640403,78.7554239149
41.4724265143,103.7133592287,85.74176081856947,43.1938621873,95.4123545694
47.6891288927,73.313591663,54.71967932650598,53.1769749948,50.590788704
53.1418101533,56.2823714449,36.93641923347808,56.1756736692,37.7449736822
49.7092767617,74.8712044667,55.839514181047136,53.1418101533,56.2823714449
47.9219979441,84.2526445917,65.38968613713263,49.7092767617,74.8712044667
44.257580971,103.3154538192,84.80150334719316,47.9219979441,84.2526445917
42.7888808714,110.3566505679,91.9942449410827,44.257580971,103.3154538192
46.4177421529,94.0528050667,75.30147712569506,49.7092767617,74.8712044667
43.9791018189,107.7562347221,89.22020375563889,46.4177421529,94.0528050667
49.0291818205,77.9111837395,58.952759371629774,53.1418101533,56.2823714449
53.4455425406,49.9348783264,30.64429128725986,56.1756736692,37.7449736822
50.3988951368,68.4105194438,49.36944482740587,53.4455425406,49.9348783264
50.6241840173,64.7877763824,45.762778135450915,53.4455425406,49.9348783264
49.9949088778,64.9234404908,46.02492418811708,53.4455425406,49.9348783264
41.0227020222,10.632478108,21.163371776144537,60,20
28.6243487491,4.1712488161,35.14431050882969,41.0227020222,10.632478108
25.7164164729,2.6796689481,38.41241670189331,41.0227020222,10.632478108
17.7604274459,-1.4618819513,47.3818205421753,25.7164164729,2.6796689481
1.7224465242,-9.7781333124,65.44772402763128,17.7604274459,-1.4618819513
1.7300650857,-9.5588525241,65.3410368351015,17.7604274459,-1.4618819513
10.0562784552,-5.43151823,56.048495636043796,25.7164164729,2.6796689481
23.3028519223,1.6800016965,41.01632927525257,41.0227020222,10.632478108
1.6091155933,-9.1151651524,65.24758642810711,23.3028519223,1.6800016965
10.7446181563,-4.5320431535,55.026994375093985,23.3028519223,1.6800016965
-3.9959366915,-11.4043836915,71.29085067337817,10.7446181563,-4.5320431535
-0.2851136433,-10.1039360562,67.38421793422191,10.7446181563,-4.5320431535
-2.2065050936,-10.6438661093,69.34781744072622,10.7446181563,-4.5320431535
-4.2422307821,-12.2334572496,71.87684363798144,10.7446181563,-4.5320431535
82.6225055117,24.3912386002,23.044754979621356,60,20
103.4332601032,28.2832270479,44.21631800044409,82.6225055117,24.3912386002
95.1055914698,26.7655012821,35.75162549599857,82.6225055117,24.3912386002
110.0836043325,29.6112151693,50.99757436259948,95.1055914698,26.7655012821
56.6297449,-1.3062076031,21.571117306840467,60,20
55.5001116872,37.6704336228,18.234396596692054,60,20
50.3839359205,58.4048554476,39.590695500868094,55.5001116872,37.6704336228
46.5911179182,74.3134651602,55.945185140915015,50.3839359205,58.4048554476
42.8978007847,90.4305448034,72.48002253575675,46.5911179182,74.3134651602
39.6163470417,105.5036898866,87.9062223713172,42.8978007847,90.4305448034
43.7140598941,86.7295286666,68.69022715218341,46.5911179182,74.3134651602
46.745499479,73.5693285023,55.18554922783704,50.3839359205,58.4048554476
48.5099032851,65.9815949921,47.39575670778597,50.3839359205,58.4048554476
43.9993771312,83.9755766756,65.94645003744752,48.5099032851,65.9815949921
39.8717504451,100.6169130809,83.0920436233858,43.9993771312,83.9755766756
39.2922569252,104.1655438814,86.67786958375484,43.9993771312,83.9755766756
39.2406712551,102.7598093889,85.32408354215181,43.9993771312,83.9755766756
40.3616756469,98.8686755991,81.27737524221045,43.9993771312,83.9755766756
37.3270374713,111.5717157859,94.3378598750357,40.3616756469,98.8686755991
38.6270722949,104.6152674445,87.27386184221062,43.9993771312,83.9755766756
44.3673111678,80.7909102936,62.77118783780785,50.3839359205,58.4048554476
37.7491899717,103.6345708049,86.55421442657057,44.3673111678,80.7909102936
36.3156614505,109.3865562865,92.48214332304285,37.7491899717,103.6345708049
36.0008215623,110.0263425924,93.18079262941922,37.7491899717,103.6345708049
38.8746374829,102.6232464357,85.28385906159733,44.3673111678,80.7909102936
38.2583127573,103.3804868648,86.17223121723005,44.3673111678,80.7909102936
37.7896193331,105.6614089769,88.50081001283802,38.2583127573,103.3804868648
36.0900721629,111.1358742612,94.22501340374447,38.2583127573,103.3804868648
36.7818511744,108.3115734184,91.31961437810648,38.2583127573,103.3804868648
36.3737353079,110.0719560885,93.12402181638586,38.2583127573,103.3804868648
51.9750250992,51.8292801472,32.825461340377196,55.5001116872,37.6704336228
47.3951144287,70.039810459,51.60308089096843,51.9750250992,51.8292801472
43.3101478069,84.0153952473,66.16343536729156,47.3951144287,70.039810459
52.5551920704,50.5297320347,31.426595321533462,55.5001116872,37.6704336228
46.7896730346,74.7745701897,56.34753805880398,52.5551920704,50.5297320347
49.8472459702,58.3156906694,39.6395718899388,55.5001116872,37.6704336228
46.5074590188,70.5267674784,52.299136405199164,49.8472459702,58.3156906694
45.0388498935,76.7939080877,58.73316222251873,49.8472459702,58.3156906694
39.3443457041,97.1253057258,79.8469754233982,45.0388498935,76.7939080877
63.2673659692,12.005071513,8.636814336833364,60,20
70.6072982805,-6.5523477495,28.593076913244605,63.2673659692,12.005071513
70.1620200541,-4.6384537701,26.65189659586336,63.2673659692,12.005071513
70.075248569,-5.1518840122,27.09510213354816,63.2673659692,12.005071513
47.9337177872,33.5497250284,18.143599829807282,60,20
31.7286117158,52.5411895301,43.10919989679258,47.9337177872,33.5497250284
16.9837798009,69.751833451,65.77230498790192,31.7286117158,52.5411895301
8.6867854048,80.5310510924,79.37493888614324,16.9837798009,69.751833451
-4.5582578022,96.8771847261,100.41364736185712,8.6867854048,80.5310510924
10.4247582498,77.4235057107,75.86563540793894,16.9837798009,69.751833451
7.1863317035,82.0684661348,81.51045703599503,16.9837798009,69.751833451
1.6119842308,88.4164835978,89.95207471698302,16.9837798009,69.751833451
14.1095399775,73.3674111821,70.39114216754407,16.9837798009,69.751833451
4.8182934421,85.584373463,85.738986774762,16.9837798009,69.751833451
-9.4724578763,103.7733666797,108.87045986839591,4.8182934421,85.584373463
-7.0421917395,100.8795517081,105.0939237752364,4.8182934421,85.584373463
-10.9944816182,105.8455476912,111.44071126099956,-7.0421917395,100.8795517081
4.7162407724,84.3269292262,84.8229199562441,16.9837798009,69.751833451
-10.6580569336,102.0817948988,108.30917732102633,4.7162407724,84.3269292262
-2.2713669948,92.1363432029,95.30211882675474,4.7162407724,84.3269292262
-6.3619603398,96.8067262414,101.51039650073531,4.7162407724,84.3269292262
-6.1681317744,97.4351043072,101.86093098135157,4.7162407724,84.3269292262
-3.7597829313,94.5587951249,98.10953192448734,4.7162407724,84.3269292262
-5.8393364962,96.657920803,101.05478875624671,4.7162407724,84.3269292262
-3.2410978697,93.7790467266,97.17855686845652,4.7162407724,84.3269292262
20.0663191427,65.7543138612,60.73292602521646,31.7286117158,52.5411895301
37.9029304774,45.6639696599,33.87165174497692,47.9337177872,33.5497250284
29.6821374835,55.4372082293,46.64261997698514,37.9029304774,45.6639696599
19.033951626,67.6219749268,62.82447405889948,29.6821374835,55.4372082293
26.2298703628,59.4391467765,51.92785037955337,29.6821374835,55.4372082293
42.6045315723,39.4950027648,26.127743683472104,47.9337177872,33.5497250284
27.2925547874,56.6545847805,49.125741161836416,42.6045315723,39.4950027648
11.6119635696,73.865920864,72.40901908224393,27.2925547874,56.6545847805
6.3177099706,79.2657687361,79.97125937281572,11.6119635696,73.865920864
1.8923145114,84.219965173,86.61035040600733,11.6119635696,73.865920864
-1.5286190471,88.3455987645,91.9624326872528,11.6119635696,73.865920864
-5.2143026852,92.4232082418,97.45890091053262,-1.5286190471,88.3455987645
-4.3275018605,91.4570559048,96.14748133701129,11.6119635696,73.865920864
-5.2607530609,92.0903865386,97.24487452589284,11.6119635696,73.865920864
-8.3583079289,95.5774145718,101.90901546121987,-5.2607530609,92.0903865386
-9.0749741386,96.6415546921,103.19198258930922,-8.3583079289,95.5774145718
-3.6183937895,91.7586910944,95.90614681743276,11.6119635696,73.865920864
-3.4974249844,91.5731876044,95.68649570432267,11.6119635696,73.865920864
14.5713237033,70.9731772596,68.27911712738388,27.2925547874,56.6545847805
2.8829355826,84.8853489349,86.44961347677236,14.5713237033,70.9731772596
0.9038724795,87.3632787089,89.62003202045484,14.5713237033,70.9731772596
-8.9887077628,99.2187943681,105.06077019568082,0.9038724795,87.3632787089
26.8094468206,56.6715124076,49.462635708561635,42.6045315723,39.4950027648
26.7158480861,56.6962957321,49.544292162518474,42.6045315723,39.4950027648
13.1631314338,70.9513822592,69.21364956312101,26.7158480861,56.6962957321
11.7847241035,72.6083230834,71.3647201558529,26.7158480861,56.6962957321
-2.7628597288,88.1211285199,92.63158000559329,11.7847241035,72.6083230834
-6.0333174175,91.5291459878,97.35497672353776,-2.7628597288,88.1211285199
4.265489038,80.9558873584,82.59951990019641,11.7847241035,72.6083230834
