coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
61.2827902945,60.5730856761,27.813709917783363,76.3062755502,43.9839167885
47.2408070184,76.3188631298,48.911264324579406,61.2827902945,60.5730856761
30.5647232534,94.6766827773,73.7125004217467,47.2408070184,76.3188631298
31.535912981,93.8744171778,72.46633118201396,47.2408070184,76.3188631298
19.2321198167,107.5634495117,90.87211648089308,31.535912981,93.8744171778
26.5716583639,100.0965342382,80.42614051495148,31.535912981,93.8744171778
22.4837422059,104.6967903404,86.57539056285644,31.535912981,93.8744171778
20.8662550921,105.8808187351,88.52856259054813,31.535912981,93.8744171778
35.3654392425,89.31889147,66.5187938690353,47.2408070184,76.3188631298
27.8375122345,97.8145161483,77.86979927438668,35.3654392425,89.31889147
21.706940333,104.5540295511,86.98007498266543,35.3654392425,89.31889147
29.5133809917,96.6624446018,75.90891412227627,35.3654392425,89.31889147
27.8291722267,97.1090534759,77.35770269841491,35.3654392425,89.31889147
20.0470983123,105.4263225636,88.74717449581316,35.3654392425,89.31889147
46.0729213991,76.98404128,50.18913339195326,61.2827902945,60.5730856761
32.4846593601,91.2587183462,69.89718429976311,46.0729213991,76.98404128
28.3851451846,95.9255368319,76.1088838460706,32.4846593601,91.2587183462
16.6470651873,108.6839835704,93.44435519811144,32.4846593601,91.2587183462
28.6126940745,95.7482019889,75.82572362669367,32.4846593601,91.2587183462
17.6782346928,105.7395177023,90.60765897853511,32.4846593601,91.2587183462
20.8035143318,103.8107025074,87.0436549440442,32.4846593601,91.2587183462
12.8359688292,110.6743434994,97.55989709621359,20.8035143318,103.8107025074
20.4164046385,104.7013620611,87.96227334109255,32.4846593601,91.2587183462
50.9517959021,72.2027612276,43.36937764915887,61.2827902945,60.5730856761
36.5915086726,86.6860816141,63.765073732689515,50.9517959021,72.2027612276
36.8606554538,86.8539937502,63.697162908871945,50.9517959021,72.2027612276
35.8672381438,89.889046098,66.61477623211348,50.9517959021,72.2027612276
22.2788503312,105.8638038211,87.58707147267693,35.8672381438,89.889046098
28.1148983926,98.6937625943,78.34600823042692,35.8672381438,89.889046098
17.5170410238,110.4242277856,94.15481572541937,28.1148983926,98.6937625943
57.3158576779,64.4322962763,33.34815305520387,61.2827902945,60.5730856761
43.3368114075,78.8231008163,53.410779751089656,57.3158576779,64.4322962763
57.6240746929,50.6057869884,24.76216369771093,80,40
41.0213254257,57.7643657809,42.842443937738764,57.6240746929,50.6057869884
45.9061421169,56.4472838008,37.855407331927836,57.6240746929,50.6057869884
28.0935812337,65.9227932799,58.03144770426603,45.9061421169,56.4472838008
27.2715638831,65.7943809812,58.702846782648265,45.9061421169,56.4472838008
46.2398082852,55.2047568978,37.04027616946543,57.6240746929,50.6057869884
37.6491881098,60.7376294545,47.159715478331414,57.6240746929,50.6057869884
20.8769330443,69.3813490447,66.0282720828043,37.6491881098,60.7376294545
3.1480953152,78.216514097,85.83664982370331,20.8769330443,69.3813490447
-12.383601429,86.3216368019,103.35597109523887,3.1480953152,78.216514097
-11.8007498419,86.0523238033,102.71467948608681,3.1480953152,78.216514097
2.8843216202,77.8552401251,85.91648205507522,20.8769330443,69.3813490447
35.2681917271,60.2004053942,49.089970946484144,57.6240746929,50.6057869884
35.0903255924,60.433609035,49.345815474937226,57.6240746929,50.6057869884
12.7567931448,70.5928434636,73.88143683986813,35.0903255924,60.433609035
-2.6179488704,77.8269778781,90.87306397681441,12.7567931448,70.5928434636
23.1932874624,65.6418178178,62.33292273529005,35.0903255924,60.433609035
3.4559327483,75.0648262765,84.20427979247644,23.1932874624,65.6418178178
46.1028996357,55.7234456838,37.368824842568074,57.6240746929,50.6057869884
27.5991523957,64.2556047403,57.74494812662833,46.1028996357,55.7234456838
5.3148404628,74.5420006612,82.28879663015967,27.5991523957,64.2556047403
-0.4602316796,77.019272153,88.57277087374227,5.3148404628,74.5420006612
43.0781017892,57.5212284322,40.86833202161098,57.6240746929,50.6057869884
34.6773098883,61.2907515711,50.07607926276229,43.0781017892,57.5212284322
18.0440995538,69.0312262919,68.42215881494623,34.6773098883,61.2907515711
7.2172668855,74.0373680268,80.35035066020407,18.0440995538,69.0312262919
20.8080074657,67.8557016682,65.41947126693293,43.0781017892,57.5212284322
23.4338937296,67.1053253219,62.72582097803072,43.0781017892,57.5212284322
7.5953972568,74.5073498949,80.20861075249732,23.4338937296,67.1053253219
-5.8656071163,81.7218849051,95.48107467113267,7.5953972568,74.5073498949
0.1774054936,78.2670368855,88.52497101803355,7.5953972568,74.5073498949
4.2746022561,75.9745367991,83.83840873969143,23.4338937296,67.1053253219
15.6069021541,70.4899985688,71.25329481916495,23.4338937296,67.1053253219
77.85541449,54.3183293235,14.478045504345605,80,40
69.686292709,41.0384403586,10.365853388061971,80,40
51.1037665568,42.5928943136,29.01328230722968,69.686292709,41.0384403586
28.7541745207,44.972555549,51.489203907363674,51.1037665568,42.5928943136
7.4871008944,46.9842355289,72.8512093602231,28.7541745207,44.972555549
-10.9453592771,48.404941548,91.33833984514803,7.4871008944,46.9842355289
23.6257655603,45.5314756854,56.64797994281864,28.7541745207,44.972555549
30.6948527628,44.8537729438,49.54704315202912,51.1037665568,42.5928943136
7.8721939503,47.5807640012,72.53204338041553,30.6948527628,44.8537729438
8.0998596203,47.4848598184,72.29470969722259,30.6948527628,44.8537729438
13.840658545,46.7143346984,66.50362160329703,30.6948527628,44.8537729438
0.0021812695,48.206572627,80.42232223733907,13.840658545,46.7143346984
-1.8636012188,48.2825218086,82.28598471981115,13.840658545,46.7143346984
32.7521431207,44.603703122,47.47474039710855,51.1037665568,42.5928943136
26.2689404255,45.483570003,54.017376174479104,32.7521431207,44.603703122
56.0753167342,40.8316543633,23.939133617339756,80,40
41.2344809568,41.3821276729,38.790174908654585,56.0753167342,40.8316543633
18.0383990466,41.5610035864,61.9869465068132,41.2344809568,41.3821276729
20.120930433,41.7593857229,59.90709559698755,41.2344809568,41.3821276729
6.370650687,42.3698235157,73.67091873564115,20.120930433,41.7593857229
-8.7628186161,43.0235361909,88.81850050335534,6.370650687,42.3698235157
11.2658423863,42.2759867279,68.77723995394005,20.120930433,41.7593857229
-2.1099486585,42.811140083,82.16284030290295,20.120930433,41.7593857229
-6.8058907672,43.1198106977,86.86891614553883,-2.1099486585,42.811140083
-6.4118331202,42.9002260959,86.4656470891194,-2.1099486585,42.811140083
1.6493512957,42.8354913699,78.40999372644397,20.120930433,41.7593857229
76.8258299147,23.5218791622,16.781055451775135,80,40
74.6343560853,12.2076678507,28.305548288608332,76.8258299147,23.5218791622
71.7263436864,-5.7861160389,46.53280246409469,74.6343560853,12.2076678507
70.8911909599,-8.7590186398,49.60374604210208,74.6343560853,12.2076678507
70.7749112552,-4.4477542874,45.40228484839942,74.6343560853,12.2076678507
71.0419925252,-1.1804184436,42.16721956488515,74.6343560853,12.2076678507
59.8278793187,31.4941800403,21.892085920893013,80,40
71.0323428089,33.9460464514,10.819853467847617,80,40
87.9098598661,52.237148805,14.570988091994739,80,40
93.7757262751,61.053812136,25.160697295765843,87.9098598661,52.237148805
106.321123659,80.9813431258,48.70838267818516,93.7757262751,61.053812136
104.5019929811,77.3154662072,44.64130792735591,93.7757262751,61.053812136
108.2568247509,82.9475729381,51.41030991049555,104.5019929811,77.3154662072
105.8158765054,79.5013743931,47.189718399704475,93.7757262751,61.053812136
106.88852548,82.2912313766,50.12013396787511,93.7757262751,61.053812136
101.4442609092,72.9618511538,39.32363035583846,87.9098598661,52.237148805
103.7218152426,76.4427249266,43.48340630698728,101.4442609092,72.9618511538
112.288875371,90.0832696451,59.590564854654794,101.4442609092,72.9618511538
94.3258505721,54.886224257,20.65985641876131,80,40
68.5629985756,44.2210017042,12.191056433656058,80,40
94.9815967361,36.5912154551,15.364506267259985,80,40
112.2754764586,32.3574055822,33.16909617818357,94.9815967361,36.5912154551
112.1983839334,32.619526331,33.03346424150417,94.9815967361,36.5912154551
66.8408997226,34.4935678254,14.264736780050967,80,40
53.9692637461,29.3235342375,28.135867231875842,66.8408997226,34.4935678254
31.1887388735,20.2382471777,52.661257227350255,53.9692637461,29.3235342375
10.9467543389,12.9973322198,74.15936847756305,31.1887388735,20.2382471777
-7.0247279065,5.9391819088,93.46718191951956,10.9467543389,12.9973322198
-9.4465467814,5.6859182415,95.82370564594441,10.9467543389,12.9973322198
-5.7974961708,6.5520529349,92.1012621956729,10.9467543389,12.9973322198
10.4716722258,11.909864588,74.98968769269335,31.1887388735,20.2382471777
-10.7872768446,3.5728701169,97.82493221490097,10.4716722258,11.909864588
-5.2695781821,6.3152011042,91.69559155633321,10.4716722258,11.909864588
24.5702253533,17.5886903489,59.79041374170109,31.1887388735,20.2382471777
7.5676857516,10.5977797048,78.17407998489554,24.5702253533,17.5886903489
47.2540714996,26.3151849308,35.49042373260906,66.8408997226,34.4935678254
30.252057187,19.4570501529,53.823522306437134,47.2540714996,26.3151849308
13.4076301959,12.1003117769,72.20439062628017,30.252057187,19.4570501529
7.21883548,9.3317039206,78.98424088255558,13.4076301959,12.1003117769
10.5145758116,11.0718597777,75.26832560869683,30.252057187,19.4570501529
3.1748645435,8.1377842842,83.17276489941388,10.5145758116,11.0718597777
3.6927652337,8.3750416694,82.60385063898629,10.5145758116,11.0718597777
19.5898530401,15.187837782,65.30867670409401,30.252057187,19.4570501529
-1.7827903308,6.6222066513,88.33387857784297,19.5898530401,15.187837782
4.4251334126,8.9973299569,81.68827097603213,19.5898530401,15.187837782
27.3858776954,17.4917243384,57.22975633199874,47.2540714996,26.3151849308
22.0939323105,15.3484612911,62.93924513982437,27.3858776954,17.4917243384
6.2209552026,8.2329892167,80.33123074771586,27.3858776954,17.4917243384
27.9453591562,18.6190605129,56.2763974508635,47.2540714996,26.3151849308
15.8537478104,13.7541258498,69.30999458343251,27.9453591562,18.6190605129
56.8305934393,30.6052635336,25.00369120546435,66.8408997226,34.4935678254
39.365807145,23.7741961739,43.756884042374224,56.8305934393,30.6052635336
27.7402906851,19.4092211622,56.17484038841487,39.365807145,23.7741961739
10.2918401106,13.551448648,74.58032669763492,27.7402906851,19.4092211622
10.5750869974,13.4049838119,74.35986400123889,27.7402906851,19.4092211622
16.4831851552,15.6509384772,68.03859948290837,39.365807145,23.7741961739
16.9516373201,15.4048487289,67.68262301935434,39.365807145,23.7741961739
9.4808494178,12.8322361282,75.58395249447639,16.9516373201,15.4048487289
19.5798838959,15.8728818423,65.06213050858585,39.365807145,23.7741961739
0.3637157428,8.2584595037,85.73192842822661,19.5798838959,15.8728818423
4.2065176125,9.7342829795,81.61576415446402,19.5798838959,15.8728818423
56.3027781537,30.0629066105,25.696393046845145,66.8408997226,34.4935678254
52.9871795579,29.5241557478,28.98277397251696,66.8408997226,34.4935678254
82.2250508111,28.9180606448,11.303107138495474,80,40
85.2825553146,12.6622507912,27.84395620332046,82.2250508111,28.9180606448
88.130632328,-2.6004784309,43.370142018948286,85.2825553146,12.6622507912
90.0590491334,-11.8840123212,52.85185034960779,88.130632328,-2.6004784309
89.8504713943,-10.4553007315,51.40848560061313,85.2825553146,12.6622507912
60.9070030877,47.4525731723,20.49593564542939,80,40
38.0989275392,55.6451231188,44.73074913454006,60.9070030877,47.4525731723
24.5796224073,60.7824054752,59.19322752722215,38.0989275392,55.6451231188
21.0212369001,61.8845558385,62.912554276727306,38.0989275392,55.6451231188
20.5842858279,62.0737544157,63.387918657988465,38.0989275392,55.6451231188
29.6498462688,58.9755995398,53.81254672668342,38.0989275392,55.6451231188
7.6956166697,67.4543104684,77.34713268651623,29.6498462688,58.9755995398
43.7932177126,54.111350013,38.85951260851665,60.9070030877,47.4525731723
28.4919361736,59.8754110875,55.210464165117514,43.7932177126,54.111350013
14.6469941411,65.3661433807,70.10444150493089,28.4919361736,59.8754110875
5.5703580941,68.5496305418,79.71843888348157,28.4919361736,59.8754110875
-12.0869538162,74.8068080674,98.45164294697524,5.5703580941,68.5496305418
28.4963158051,60.1473524819,55.3042240311061,43.7932177126,54.111350013
5.6442921993,69.4907741618,79.99257171920516,28.4963158051,60.1473524819
35.973321118,56.8777583845,47.15431809316437,43.7932177126,54.111350013
21.0647959646,63.4706114614,63.43952338993141,43.7932177126,54.111350013
8.510292337,68.4978426173,76.96315509263144,21.0647959646,63.4706114614
16.3436460029,65.5844047179,68.61227690156183,21.0647959646,63.4706114614
-3.7129752953,74.0733936215,90.39141808079233,16.3436460029,65.5844047179
-1.1748630626,72.8122763915,87.56148718462231,21.0647959646,63.4706114614
13.1483357527,66.7486637739,72.00783531528067,21.0647959646,63.4706114614
0.7237013074,72.2727028165,85.6033891194628,21.0647959646,63.4706114614
30.416147288,59.4652425999,53.268196759984846,43.7932177126,54.111350013
10.4348095945,66.704727457,74.52058479093009,30.416147288,59.4652425999
16.4163636462,65.0088706948,68.3256120252877,30.416147288,59.4652425999
7.962277922,68.3282805861,77.40799153645753,30.416147288,59.4652425999
-6.8559638495,74.232393543,93.35913064958866,7.962277922,68.3282805861
-10.8064738259,75.8267110907,97.61922190642109,-6.8559638495,74.232393543
10.2138863602,67.2494510864,74.91826023232167,30.416147288,59.4652425999
59.5328980728,42.1286514367,20.57749786143492,80,40
37.4473048934,43.9818255951,42.74070341810748,59.5328980728,42.1286514367
14.4011827468,45.9028801868,65.8667535940519,37.4473048934,43.9818255951
-7.7922832422,47.9574776074,88.15512058595232,14.4011827468,45.9028801868
-9.3372114811,47.8246788886,89.68281268806317,14.4011827468,45.9028801868
-3.1095757619,47.3974598924,83.441179105186,14.4011827468,45.9028801868
13.4900663404,45.8878783419,66.7736457298373,37.4473048934,43.9818255951
64.0226876347,45.1920217055,16.79974999244784,80,40
50.5932360039,49.5666429234,30.923753741530383,64.0226876347,45.1920217055
27.1047488383,57.4099135241,55.68715260041809,50.5932360039,49.5666429234
10.0861539763,62.8828884442,73.56412173819243,27.1047488383,57.4099135241
7.3989158231,63.8708657484,76.42513124993052,27.1047488383,57.4099135241
-3.2258893001,67.7213691587,87.7261427276129,7.3989158231,63.8708657484
-1.037618554,66.6435792361,85.30561842017426,7.3989158231,63.8708657484
-3.6851572353,67.936880418,88.2314495099704,7.3989158231,63.8708657484
27.4084305613,57.0272538727,55.27936745065358,50.5932360039,49.5666429234
17.1348188496,60.354525824,66.07834130193626,27.4084305613,57.0272538727
-4.3995387586,67.5022087521,88.76794087615734,17.1348188496,60.354525824
42.9826270738,51.6311539643,38.803080936935736,64.0226876347,45.1920217055
48.3157664575,50.0443036724,33.2390934450641,64.0226876347,45.1920217055
27.9314268455,56.5331430956,54.631296194604104,48.3157664575,50.0443036724
24.4024594146,57.663203854,58.336785156405035,27.9314268455,56.5331430956
16.2302068842,60.1317507777,66.87337632146141,27.9314268455,56.5331430956
1.4264366723,64.5257237725,82.31548146181612,16.2302068842,60.1317507777
-3.624093779,65.9992092159,87.57652398911688,16.2302068842,60.1317507777
41.9236599475,52.2488721617,39.99815862495543,64.0226876347,45.1920217055
31.6683063197,55.4589110803,50.74416383108469,41.9236599475,52.2488721617
80.4035101856,63.0881470092,23.09167280186331,80,40
75.9628251263,46.6353551863,7.76702770750774,80,40
68.3934729414,23.5401314205,20.14047526788842,80,40
55.1552916043,4.7494515427,43.12610328593267,68.3934729414,23.5401314205
44.4068232458,-10.5621417208,61.83370763070473,55.1552916043,4.7494515427
55.2870676156,5.0279848801,42.82257019091972,68.3934729414,23.5401314205
52.505761693,1.0557802237,47.671701295294575,55.2870676156,5.0279848801
56.6163020124,6.6832397528,40.7039514279995,68.3934729414,23.5401314205
55.7392418477,6.398405455,41.44700791984897,68.3934729414,23.5401314205
42.3001156834,-12.4566330511,64.60132909595963,55.7392418477,6.398405455
44.5977194935,-8.4922857981,60.04448641464194,55.7392418477,6.398405455
44.95512189,-8.5530001067,59.88180576339738,55.7392418477,6.398405455
56.3931456681,6.3014748258,41.14473997428321,68.3934729414,23.5401314205
45.4404080356,-10.4748143462,61.17986762620862,56.3931456681,6.3014748258
