coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
30.5174586672,83.8792696639,45.345963916789586,36.2348507651,79.9663870263
23.6837996872,89.2329787039,54.02704078201272,30.5174586672,83.8792696639
19.0245614173,93.1390485592,60.106998262964716,23.6837996872,89.2329787039
31.3450953042,82.6453456189,43.99334612322544,36.2348507651,79.9663870263
34.2405050087,82.7118059808,41.81115439064794,36.2348507651,79.9663870263
32.3682946557,83.4138829842,43.598114492148156,36.2348507651,79.9663870263
25.5899969354,89.761769098,52.88471656711611,32.3682946557,83.4138829842
18.2817042663,95.5604853669,62.21403873458499,25.5899969354,89.761769098
11.5657966912,100.4229542677,70.50542090938147,18.2817042663,95.5604853669
27.3908005195,88.030316553,50.38684830421126,32.3682946557,83.4138829842
19.5783562763,93.3756207583,59.85292257501152,27.3908005195,88.030316553
34.2143628426,81.2899708069,40.83323504683849,36.2348507651,79.9663870263
29.4498987716,86.9138191786,48.12875838222074,36.2348507651,79.9663870263
22.7135804393,93.6585180882,57.661278933220906,29.4498987716,86.9138191786
16.3190736536,100.8953591962,67.31848278603474,22.7135804393,93.6585180882
19.3621495653,97.0529581157,62.43142693967674,22.7135804393,93.6585180882
16.3067736053,101.6724568122,67.9699367089117,19.3621495653,97.0529581157
15.6068259123,100.1237562319,67.26884179597587,22.7135804393,93.6585180882
9.6779986797,104.7427740971,74.78457984310445,15.6068259123,100.1237562319
16.4941948993,99.4625063657,66.16816064278514,22.7135804393,93.6585180882
16.5950106167,99.970425337,66.4520166605954,22.7135804393,93.6585180882
23.2287018804,94.3168476827,57.79871814385334,29.4498987716,86.9138191786
24.4161962538,92.0282837996,55.30482341796051,29.4498987716,86.9138191786
17.4203802347,97.3353991097,64.08587772184646,24.4161962538,92.0282837996
31.4452937392,86.1454891079,46.23581900737951,36.2348507651,79.9663870263
29.0854716129,88.587739515,49.63189726306726,31.4452937392,86.1454891079
25.8765145859,92.2228749174,54.47875049658532,31.4452937392,86.1454891079
20.7437712335,100.2653192866,64.0195033889562,25.8765145859,92.2228749174
20.1654106744,100.3576799764,64.41815496747202,25.8765145859,92.2228749174
21.1422446623,97.782986254,61.781363028062756,25.8765145859,92.2228749174
24.3393950508,94.1474116094,56.94179291279343,25.8765145859,92.2228749174
29.3448835346,86.8393592962,48.14969203590218,36.2348507651,79.9663870263
24.4011341883,93.063360768,56.09820459612438,29.3448835346,86.8393592962
26.7236594332,89.3269114043,51.763378696401816,29.3448835346,86.8393592962
53.2283842241,51.8035566902,7.007681282077757,60,50
46.9585169628,51.7255998507,13.278033165596447,53.2283842241,51.8035566902
43.4554600209,52.8442154262,16.835855989840407,53.2283842241,51.8035566902
34.5573702508,55.9560418439,26.26238585032745,43.4554600209,52.8442154262
32.2353949481,57.0245897139,28.818430422871185,34.5573702508,55.9560418439
23.5572468132,59.4196984965,37.821030110281264,32.2353949481,57.0245897139
25.6106103238,58.9160602089,35.686091167903456,34.5573702508,55.9560418439
21.4348524219,59.8648179728,39.968274647139346,25.6106103238,58.9160602089
15.2504077623,61.5813760394,46.38652420162572,21.4348524219,59.8648179728
6.5581948675,63.9397793471,55.3930013803176,15.2504077623,61.5813760394
-0.5268798889,65.6212432332,62.67486962301707,6.5581948675,63.9397793471
-3.8542792215,66.6086907419,66.14569645549153,-0.5268798889,65.6212432332
-2.3811070467,64.9478633322,64.38896447685345,6.5581948675,63.9397793471
24.9777742704,58.1091944289,36.080976645446064,34.5573702508,55.9560418439
15.5993359873,60.2978576039,45.711415426909596,24.9777742704,58.1091944289
10.2870236967,61.6850938846,51.201869540309524,15.5993359873,60.2978576039
18.9287500114,59.7503583419,42.348680648931236,24.9777742704,58.1091944289
11.4359370484,62.0715969831,50.19281189005035,18.9287500114,59.7503583419
2.6238323983,65.3748202923,59.603681807053576,11.4359370484,62.0715969831
5.2677894723,64.6909591588,56.89408809149408,11.4359370484,62.0715969831
18.6173577321,59.4967266512,42.59098004088304,24.9777742704,58.1091944289
10.273406822,60.6673119247,51.01664242865373,18.6173577321,59.4967266512
5.9160082619,61.113342638,55.3968097323955,10.273406822,60.6673119247
21.0170447753,58.6069999499,40.07286698338036,24.9777742704,58.1091944289
17.100511045,60.7000108961,44.37335904671977,24.9777742704,58.1091944289
14.8400171149,61.3189330543,46.71705216782797,17.100511045,60.7000108961
29.8299477916,57.9203533112,31.381667308531803,34.5573702508,55.9560418439
46.3659240432,55.0803101756,14.612316259413557,53.2283842241,51.8035566902
44.2715319186,53.1049576298,16.058584420888405,53.2283842241,51.8035566902
39.319478021,53.9948516681,21.089960893001894,44.2715319186,53.1049576298
39.5878176276,55.0076684573,21.114025850951986,44.2715319186,53.1049576298
32.7172586174,58.1233239417,28.658022816096675,39.5878176276,55.0076684573
27.1357178906,59.9377315598,34.52706634034715,32.7172586174,58.1233239417
23.5381362642,62.1326726023,38.74137052237552,27.1357178906,59.9377315598
19.2610244818,64.5649941029,43.66065024401686,27.1357178906,59.9377315598
37.7018307187,54.6011243661,22.79649869451775,44.2715319186,53.1049576298
35.2468991477,54.2606309872,25.156912704623082,44.2715319186,53.1049576298
30.34042194,55.2182326852,30.15596457489729,35.2468991477,54.2606309872
22.5280132529,57.8823733334,38.41013775503272,30.34042194,55.2182326852
21.2529754403,57.6193285414,39.55527014475566,30.34042194,55.2182326852
23.3205381804,56.8549521005,37.36412789454508,30.34042194,55.2182326852
16.0892645074,58.2693878561,44.73243485344294,23.3205381804,56.8549521005
7.2604823265,60.8948196985,53.94331359311079,16.0892645074,58.2693878561
-0.3710045455,60.1203872703,61.61399397123606,7.2604823265,60.8948196985
5.8265370772,61.061866423,55.386956064831615,7.2604823265,60.8948196985
3.3018987161,60.4616938779,57.98195239204087,5.8265370772,61.061866423
-0.0142039589,62.7443366729,61.46519281512204,5.8265370772,61.061866423
-3.7810246617,61.8329613461,65.02541185127406,5.8265370772,61.061866423
-4.2663716122,62.5182586957,65.86517022112126,-3.7810246617,61.8329613461
-3.4854736623,63.9751912309,65.14405632304813,5.8265370772,61.061866423
6.5899069949,58.9995358613,54.25981168338872,16.0892645074,58.2693878561
-0.3439108709,59.3764091002,61.20386407621283,6.5899069949,58.9995358613
3.76277849,58.7356451877,57.09922955873415,6.5899069949,58.9995358613
-3.1819936863,60.6272477892,64.16634937541134,6.5899069949,58.9995358613
7.8624018335,58.584742023,52.965339426301185,16.0892645074,58.2693878561
4.2271393722,57.71080773,56.70417538298855,7.8624018335,58.584742023
5.7094943313,57.1748979901,55.53879447936366,7.8624018335,58.584742023
27.0227873465,55.5488080058,33.48129946581374,35.2468991477,54.2606309872
27.9902905366,54.8919061203,32.44092786306153,35.2468991477,54.2606309872
22.0292213396,55.3048205939,38.41628093496704,27.9902905366,54.8919061203
18.4215360216,56.3417798064,42.11890268602827,27.9902905366,54.8919061203
21.896890413,55.577475833,38.57277349853378,27.9902905366,54.8919061203
26.0182160803,54.4233164227,34.387029589551425,35.2468991477,54.2606309872
26.6821488006,54.700117716,33.732931425039965,35.2468991477,54.2606309872
32.1556424492,54.5313653388,28.260002304547225,35.2468991477,54.2606309872
29.6031216405,54.631919358,30.81450295822179,32.1556424492,54.5313653388
45.14552921,54.5744062329,15.552279129094451,53.2283842241,51.8035566902
40.7134835429,56.5099232022,20.38852299533074,45.14552921,54.5744062329
33.5329655095,59.3283633946,28.102370566168414,40.7134835429,56.5099232022
49.6424406781,52.3528521521,10.635451481465111,53.2283842241,51.8035566902
42.6648276322,52.6421817682,17.619060537323442,49.6424406781,52.3528521521
40.3996266484,54.3674108592,20.095264268828906,49.6424406781,52.3528521521
33.630637328,57.1662999316,27.420084844057314,40.3996266484,54.3674108592
33.6937973566,56.9506696523,27.281457453185375,40.3996266484,54.3674108592
26.5404302695,59.8986802217,35.01847412630297,33.6937973566,56.9506696523
17.595073593,64.196672456,44.942794925022966,26.5404302695,59.8986802217
16.4706882629,64.7151217523,46.18095163698557,17.595073593,64.196672456
10.302280415,66.2961778216,52.54876081065783,16.4706882629,64.7151217523
1.0642388158,69.4845784646,62.321545022377265,10.302280415,66.2961778216
14.7699942246,65.3987079797,48.01388653550219,16.4706882629,64.7151217523
10.2705540788,67.3362023617,52.912350262963535,16.4706882629,64.7151217523
3.9921731689,69.7007164597,59.6212245179662,10.2705540788,67.3362023617
2.1506619794,70.2363824407,61.53462909147093,10.2705540788,67.3362023617
-0.959384922,71.1344404627,64.77174199339238,2.1506619794,70.2363824407
-4.4105282051,72.8288960362,68.58943903788561,2.1506619794,70.2363824407
18.7953413557,63.9838728485,43.774911819836156,26.5404302695,59.8986802217
21.2177542,61.5700277171,40.597388267173734,26.5404302695,59.8986802217
12.6735127292,64.2128499629,49.54102129487752,21.2177542,61.5700277171
16.6674535898,62.6951810831,45.28473354357568,21.2177542,61.5700277171
10.4624298024,65.1873530059,51.97152956970004,16.6674535898,62.6951810831
6.7443115737,66.5105727032,55.918086743986755,10.4624298024,65.1873530059
-0.2139532702,67.3448710172,62.92618943405901,6.7443115737,66.5105727032
-0.7880312035,68.9803403703,63.84499913423616,6.7443115737,66.5105727032
2.0258743971,68.171373266,60.92026378294965,10.4624298024,65.1873530059
4.8290765171,67.4116298571,58.02810258979849,10.4624298024,65.1873530059
0.7390645989,69.21934447,62.49979461997121,4.8290765171,67.4116298571
-0.7924922911,69.798359539,64.13535356219104,4.8290765171,67.4116298571
2.4413865808,67.4309738084,60.300453189723584,10.4624298024,65.1873530059
-2.4768224669,68.0312027416,65.25515348430534,2.4413865808,67.4309738084
13.9445889915,65.1928014661,48.722868055258765,21.2177542,61.5700277171
14.4473643709,63.7773012652,47.718500185555776,21.2177542,61.5700277171
13.9654525307,62.7951969888,47.952449058686575,21.2177542,61.5700277171
16.8559202034,63.7317168178,45.46549832981414,21.2177542,61.5700277171
12.6351671937,65.2421965092,49.93257028780852,21.2177542,61.5700277171
42.3990413917,52.3621535454,17.878856739914852,49.6424406781,52.3528521521
56.716399794,46.1744015514,5.041550733928398,60,50
55.9347735223,45.5350022694,6.038399709298506,60,50
58.2705713295,56.5568146077,6.781057537441742,60,50
56.0617476588,63.48004932,14.04811202257121,58.2705713295,56.5568146077
56.6124602515,61.7569036479,12.239102826095412,58.2705713295,56.5568146077
55.2912998507,66.4055095092,17.07180406436317,56.6124602515,61.7569036479
55.6883854833,65.5536068315,16.141076451020062,58.2705713295,56.5568146077
61.6682450742,42.6208190815,7.565404989526142,60,50
64.0388109675,35.1615910417,15.392260399217559,61.6682450742,42.6208190815
65.6611753326,30.4169313252,20.406625958141657,64.0388109675,35.1615910417
67.3759671502,22.0329587397,28.96416691872861,65.6611753326,30.4169313252
67.6395869924,19.7818523042,31.230656628643715,67.3759671502,22.0329587397
68.6214643852,16.8124073105,34.33123507437139,67.3759671502,22.0329587397
71.5550504465,8.6072878186,43.04501227231552,68.6214643852,16.8124073105
72.3557952772,-1.217733067,52.90260973246619,71.5550504465,8.6072878186
69.5881028569,11.5171020431,39.71404547507516,68.6214643852,16.8124073105
71.7624483649,4.7531050046,46.818933533658246,69.5881028569,11.5171020431
73.0975106129,-4.0049113263,55.67812318386587,71.7624483649,4.7531050046
71.4519702005,4.5709004025,46.905965851887785,69.5881028569,11.5171020431
68.4615322177,21.7786588484,29.487471186828653,65.6611753326,30.4169313252
70.8700200219,17.2850666328,34.58582234216124,68.4615322177,21.7786588484
71.8309195897,14.8255669957,37.21393593952611,68.4615322177,21.7786588484
73.5060428651,10.5207802108,41.833159602787774,71.8309195897,14.8255669957
75.6207381071,3.7852984002,48.892809111613325,73.5060428651,10.5207802108
77.1636370432,1.0037180629,52.073646469900055,75.6207381071,3.7852984002
78.7458370388,-2.0668707519,55.52790073032321,77.1636370432,1.0037180629
78.982877235,-2.780126879,56.26904044015194,75.6207381071,3.7852984002
77.0590970469,3.9432565757,49.308988064510636,73.5060428651,10.5207802108
78.9423790161,-0.3187549753,53.9685474252626,77.0590970469,3.9432565757
79.1391868754,-0.2649911517,54.00325293025867,77.0590970469,3.9432565757
77.9961347967,0.0134240854,53.34899092915909,77.0590970469,3.9432565757
68.0315985042,21.5535179523,29.58153754525577,65.6611753326,30.4169313252
68.4695408239,21.3499900289,29.898535207775005,65.6611753326,30.4169313252
69.0859122609,19.497205876,31.851154695946423,68.4695408239,21.3499900289
70.8537484557,13.8377447299,37.78005000277989,68.4695408239,21.3499900289
71.7704012535,8.7405910482,42.958971512764606,70.8537484557,13.8377447299
74.6189534876,0.1824470405,51.97873196894788,71.7704012535,8.7405910482
72.2543597284,10.5751601918,41.33056683916632,70.8537484557,13.8377447299
75.2960900413,1.8794490336,50.542923532394106,72.2543597284,10.5751601918
76.9833893551,-1.8040985772,54.59452839656587,75.2960900413,1.8794490336
75.7264241994,1.0543872788,51.473468741860735,75.2960900413,1.8794490336
74.8275910293,5.1805280101,47.30574295045254,70.8537484557,13.8377447299
72.642205202,4.3515367398,47.43337686789862,70.8537484557,13.8377447299
64.8402479544,31.8839272486,18.766483448242333,64.0388109675,35.1615910417
66.6940624254,23.081972017,27.761540090197386,64.8402479544,31.8839272486
67.0266213762,20.3014153436,30.56191343490456,66.6940624254,23.081972017
67.8177147679,22.5353559525,28.577757264814707,64.8402479544,31.8839272486
64.8473854919,45.8305666469,6.393850216655475,60,50
71.1038064785,38.4500129721,16.069354136771103,64.8473854919,45.8305666469
58.5542469174,58.7575172953,8.876052678602464,60,50
57.9050033319,62.2670600037,12.445143214775026,58.5542469174,58.7575172953
56.0312437403,71.3656826829,21.734702389760972,57.9050033319,62.2670600037
55.2237620093,76.3703085136,26.8040520966966,56.0312437403,71.3656826829
52.9318922617,85.1344865974,35.86294189757863,55.2237620093,76.3703085136
49.5880926264,93.1905735117,44.58541473340839,52.9318922617,85.1344865974
47.3375940208,100.5238133963,52.256213334525214,49.5880926264,93.1905735117
46.2228294179,103.1927341209,55.14858916661865,47.3375940208,100.5238133963
45.4026780826,104.9761137744,57.111518406635255,46.2228294179,103.1927341209
46.8729759551,97.1269049308,49.367314312003174,49.5880926264,93.1905735117
54.8586899036,80.2038639189,30.650325198086946,56.0312437403,71.3656826829
52.7188885715,79.8115699952,30.806896680909404,56.0312437403,71.3656826829
55.0852060774,75.1845692755,25.669023432427075,56.0312437403,71.3656826829
54.7543320752,84.8436454985,35.333765078588954,55.0852060774,75.1845692755
53.3711332149,93.883568273,44.47889727315339,54.7543320752,84.8436454985
51.9706892542,102.9669975854,53.66964976467598,53.3711332149,93.883568273
52.9765996811,103.6677145206,54.27099482698311,53.3711332149,93.883568273
54.9546070138,82.6028536448,33.08845731239488,55.0852060774,75.1845692755
53.2859495747,83.15497998,33.83999465749673,55.0852060774,75.1845692755
48.6721668399,91.2898771144,43.192189186654474,53.2859495747,83.15497998
49.2860882967,92.3175309166,43.837555855560666,53.2859495747,83.15497998
55.1370596979,83.8765758717,34.36118469797797,55.0852060774,75.1845692755
53.2454210161,83.7694671986,34.448845835063096,55.0852060774,75.1845692755
51.6548518801,92.2552383356,43.08239794100061,53.2454210161,83.7694671986
50.9142078531,92.4893822173,43.47500076087145,53.2454210161,83.7694671986
47.9059464386,101.6231677495,53.091428106107074,50.9142078531,92.4893822173
49.0841942959,98.3074538608,49.574091452805334,50.9142078531,92.4893822173
46.7748296614,104.3203944865,56.01525749501174,49.0841942959,98.3074538608
49.8805283727,97.8036378736,48.888853958799565,50.9142078531,92.4893822173
48.4842455563,102.8962999631,54.1694612024037,49.8805283727,97.8036378736
49.874334031,98.3497171445,49.42687970998064,50.9142078531,92.4893822173
49.464818069,103.9600466887,55.052135341296975,49.874334031,98.3497171445
49.5385829774,103.6113754442,54.69923941250429,49.874334031,98.3497171445
52.5292840873,88.8138089788,39.54376841506982,53.2454210161,83.7694671986
51.3159459698,98.3549312244,49.16173093801935,52.5292840873,88.8138089788
49.8902461603,103.7801875229,54.771189543911916,51.3159459698,98.3549312244
49.8214505174,104.9678952221,55.94146614613187,51.3159459698,98.3549312244
58.0383387045,59.9271389749,10.154401675366648,58.5542469174,58.7575172953
56.9083678808,59.4812099574,9.972538865142113,60,50
62.4093519938,56.4392196141,6.87521099811767,60,50
63.1955533482,65.2791883422,15.750072105957408,62.4093519938,56.4392196141
65.3265254365,71.0017518819,21.8565257008861,63.1955533482,65.2791883422
67.5685697916,79.0297468478,30.191720123498648,65.3265254365,71.0017518819
67.611319699,79.2452331218,30.41078006783919,65.3265254365,71.0017518819
69.013670682,79.4760529348,31.09821485366521,65.3265254365,71.0017518819
70.7518487703,84.4452488028,36.362639859417925,69.013670682,79.4760529348
75.131495795,91.8379659358,44.955286405710595,70.7518487703,84.4452488028
71.304116751,85.9223924222,37.93937235673515,69.013670682,79.4760529348
72.4604250181,88.588925952,40.84113895688166,69.013670682,79.4760529348
71.4951316188,86.0414726459,38.11693157139679,69.013670682,79.4760529348
70.6406411789,82.3639625228,34.41288750511141,69.013670682,79.4760529348
68.5621417635,79.9499581518,31.371756043038964,65.3265254365,71.0017518819
70.2954637601,85.1589691122,36.86158302842427,68.5621417635,79.9499581518
71.4747743031,94.7842304753,46.55882127778253,70.2954637601,85.1589691122
74.4394113374,102.0733440127,54.427763322698794,71.4747743031,94.7842304753
73.0182423434,97.6377781761,49.80305124376343,71.4747743031,94.7842304753
72.5122829041,102.4305437239,54.27520193148701,71.4747743031,94.7842304753
72.7678544802,104.3609045309,56.22239940969676,71.4747743031,94.7842304753
71.6313015679,98.2695686518,50.047672519838294,71.4747743031,94.7842304753
71.7911914742,97.9961546632,49.7862934798292,71.4747743031,94.7842304753
70.5439286314,84.4804236163,36.31671271775393,68.5621417635,79.9499581518
72.7242600819,90.3500282181,42.578190451924286,70.5439286314,84.4804236163
77.3968942389,98.6824831546,52.131373964972,72.7242600819,90.3500282181
77.5256825795,99.0745323881,52.536635662538586,72.7242600819,90.3500282181
79.4259828243,103.0621917075,56.953938897317094,77.5256825795,99.0745323881
73.791480677,99.3617962469,51.65293137403923,72.7242600819,90.3500282181
74.421525673,96.6417952233,49.09486464467441,72.7242600819,90.3500282181
76.8798428155,102.3646318875,55.32336226915988,74.421525673,96.6417952233
75.1587947333,101.1089346607,53.62243578386705,74.421525673,96.6417952233
76.5844156416,101.1938438981,54.13463052753236,74.421525673,96.6417952233
75.1031217797,102.032681838,54.52866918157306,74.421525673,96.6417952233
75.2618370728,102.1205255158,54.63766257230906,74.421525673,96.6417952233
70.7309970483,84.6543779192,36.55205512651945,68.5621417635,79.9499581518
64.6654722693,68.4498829912,19.244920627968767,63.1955533482,65.2791883422
67.3552491708,77.7775459633,28.95265961812133,64.6654722693,68.4498829912
69.1063506762,83.8761168055,35.29765156449496,67.3552491708,77.7775459633
68.0896428439,80.6248753857,31.89317299281528,67.3552491708,77.7775459633
68.6042661974,76.326172106,28.051169990095325,64.6654722693,68.4498829912
69.6140414301,78.6157383628,30.55352081778746,68.6042661974,76.326172106
70.4322312328,81.0291366095,33.09689405030967,68.6042661974,76.326172106
68.088003426,73.3264298914,25.16783002995057,63.1955533482,65.2791883422
69.6835745738,75.8288332721,28.13563561108802,68.088003426,73.3264298914
64.3572064601,71.3105715163,21.89230467605792,63.1955533482,65.2791883422
66.0096427969,75.5506812619,26.443027311190612,64.3572064601,71.3105715163
66.5000934216,81.4245207159,32.33730688944576,66.0096427969,75.5506812619
67.402144019,84.2753881307,35.27815999836832,66.0096427969,75.5506812619
64.0618356395,77.6304078339,28.21903961620815,64.3572064601,71.3105715163
67.6619073246,71.1089600849,23.094087112375046,63.1955533482,65.2791883422
64.5651429259,61.0099461544,11.928821158105025,62.4093519938,56.4392196141
68.9347150602,69.8010024584,21.745940469641855,64.5651429259,61.0099461544
73.7398651251,74.2198066993,28.273979843420484,68.9347150602,69.8010024584
77.6848025825,79.4766416917,34.846410571858684,73.7398651251,74.2198066993
80.2628159104,80.7815381341,37.52628800786726,73.7398651251,74.2198066993
81.8404176024,82.884978155,40.15560103984444,80.2628159104,80.7815381341
87.7564324188,90.2949243354,49.637506634411864,81.8404176024,82.884978155
92.510195743,96.4678766922,57.42875855832188,87.7564324188,90.2949243354
92.006637849,97.0265180305,57.59857439412925,87.7564324188,90.2949243354
92.7718069143,96.5382593353,57.64582813464449,87.7564324188,90.2949243354
96.1247682951,100.4992154355,62.83538719576403,92.7718069143,96.5382593353
97.8844195435,102.0690214347,65.17763650291933,92.7718069143,96.5382593353
86.0836999084,87.871574994,46.69969049510792,80.2628159104,80.7815381341
89.8853125856,95.05144654,54.82390211005914,86.0836999084,87.871574994
83.8043561104,86.7519234209,44.468046247755325,80.2628159104,80.7815381341
87.2162568471,91.834425147,50.58955671763967,83.8043561104,86.7519234209
87.1321054694,93.7408774084,52.20880807303564,83.8043561104,86.7519234209
91.4430130254,101.8974818774,61.434539503122295,87.1321054694,93.7408774084
88.8309955431,96.0881251181,55.10635864087881,87.1321054694,93.7408774084
88.8361169368,94.4013121787,53.62401508682695,83.8043561104,86.7519234209
90.2401323109,96.6540825707,56.278489349233915,88.8361169368,94.4013121787
95.3134291116,104.1184963755,65.30377681708123,90.2401323109,96.6540825707
94.1430153338,103.6627796322,64.30060443132541,90.2401323109,96.6540825707
94.8485757283,102.218285961,63.48579686461191,88.8361169368,94.4013121787
67.5985448932,67.9499750361,19.50282461559365,64.5651429259,61.0099461544
73.7640197484,73.8164541986,28.013327418257553,67.5985448932,67.9499750361
76.9959702715,76.8351402629,32.43576676081109,73.7640197484,73.8164541986
70.8496758699,75.8562175244,28.05142233167892,67.5985448932,67.9499750361
71.3340967682,75.8593284344,28.53585321887627,70.8496758699,75.8562175244
73.2567006175,80.9954659394,33.726423865303296,70.8496758699,75.8562175244
71.7491789539,80.9308111816,33.20512067207682,70.8496758699,75.8562175244
73.9860262271,83.6005606322,36.406752590527944,70.8496758699,75.8562175244
74.7082465196,83.6259306856,36.72650216220791,70.8496758699,75.8562175244
73.7007894569,81.0126670091,33.943605286598,70.8496758699,75.8562175244
77.8242575337,87.024774739,41.23390214861343,73.7007894569,81.0126670091
76.9160166499,86.0268049392,39.90005264090864,73.7007894569,81.0126670091
78.3994860101,91.4195988079,45.49316510651672,76.9160166499,86.0268049392
80.3404278798,94.3520005901,48.90202325279299,76.9160166499,86.0268049392
84.950802613,100.5028498954,56.58892785458417,80.3404278798,94.3520005901
83.2806971638,99.2872055964,54.64671053032537,80.3404278798,94.3520005901
87.3659362009,104.1497882719,60.99760718090302,83.2806971638,99.2872055964
85.8099475591,104.8767944567,60.781905000699965,83.2806971638,99.2872055964
87.2494531027,104.086826192,60.87466216503335,83.2806971638,99.2872055964
82.078432402,100.2425391027,55.043611295605,80.3404278798,94.3520005901
78.2823904855,87.7202346439,42.06656851196626,73.7007894569,81.0126670091
77.8753578939,86.6724604245,40.97640580560903,73.7007894569,81.0126670091
73.873771589,82.0119467446,34.909859263714026,70.8496758699,75.8562175244
73.3264779679,84.8258504621,37.356736064688135,70.8496758699,75.8562175244
75.6570111549,90.4425776393,43.43777291039179,73.3264779679,84.8258504621
78.1262412249,96.2109034084,49.71237881969441,75.6570111549,90.4425776393
77.4840652067,95.6929478854,48.99695578463968,75.6570111549,90.4425776393
78.2791350959,97.0543607864,50.55052275459698,75.6570111549,90.4425776393
71.0031700839,80.2204012982,32.41830457021373,70.8496758699,75.8562175244
75.1265930564,87.8980261675,41.13315056104079,71.0031700839,80.2204012982
78.377977143,94.5433716673,48.53126621911939,75.1265930564,87.8980261675
79.5687456495,96.7032897876,50.995472147758676,75.1265930564,87.8980261675
81.0121246535,100.1378412061,54.72099041982612,79.5687456495,96.7032897876
52.7358898976,49.0565588894,7.325119569601568,60,50
48.7661906079,48.556932863,11.326136767377774,52.7358898976,49.0565588894
44.8182753879,47.938771485,15.321247895588295,52.7358898976,49.0565588894
36.0407602803,46.8161399288,24.170263268787863,44.8182753879,47.938771485
29.2101094485,44.5317096127,31.372791481511975,36.0407602803,46.8161399288
22.3342534783,42.2738332365,38.60987660282546,29.2101094485,44.5317096127
32.044484433,46.5549837673,28.17506328731597,36.0407602803,46.8161399288
29.542887276,45.0715355319,30.898264315287005,36.0407602803,46.8161399288
21.6986969215,42.6934637949,39.09500436874417,29.542887276,45.0715355319
18.3495525975,42.1396479392,42.489629488695726,21.6986969215,42.6934637949
13.6737659751,40.4847457861,47.41834215696866,21.6986969215,42.6934637949
9.1325144909,40.4526045747,51.95970738123977,13.6737659751,40.4847457861
1.6828242538,38.6835750707,59.61655725666279,9.1325144909,40.4526045747
0.182003357,37.7636304348,61.30541396143577,9.1325144909,40.4526045747
-4.4186012185,36.2575741981,66.14625767387005,0.182003357,37.7636304348
27.1751349403,45.8149388057,33.09224266565641,36.0407602803,46.8161399288
17.8997034387,43.7743317727,42.58948998285325,27.1751349403,45.8149388057
15.6143926085,43.442422479,44.89877761540877,17.8997034387,43.7743317727
8.6997788711,42.7945628912,51.84367539600606,15.6143926085,43.442422479
12.4787378349,42.627110901,48.13869487182463,15.6143926085,43.442422479
5.2533337346,41.2490570185,55.494338753614,12.4787378349,42.627110901
8.8588134005,42.2793901764,51.753738926200604,15.6143926085,43.442422479
2.3499155406,42.1225380066,58.26452643262268,8.8588134005,42.2793901764
0.393774216,41.6715612711,60.27197976900938,2.3499155406,42.1225380066
-4.2469779017,41.1589603331,64.9314211387005,2.3499155406,42.1225380066
6.6900641288,42.3108804833,53.89455585309433,15.6143926085,43.442422479
7.586917214,41.8012619567,53.092297559197206,15.6143926085,43.442422479
7.4062149826,40.4320727677,53.64156809229024,15.6143926085,43.442422479
-1.811422403,38.4764057189,63.06438468703371,7.4062149826,40.4320727677
21.8663164086,45.9955903566,38.40413396587744,27.1751349403,45.8149388057
14.7277653836,46.0278732479,45.54275798746586,21.8663164086,45.9955903566
5.0819485494,46.6258797856,55.20709418909234,14.7277653836,46.0278732479
19.1920697247,43.4609122291,41.41514909068978,27.1751349403,45.8149388057
20.4146601082,45.6622560279,39.85444141947119,27.1751349403,45.8149388057
16.8615715744,44.3252096286,43.6507727014989,20.4146601082,45.6622560279
14.4845672978,43.922408544,46.034495626934984,20.4146601082,45.6622560279
13.2796272539,45.5057925542,46.99118960408179,20.4146601082,45.6622560279
4.4327833562,43.3512434252,56.09661265298766,13.2796272539,45.5057925542
-4.5857384771,42.7157136454,65.13749945455316,4.4327833562,43.3512434252
2.1665428411,42.8358199118,58.42072699407467,4.4327833562,43.3512434252
12.7535940199,45.6618517283,47.5155075184393,20.4146601082,45.6622560279
3.0647960653,43.5592261186,57.42983252116275,12.7535940199,45.6618517283
3.5457911064,45.2355297379,56.73317451900716,12.7535940199,45.6618517283
-4.980405167,43.3417050861,65.46716528522082,3.5457911064,45.2355297379
1.9039379352,45.3666297855,58.38025346619221,3.5457911064,45.2355297379
5.7573449701,44.0280238242,54.6999973672068,12.7535940199,45.6618517283
-4.018676804,42.8364464642,64.54837075231674,5.7573449701,44.0280238242
-1.6794959238,43.2038052514,62.18237257411348,5.7573449701,44.0280238242
-2.765136709,43.6491608855,63.23089597737182,5.7573449701,44.0280238242
55.1869000249,44.8171100319,7.073067212443216,60,50
60.8077596049,43.2482661278,6.799881312223103,60,50
62.0294560337,34.7088283075,15.426267603765623,60.8077596049,43.2482661278
63.4155070566,27.6205714832,22.648768711091094,62.0294560337,34.7088283075
62.199583987,23.0194745736,27.407819213314845,63.4155070566,27.6205714832
63.5087584031,24.0124395708,26.258105452225582,63.4155070566,27.6205714832
63.1026234207,17.2865644576,32.99623142776895,63.5087584031,24.0124395708
62.4363461681,10.3413884734,39.97329347628483,63.1026234207,17.2865644576
60.4087885076,5.0242614844,45.66388478860067,62.4363461681,10.3413884734
62.528161268,8.3425920048,41.974197605786664,62.4363461681,10.3413884734
64.3798239213,3.3086798068,47.26960055359826,62.4363461681,10.3413884734
63.146796411,1.5701216377,48.77328560416127,62.4363461681,10.3413884734
