coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-8.7793448571,94.594732064,108.49937505428834,5.7537006625,80.8364487596
29.3320144952,58.5644318299,56.05633743162173,35.4653715921,52.2617027075
20.6285679279,66.1876694077,67.61042620856341,35.4653715921,52.2617027075
6.2055378008,80.0578082924,87.6205374208506,20.6285679279,66.1876694077
13.8174266907,72.5095987552,76.90335016326509,20.6285679279,66.1876694077
14.8403234545,71.594128214,75.53087890446814,20.6285679279,66.1876694077
1.44543797,84.055739652,93.82608911847119,14.8403234545,71.594128214
5.6943118406,80.1108054999,88.02820580192221,20.6285679279,66.1876694077
-10.758768743,95.282302344,110.40851360098904,5.6943118406,80.1108054999
-5.5356850696,90.9619456275,103.64422554678399,5.6943118406,80.1108054999
-10.9879857796,95.4522814985,110.69227295026411,5.6943118406,80.1108054999
35.881853673,53.0323400367,47.49108974527941,51.4566615433,37.6380197967
60.3776775065,36.488656191,19.0909631279807,70,20
52.2468531384,50.8425132456,35.58773606236939,60.3776775065,36.488656191
42.0576365534,68.9415233246,56.357769775769626,52.2468531384,50.8425132456
32.6188900834,84.5379996597,74.58796475542555,42.0576365534,68.9415233246
24.4980124456,97.6845941122,90.04052439150603,32.6188900834,84.5379996597
52.4517271367,49.502333051,34.32830130369342,60.3776775065,36.488656191
43.1341084339,65.7365442885,53.04641105854152,52.4517271367,49.502333051
33.039690525,83.8141643839,73.75142545682513,43.1341084339,65.7365442885
44.8414514683,61.9501152898,48.91814634788857,52.4517271367,49.502333051
33.7117336805,80.6898427905,70.71374234424901,44.8414514683,61.9501152898
21.3752827437,101.8749994595,95.22902094364798,33.7117336805,80.6898427905
40.3148221406,70.9167100495,58.942931203780134,52.4517271367,49.502333051
50.3548292806,54.3912514265,39.60828270743781,60.3776775065,36.488656191
42.6363864443,68.1129521657,55.35183475243046,50.3548292806,54.3912514265
30.6371874634,89.9582785276,80.27570002331402,42.6363864443,68.1129521657
22.573860935,106.1371554699,98.35257181623453,30.6371874634,89.9582785276
21.3287397747,107.8250168481,100.42185441035492,30.6371874634,89.9582785276
34.75514963,82.2094021041,71.50187483253228,42.6363864443,68.1129521657
26.8800591715,98.1509526182,89.28248456682317,34.75514963,82.2094021041
27.5767829892,96.7034550387,87.67612962528045,34.75514963,82.2094021041
35.055095201,81.5777088903,70.80420190340116,42.6363864443,68.1129521657
39.7399945421,73.1441222302,61.156945772833076,50.3548292806,54.3912514265
29.4559799348,90.7747738491,81.56774764219091,39.7399945421,73.1441222302
20.3427351665,107.3222243224,100.45873351835057,29.4559799348,90.7747738491
19.2373191421,110.3787178296,103.67511401602312,29.4559799348,90.7747738491
18.5293590715,110.1971441956,103.85270923890239,29.4559799348,90.7747738491
85.9304064399,32.3998066296,20.187447926666692,70,20
101.0661939573,44.4672693099,39.54502317028424,85.9304064399,32.3998066296
111.5195653832,52.0244216756,52.44399700723064,101.0661939573,44.4672693099
91.471006918,36.2251014325,26.920287891125653,85.9304064399,32.3998066296
49.3675774607,11.9739721585,22.13851807941868,70,20
46.1260520921,23.8204767032,24.17770524571794,70,20
34.5167274582,25.7019376004,35.93850086348844,46.1260520921,23.8204767032
10.7857760498,30.3893577167,60.12796059483705,34.5167274582,25.7019376004
-0.2016603217,32.0860011145,71.2456202782893,10.7857760498,30.3893577167
55.9282185599,7.9534918643,18.523860050254886,70,20
80.9949778137,13.3486483932,12.850292421615793,70,20
101.7340891011,0.5579259939,37.216525542209475,80.9949778137,13.3486483932
50.5323552631,30.3829776954,22.063440743123547,70,20
83.0788405299,1.0178508883,23.051638868101506,70,20
92.261482259,-11.488873311,38.5674069548694,83.0788405299,1.0178508883
86.1470808822,-3.0851707727,28.17500549661026,83.0788405299,1.0178508883
85.7802090985,-3.1272873407,27.999321465129857,83.0788405299,1.0178508883
91.5180605702,-11.1568709073,37.865290871873526,83.0788405299,1.0178508883
84.680854006,-1.3558977657,25.91540035432427,83.0788405299,1.0178508883
88.3482335456,-7.0371447706,32.67709770489498,83.0788405299,1.0178508883
92.0965479368,-11.1747219418,38.21666043398632,83.0788405299,1.0178508883
73.8298355807,-1.2598032573,21.60201090441118,70,20
62.0322500694,24.675847329,9.238429909930192,70,20
46.7451253859,33.6672629418,26.973754429402014,62.0322500694,24.675847329
29.3464740526,43.9484875534,47.18307524262856,46.7451253859,33.6672629418
51.6720339381,12.0738562795,19.96842743543366,70,20
37.3876668278,5.9471295454,35.511269010131514,51.6720339381,12.0738562795
23.7333996562,0.1182162983,50.35765717815579,37.3876668278,5.9471295454
43.9118396317,8.7723317453,28.401735204216173,51.6720339381,12.0738562795
21.3732073378,-0.7590045842,52.87286754225232,43.9118396317,8.7723317453
-0.2187084912,-10.1421142204,76.41545821557395,21.3732073378,-0.7590045842
32.8966803,4.2021615923,40.32714747094197,51.6720339381,12.0738562795
17.1602022016,-2.4030545835,57.393653371989,32.8966803,4.2021615923
-4.9023497835,-11.4437568699,81.23669214490043,17.1602022016,-2.4030545835
20.3089435429,-1.0307351406,53.95925387029354,32.8966803,4.2021615923
4.2254936779,-7.4103916531,71.26177902639293,20.3089435429,-1.0307351406
-6.0020115672,-12.1614256704,82.53893238050183,4.2254936779,-7.4103916531
0.6393035176,-8.8935777444,75.14224309601464,20.3089435429,-1.0307351406
0.8971949085,-8.8497505672,74.88658019943885,20.3089435429,-1.0307351406
2.1881285903,-8.2432032501,73.4626799994875,20.3089435429,-1.0307351406
17.3141852209,-2.3775170138,57.241825222816104,32.8966803,4.2021615923
87.2506716217,29.831621488,19.855640319139265,70,20
108.8854032363,41.9994551201,44.677360391169664,87.2506716217,29.831621488
111.5146768999,43.4545303456,47.682410126193105,108.8854032363,41.9994551201
60.4087955842,21.4357803872,9.698075451651714,70,20
43.4146197666,23.9029414156,26.870404800332295,60.4087955842,21.4357803872
19.345762276,27.0865261353,51.14889553946843,43.4146197666,23.9029414156
4.3829104941,29.5364338099,66.31098579975813,19.345762276,27.0865261353
78.4431526453,15.1959276392,9.714213186853526,70,20
69.9977175259,20.948928614,0.9489313590328742,70,20
60.7269963029,32.6139001688,15.655640358506036,70,20
91.5250365832,18.4567927002,21.58028472189963,70,20
82.5225035032,32.1688244232,17.46119646044695,70,20
99.9839165333,49.1541764939,41.821063659866965,82.5225035032,32.1688244232
107.2506343716,56.3349539234,52.03716627453778,99.9839165333,49.1541764939
97.9658248105,47.4195254257,39.16557514467011,82.5225035032,32.1688244232
106.9857984564,56.321305687,51.8384444485492,97.9658248105,47.4195254257
102.4374987941,51.9406274021,45.52452405912233,97.9658248105,47.4195254257
68.7359349212,35.2669916992,15.319232881149217,70,20
66.8157750572,56.1497157503,36.29005016845843,68.7359349212,35.2669916992
65.2575232046,70.1363841042,50.36325309025698,66.8157750572,56.1497157503
63.6235384867,84.4119257324,64.73200372616132,65.2575232046,70.1363841042
61.5410116843,102.5092840249,82.94878980521031,63.6235384867,84.4119257324
62.1884732667,96.468885527,76.87406663467299,63.6235384867,84.4119257324
62.6817446549,94.790356516,75.15141540251584,65.2575232046,70.1363841042
62.0418307689,102.1393702836,82.52823674628375,62.6817446549,94.790356516
93.4146984178,25.588832861,24.07245635045828,70,20
108.3463949304,29.0500073816,39.40005530810463,93.4146984178,25.588832861
97.1321348471,26.5049876511,27.90112102698846,93.4146984178,25.588832861
50.3011537422,28.6848021578,21.5283611175716,70,20
29.680426119,37.7065382364,44.03627371696909,50.3011537422,28.6848021578
19.0858689947,42.0853775152,55.500080854635776,29.680426119,37.7065382364
2.0318670281,49.2404521818,73.99424416529727,19.0858689947,42.0853775152
1.3922856277,49.4854849554,74.67883166097045,19.0858689947,42.0853775152
-1.8291470447,50.4897167698,78.04050707586704,19.0858689947,42.0853775152
16.8602483944,43.1521982131,57.96509884589372,29.680426119,37.7065382364
11.1569338754,45.6500427746,64.19141589179263,16.8602483944,43.1521982131
-5.3996582029,53.2025343706,82.38870829657222,16.8602483944,43.1521982131
-0.9664161342,51.0945579301,77.48101660779952,16.8602483944,43.1521982131
5.6265876715,47.8804193219,70.15325736516677,16.8602483944,43.1521982131
3.4546460853,49.1590866872,72.6549893291486,16.8602483944,43.1521982131
-11.2063129434,55.6904404639,88.70498315461887,3.4546460853,49.1590866872
32.921662797,35.7710102028,40.29697987259221,50.3011537422,28.6848021578
18.4673951992,41.4359683445,55.82172149801143,32.921662797,35.7710102028
-0.6086276326,49.5623840886,76.5565540250735,18.4673951992,41.4359683445
-0.3167330834,49.2863961545,76.18032390920838,18.4673951992,41.4359683445
23.9670072839,39.216024983,49.891456522941034,32.921662797,35.7710102028
13.5626574427,43.562404423,61.167160929076076,23.9670072839,39.216024983
15.5866386168,43.1762418714,59.160431482432514,23.9670072839,39.216024983
17.2059809691,42.1378482075,57.25681651310076,23.9670072839,39.216024983
2.677753018,48.1690409352,72.98666905364725,23.9670072839,39.216024983
16.0270725472,42.7812300715,58.59509087567677,23.9670072839,39.216024983
9.3003885657,45.5324274252,65.86038398964601,23.9670072839,39.216024983
29.6316748993,38.3240939938,44.335011523465646,50.3011537422,28.6848021578
6.9694995005,48.4046618681,69.13807670650996,29.6316748993,38.3240939938
-12.393609198,57.0756024704,90.35399500854302,6.9694995005,48.4046618681
-1.4100030246,52.2359844534,78.35193015231575,6.9694995005,48.4046618681
77.2594938084,3.4506170032,18.071588970784244,70,20
82.9744602824,-10.2564896375,32.92236720825268,77.2594938084,3.4506170032
83.2663637633,-9.5586642503,32.40071613847129,77.2594938084,3.4506170032
59.1457287692,20.704952496,10.877139420518118,70,20
70.8740732485,-1.7768457657,21.794380366205168,70,20
70.7954844878,-9.6095236626,29.627452511276612,70.8740732485,-1.7768457657
82.0960004776,4.6085031793,19.575786112841485,70,20
52.3248931079,5.8344494699,22.651097665852248,70,20
40.5282508182,-3.4800321456,37.681744261279405,52.3248931079,5.8344494699
41.7328917191,-2.4436462283,36.09421344341284,52.3248931079,5.8344494699
29.9654128002,-12.2786701474,51.43048598911393,41.7328917191,-2.4436462283
33.3749415101,-9.00832832,46.72200787048123,52.3248931079,5.8344494699
90.1191343814,12.9780093669,21.30933881443007,70,20
112.0549736485,5.2175945,44.57745182899248,90.1191343814,12.9780093669
89.3802225801,5.2825519839,24.335083796050995,70,20
66.2383356337,1.7761105398,18.60806991233319,70,20
64.1016432144,-9.5685448922,30.15218795424099,66.2383356337,1.7761105398
59.508115461,6.3246505355,17.236438847856817,70,20
46.2859080315,-11.9527499646,39.79503229580433,59.508115461,6.3246505355
62.1121760819,25.6173505892,9.68361470758394,70,20
43.0680327368,39.3274367918,33.149459235992445,62.1121760819,25.6173505892
34.8616188703,45.3638557224,43.336881974545584,43.0680327368,39.3274367918
17.7217197948,57.2870828058,64.2160458562878,34.8616188703,45.3638557224
3.3322388391,67.9058982124,82.09945724265083,17.7217197948,57.2870828058
4.1947830668,66.7249606338,80.7100312794525,17.7217197948,57.2870828058
7.6636706347,64.773550489,76.75444891563258,17.7217197948,57.2870828058
6.802825915,65.3407104064,77.78377083461339,17.7217197948,57.2870828058
6.1121601787,65.1274664161,78.22509613232154,17.7217197948,57.2870828058
-2.0154569524,71.4677192574,88.51926778513213,17.7217197948,57.2870828058
-1.4757798854,71.3787325495,88.03029760750601,17.7217197948,57.2870828058
8.2485565638,63.7899725623,75.70640689440854,17.7217197948,57.2870828058
-10.6244523741,77.5105458498,99.03974351195451,8.2485565638,63.7899725623
-4.3612600619,72.8200753987,91.21608879216967,8.2485565638,63.7899725623
32.212347877,47.5109523083,46.74415746670309,43.0680327368,39.3274367918
29.1555611661,48.5897680274,49.86315556934454,43.0680327368,39.3274367918
27.5562116364,49.6126981389,51.76136926234288,43.0680327368,39.3274367918
8.6464514994,61.9396244985,74.33418791473709,27.5562116364,49.6126981389
-6.847126428,72.1741595783,92.90288914266559,8.6464514994,61.9396244985
-8.4499861537,73.1390158562,94.77225404657209,8.6464514994,61.9396244985
24.7329478272,51.6032195495,55.21459419947014,43.0680327368,39.3274367918
17.5170062307,56.4097874925,63.884825367943925,24.7329478272,51.6032195495
3.4431057464,66.264894378,81.06614681207648,17.5170062307,56.4097874925
47.8210287547,35.133304524,26.853072218436502,62.1121760819,25.6173505892
94.177464716,23.5538318324,24.4372568179492,70,20
66.7993614347,7.980368969,12.438473272353956,70,20
62.4190742239,-10.4943369139,31.42535488858462,66.7993614347,7.980368969
73.7613870562,-2.5352799443,22.84703207759202,70,20
79.3875634265,30.5368209908,14.112085022374396,70,20
72.6346170788,41.9099353387,22.067770020958616,70,20
74.9481275439,59.2597013626,39.57110432491916,72.6346170788,41.9099353387
73.6066330348,57.9149880856,38.102311749669475,72.6346170788,41.9099353387
75.1117818342,58.3544336298,38.69779916318764,72.6346170788,41.9099353387
75.677494802,66.2028813388,46.550546215706646,72.6346170788,41.9099353387
73.6671067276,46.7072632462,26.97494740994278,72.6346170788,41.9099353387
75.6312382324,65.2640855712,45.61338684066378,72.6346170788,41.9099353387
76.8713009672,79.1136186229,59.51832557970073,75.6312382324,65.2640855712
77.5618061382,82.6187725024,63.07512360763141,75.6312382324,65.2640855712
79.0653042896,93.3394324798,73.90069782068308,77.5618061382,82.6187725024
81.0255416314,112.2762486025,92.93870021854872,79.0653042896,93.3394324798
73.9295081105,53.4177939165,33.6482515234965,72.6346170788,41.9099353387
76.201720276,76.5846511458,56.92627167143468,73.9295081105,53.4177939165
75.6303754203,68.4670347659,48.793303512472825,73.9295081105,53.4177939165
74.8926420623,68.0197380093,48.281924961781456,73.9295081105,53.4177939165
76.1349069268,76.9432620961,57.27686631591101,73.9295081105,53.4177939165
77.9383756084,93.2571719149,73.69015827278093,76.1349069268,76.9432620961
77.5396377497,91.1990925543,71.6017387669225,76.1349069268,76.9432620961
78.2734845988,103.3342993353,83.75911409285376,77.5396377497,91.1990925543
78.4317207482,99.4687982947,79.91919691071976,76.1349069268,76.9432620961
78.3818157245,99.9430678931,80.3861645710484,76.1349069268,76.9432620961
73.2908934048,45.683332366,25.897812284655522,72.6346170788,41.9099353387
57.5814398119,14.6105845417,13.537593439294348,70,20
42.8619899666,8.5162904689,29.468777450348497,57.5814398119,14.6105845417
27.3318935108,1.9467440786,46.3312457068273,42.8619899666,8.5162904689
33.7205255257,4.8169458939,39.33039610089573,42.8619899666,8.5162904689
56.6494139697,38.2431222173,22.60640740117249,70,20
84.9962196255,20.4719080656,15.003642900262916,70,20
104.8508959928,20.6578644935,34.85919007084723,84.9962196255,20.4719080656
97.8831778875,20.6859693797,27.892378893087198,84.9962196255,20.4719080656
105.8621656211,20.2629637714,35.8706350172254,84.9962196255,20.4719080656
103.2048555947,21.0571202396,33.221680586782334,84.9962196255,20.4719080656
109.3274629464,20.8295998599,39.33751527932643,84.9962196255,20.4719080656
105.8761770854,20.6505419037,35.88436447724267,84.9962196255,20.4719080656
103.3844305345,21.1033357866,33.40269182678935,84.9962196255,20.4719080656
103.3271229243,20.2700272701,33.33565783603984,84.9962196255,20.4719080656
105.7672580437,20.2464452022,35.77590494543057,84.9962196255,20.4719080656
99.6892523268,20.265977596,29.698118641839436,84.9962196255,20.4719080656
105.6726550165,21.2754625945,35.69568679058736,84.9962196255,20.4719080656
82.4583886569,36.9378896831,21.0262586981907,70,20
85.1561326569,40.5919215673,25.568259545866333,82.4583886569,36.9378896831
96.1962748045,55.5361840156,44.14824105011549,82.4583886569,36.9378896831
107.7080928226,71.8428578412,64.10894157230057,96.1962748045,55.5361840156
108.5991519227,72.1909032407,64.91386247775604,96.1962748045,55.5361840156
111.0307362479,75.1479722563,68.73855386459142,96.1962748045,55.5361840156
110.2063616042,74.7060338861,67.891991305554,96.1962748045,55.5361840156
71.7827527052,27.5664705484,7.773653180307347,70,20
75.9101108423,45.6344740189,26.307077974497048,71.7827527052,27.5664705484
76.8060390036,48.129331664,28.941191121578356,71.7827527052,27.5664705484
83.2262629935,72.2790201776,53.9297231189645,76.8060390036,48.129331664
81.1925480857,67.0939179761,48.406467793550846,76.8060390036,48.129331664
86.7594195359,90.0233895708,72.0020335921327,81.1925480857,67.0939179761
91.3544561823,30.2552210166,23.689287809917058,70,20
100.2459008069,34.4106101062,33.50382019807977,91.3544561823,30.2552210166
106.1848031381,37.2014285581,40.06576453841387,91.3544561823,30.2552210166
110.7802583455,39.4666110655,45.18839235677574,91.3544561823,30.2552210166
110.4546492993,39.9322761529,45.101031625348924,91.3544561823,30.2552210166
92.1700054057,14.2270073025,22.909312175928708,70,20
111.7765463851,8.4897401467,43.33803420139847,92.1700054057,14.2270073025
73.7328994726,43.797099366,24.088098237673616,70,20
75.3815078782,55.2388095098,35.64797023911683,73.7328994726,43.797099366
78.0006665474,72.4405289514,53.047945638006475,75.3815078782,55.2388095098
81.2883494869,94.7749898177,75.62308686234803,78.0006665474,72.4405289514
80.0713538297,83.9635013365,64.75549185439428,78.0006665474,72.4405289514
78.688156413,75.9825506028,56.6560697620201,78.0006665474,72.4405289514
80.4286172583,88.9562168253,69.74114457058519,78.0006665474,72.4405289514
82.0434664804,96.360183519,77.30684309711563,78.0006665474,72.4405289514
81.1168305057,90.6097152959,71.48241905701613,78.0006665474,72.4405289514
78.5489387188,76.7366580531,57.37891869638555,78.0006665474,72.4405289514
82.5663660051,95.9576290257,77.00414749561911,78.0006665474,72.4405289514
79.0425677216,78.630574715,59.3250647711966,78.0006665474,72.4405289514
82.9265976107,101.9992176717,83.0142851428582,79.0425677216,78.630574715
79.223261852,80.6866616517,61.3842184136411,78.0006665474,72.4405289514
82.5838008055,103.0677079911,84.01615287148982,79.223261852,80.6866616517
82.2496659066,94.9178257064,75.92332246477844,78.0006665474,72.4405289514
83.9731252294,103.3190015816,84.49945609966245,82.2496659066,94.9178257064
85.0503237875,109.9206224171,91.18528805602645,82.2496659066,94.9178257064
79.3652103307,81.9377150852,62.642658984250104,78.0006665474,72.4405289514
82.0011379507,98.5462124338,79.45902894320177,79.3652103307,81.9377150852
81.5591295736,92.3272958625,73.25057312269901,78.0006665474,72.4405289514
84.7545803899,112.1371063604,93.31645206886286,81.5591295736,92.3272958625
77.145238881,59.404699162,40.064369130163485,73.7328994726,43.797099366
74.1990925992,46.9637232443,27.288854838527364,73.7328994726,43.797099366
76.8211911356,64.1508403667,44.674800696283434,73.7328994726,43.797099366
77.5786235173,64.880738612,45.51960395433887,73.7328994726,43.797099366
76.2073917215,64.535057154,44.97316479506664,73.7328994726,43.797099366
78.2670168046,85.2405342492,65.78082773982779,76.2073917215,64.535057154
79.2375592189,87.4058268287,68.0437959215763,76.2073917215,64.535057154
82.0317003201,111.1758747224,91.97750439649107,79.2375592189,87.4058268287
78.2927160309,84.5401271592,65.08662803212074,76.2073917215,64.535057154
80.8455256516,104.1638998368,84.87574855481348,78.2927160309,84.5401271592
76.2569332943,62.3256121041,42.78773810102445,73.7328994726,43.797099366
78.3128451659,79.3350609469,59.92098424878104,76.2569332943,62.3256121041
78.6935146649,80.7798220473,61.40210871631136,76.2569332943,62.3256121041
79.0856458549,85.5140637921,66.14808712318604,76.2569332943,62.3256121041
81.8466898732,106.171684316,86.98940785341915,79.0856458549,85.5140637921
82.5389379254,110.8731619486,91.7415757056328,81.8466898732,106.171684316
85.0068855312,17.6815230057,15.184925054791616,70,20
107.3659455831,14.3289133149,37.79394002986996,85.0068855312,17.6815230057
108.5801858972,14.2472339523,39.00707507211706,85.0068855312,17.6815230057
64.6863421781,44.0896514147,24.668730505034034,70,20
60.5661490722,65.3970845086,46.370866258939245,64.6863421781,44.0896514147
62.740130754,54.1349946466,34.900869067132206,64.6863421781,44.0896514147
59.4154889998,70.7615081194,51.85652278661381,62.740130754,54.1349946466
54.8428097785,91.6833820586,73.27226943221748,59.4154889998,70.7615081194
54.9644561697,91.9624678134,73.51968010961824,59.4154889998,70.7615081194
52.2833213432,106.0670484267,87.87682739711757,54.9644561697,91.9624678134
53.4618436375,99.8944891845,81.59277167688735,54.9644561697,91.9624678134
50.8372443253,111.9464148733,93.92536602559376,54.9644561697,91.9624678134
55.8345228737,87.0424359676,68.52661366802684,59.4154889998,70.7615081194
52.2187400188,103.8118292525,85.68139250068563,55.8345228737,87.0424359676
54.1439982564,95.5388409696,77.18956763533545,55.8345228737,87.0424359676
61.762451305,59.4974347173,40.351489322846575,64.6863421781,44.0896514147
56.4451108665,83.5409451944,64.9759589699542,61.762451305,59.4974347173
51.1934959794,106.2943704983,88.32757180467223,56.4451108665,83.5409451944
51.4653623711,105.9871450848,87.96790940042513,56.4451108665,83.5409451944
58.3029724601,73.1156642158,54.40226042453797,61.762451305,59.4974347173
55.9176727434,13.3032809444,15.593523882420406,70,20
42.9871010179,6.972833841,29.990545993858778,55.9176727434,13.3032809444
24.2817842061,-3.149787621,51.259216434033235,42.9871010179,6.972833841
28.3459199975,-0.0051815064,46.20957432050866,42.9871010179,6.972833841
28.7128269334,-0.9827624459,46.33210078278769,42.9871010179,6.972833841
26.4285248068,-2.0580900877,48.85172393015886,42.9871010179,6.972833841
21.8599855601,-3.1327878068,53.41016589802665,42.9871010179,6.972833841
10.3598814258,-8.9201583708,66.28440580354331,21.8599855601,-3.1327878068
52.2053799696,29.9629495067,20.39384379903324,70,20
65.3254994616,6.8653747475,13.941640355679548,70,20
61.446207248,-4.1748225209,25.643557455184414,65.3254994616,6.8653747475
60.2121813433,-7.6533531501,29.334479013428272,65.3254994616,6.8653747475
46.5680728375,12.1510218202,24.71156953768178,70,20
34.1602362842,8.0373569812,37.78354897237461,46.5680728375,12.1510218202
20.7640903568,3.3138785079,51.98805440536749,34.1602362842,8.0373569812
0.9780062465,-3.2566737205,72.83658627228796,20.7640903568,3.3138785079
-11.7707935943,-6.9199279491,86.10125094668278,0.9780062465,-3.2566737205
9.8884016289,-0.557838459,63.532351593934344,20.7640903568,3.3138785079
14.073085518,1.49062201,58.91062554929795,34.1602362842,8.0373569812
-7.1357302337,-5.6026449601,81.27417405794634,14.073085518,1.49062201
-7.0350766672,-5.7377542157,81.22214575068656,14.073085518,1.49062201
91.8730110916,10.7587077522,23.745106793242797,70,20
105.1183043555,5.5155088011,37.990419316579406,91.8730110916,10.7587077522
100.9635506402,7.124931851,33.53501162346471,91.8730110916,10.7587077522
95.0396392896,9.4897276775,27.156535317241847,91.8730110916,10.7587077522
110.8776928127,2.7791631862,44.35702225011124,91.8730110916,10.7587077522
106.7586556651,4.0856276997,40.058059063008166,91.8730110916,10.7587077522
110.9843043433,2.1957059441,44.687086874362095,91.8730110916,10.7587077522
95.922999929,8.7960102054,28.24561690247256,91.8730110916,10.7587077522
82.47790596,36.7875264331,20.916959169263457,70,20
92.6970370019,50.4899592148,38.01044633217235,82.47790596,36.7875264331
106.4568167508,68.4901339493,60.66740617260043,92.6970370019,50.4899592148
94.9126474525,53.5512396394,41.78906678800618,82.47790596,36.7875264331
105.4927483276,67.486007331,59.285245946501064,94.9126474525,53.5512396394
110.9463570486,74.7505573018,68.3690521069174,105.4927483276,67.486007331
92.7675164913,50.4725516995,38.03875818186276,82.47790596,36.7875264331
80.7620015534,13.6549860011,12.493193350045493,70,20
76.5269258545,26.75805313,9.395320282887829,70,20
92.4991192989,43.2928296056,32.38466121566337,76.5269258545,26.75805313
66.6754183826,25.3935156293,6.335838837459282,70,20
55.5966622509,45.8104010088,29.5648733853117,66.6754183826,25.3935156293
55.3566481539,43.430041153,27.629753753631626,66.6754183826,25.3935156293
54.3528816546,45.8968176919,30.25717464637945,66.6754183826,25.3935156293
56.2563422285,42.508192902,26.372538317503615,66.6754183826,25.3935156293
54.1722540552,45.9846138657,30.425721460233575,66.6754183826,25.3935156293
45.328989295,60.7461003414,47.633417836892164,54.1722540552,45.9846138657
32.0689502009,81.2197871696,72.0260496980971,45.328989295,60.7461003414
35.0865948477,78.2833834518,67.94260154546113,45.328989295,60.7461003414
30.767680377,85.7082114845,76.53219370809548,35.0865948477,78.2833834518
20.0341831955,104.0080438478,97.74756139923272,30.767680377,85.7082114845
15.1328097363,111.8074794412,106.95922017288174,20.0341831955,104.0080438478
43.264292032,64.0994137672,51.571160944220615,54.1722540552,45.9846138657
34.0268107864,79.1133572017,69.19925094901629,43.264292032,64.0994137672
22.8769752912,97.0983711034,90.36005331127004,34.0268107864,79.1133572017
24.9737372881,93.9036603719,86.54027766694882,34.0268107864,79.1133572017
14.4059218783,111.6198930554,107.16898637669408,24.9737372881,93.9036603719
28.0088822901,88.9136004347,80.69969575835049,34.0268107864,79.1133572017
21.863898524,98.8097568004,92.34843218409478,34.0268107864,79.1133572017
14.6534649658,110.6315972419,106.19567969114475,21.863898524,98.8097568004
14.5820342852,110.9112396113,106.47186777940311,21.863898524,98.8097568004
28.6528265606,88.1736913074,79.73345051832662,34.0268107864,79.1133572017
19.080584631,104.0450383491,98.26794464352118,28.6528265606,88.1736913074
55.0258637596,43.4600275142,27.832605445521377,66.6754183826,25.3935156293
42.5609425778,62.688681526,50.748001911085716,55.0258637596,43.4600275142
29.6130068748,82.1270293115,74.10390916383602,42.5609425778,62.688681526
42.0330493843,62.974778539,51.276980740054924,55.0258637596,43.4600275142
47.093435701,55.6022993606,42.33633532775314,55.0258637596,43.4600275142
37.0461148015,70.6859979385,60.45998341654784,47.093435701,55.6022993606
94.0282410945,17.8836860007,24.12125939993706,70,20
105.3837948178,17.0098425538,35.510385913082935,94.0282410945,17.8836860007
53.1012924722,33.6593610018,21.728885362291805,70,20
50.37167557,35.955594632,25.295886528150515,53.1012924722,33.6593610018
36.8413845618,47.6971741247,43.21015167804126,53.1012924722,33.6593610018
23.6657353729,59.2806909199,60.75368589705317,36.8413845618,47.6971741247
13.0447162471,68.4628449464,74.79355768553398,23.6657353729,59.2806909199
-3.5085689508,81.5358925101,95.8865855252202,13.0447162471,68.4628449464
30.4872480595,52.388237937,51.108324275606584,36.8413845618,47.6971741247
21.5879402081,59.4286558472,62.4532082974241,36.8413845618,47.6971741247
10.3760901038,68.1433716093,76.6536256707088,21.5879402081,59.4286558472
27.1161597242,54.7561914938,55.22721139991697,36.8413845618,47.6971741247
34.4843296986,49.6141412101,46.24717066956339,53.1012924722,33.6593610018
22.3030929275,59.1825871428,61.73709277526172,34.4843296986,49.6141412101
6.6942646458,71.9454754388,81.89960348161404,22.3030929275,59.1825871428
9.3925943554,69.5280440102,78.2812594564648,22.3030929275,59.1825871428
0.380053584,76.7270648572,89.81606731406207,9.3925943554,69.5280440102
-1.1922145398,77.8939773525,91.7729984116815,9.3925943554,69.5280440102
2.9989683205,74.8265678067,86.58429297679469,22.3030929275,59.1825871428
9.2280452504,69.3855356533,78.32193615909722,22.3030929275,59.1825871428
3.8864666548,74.0434199745,85.40176001822198,22.3030929275,59.1825871428
-5.9272111422,81.9217031763,97.98649752486449,3.8864666548,74.0434199745
24.9947990077,57.7037052091,58.716823368313655,34.4843296986,49.6141412101
23.3553242413,59.1338098099,60.89226721136301,34.4843296986,49.6141412101
21.9364642732,60.1525713877,62.633367218552394,34.4843296986,49.6141412101
2.8411280561,75.5551269947,87.16641807797096,21.9364642732,60.1525713877
-10.7842946253,86.8691659496,104.8768562633972,2.8411280561,75.5551269947
1.1967226187,77.284732685,89.55296476439233,2.8411280561,75.5551269947
-10.1815965638,87.2051025776,104.63963437056907,2.8411280561,75.5551269947
-6.0672435914,82.7403091835,98.61132648722574,2.8411280561,75.5551269947
18.6768044948,61.8962585457,66.26536887305359,34.4843296986,49.6141412101
0.6172455955,77.8624598426,90.37070545005282,18.6768044948,61.8962585457
79.0069548695,20.5720692842,9.025103838025078,70,20
100.9058594606,21.6734304036,30.95168630327548,79.0069548695,20.5720692842
99.6175993081,22.6335844267,29.73858999697837,79.0069548695,20.5720692842
95.2425984921,22.0206732298,25.32524424328784,79.0069548695,20.5720692842
106.5893604692,22.889619985,36.705230000235645,95.2425984921,22.0206732298
49.0099308094,6.7104539369,24.843410377591727,70,20
