coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
42.8366425454,31.7290204994,33.096053592436334,46.7235353896,37.4222295869
39.4079102703,25.0093459941,40.63994055284946,42.8366425454,31.7290204994
34.5582444717,18.2723674206,48.940912704224786,39.4079102703,25.0093459941
31.4905458931,14.3588561591,53.91347190075847,34.5582444717,18.2723674206
27.313031695,9.0376081461,60.67862565297901,31.4905458931,14.3588561591
26.3875310994,5.9793073794,63.724567544777685,31.4905458931,14.3588561591
24.2547647599,0.5839282586,69.5261887075277,26.3875310994,5.9793073794
24.848227651,2.4620562274,67.56390482776045,26.3875310994,5.9793073794
22.0420365525,-3.127035533,73.81791595562646,24.848227651,2.4620562274
19.0573506406,-4.465353272,76.59292797104438,24.848227651,2.4620562274
21.700928078,-3.5138571596,74.31794327976321,24.848227651,2.4620562274
30.9076250108,9.9898622132,57.99226149647171,34.5582444717,18.2723674206
27.5332487435,2.0628114469,66.60762852549693,30.9076250108,9.9898622132
34.5063580639,18.6516082253,48.667769871469204,39.4079102703,25.0093459941
32.9875702353,15.0326886867,52.59247305708265,34.5063580639,18.6516082253
38.622715906,24.1448862783,41.772243401673165,42.8366425454,31.7290204994
39.0633777396,25.0722227331,40.747882380125304,42.8366425454,31.7290204994
46.0106453136,35.2439976968,28.449659821755407,50.5518662387,43.7692404221
41.537737711,27.7961426733,37.13743553665914,46.0106453136,35.2439976968
38.5708423297,20.3902103441,45.115549465920175,41.537737711,27.7961426733
37.1839490208,17.9058093003,47.960847621949895,38.5708423297,20.3902103441
33.4941858141,11.0101837272,55.78158956667021,37.1839490208,17.9058093003
33.0578441816,12.0056879438,55.16058186464921,37.1839490208,17.9058093003
29.8199300779,6.9464770157,61.16722010562442,33.0578441816,12.0056879438
29.2322223192,6.3718287704,61.97055630070814,33.0578441816,12.0056879438
24.9587705637,-2.0370154457,71.40300301178075,29.2322223192,6.3718287704
25.805284571,1.2755423572,68.11189471634728,29.2322223192,6.3718287704
45.6707552988,37.3625884795,26.844558778254466,50.5518662387,43.7692404221
46.9600269741,40.4215976965,23.578976812156334,52.7933504095,47.8562810966
42.2459335893,33.5125160854,31.94307181098647,46.9600269741,40.4215976965
37.869205231,26.5673476159,40.152281041605725,42.2459335893,33.5125160854
34.2040034247,20.6881254712,47.08040902163292,37.869205231,26.5673476159
31.2860186856,16.1931162331,52.43948944538332,34.2040034247,20.6881254712
31.8947411269,19.1459103901,49.679712585714,37.869205231,26.5673476159
33.4218148654,19.6913576838,48.341207626352485,37.869205231,26.5673476159
28.8903459109,13.9896695253,55.62430166270657,33.4218148654,19.6913576838
24.1894950291,5.4718261467,65.35320986636846,28.8903459109,13.9896695253
24.0662314353,5.5708290949,65.32734008715028,28.8903459109,13.9896695253
24.8117865388,7.4463874526,63.334631541165855,28.8903459109,13.9896695253
31.3253048325,17.0058896285,51.74812602779493,33.4218148654,19.6913576838
37.9291745723,28.0508077184,38.90472870406937,42.2459335893,33.5125160854
36.1406128924,25.3360452282,42.155711364897265,37.9291745723,28.0508077184
51.3972762261,45.9898284785,16.4598023175256,52.7933504095,47.8562810966
61.2061494661,58.7023112866,1.7716637749468898,60,60
65.9821591357,66.440102213,8.789831877728181,60,60
70.9049293937,71.7834531647,16.055165070781527,65.9821591357,66.440102213
76.7504964707,77.8173433413,24.45626530319015,70.9049293937,71.7834531647
78.9337415104,80.2521140149,27.72653549636949,76.7504964707,77.8173433413
80.4738096488,81.5516914793,29.72963396449169,76.7504964707,77.8173433413
84.9135955473,82.8409200657,34.041280151395725,76.7504964707,77.8173433413
74.4580999516,75.7487554024,21.379509429464193,70.9049293937,71.7834531647
76.1753852496,77.7275278047,23.999549317487098,74.4580999516,75.7487554024
81.1835959884,85.5025649272,33.24797497056366,76.1753852496,77.7275278047
80.467668952,83.4964188683,31.184671781583113,74.4580999516,75.7487554024
86.6016023503,91.0772600388,40.93630199335428,80.467668952,83.4964188683
88.4008617274,93.9953551528,44.36451047599254,86.6016023503,91.0772600388
91.9102548993,95.1230654905,47.6109056249574,86.6016023503,91.0772600388
88.914213381,94.1931472844,44.81662712233613,86.6016023503,91.0772600388
82.6608220475,85.7714389567,34.3446776206481,80.467668952,83.4964188683
86.1377234594,89.067360306,39.13549602347278,82.6608220475,85.7714389567
91.6026073834,93.9191989443,46.44338863864541,86.1377234594,89.067360306
96.7902020884,98.9052802421,53.63867497982843,91.6026073834,93.9191989443
97.6605553728,100.0262089832,55.057828277499226,96.7902020884,98.9052802421
100.8983739156,101.2245190809,58.35629562515359,96.7902020884,98.9052802421
95.3783747276,98.1485683755,52.11295518496058,91.6026073834,93.9191989443
98.1481148229,100.6406555653,55.8388052566996,95.3783747276,98.1485683755
96.2919059311,99.0834860978,53.42009343596496,95.3783747276,98.1485683755
91.1311115943,92.421391728,45.15076425070285,86.1377234594,89.067360306
88.9355570953,93.0818219901,43.978679905011134,82.6608220475,85.7714389567
89.1044446568,93.329036095,44.276321333343525,82.6608220475,85.7714389567
95.753895441,99.9953471507,53.69199437475941,89.1044446568,93.329036095
97.0030556949,102.750652121,56.717239293651666,95.753895441,99.9953471507
80.4704220662,80.4969623799,29.040676880374523,74.4580999516,75.7487554024
84.7893030515,84.1555462035,34.700886113211546,80.4704220662,80.4969623799
92.4648885345,90.014284995,44.35694290332351,84.7893030515,84.1555462035
97.2460799428,95.6953534081,51.78219236695261,92.4648885345,90.014284995
95.4615216524,92.921131585,48.531816211711394,92.4648885345,90.014284995
96.9005723986,93.8370786262,50.21262753357644,92.4648885345,90.014284995
100.6184215111,96.42388273,54.74186118782232,96.9005723986,93.8370786262
99.0008968753,95.6861003089,53.01077985498822,92.4648885345,90.014284995
97.5869292858,94.4934307772,51.161209829023726,92.4648885345,90.014284995
99.6937172259,98.0321393457,55.27958496459918,97.5869292858,94.4934307772
103.5980558811,100.0185296336,59.325789445741016,97.5869292858,94.4934307772
93.2822309381,90.0588484359,45.17549925751512,92.4648885345,90.014284995
101.2903329793,94.8625633133,54.51388107267056,93.2822309381,90.0588484359
84.1853170502,83.1510953921,33.606294778162095,80.4704220662,80.4969623799
67.205267385,67.6302308032,10.496407352389983,65.9821591357,66.440102213
70.1958589798,70.511766437,14.64932980239458,65.9821591357,66.440102213
65.3775879686,57.2378753784,6.045476390267387,60,60
71.934827143,53.7362973991,13.479078070166892,65.3775879686,57.2378753784
76.4157236511,50.9067076724,18.77860743962498,71.934827143,53.7362973991
78.8004730004,49.1345982818,21.744229478664703,71.934827143,53.7362973991
83.5781739298,46.1099247739,27.39888030786554,78.8004730004,49.1345982818
89.5196284244,41.1150192018,35.16096528457109,83.5781739298,46.1099247739
96.5523093928,39.3528547894,42.41105666465897,89.5196284244,41.1150192018
96.9081997706,37.9663221076,43.19248319396477,89.5196284244,41.1150192018
97.3761684353,38.76182224,43.36235278205574,89.5196284244,41.1150192018
97.1074902242,38.7018900206,43.12330408281519,89.5196284244,41.1150192018
93.4047645609,39.8834205416,39.23663922380429,89.5196284244,41.1150192018
94.4752434872,39.068933747,40.522363081694,89.5196284244,41.1150192018
100.0063327203,36.0496857202,46.823855504275365,94.4752434872,39.068933747
98.3161888877,36.1813208433,45.32769031833843,94.4752434872,39.068933747
102.2350955599,34.4487455091,49.553500526324996,94.4752434872,39.068933747
87.5249628026,45.1819600264,31.32233323080392,78.8004730004,49.1345982818
86.4723933529,45.9942091687,30.034006657623173,78.8004730004,49.1345982818
86.0424042335,42.6209388611,31.484523469803932,78.8004730004,49.1345982818
85.4895668744,43.1364383678,30.72876615058612,78.8004730004,49.1345982818
86.6925731129,42.6046508955,32.04406912920556,85.4895668744,43.1364383678
73.2386582216,53.632786533,14.693776287115849,65.3775879686,57.2378753784
58.2266328849,67.1000280193,7.318143808354899,60,60
62.3359414429,52.1110523989,8.227521903803062,60,60
63.3305541906,48.6100020984,11.867110853742115,62.3359414429,52.1110523989
67.0573016599,40.268976467,21.002829505474217,63.3305541906,48.6100020984
66.1425123228,41.9453629352,19.100680077362288,63.3305541906,48.6100020984
69.3710197795,34.8301680689,26.91408256177261,66.1425123228,41.9453629352
70.0254574329,32.9587167056,28.890321193564326,66.1425123228,41.9453629352
67.3106826117,39.0316162147,22.239874524205813,66.1425123228,41.9453629352
67.3262153727,38.1221514685,23.149471902854692,67.3106826117,39.0316162147
69.1336819175,30.9946666602,30.480983952585284,67.3106826117,39.0316162147
66.1889800993,40.3470082403,20.61054645849874,63.3305541906,48.6100020984
68.2993469899,30.927216579,30.263842442526048,66.1889800993,40.3470082403
68.5443780773,31.4593357911,29.80503509022999,66.1889800993,40.3470082403
70.9462997248,22.9237793146,38.6721063070552,68.5443780773,31.4593357911
71.8291036044,19.2568987175,42.44375793508572,70.9462997248,22.9237793146
75.0660698939,10.5808948579,51.70394118009516,71.8291036044,19.2568987175
78.1840159024,1.4249376851,61.376228348188796,75.0660698939,10.5808948579
80.5431455995,-4.056684364,67.34394761244029,78.1840159024,1.4249376851
71.697162862,20.7735776012,40.94964068859901,70.9462997248,22.9237793146
73.7982336511,13.5124802261,48.50861109147092,71.697162862,20.7735776012
77.1891103345,5.7796546687,56.95222618118245,73.7982336511,13.5124802261
75.9395377039,3.9395377206,58.31811725947684,73.7982336511,13.5124802261
76.6200659337,2.4433086364,59.96183869085161,75.9395377039,3.9395377206
77.1814418037,0.0774285645,62.39340842705738,76.6200659337,2.4433086364
77.1344594901,5.4344335479,57.24847613527962,73.7982336511,13.5124802261
77.6729852407,5.4385347577,57.46418451296686,73.7982336511,13.5124802261
79.52395773,1.9966313568,61.37222726826937,77.6729852407,5.4385347577
79.712830905,1.7095438304,61.71587290558934,79.52395773,1.9966313568
77.550682535,6.6222246529,56.35440579247451,73.7982336511,13.5124802261
80.9114360322,0.1935729868,63.60852367909534,77.550682535,6.6222246529
77.1065812909,8.2551462317,54.720271484187506,73.7982336511,13.5124802261
70.653283599,27.5111861852,34.28112353998443,68.5443780773,31.4593357911
70.9041159341,26.1165779835,35.64570489287128,68.5443780773,31.4593357911
72.6952384981,21.853140791,40.27009855406214,70.9041159341,26.1165779835
66.8238732619,41.5212942596,19.769835507794852,63.3305541906,48.6100020984
56.1860758686,68.7771450895,9.569968296823617,60,60
52.6792815533,76.4792862633,18.032862898020397,56.1860758686,68.7771450895
49.4191759353,85.7868633133,27.894874821669752,52.6792815533,76.4792862633
46.7560370071,94.9158815786,37.40441126878825,49.4191759353,85.7868633133
48.7202792646,91.3970099742,33.54838719126115,49.4191759353,85.7868633133
47.4486689809,92.627756692,35.01391407399027,49.4191759353,85.7868633133
46.1165292523,97.6136481693,40.17469987461475,47.4486689809,92.627756692
44.8191794291,100.4190423294,43.236951662775866,47.4486689809,92.627756692
43.509105237,104.4967811073,47.51997021627243,44.8191794291,100.4190423294
47.4008076467,94.8120244816,37.142974337906395,49.4191759353,85.7868633133
47.2459061679,95.8181473157,38.16095156035876,47.4008076467,94.8120244816
48.1432119243,88.0273184968,30.47319279791691,49.4191759353,85.7868633133
46.0034114908,93.6479852081,36.466029013796636,49.4191759353,85.7868633133
42.1896609998,100.8447118723,44.61081676344426,46.0034114908,93.6479852081
43.5887212799,97.9922991029,41.43631995409064,46.0034114908,93.6479852081
43.150324992,101.1938803772,44.533286073831455,46.0034114908,93.6479852081
41.8533486631,103.8912217538,47.52624415901161,43.150324992,101.1938803772
57.3226420544,52.635522337,7.8360562030713785,60,60
51.2304493813,59.400725457,8.79000273218555,60,60
42.7834884055,57.9054287922,17.3682928789718,51.2304493813,59.400725457
36.5205629712,56.6545655474,23.754911221474618,42.7834884055,57.9054287922
39.7819288295,57.8648715544,20.370126448278278,42.7834884055,57.9054287922
30.7754172876,58.6874464418,29.41412333017508,39.7819288295,57.8648715544
28.1893857148,58.2524659538,32.03648244373279,30.7754172876,58.6874464418
22.221358904,57.8251302592,38.01978920590928,28.1893857148,58.2524659538
25.249525122,57.7858635871,35.01314132135185,28.1893857148,58.2524659538
23.8485693603,57.7362403722,36.40788673464354,28.1893857148,58.2524659538
16.6394391856,58.6952641475,43.680526178295395,23.8485693603,57.7362403722
11.1467435396,57.2492085443,49.36038377044799,16.6394391856,58.6952641475
21.5769142401,59.8387613979,38.6843975679205,30.7754172876,58.6874464418
14.2735612273,58.878414015,46.05061995971792,21.5769142401,59.8387613979
5.1941229474,59.3797829238,55.14389056281914,14.2735612273,58.878414015
4.9918773924,58.2113976933,55.35624006718299,14.2735612273,58.878414015
4.8923483828,58.5559996391,55.437371552446834,14.2735612273,58.878414015
30.1945136884,56.7979739408,30.016721682126278,39.7819288295,57.8648715544
33.7458946807,56.7008477822,26.48580985149217,42.7834884055,57.9054287922
24.3059579224,55.2812563107,36.03188998663974,33.7458946807,56.7008477822
14.8157463979,55.7794372207,45.53516831566078,24.3059579224,55.2812563107
8.5593114118,55.6250406317,51.79350811484003,14.8157463979,55.7794372207
6.6884928467,56.6907932593,53.71336005433906,14.8157463979,55.7794372207
2.4305663184,56.9528571966,57.979343625291264,6.6884928467,56.6907932593
11.401652882,55.5668273291,48.955875479584144,14.8157463979,55.7794372207
1.8560900682,55.8531033027,58.50573010493117,11.401652882,55.5668273291
25.1093499133,54.646512288,35.363320755007535,33.7458946807,56.7008477822
15.1920502233,53.8411452004,45.313267955222386,25.1093499133,54.646512288
7.5504702962,53.476477266,52.96354419106101,15.1920502233,53.8411452004
1.2686900946,53.381020294,59.24604962557654,7.5504702962,53.476477266
15.3098840392,53.4613014168,45.23419995733096,25.1093499133,54.646512288
6.1154467653,52.0976221071,54.52921464496785,15.3098840392,53.4613014168
18.554724308,53.8649697789,41.96437563428135,25.1093499133,54.646512288
32.2130073245,56.4904295467,28.033071781686527,33.7458946807,56.7008477822
35.223790105,56.6494114859,25.03162230346529,42.7834884055,57.9054287922
31.5921692533,55.7032830874,28.78446508686968,35.223790105,56.6494114859
31.1728960512,55.7135514951,29.189214943141813,35.223790105,56.6494114859
27.0542721008,55.5341046457,33.27691997964078,35.223790105,56.6494114859
17.29105366,53.9500872241,43.16780191780532,27.0542721008,55.5341046457
8.134668008,52.949997765,52.378642114788136,17.29105366,53.9500872241
1.6270447478,51.7754674481,58.991408703895395,8.134668008,52.949997765
-2.5409372588,51.8021416996,63.15947606455962,1.6270447478,51.7754674481
18.650153459,55.0364208926,41.69576189902316,27.0542721008,55.5341046457
10.7604821738,55.220163735,49.58757249106366,18.650153459,55.0364208926
14.0637507353,55.2674809862,46.28798126560586,18.650153459,55.0364208926
10.6104384863,55.1589524623,49.73641055617948,18.650153459,55.0364208926
54.6659927368,61.4371734603,5.524228546943096,60,60
47.4518232929,63.2840310093,12.971048242061187,54.6659927368,61.4371734603
59.3928817325,61.3612118434,1.490466461663806,60,60
56.4292111671,70.0549846589,10.675510227903851,59.3928817325,61.3612118434
68.976793881,61.9901795912,9.194761725416713,60,60
53.9669814937,66.7316234762,9.039472712646756,60,60
50.2976699354,70.8747431626,14.573846032879967,53.9669814937,66.7316234762
50.855560486,69.2618683769,13.049844259607859,53.9669814937,66.7316234762
51.9297215053,68.3515465083,11.642274835410532,53.9669814937,66.7316234762
69.215406934,61.1538387288,9.287360699967138,60,60
73.356585037,61.7466611413,13.470755791699332,69.215406934,61.1538387288
79.2283975257,64.0999317778,19.796581001983473,73.356585037,61.7466611413
79.501326042,64.1113935564,20.05481239941111,73.356585037,61.7466611413
80.888844654,63.0892036074,21.12172665892728,73.356585037,61.7466611413
77.1173025483,61.531805333,17.198290673945174,69.215406934,61.1538387288
85.4697089933,63.2555223689,25.72670751661471,77.1173025483,61.531805333
92.8939577287,65.133748602,33.384853706639646,85.4697089933,63.2555223689
99.1503485592,64.6524167541,39.659732715175764,92.8939577287,65.133748602
96.0755172973,65.8515892926,36.64638962482777,92.8939577287,65.133748602
80.9267512153,62.1953302434,21.065093546245414,77.1173025483,61.531805333
88.1531823312,64.0422865696,28.52381691849471,80.9267512153,62.1953302434
96.9890868577,65.3292984545,37.45296068446114,88.1531823312,64.0422865696
100.8501944156,65.2102396733,41.315903418576326,96.9890868577,65.3292984545
102.4936199765,65.456433931,42.95896180009405,96.9890868577,65.3292984545
80.5694959748,61.9481809685,20.675503368591254,77.1173025483,61.531805333
90.0100695742,61.5605917737,30.124029987573387,80.5694959748,61.9481809685
57.6090756514,69.3675313904,9.667841723510875,60,60
64.6182885892,55.7740066093,6.2600007692791095,60,60
69.4617154791,49.3495316788,14.305661846557303,64.6182885892,55.7740066093
68.0637981292,52.3692027394,11.103989351296718,64.6182885892,55.7740066093
72.2023570843,47.3369206237,17.619473486557318,68.0637981292,52.3692027394
76.8275486955,41.8181891788,24.82008416907883,72.2023570843,47.3369206237
75.5119125696,43.7854380794,22.473975085356816,72.2023570843,47.3369206237
79.4710439233,40.0850207991,27.89318251118887,75.5119125696,43.7854380794
83.0223396307,37.3515494617,32.36343601025423,75.5119125696,43.7854380794
89.275558363,30.2524311435,41.823891887736586,83.0223396307,37.3515494617
96.8079822647,23.8397984855,51.716276203024265,89.275558363,30.2524311435
100.8861954078,17.1625065125,59.54047268146496,96.8079822647,23.8397984855
99.7055263318,19.6273052014,56.82908964469941,96.8079822647,23.8397984855
99.4638717505,17.7528217129,58.3574383897921,96.8079822647,23.8397984855
102.710404414,17.1170304756,60.662459576032106,96.8079822647,23.8397984855
103.359523284,15.1606136428,62.72375095064494,102.710404414,17.1170304756
90.2291033561,31.2992220885,41.77449918218796,83.0223396307,37.3515494617
95.3674485601,25.9855353184,49.166241772822836,90.2291033561,31.2992220885
79.2621032235,39.2956983762,28.323906071538566,75.5119125696,43.7854380794
84.7545403919,32.0294183601,37.43245652269137,79.2621032235,39.2956983762
86.2988087389,28.4586053446,41.322889701555944,84.7545403919,32.0294183601
87.1634021968,28.8911364764,41.38864514011923,84.7545403919,32.0294183601
94.4539913026,23.8854824028,50.232245211026886,87.1634021968,28.8911364764
91.8045501125,26.4886206042,46.61476573685054,87.1634021968,28.8911364764
88.2013485673,27.9270161286,42.80528225423001,87.1634021968,28.8911364764
92.8486800882,22.6200278089,49.853229513969794,87.1634021968,28.8911364764
98.0237888177,18.8690166057,56.24477356910068,92.8486800882,22.6200278089
100.7659520692,16.3343600575,59.978932525975736,98.0237888177,18.8690166057
102.095188716,15.3438638754,61.63021681026652,98.0237888177,18.8690166057
104.4573879184,12.9756345758,64.97513759965797,102.095188716,15.3438638754
97.9114389486,17.55730902,57.01302342259871,92.8486800882,22.6200278089
103.359731206,12.3782047612,64.53013785870817,97.9114389486,17.55730902
101.2188163788,13.3576279876,62.358682057387945,97.9114389486,17.55730902
103.2700250023,11.7579173393,64.95993771099164,101.2188163788,13.3576279876
96.1817727273,19.6031821579,54.3488789912734,92.8486800882,22.6200278089
103.5587455183,13.0344761691,64.22651159865718,96.1817727273,19.6031821579
102.2929498836,13.7048689843,62.8422048727845,96.1817727273,19.6031821579
104.9533335311,11.1393303938,66.5380984604342,102.2929498836,13.7048689843
83.0301515771,34.522155662,34.40542713450953,79.2621032235,39.2956983762
74.5708100836,44.2010761073,21.54924325601317,72.2023570843,47.3369206237
78.8307661644,38.3417104395,28.793509391332766,74.5708100836,44.2010761073
79.6166307169,38.6961879283,29.016779645394212,74.5708100836,44.2010761073
77.5914114732,39.0210634637,27.528832068829207,72.2023570843,47.3369206237
82.6589445977,32.7597203145,35.58391183255213,77.5914114732,39.0210634637
88.3679104142,25.4372937191,44.868857817262366,82.6589445977,32.7597203145
92.9359922465,20.0611618816,51.92365513261952,88.3679104142,25.4372937191
93.3365059303,19.2373173105,52.814085873763055,88.3679104142,25.4372937191
98.8155408672,11.3727503168,62.39903437848473,93.3365059303,19.2373173105
97.6393339599,12.6452673148,60.68615372142035,93.3365059303,19.2373173105
97.3070860061,12.1537140896,60.934611763721456,93.3365059303,19.2373173105
99.5837896624,8.7055179062,65.06661327120231,97.3070860061,12.1537140896
104.3838880762,1.7889263787,73.48565021971667,99.5837896624,8.7055179062
97.8377152301,12.9879888434,60.51570852423824,93.3365059303,19.2373173105
96.12547825,15.6525297989,57.35600926626717,93.3365059303,19.2373173105
102.5197020509,10.0877973698,65.83258552224889,96.12547825,15.6525297989
100.4945838318,10.5932185184,64.04074667456605,96.12547825,15.6525297989
88.1834458967,26.6938821949,43.78845366594204,82.6589445977,32.7597203145
94.0466318791,20.5081619197,52.311368964549224,88.1834458967,26.6938821949
93.5180294075,21.1135225456,51.50844039191735,88.1834458967,26.6938821949
100.6586181593,15.2573035367,60.74333664485568,93.5180294075,21.1135225456
96.3457231335,18.0156581201,55.702795623277495,93.5180294075,21.1135225456
98.489143189,16.549487385,58.256950536816916,93.5180294075,21.1135225456
79.3046119194,41.3332142771,26.919286045899923,72.2023570843,47.3369206237
79.9518889041,40.9318262531,27.68091577269172,79.3046119194,41.3332142771
82.6281948029,39.2214673128,30.85706768477272,79.9518889041,40.9318262531
88.0953418464,34.2782266928,38.22763921094821,82.6281948029,39.2214673128
92.3384634551,30.7721492205,43.731879415371196,88.0953418464,34.2782266928
98.406511962,24.544688499,52.426848059358164,92.3384634551,30.7721492205
102.7531319847,21.7151380889,57.61331710342212,98.406511962,24.544688499
82.2273830677,39.3010374974,30.480441742261426,79.9518889041,40.9318262531
52.470861425,56.8030224715,8.179767294934923,60,60
44.4868289283,53.1786924619,16.94792234185607,52.470861425,56.8030224715
36.1145211353,48.7333498435,26.427194928700054,44.4868289283,53.1786924619
48.3226739752,55.2730225361,12.601119907089068,52.470861425,56.8030224715
65.9814301761,57.4441623993,6.50459935681758,60,60
73.9951293212,55.303915282,14.799177809716031,65.9814301761,57.4441623993
61.701656725,51.3766191864,8.789671908899804,60,60
62.9110848367,44.8829408986,15.395016265011405,61.701656725,51.3766191864
63.7194524433,44.7412096092,15.725099784524154,61.701656725,51.3766191864
65.2945764008,36.9865863192,23.63807633265703,63.7194524433,44.7412096092
65.7618089102,33.2150705398,27.438423355246336,65.2945764008,36.9865863192
65.7578269598,33.1302590447,27.522128485816978,65.2945764008,36.9865863192
67.3570413152,29.1722686717,31.719989585047266,65.2945764008,36.9865863192
68.7504950665,25.0497953514,36.07159844081514,67.3570413152,29.1722686717
69.4400111411,18.9280522998,42.23205056764355,68.7504950665,25.0497953514
71.062022241,13.0011708698,48.37687306251495,69.4400111411,18.9280522998
72.5750637097,4.2094650254,57.29782514962219,71.062022241,13.0011708698
74.3194688492,-2.2357674413,63.974948095960514,72.5750637097,4.2094650254
74.2055452097,-3.4890263445,65.16708428211155,72.5750637097,4.2094650254
71.9816154805,5.2037205325,56.228362315439774,71.062022241,13.0011708698
72.6587827665,1.9489151975,59.5528642784371,71.9816154805,5.2037205325
71.7529226589,6.5785069745,54.836590927828,71.062022241,13.0011708698
73.3461168248,-0.1268831514,61.72865334707342,71.7529226589,6.5785069745
71.9687162819,-1.4993645154,62.91734427730395,71.7529226589,6.5785069745
71.8651790676,1.0182807429,60.39795022640483,71.7529226589,6.5785069745
69.0412127495,16.8198691484,44.306657765315165,68.7504950665,25.0497953514
66.2662913438,37.6630173549,23.247545794561887,63.7194524433,44.7412096092
68.4883710802,31.7880887599,29.52866228379118,66.2662913438,37.6630173549
64.3819055207,40.5907069408,19.92813636301741,63.7194524433,44.7412096092
65.1715204145,34.1608685183,26.40627759488076,64.3819055207,40.5907069408
65.5578681098,30.7324503888,29.856395768559437,65.1715204145,34.1608685183
66.154236439,24.7421641235,35.87610986696636,65.1715204145,34.1608685183
65.201950151,31.0399529082,29.51403098933732,64.3819055207,40.5907069408
66.0292439984,24.2399419679,36.36418163718045,65.201950151,31.0399529082
66.279087205,23.0215013946,37.60450618607663,65.201950151,31.0399529082
69.1497378834,14.3611524545,46.72822686799634,66.279087205,23.0215013946
66.2663532332,36.6937810908,24.165941531195557,63.7194524433,44.7412096092
67.2828452683,33.2144137369,27.79075231809283,66.2663532332,36.6937810908
68.2220386469,29.5720847351,31.551282716283062,66.2663532332,36.6937810908
68.2350891201,28.4768893894,32.615393005989894,66.2663532332,36.6937810908
70.7283581886,21.1465365957,40.35816142097198,68.2350891201,28.4768893894
71.8192815716,12.9211624401,48.65556425723277,70.7283581886,21.1465365957
73.9995944586,4.2759760359,57.57144964504383,71.8192815716,12.9211624401
72.3249660734,11.0889329712,50.55629612734656,71.8192815716,12.9211624401
71.6752107698,17.1465578402,44.46867961883663,70.7283581886,21.1465365957
73.6828352672,8.2607908507,53.57842226691668,71.6752107698,17.1465578402
75.2684878665,-1.3166063963,63.28619400880009,73.6828352672,8.2607908507
75.5995328988,-0.1044700292,62.160456955716676,73.6828352672,8.2607908507
76.9254194192,-3.3429255157,65.65982389889659,75.5995328988,-0.1044700292
64.7631854925,62.0694978034,5.193337770089664,60,60
71.3596174995,65.8219877709,12.782415196177912,64.7631854925,62.0694978034
79.395570876,70.5915487016,22.127213649913635,71.3596174995,65.8219877709
83.4660424187,73.356940949,27.04820266249135,79.395570876,70.5915487016
91.1509569452,78.2747226529,36.17193480273002,83.4660424187,73.356940949
98.161360372,83.2224421308,44.75247582521109,91.1509569452,78.2747226529
102.2099159031,85.9499434352,49.63408060785215,98.161360372,83.2224421308
98.0054272433,82.7758711626,44.3721848583021,91.1509569452,78.2747226529
100.1930020479,83.7280479226,46.75800214133213,98.0054272433,82.7758711626
100.0112851632,84.1436100227,46.79997718555194,98.0054272433,82.7758711626
101.5975287902,84.2684954886,48.262059008169715,98.0054272433,82.7758711626
97.4783575996,82.8228502761,43.964332631268846,91.1509569452,78.2747226529
87.4682197071,75.8434694198,31.75991645726749,83.4660424187,73.356940949
91.4011056501,78.2744192733,36.383448859366744,83.4660424187,73.356940949
99.9491602656,82.5434105051,45.93821331730897,91.4011056501,78.2744192733
100.9269251877,83.135472735,47.08126271561307,99.9491602656,82.5434105051
104.7287005767,85.0591376183,51.33940656450163,99.9491602656,82.5434105051
86.8377944784,74.9913554463,30.772732231168746,79.395570876,70.5915487016
95.6194006471,79.2643266122,40.53873906542616,86.8377944784,74.9913554463
97.1229472995,79.7125544186,42.107675234418835,95.6194006471,79.2643266122
98.487435582,81.0395399942,43.91172097160929,95.6194006471,79.2643266122
86.9188625966,73.893014986,30.34302754387925,79.395570876,70.5915487016
95.4882922685,77.82827242,39.77284069014533,86.9188625966,73.893014986
90.6459928965,75.4089002133,34.366633923084244,86.9188625966,73.893014986
94.1580826553,77.6053067696,38.478592511653076,86.9188625966,73.893014986
98.8979260603,79.7484779943,43.68044779628989,94.1580826553,77.6053067696
76.2432276648,67.8735022653,18.079429446428218,71.3596174995,65.8219877709
74.7400687252,67.5144486992,16.562874755961452,71.3596174995,65.8219877709
76.8883086595,68.0353557872,18.737700572903524,71.3596174995,65.8219877709
86.0916929629,71.3728387441,28.52754608361856,76.8883086595,68.0353557872
81.9726525231,70.428204927,24.356978064642878,76.8883086595,68.0353557872
82.2757645472,71.0557864644,24.91408158589845,76.8883086595,68.0353557872
86.0862683272,70.1098352245,28.166694526895462,76.8883086595,68.0353557872
94.5849212296,73.1191989286,37.18242361882288,86.0862683272,70.1098352245
98.2537510269,75.0486418502,41.32766933762759,94.5849212296,73.1191989286
97.4926688468,74.6553830016,40.471018715740584,94.5849212296,73.1191989286
102.1356897562,76.5188904384,45.46324529931446,94.5849212296,73.1191989286
85.1639611157,71.7103915091,27.79266115443287,76.8883086595,68.0353557872
85.4370292739,69.3827317022,27.391950742582555,76.8883086595,68.0353557872
83.4660539054,70.5743212007,25.788450738021368,76.8883086595,68.0353557872
91.6574035672,72.1395714707,34.12800814172129,83.4660539054,70.5743212007
99.5697735399,76.0101805233,42.93636854664078,91.6574035672,72.1395714707
85.9344325651,71.281932949,28.34876820262027,76.8883086595,68.0353557872
92.8885200377,75.3520689498,36.406394381686944,85.9344325651,71.281932949
97.033148634,77.1141168301,40.910032792320884,92.8885200377,75.3520689498
