coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
55.5962234725,103.4902206506,53.78903037403023,53.8588231351,86.1008048297
54.6157558936,96.8554326759,47.09426923355208,53.8588231351,86.1008048297
55.1951870943,98.9646241951,49.24608454076813,53.8588231351,86.1008048297
54.9529598918,99.0532974981,49.31166011820252,53.8588231351,86.1008048297
55.7227198447,107.5971907283,57.890158932922155,54.9529598918,99.0532974981
55.1893233985,97.7383492684,48.02639146303811,53.8588231351,86.1008048297
56.2874309348,106.7661110291,57.120693116779094,55.1893233985,97.7383492684
54.040383536,93.0642803781,43.265312310300025,52.5237765138,73.2480531768
53.7900376221,83.6163641465,33.83567382407321,51.3814443412,65.1596651264
47.966489285,60.6206590026,10.81358236097216,50,50
46.0145146283,71.7418495576,22.104777356233754,47.966489285,60.6206590026
44.4538010689,86.7035884152,37.14769783257453,46.0145146283,71.7418495576
42.99495064,97.667612372,48.20835178698364,44.4538010689,86.7035884152
43.1365992347,87.4354986785,38.06012190728137,46.0145146283,71.7418495576
41.1206769311,103.7507550756,54.49945078766041,43.1365992347,87.4354986785
39.3686316947,104.6302471798,55.66287610670858,43.1365992347,87.4354986785
41.1776254796,97.0602155055,47.88217628368896,43.1365992347,87.4354986785
41.4818347658,101.3044678438,52.02746063574271,43.1365992347,87.4354986785
39.3900593545,104.3608375766,55.39516323660811,43.1365992347,87.4354986785
38.3687962106,109.834683454,60.963463434928734,39.3900593545,104.3608375766
52.5297020486,59.9002370019,10.21832105330817,50,50
56.3276190529,78.8122605075,29.50792464301208,52.5297020486,59.9002370019
57.5884733874,84.6281313776,35.458899994204955,56.3276190529,78.8122605075
59.7346844915,94.3170899438,45.38267915297719,56.3276190529,78.8122605075
63.5489754417,109.3193687361,60.8622522871005,59.7346844915,94.3170899438
59.2578038266,92.3836276278,43.39201583840485,56.3276190529,78.8122605075
49.3049399717,51.387892406,1.5522093201539735,50,50
43.2071918818,69.0623557073,20.248978686995926,49.3049399717,51.387892406
42.7411129724,69.4151696732,20.737269928482668,49.3049399717,51.387892406
36.9537534946,84.7202052711,37.099960550084845,42.7411129724,69.4151696732
31.4118162331,99.0365234686,52.451508854489575,36.9537534946,84.7202052711
32.1521284621,98.6968674137,51.878414041608195,36.9537534946,84.7202052711
34.0786948415,92.9061696588,45.77613339388284,36.9537534946,84.7202052711
52.9278307194,59.5328657111,9.972347837261216,50,50
57.7756470852,74.9813423366,26.163603303256984,52.9278307194,59.5328657111
60.4636055843,82.9669380603,34.58944806537192,57.7756470852,74.9813423366
61.4445116956,85.2369549996,37.05571781894822,57.7756470852,74.9813423366
66.2719764643,98.9667421111,51.60946201829951,61.4445116956,85.2369549996
62.3374203452,88.6440920881,40.56778693329185,57.7756470852,74.9813423366
67.5837041608,104.1912534464,56.976251827206916,62.3374203452,88.6440920881
66.8347405266,102.3674627663,55.00928240936036,62.3374203452,88.6440920881
61.8605505682,86.7672617917,38.637349086602505,57.7756470852,74.9813423366
67.1809128137,102.0542649795,54.82372363086502,61.8605505682,86.7672617917
57.0400165466,57.0378456351,9.954551931649053,50,50
70.2641937559,69.78060206,28.319102134888443,57.0400165466,57.0378456351
81.1736828997,80.3995665284,43.54340375301962,70.2641937559,69.78060206
90.3255561394,89.2283630371,56.259709489654384,81.1736828997,80.3995665284
100.3022969748,99.5878227381,70.64212107441237,90.3255561394,89.2283630371
102.2157846606,100.316398015,72.51769380375346,90.3255561394,89.2283630371
108.8711444719,107.0529748096,81.98739713212707,102.2157846606,100.316398015
94.6530231865,94.2592067394,62.876852523110216,81.1736828997,80.3995665284
105.9177622585,105.0902637451,78.50394893354317,94.6530231865,94.2592067394
99.007629965,98.576179711,69.00864311256149,94.6530231865,94.2592067394
77.9300835993,76.8034456538,38.71555341569196,70.2641937559,69.78060206
91.7015954106,88.9668995329,57.08956081303913,77.9300835993,76.8034456538
98.511980101,95.0402910107,66.21465936997802,91.7015954106,88.9668995329
106.0757453317,101.5586140997,76.19891615763467,91.7015954106,88.9668995329
108.9063984457,104.0465802878,79.96754625422504,106.0757453317,101.5586140997
94.6829790238,91.7347930208,61.157715506437185,91.7015954106,88.9668995329
100.9915849882,97.2590413835,69.54201128764005,91.7015954106,88.9668995329
77.9104375334,76.8807799151,38.75354363786358,70.2641937559,69.78060206
86.4079483102,84.7167747843,50.31254467566787,77.9104375334,76.8807799151
89.3975912446,87.7167318394,54.54507790437728,77.9104375334,76.8807799151
97.0165589157,94.9666339761,65.06219487458324,89.3975912446,87.7167318394
94.5520077093,92.5077239289,61.582237437400686,89.3975912446,87.7167318394
80.6676114304,79.8053674645,42.7664901592117,70.2641937559,69.78060206
67.4921368198,67.6441885573,24.845533376427646,57.0400165466,57.0378456351
80.1729384988,80.194407401,42.68679802462151,67.4921368198,67.6441885573
92.2329097931,92.5411926547,59.94617268653565,80.1729384988,80.194407401
102.8872260208,103.6448811656,75.33468635182912,92.2329097931,92.5411926547
106.3769149729,106.8518282012,80.07414183442967,102.8872260208,103.6448811656
62.9637656386,37.9890049834,17.672668752096726,50,50
77.0379602613,24.8494493569,36.92704166682769,62.9637656386,37.9890049834
80.6582312541,21.9012176989,41.59592075827379,77.0379602613,24.8494493569
33.060469333,42.2768556958,18.617052859186124,50,50
21.5829401828,37.4656333016,31.062193931915765,33.060469333,42.2768556958
3.6074924224,30.029820358,50.514906758641985,21.5829401828,37.4656333016
-1.2164757442,28.0928758904,55.71321636301689,3.6074924224,30.029820358
-6.5428053456,25.7657594565,61.524482597463695,3.6074924224,30.029820358
23.610569799,38.4436104115,28.814815879197013,33.060469333,42.2768556958
5.5350612189,31.582409222,48.1487263008387,23.610569799,38.4436104115
0.430143978,29.5868989308,53.62980661029624,5.5350612189,31.582409222
5.067446124,31.7684603618,48.52281080035415,23.610569799,38.4436104115
7.4023896988,32.1209342324,46.212555279081066,23.610569799,38.4436104115
5.1376467486,31.7026430009,48.47923877072299,23.610569799,38.4436104115
3.0468538396,30.882766031,50.725037789802194,5.1376467486,31.7026430009
12.7963720196,33.9924622413,40.50924163017148,23.610569799,38.4436104115
-2.9765051335,26.6372226365,57.91278159567282,12.7963720196,33.9924622413
-0.6783520361,28.5110859453,55.056188886404,12.7963720196,33.9924622413
2.0360627239,29.5965365513,52.13285633520751,12.7963720196,33.9924622413
15.1218257016,35.8473276059,37.6731218870098,33.060469333,42.2768556958
-3.4696477572,28.5978378853,57.628020698538506,15.1218257016,35.8473276059
-0.2644486661,29.8397372074,54.190645348906,15.1218257016,35.8473276059
-9.2483374842,26.7350666883,63.695866931181236,-0.2644486661,29.8397372074
-6.9189596655,27.6426654057,61.19847248311535,-0.2644486661,29.8397372074
14.1514675018,35.832833968,38.593933653761724,33.060469333,42.2768556958
15.6627668493,34.3263356996,37.74532564899434,33.060469333,42.2768556958
-0.5176966047,27.8016416587,55.19178746546548,15.6627668493,34.3263356996
6.1223764057,29.9506809064,48.241296527650036,15.6627668493,34.3263356996
-5.4795138232,24.8550756295,60.91288088089554,6.1223764057,29.9506809064
1.2278436683,27.5883311109,53.675413943750065,15.6627668493,34.3263356996
14.8071769732,35.8132063918,37.98097406067403,33.060469333,42.2768556958
50.9833336909,31.4568536326,18.569200907698715,50,50
51.9992390281,12.5245708859,37.52872077649144,50.9833336909,31.4568536326
52.4080831268,0.999574205,49.06096695803811,51.9992390281,12.5245708859
52.1893857947,7.0561248377,43.000471682273115,51.9992390281,12.5245708859
51.8983191103,6.6154986171,43.43865477846726,51.9992390281,12.5245708859
53.6060911746,69.1062765978,19.44360303521876,50,50
56.248490557,80.6283930258,31.26483146023852,53.6060911746,69.1062765978
59.8747075314,96.2996960256,47.35020330104367,56.248490557,80.6283930258
56.929297058,85.1015628249,35.7804594901895,53.6060911746,69.1062765978
59.4071429834,102.5374130923,53.391495660080636,56.929297058,85.1015628249
59.124523734,100.2175460648,51.05501249405707,56.929297058,85.1015628249
60.6071206862,108.1942092774,59.16828863442841,59.124523734,100.2175460648
60.4188312641,107.4757026838,58.42766937529106,59.124523734,100.2175460648
60.3343085598,102.1478827039,53.163529551159186,56.929297058,85.1015628249
61.1312902169,103.9518456186,55.093406129941414,56.929297058,85.1015628249
59.8987109103,99.751321837,50.728130136107424,56.929297058,85.1015628249
61.4153356416,106.2944950858,57.44477116711411,59.8987109103,99.751321837
57.7269075682,87.3568243096,38.15359019530122,53.6060911746,69.1062765978
59.5382148284,95.472408347,46.46884955739901,57.7269075682,87.3568243096
55.2629993505,67.8909096041,18.648962668884327,50,50
59.8714648113,82.9914897462,34.43710614845061,55.2629993505,67.8909096041
62.0213935627,90.3604304544,42.1132693044201,59.8714648113,82.9914897462
64.5395985455,99.5408030616,51.63219974434743,59.8714648113,82.9914897462
64.813497348,98.7238718937,50.92745282851703,59.8714648113,82.9914897462
62.3358391549,91.7192600129,43.50612565078306,59.8714648113,82.9914897462
41.2416216761,37.8973250181,14.939341772048378,50,50
52.936128306,36.5633683742,13.753687464703535,50,50
54.7005568755,25.4666066549,24.98984912390859,52.936128306,36.5633683742
55.8660054961,22.3060361526,28.308951200759367,52.936128306,36.5633683742
57.2209939197,15.5449539661,35.20447336812985,55.8660054961,22.3060361526
59.6311677649,6.2933509505,44.75834432913792,55.8660054961,22.3060361526
60.0861630338,3.1614166575,47.9131901621465,55.8660054961,22.3060361526
61.7134018454,-5.1858718403,56.41760850883439,60.0861630338,3.1614166575
61.5329385471,-5.8810934045,57.07070880025233,60.0861630338,3.1614166575
62.1863657953,-9.2792384649,60.529875603018425,60.0861630338,3.1614166575
54.9359818979,28.5275003366,22.03466503421528,52.936128306,36.5633683742
59.2086905657,10.2099318665,40.84395406960136,54.9359818979,28.5275003366
63.6458528669,-8.5144580134,60.086905653537016,59.2086905657,10.2099318665
58.2164106501,14.450326796,36.489007900303285,54.9359818979,28.5275003366
61.6716131889,1.2972020979,50.088387073923606,58.2164106501,14.450326796
60.7854615415,2.8117300047,48.407772842740144,58.2164106501,14.450326796
54.7553304156,24.4568552799,25.99612005051059,52.936128306,36.5633683742
55.6861947136,20.3977955275,30.15151081745906,52.936128306,36.5633683742
58.5795306088,1.9075956326,48.86671545849392,55.6861947136,20.3977955275
57.9368473512,9.1495914526,41.62267170926651,55.6861947136,20.3977955275
61.0727465244,-9.1021503185,60.141849371986666,57.9368473512,9.1495914526
60.8711443836,-5.491471794,56.55487958570906,57.9368473512,9.1495914526
57.7408590477,18.7207102191,32.2319419152731,52.936128306,36.5633683742
60.4900881988,9.0608531769,42.2754024245298,57.7408590477,18.7207102191
60.3483885522,9.6140828831,41.70452717768275,57.7408590477,18.7207102191
64.9831553908,-8.4147241279,60.31954654076881,60.3483885522,9.6140828831
56.4115018097,22.8462682645,27.90420181612383,52.936128306,36.5633683742
53.2150695802,46.3959476975,4.829685849481618,50,50
44.947308826,43.1617824021,8.502406013361556,50,50
36.2885906969,29.1202195907,24.999038573544752,44.947308826,43.1617824021
30.4210611689,19.7675144267,36.039917009913125,36.2885906969,29.1202195907
32.7320504344,28.8077430861,27.35050889558363,44.947308826,43.1617824021
33.9184892393,29.8073531576,25.822210917641925,44.947308826,43.1617824021
23.8998049006,17.0829255078,42.017429190129256,33.9184892393,29.8073531576
26.2817382072,20.4851974283,37.873042995453034,33.9184892393,29.8073531576
15.0372048516,6.5008736729,55.81742488174396,26.2817382072,20.4851974283
2.6485034083,-8.3379971016,75.14802263022379,15.0372048516,6.5008736729
21.157948168,13.9559911439,46.17266702730252,26.2817382072,20.4851974283
12.568008459,3.1798690291,59.953518671425854,21.157948168,13.9559911439
3.1896081457,-9.4131061748,75.65502869188394,12.568008459,3.1798690291
6.0345831316,-5.002791728,70.42450637911112,12.568008459,3.1798690291
4.6408015333,-7.0920745577,72.92862694431776,12.568008459,3.1798690291
15.4317868559,7.2635772781,54.976629862591494,26.2817382072,20.4851974283
35.2725702478,30.0902469621,24.764804523903827,44.947308826,43.1617824021
26.0903358544,17.7263853621,40.16540523034682,35.2725702478,30.0902469621
25.23339478,16.9198377545,41.325140352893285,35.2725702478,30.0902469621
13.9857143113,1.1261970281,60.71455507641127,25.23339478,16.9198377545
6.1238273172,-9.5195196515,73.94862288379055,13.9857143113,1.1261970281
6.2681336774,-9.3761379111,73.74759347948097,13.9857143113,1.1261970281
24.4604311607,14.7556207913,43.527882934361415,35.2725702478,30.0902469621
25.5140481236,17.3319368227,40.827283525029955,35.2725702478,30.0902469621
17.7054371725,6.7581011347,53.97187960640352,25.5140481236,17.3319368227
25.9045607802,17.8041907946,40.21494295486968,35.2725702478,30.0902469621
17.2628661264,6.4754339899,54.46343821681057,25.9045607802,17.8041907946
24.8674493758,15.3448475083,42.81178059783531,35.2725702478,30.0902469621
17.6760000028,5.2184246585,55.231981232985035,24.8674493758,15.3448475083
40.5530135133,32.6908363167,19.719348394284328,50,50
35.9548606474,24.376056091,29.22085248468371,40.5530135133,32.6908363167
30.561540613,14.202317495,40.73574970581428,35.9548606474,24.376056091
24.3442043069,2.7163584766,53.79647423837807,30.561540613,14.202317495
21.4464021411,-1.9896748639,59.317094272679924,30.561540613,14.202317495
34.3559393101,23.6946875692,30.643377914892227,40.5530135133,32.6908363167
31.5891951183,18.2595516496,36.70793330773183,40.5530135133,32.6908363167
22.6843228385,3.5674449031,53.88800172930982,31.5891951183,18.2595516496
19.3764034944,-2.2899982523,60.61496023266134,22.6843228385,3.5674449031
19.3417500779,-2.6828316809,60.97593161302085,22.6843228385,3.5674449031
34.5536996845,22.9278772823,31.178280959048095,40.5530135133,32.6908363167
27.8329789137,12.6104395726,43.4915911789931,34.5536996845,22.9278772823
22.7241860679,5.0628807474,52.60561381233956,27.8329789137,12.6104395726
24.3451442744,7.630734192,49.56896311839702,34.5536996845,22.9278772823
15.2153505142,-5.8397196551,65.84183197888495,24.3451442744,7.630734192
32.3585550537,18.2298347468,36.34071163111783,40.5530135133,32.6908363167
30.4188920373,14.8152822959,40.267728445079435,32.3585550537,18.2298347468
21.9089477259,0.4512909493,56.963338634237815,30.4188920373,14.8152822959
17.5822376757,-7.6147453032,66.11655449999483,21.9089477259,0.4512909493
22.0300805159,1.1702422576,56.28330630120908,32.3585550537,18.2298347468
16.0184961432,-8.7366359253,67.87146327291562,22.0300805159,1.1702422576
34.607546048,22.6346354836,31.40163235661729,40.5530135133,32.6908363167
33.0202462593,54.4730615273,17.559052267187624,50,50
65.7995034585,39.4116775702,19.019381730554734,50,50
80.1044387311,29.4727189108,36.438166773907724,65.7995034585,39.4116775702
95.2824384603,18.9134322649,54.92789933687027,80.1044387311,29.4727189108
104.9717377158,12.1054685607,66.76981176098224,95.2824384603,18.9134322649
91.2291410984,21.9415389536,49.8723647145643,80.1044387311,29.4727189108
100.6675129599,15.5645962689,61.263074148129164,91.2291410984,21.9415389536
98.7311506556,16.7395000958,59.001513397458076,91.2291410984,21.9415389536
91.2784208746,22.0748819835,49.839131968481595,80.1044387311,29.4727189108
103.4074623998,14.2051266609,64.2975792280464,91.2784208746,22.0748819835
101.8114498494,15.2506051454,62.389648043408734,91.2784208746,22.0748819835
94.381223043,19.9947766497,53.57461797575402,80.1044387311,29.4727189108
90.176298839,22.2749863369,48.81757387758149,80.1044387311,29.4727189108
105.068227909,11.6327132557,67.12133108097406,90.176298839,22.2749863369
106.3081702616,10.7246138953,68.65814794021816,90.176298839,22.2749863369
97.6969194062,16.7895750698,58.12614361116673,90.176298839,22.2749863369
103.6618375003,12.6887137904,65.36315861554698,90.176298839,22.2749863369
81.3426944107,29.1317084425,37.654524612835445,65.7995034585,39.4116775702
96.6496863392,19.0870171706,55.96298781013707,81.3426944107,29.1317084425
88.4714373151,24.253649849,46.292489132249294,81.3426944107,29.1317084425
81.5834360828,29.1336544033,37.85472853670022,65.7995034585,39.4116775702
97.5920686107,18.5601550921,57.04001464604153,81.5834360828,29.1336544033
91.2378349518,22.8087460922,49.396473754195284,81.5834360828,29.1336544033
