coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
104.7654561387,65.2516681619,66.54447338716272,93.5312280513,62.4718678089
67.6861909379,56.0842287572,28.346948478104135,59.1063720112,54.2332503352
80.1206737583,58.7903217069,41.07248587592113,67.6861909379,56.0842287572
90.5280948716,60.9877072339,51.70935183276348,80.1206737583,58.7903217069
101.8689681801,63.9277385881,63.4251186349462,90.5280948716,60.9877072339
72.4039573648,56.2663857066,33.06823021223095,67.6861909379,56.0842287572
82.0541944463,58.1448239866,42.86196062128958,67.6861909379,56.0842287572
87.4618517608,58.8032995355,48.309560797474,82.0541944463,58.1448239866
91.0986033293,58.77758948,51.92847727392565,82.0541944463,58.1448239866
104.3567724649,60.7152658064,65.3274935950616,91.0986033293,58.77758948
105.5131943915,60.431316685,66.43762091367961,91.0986033293,58.77758948
107.3858152916,60.6901978435,68.32805168197493,105.5131943915,60.431316685
104.8882264842,60.5309230366,65.82912061568699,91.0986033293,58.77758948
79.7052955669,58.6316055218,40.63303835502077,67.6861909379,56.0842287572
89.2099916062,60.5388472485,50.32720246563654,79.7052955669,58.6316055218
78.3915087409,58.0066437558,39.22350623734354,67.6861909379,56.0842287572
88.5756555718,60.2141333001,49.64415193526094,78.3915087409,58.0066437558
89.0027227806,59.3237515336,49.91615026464884,78.3915087409,58.0066437558
92.7292663366,60.2531504707,53.736193283274915,78.3915087409,58.0066437558
107.2758537635,61.5620071123,68.34154543502756,92.7292663366,60.2531504707
98.2971567836,61.1359612021,59.37363586101075,92.7292663366,60.2531504707
74.2033658944,56.8778719576,34.91226941033372,67.6861909379,56.0842287572
74.0351478911,57.0920269199,34.77539397684861,67.6861909379,56.0842287572
46.3461577698,46.1363671137,7.4297629517563895,40,50
45.4395247296,53.6363280952,6.543035327726027,40,50
57.7930097631,60.5460414495,20.69763638573894,45.4395247296,53.6363280952
64.9090476057,65.7470156634,29.511723255685702,57.7930097631,60.5460414495
69.8956161499,69.0514674527,35.490045008060136,57.7930097631,60.5460414495
82.2294920157,74.6956133209,49.054000052754255,69.8956161499,69.0514674527
80.0608970155,73.9913817723,46.792066445021,69.8956161499,69.0514674527
88.7236182255,78.8798525096,56.73891946050395,80.0608970155,73.9913817723
87.2972230235,79.3341320611,55.78703141118565,80.0608970155,73.9913817723
80.4904534777,76.5657031396,48.47905251290153,69.8956161499,69.0514674527
92.3254089549,83.3310879328,62.111242452429515,80.4904534777,76.5657031396
87.8411036702,81.6417140411,57.4120220597346,80.4904534777,76.5657031396
94.0007193444,85.693853306,64.78499282300191,87.8411036702,81.6417140411
101.7147620984,90.7865968416,74.0285036457324,94.0007193444,85.693853306
100.3407477323,90.5113219676,72.74765345025936,94.0007193444,85.693853306
102.1809442877,91.1981053613,74.64465158034548,94.0007193444,85.693853306
106.9917610427,94.5990365589,80.5361955936749,102.1809442877,91.1981053613
105.4580945549,93.3365954972,78.55753633955428,94.0007193444,85.693853306
103.4895129333,91.2842811909,75.79817073444136,94.0007193444,85.693853306
99.3204673705,89.9634340324,71.59041458418417,87.8411036702,81.6417140411
106.4240985316,94.4307359312,79.98197951141753,99.3204673705,89.9634340324
96.9773951223,88.4305522682,68.79447109197058,87.8411036702,81.6417140411
84.3622421582,78.981476458,53.04268136638439,80.4904534777,76.5657031396
96.6580666118,86.3880313058,67.39692651223645,84.3622421582,78.981476458
104.0850948044,90.8860778573,76.07985059074458,96.6580666118,86.3880313058
103.4244397579,90.7498730602,75.44735936039379,96.6580666118,86.3880313058
100.9595541876,88.7756314366,72.31662464823606,96.6580666118,86.3880313058
85.8151481426,80.6306660131,55.178029780914,80.4904534777,76.5657031396
95.6637522055,88.0745297763,67.52331672423179,85.8151481426,80.6306660131
86.2048473059,79.3954573403,54.85571352475951,80.4904534777,76.5657031396
93.6080179812,83.2123080564,63.18489628398716,86.2048473059,79.3954573403
90.1002588179,81.547756499,59.30352544937494,80.4904534777,76.5657031396
102.0955094458,87.8639866257,72.86010321220166,90.1002588179,81.547756499
107.3377935232,91.4551683707,79.21448191304904,102.0955094458,87.8639866257
94.3262979161,83.8904760197,64.13547549176818,90.1002588179,81.547756499
104.9573684592,88.6018460923,75.76374573516033,94.3262979161,83.8904760197
86.2696172706,79.8030909771,55.103206357398136,80.4904534777,76.5657031396
82.1602184325,74.682026996,48.98536530514846,69.8956161499,69.0514674527
78.1700564686,75.2728154252,45.842413489845256,69.8956161499,69.0514674527
33.6619538058,50.3928746646,6.350211024989456,40,50
44.0133397933,61.518766226,12.197904396482352,40,50
33.239206963,61.3762369399,13.233559211409942,40,50
25.5096438337,74.0287314235,28.060283827027604,33.239206963,61.3762369399
19.9593898219,82.925718138,38.54654589668289,25.5096438337,74.0287314235
14.9482613198,91.2053414901,48.22454009575114,19.9593898219,82.925718138
11.1519049087,97.0515060989,55.19519018259999,14.9482613198,91.2053414901
8.1699240674,101.528502114,60.574381855807175,11.1519049087,97.0515060989
8.2296474943,101.6078736341,60.60814441405625,11.1519049087,97.0515060989
44.1111804726,52.2607771565,4.691792645635542,40,50
56.5149437788,58.7142416957,18.67394372173773,44.1111804726,52.2607771565
69.2959076076,64.7688038313,32.81645973010538,56.5149437788,58.7142416957
67.0748438624,64.2276768414,30.586519298893798,56.5149437788,58.7142416957
77.2145654295,69.4696780461,42.00109463433178,67.0748438624,64.2276768414
90.1125113864,75.5857990908,56.27568557559995,77.2145654295,69.4696780461
101.7071164702,81.9643528097,69.50900770551782,90.1125113864,75.5857990908
105.429641593,83.3331980351,73.47523141844394,101.7071164702,81.9643528097
104.0718065133,83.5359968183,72.3483428195374,101.7071164702,81.9643528097
82.2015827601,73.5439007918,48.44078661743811,77.2145654295,69.4696780461
84.9456267478,75.3686054574,51.72563337460636,77.2145654295,69.4696780461
86.4544859845,76.485282551,53.602596193694026,77.2145654295,69.4696780461
96.7513281092,81.7488672327,65.16677716090581,86.4544859845,76.485282551
93.8847996376,79.5453604515,61.63836857353237,86.4544859845,76.485282551
96.6097821758,81.37053932,64.87183638245976,86.4544859845,76.485282551
91.4843186428,79.2824311632,59.35787698000096,86.4544859845,76.485282551
95.2460816501,80.3672495946,63.21310203235794,86.4544859845,76.485282551
95.3954249842,81.4483785194,63.82867617518767,86.4544859845,76.485282551
102.7065749239,85.9324754361,72.40539108237293,95.3954249842,81.4483785194
106.1533133431,89.0837623538,77.02076654181162,95.3954249842,81.4483785194
60.7759237293,60.8804528053,23.45394588804659,56.5149437788,58.7142416957
67.3946738051,63.8648016092,30.71125209478055,56.5149437788,58.7142416957
69.2684159831,65.5717619548,33.15415909892807,56.5149437788,58.7142416957
68.4467231038,64.759083491,32.04957343366917,56.5149437788,58.7142416957
65.0612205579,63.0045212169,28.236649675337475,56.5149437788,58.7142416957
55.9932494882,59.1463426987,18.424766720009004,44.1111804726,52.2607771565
61.1016897769,62.1583544732,24.35505989260511,55.9932494882,59.1463426987
61.2039992808,62.5685140271,24.658799925086107,55.9932494882,59.1463426987
66.8796051332,64.7702551475,30.67797570627831,55.9932494882,59.1463426987
30.9067865077,55.8694633357,10.82299087432274,40,50
20.4422322446,63.4080106689,23.72014528218579,30.9067865077,55.8694633357
10.4123035035,70.4940617296,36.00068233014878,20.4422322446,63.4080106689
2.3798588542,76.4297708762,45.98831518869434,10.4123035035,70.4940617296
-2.7777760547,79.5424591477,52.01243555012783,2.3798588542,76.4297708762
4.4770405379,75.078831383,43.500512944606704,10.4123035035,70.4940617296
-4.7688523122,79.6599329297,53.81908968642084,4.4770405379,75.078831383
-3.3522672968,80.0789092295,52.79022982089281,4.4770405379,75.078831383
0.1923107138,77.5951440858,48.469490634615454,4.4770405379,75.078831383
-5.4258803484,82.7251639509,56.01187753122335,4.4770405379,75.078831383
4.8993817584,75.2031815453,43.25106960299254,10.4123035035,70.4940617296
-1.8527600765,81.7006257607,52.6216726087143,4.8993817584,75.2031815453
-2.6212615219,82.2311407958,53.544382314467406,4.8993817584,75.2031815453
-5.1750761484,84.0988907053,56.69087405005176,4.8993817584,75.2031815453
-4.8954370193,84.281330924,56.60589161715565,4.8993817584,75.2031815453
-3.8297593194,83.2969355696,55.155134377766224,4.8993817584,75.2031815453
4.4613311325,75.2408441371,43.61291034726419,10.4123035035,70.4940617296
26.1469350424,58.6604535435,16.340763279175448,30.9067865077,55.8694633357
27.8884014508,57.3446001643,14.164532148659871,40,50
26.0436386451,58.3652118733,16.272801123397688,27.8884014508,57.3446001643
49.3009668976,54.6717099759,10.408307226882501,40,50
61.9390172351,59.7142597586,24.015203443293935,49.3009668976,54.6717099759
62.3446114652,60.1822614319,24.568209802645683,49.3009668976,54.6717099759
66.9287405091,62.8288663487,29.861484467421484,62.3446114652,60.1822614319
51.3612280255,57.7996683684,13.780868220269216,40,50
60.2064817101,64.9679824558,25.166088446533934,51.3612280255,57.7996683684
71.8313622244,71.2815673743,38.394814821165106,60.2064817101,64.9679824558
83.3053191195,77.4065445354,51.401237544366495,71.8313622244,71.2815673743
83.9661403298,77.6923202421,52.11890284184251,71.8313622244,71.2815673743
70.3735788075,71.0552489596,37.016180297496305,60.2064817101,64.9679824558
69.9538283979,70.4591584712,36.35375046700406,60.2064817101,64.9679824558
49.9866004114,46.8882423662,10.460173198780563,40,50
56.4392482373,44.8828452739,17.217264397136354,49.9866004114,46.8882423662
65.2606194942,41.914558259,26.524644192486143,56.4392482373,44.8828452739
78.8979942285,37.086014277,40.9916005631203,65.2606194942,41.914558259
80.1625348786,36.733702106,42.30430270815933,78.8979942285,37.086014277
92.8849553371,32.2294305252,55.79773060414509,78.8979942285,37.086014277
102.2402882121,29.4523109009,65.55655464240543,92.8849553371,32.2294305252
89.7752798805,34.1461897384,52.25916070154245,78.8979942285,37.086014277
91.7023851257,33.3765826299,54.32247860595024,78.8979942285,37.086014277
106.0889708835,29.6503781095,69.1837857454445,91.7023851257,33.3765826299
105.2964025325,27.8886785802,68.98243768212419,91.7023851257,33.3765826299
102.5128963,30.4422117206,65.52416082260909,91.7023851257,33.3765826299
103.1155653804,29.7648852362,66.29348698410841,91.7023851257,33.3765826299
97.3690332978,31.6301366255,60.25214766523584,91.7023851257,33.3765826299
81.1989648362,36.2045921616,43.4556157179064,78.8979942285,37.086014277
92.046833784,31.4216154449,55.31112612366868,81.1989648362,36.2045921616
66.8990281766,42.3362396335,27.98258820398489,56.4392482373,44.8828452739
80.0174973464,39.2883714465,41.45046605627921,66.8990281766,42.3362396335
88.830890168,36.9071739783,50.579868797444284,80.0174973464,39.2883714465
73.5441441963,40.7446030543,34.81566027410979,66.8990281766,42.3362396335
83.2018787409,38.3923983642,44.755715778888856,73.5441441963,40.7446030543
93.8898483391,34.8642885159,56.01094803920756,83.2018787409,38.3923983642
104.2057573131,31.6920106022,66.80359947996124,93.8898483391,34.8642885159
105.1390217432,32.3648872211,67.53444182833067,93.8898483391,34.8642885159
76.3356941251,39.7681931009,37.76244133259466,66.8990281766,42.3362396335
88.7419550651,35.3551348695,50.93021994043497,76.3356941251,39.7681931009
66.9572759686,41.920802808,28.144414205123375,56.4392482373,44.8828452739
73.2731240802,40.0095364915,34.74311682771433,66.9572759686,41.920802808
84.0437739507,36.8193757739,45.97628307935592,73.2731240802,40.0095364915
43.8330935187,64.2969651139,14.801885602556641,40,50
42.9350972696,60.6843530159,11.080171269000532,40,50
44.9309324094,67.7198593266,18.393290094314395,42.9350972696,60.6843530159
44.6254573355,66.5364908417,17.171545029044207,42.9350972696,60.6843530159
47.7896915727,77.265994675,28.3579041693842,44.6254573355,66.5364908417
50.2284670395,85.169891214,36.629494480605,47.7896915727,77.265994675
51.5793491536,94.9059727084,46.458846715202824,50.2284670395,85.169891214
53.8865571916,105.5587922364,57.358652806448205,51.5793491536,94.9059727084
53.3805355407,102.7712484372,54.527727349536484,51.5793491536,94.9059727084
44.5566292488,66.4081490511,17.02922220273269,42.9350972696,60.6843530159
45.514897985,49.3720033232,5.550538677554537,40,50
60.1629052365,48.5658325814,20.220713444916072,45.514897985,49.3720033232
70.719683239,48.2561938864,30.782031445786476,60.1629052365,48.5658325814
71.4417384544,47.6638444275,31.535555970863143,60.1629052365,48.5658325814
79.0125037157,46.8533884544,39.14957761031496,71.4417384544,47.6638444275
75.0290234034,46.9905281215,35.17006304593936,60.1629052365,48.5658325814
85.0169739218,45.6259448217,45.25079928592202,75.0290234034,46.9905281215
99.4703330615,44.7552843345,59.73035867511342,85.0169739218,45.6259448217
95.4016013744,46.0353173165,55.64349254459142,85.0169739218,45.6259448217
97.3626651342,45.5789759228,57.59657984404772,85.0169739218,45.6259448217
98.1548775885,44.8574459143,58.41116034959213,85.0169739218,45.6259448217
105.0694523295,44.6472868137,65.32892810345899,98.1548775885,44.8574459143
104.1523240061,44.2588201756,64.43840817152689,98.1548775885,44.8574459143
59.2705832692,48.9690975872,19.312123276359223,45.514897985,49.3720033232
68.5903125515,48.6924112626,28.635958818537173,59.2705832692,48.9690975872
66.2524041848,48.5951495831,26.30395139261608,59.2705832692,48.9690975872
76.7002033383,47.8433209049,36.7787665944819,66.2524041848,48.5951495831
39.0623051356,40.8955891541,9.152571688310541,40,50
25.687076423,46.0268665732,14.854143211515028,40,50
18.1042209624,43.5311696969,22.837137626815895,25.687076423,46.0268665732
6.685735935,39.9878929056,34.79274763805009,18.1042209624,43.5311696969
-5.5574186496,37.2154657428,47.34588216913208,6.685735935,39.9878929056
-6.7509293475,36.0150435609,48.80443939278206,6.685735935,39.9878929056
9.726195048,41.0263672085,31.581584649255497,18.1042209624,43.5311696969
-0.3997840791,38.9108517557,41.926189954123366,9.726195048,41.0263672085
15.173604486,43.1227961712,25.76132969886634,25.687076423,46.0268665732
2.5566074733,40.0266523283,38.75266220613473,15.173604486,43.1227961712
0.178148637,39.6244371927,41.16489010815379,2.5566074733,40.0266523283
1.141920102,39.4377898781,40.26882562450341,15.173604486,43.1227961712
32.0295251186,45.4209036667,9.19220284070526,40,50
21.0697309833,39.170355553,21.80911368329406,32.0295251186,45.4209036667
8.4043397516,31.8277162476,36.449007365327006,21.0697309833,39.170355553
-0.9690532125,26.1002141988,47.43375931420813,8.4043397516,31.8277162476
-7.043567691,21.9210634841,54.807023641877635,-0.9690532125,26.1002141988
-7.358836855,21.5961654134,55.25141820029569,-0.9690532125,26.1002141988
-4.62536994,23.630902033,51.84580584433043,-0.9690532125,26.1002141988
8.8434816416,32.1049339379,35.93006816819139,21.0697309833,39.170355553
0.3595192793,27.3986747783,45.63194904986799,8.8434816416,32.1049339379
3.7185501535,29.4216430589,41.714959930276784,8.8434816416,32.1049339379
25.5139517602,41.6134600461,16.738680370834096,32.0295251186,45.4209036667
16.3357200811,36.1982337842,27.395350217592338,25.5139517602,41.6134600461
12.1190712882,33.116246097,32.618258904015775,16.3357200811,36.1982337842
7.3077137826,31.4716161851,37.58582673510012,16.3357200811,36.1982337842
47.7764464329,47.3951465442,8.201120694756073,40,50
55.9785095166,44.6708881971,16.843772045512875,47.7764464329,47.3951465442
35.2017584901,45.4821011747,6.59048794725964,40,50
23.5760792015,36.2407240452,21.441732681995806,35.2017584901,45.4821011747
12.1719394033,27.1665050579,36.01553982928456,23.5760792015,36.2407240452
10.1026944473,25.7654441805,38.514488862400746,12.1719394033,27.1665050579
2.922461588,18.1540027818,48.929796955903754,12.1719394033,27.1665050579
-2.3170088799,13.6189935079,55.859325071032174,2.922461588,18.1540027818
-2.5981885276,13.5083042789,56.14506495360984,2.922461588,18.1540027818
-6.1579072521,9.1378113082,61.726077937535734,2.922461588,18.1540027818
0.3184575928,15.614736522,52.566926310927606,2.922461588,18.1540027818
-7.1191688688,8.2258369609,63.05080325142747,2.922461588,18.1540027818
1.5468619328,19.1078846287,49.3509676242991,12.1719394033,27.1665050579
-4.3309433012,13.4097141665,57.53740402758999,1.5468619328,19.1078846287
