coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
64.302467248,75.6557784948,49.47837343023383,45.6834311293,56.5466675044
80.5214750522,92.983056821,73.21212130844094,64.302467248,75.6557784948
82.1204536437,94.1588909208,75.16583746712439,64.302467248,75.6557784948
101.0746485292,113.7271508839,102.40878704570301,82.1204536437,94.1588909208
89.8789145804,102.2702333826,86.39025694605066,82.1204536437,94.1588909208
100.8263906939,113.6769138704,102.20035800637488,82.1204536437,94.1588909208
70.9040835574,82.7728673471,59.18580829368097,64.302467248,75.6557784948
85.6937864868,98.7702598634,80.97231512842788,70.9040835574,82.7728673471
99.7906776332,114.1208356984,101.81368068972297,85.6937864868,98.7702598634
72.6960098872,84.2535497088,61.493914528509656,64.302467248,75.6557784948
87.6943373356,99.608958686,82.95873251298143,72.6960098872,84.2535497088
83.0544050331,95.3432803351,76.66721120252703,64.302467248,75.6557784948
100.7044319606,114.0274739133,102.36978967646861,83.0544050331,95.3432803351
78.1649081892,89.8678168296,69.33156719038443,64.302467248,75.6557784948
70.0899265331,81.9490315996,58.02821083323543,64.302467248,75.6557784948
39.8165506164,35.3505325853,10.86196175857291,30,40
61.7429387568,24.9843378992,35.1153015111431,39.8165506164,35.3505325853
34.8237180026,53.0415380153,13.905033950807974,30,40
41.3687621238,71.915105249,33.881248373802364,34.8237180026,53.0415380153
42.9743986643,75.1518550001,37.4698321128408,34.8237180026,53.0415380153
45.8187160909,82.9105490292,45.733455692146215,42.9743986643,75.1518550001
53.4255532331,103.753538361,67.92115894402612,45.8187160909,82.9105490292
56.4530257435,112.4761527259,77.1542294603813,53.4255532331,103.753538361
50.0655450428,94.0810465858,57.68365537934457,42.9743986643,75.1518550001
56.8007722178,112.1054481176,76.92533762592616,50.0655450428,94.0810465858
50.9964613171,96.5394217097,60.3123691646448,42.9743986643,75.1518550001
57.53510413,113.843253401,78.81038097768912,50.9964613171,96.5394217097
53.1512964367,102.0596475449,66.23784469459338,42.9743986643,75.1518550001
55.1216950556,107.2031305555,71.74582873575524,53.1512964367,102.0596475449
42.1397101551,73.843106381,35.95563456957417,34.8237180026,53.0415380153
46.2911406015,85.7289173866,48.545586039382904,42.1397101551,73.843106381
52.5807182773,103.8191146387,67.69797554982802,46.2911406015,85.7289173866
53.0833534876,105.0980241191,69.07109337793801,46.2911406015,85.7289173866
56.4248698088,112.889939438,77.5354736991087,46.2911406015,85.7289173866
56.0954316895,113.204241366,77.7177911584895,46.2911406015,85.7289173866
52.418697704,102.7175449394,66.60549805943863,46.2911406015,85.7289173866
52.1884241329,102.5723138892,66.39153680681247,46.2911406015,85.7289173866
41.5443266051,73.1045427769,35.0637375985266,34.8237180026,53.0415380153
48.8949087965,94.7658951423,57.93829212644138,41.5443266051,73.1045427769
55.8396671981,114.2452244731,78.61857114860061,48.8949087965,94.7658951423
54.1771840363,109.8299115646,73.90159449406971,48.8949087965,94.7658951423
51.414097839,101.9785373628,65.57822152616697,48.8949087965,94.7658951423
48.0929340678,92.4570107024,55.494162814562515,41.5443266051,73.1045427769
47.1764740134,90.0154397118,52.88786505463593,41.5443266051,73.1045427769
41.1265539818,71.1810868923,33.1083923769211,34.8237180026,53.0415380153
58.544038155,48.3554955673,29.741829472466314,30,40
85.4004227574,56.1395199497,57.70352522751352,58.544038155,48.3554955673
110.5513750531,64.187289152,84.11066423411675,85.4004227574,56.1395199497
12.8721201356,33.2921084663,18.394566520502817,30,40
-2.8410755652,27.0659379622,35.29633324110823,12.8721201356,33.2921084663
52.4733964161,54.2878238391,26.630723920545808,30,40
55.8696001674,56.6258989055,30.753925945242823,52.4733964161,54.2878238391
70.6843614006,64.6048368069,47.56108469728442,52.4733964161,54.2878238391
65.7969218029,63.0081492946,42.55430407020265,52.4733964161,54.2878238391
89.400814037,77.6499257671,70.33064916579903,65.7969218029,63.0081492946
106.1840216337,87.6174649063,89.8505849680862,89.400814037,77.6499257671
85.1212539016,75.8213055996,65.74065319112309,65.7969218029,63.0081492946
93.3981068129,81.688552265,75.88613876589686,85.1212539016,75.8213055996
104.4732477096,88.8003337878,89.04204450269418,85.1212539016,75.8213055996
101.338891466,86.7681089151,85.30705988725613,85.1212539016,75.8213055996
109.7679019531,91.7864386616,95.10632590369472,85.1212539016,75.8213055996
102.9528366597,87.5085787946,87.06101196844048,85.1212539016,75.8213055996
110.5743148541,92.6830660293,96.27308274594691,102.9528366597,87.5085787946
61.9775327127,60.0227749909,37.73109650248564,52.4733964161,54.2878238391
79.5119625561,70.8372093841,58.3322668861785,61.9775327127,60.0227749909
98.0457185183,82.0950665778,80.01727227377587,79.5119625561,70.8372093841
101.5350080795,84.4046032914,84.19901603564817,79.5119625561,70.8372093841
95.6749512878,80.6118112916,77.22102140285227,79.5119625561,70.8372093841
82.4311388007,72.3933730824,61.63468826490692,61.9775327127,60.0227749909
107.2231093877,87.3919476605,90.61052380008175,82.4311388007,72.3933730824
105.5335261743,86.3979768797,88.65041016677773,82.4311388007,72.3933730824
97.7892023502,81.7455959136,79.6161839722973,82.4311388007,72.3933730824
103.6877207387,85.408477007,86.55946972789312,97.7892023502,81.7455959136
80.1465306349,71.2989615787,59.11484896691033,61.9775327127,60.0227749909
75.873261042,67.983212031,53.74377100561686,52.4733964161,54.2878238391
99.085598537,81.6679028532,80.68970529784336,75.873261042,67.983212031
97.2251730559,80.5939416505,78.54164688613255,75.873261042,67.983212031
108.6604432041,87.2109970815,91.7534153498637,97.2251730559,80.5939416505
109.3791874133,87.8425292152,92.69304563971903,97.2251730559,80.5939416505
105.1862812843,85.1011758005,87.69011145168804,97.2251730559,80.5939416505
63.3203973353,61.5152109433,39.66500768664059,52.4733964161,54.2878238391
63.378331571,61.2903763211,39.5904057065982,52.4733964161,54.2878238391
84.2124674936,74.3740975508,64.192132899173,63.378331571,61.2903763211
78.3093959489,71.0244427281,57.41423055630092,63.378331571,61.2903763211
101.7455611739,86.3825822534,85.4343356619582,78.3093959489,71.0244427281
92.8941584185,80.3777202456,74.7404851029138,78.3093959489,71.0244427281
104.5280236917,87.9767454334,88.63624003022119,92.8941584185,80.3777202456
92.671396945,80.1745394714,74.443362742755,78.3093959489,71.0244427281
92.5258996862,80.3958105223,74.44160595143549,78.3093959489,71.0244427281
110.325107485,91.9224990182,95.6471794156542,92.5258996862,80.3958105223
114.7417863699,95.0134885139,101.03525427221138,92.5258996862,80.3958105223
112.9183984783,93.9270303861,98.91501842269287,92.5258996862,80.3958105223
83.8498190719,74.3779193999,63.887845578711286,63.378331571,61.2903763211
104.8728051452,87.7264003283,88.79061423069102,83.8498190719,74.3779193999
87.4517820476,76.4923036644,68.06196366889253,63.378331571,61.2903763211
96.2880279623,81.9663248096,78.45639243449332,87.4517820476,76.4923036644
100.4394575573,84.7432377554,83.44889411389316,87.4517820476,76.4923036644
107.3672614964,89.0106685932,91.58505407313544,87.4517820476,76.4923036644
72.1346276875,65.9129798781,49.47165796533862,52.4733964161,54.2878238391
46.9842846045,17.4427675275,28.23640664718271,30,40
61.1636587072,-1.1386316806,51.609961072539136,46.9842846045,17.4427675275
59.748638352,-0.3687668961,50.149404733122594,46.9842846045,17.4427675275
61.4136446562,-2.857041832,53.14200223399091,46.9842846045,17.4427675275
69.0223159584,-13.4723705525,66.20251841173803,61.4136446562,-2.857041832
57.0302905225,3.9860623545,45.02941557999567,46.9842846045,17.4427675275
56.5169310443,3.4748712715,45.147156895607836,46.9842846045,17.4427675275
61.2552982517,-2.3271354987,52.61900077053063,46.9842846045,17.4427675275
60.3656766245,-0.203343782,50.38244233622159,46.9842846045,17.4427675275
11.8489238039,18.7119807816,27.975727502955053,30,40
-3.654392266,0.5373691139,51.864413495175654,11.8489238039,18.7119807816
-10.6589085371,-7.6124342308,62.61069390978368,-3.654392266,0.5373691139
-7.0328084034,-3.9490049817,57.4721694394442,11.8489238039,18.7119807816
-2.0652721776,2.2392292233,49.538575035529824,11.8489238039,18.7119807816
36.664468212,20.6883360896,20.429280445894427,30,40
42.9491987224,2.2911812914,39.87029745265839,36.664468212,20.6883360896
46.4455194557,-7.1875914092,49.97139102300518,36.664468212,20.6883360896
41.1918377319,7.8303922104,34.061000644401155,36.664468212,20.6883360896
49.0610173168,-14.5721606711,57.805439213207336,41.1918377319,7.8303922104
44.4814197953,-1.4226552532,43.88137353408237,36.664468212,20.6883360896
15.5846120927,62.1364287775,26.41637536717067,30,40
57.2469293389,36.3142310366,27.495091402840846,30,40
75.5039304391,33.6863366697,45.940251146694756,57.2469293389,36.3142310366
29.2014114376,32.084708935,7.955474614104737,30,40
25.9988428589,2.3611619388,37.851054413409294,29.2014114376,32.084708935
25.2167705794,-4.7101487221,44.965481411651695,25.9988428589,2.3611619388
24.7356808459,-8.0295242399,48.31823825316836,25.9988428589,2.3611619388
24.4087443454,-12.1472542931,52.446346628390614,25.9988428589,2.3611619388
26.4286279495,2.3476665609,37.82150912541707,29.2014114376,32.084708935
18.8335370314,43.852672658,11.812407961072795,30,40
-1.4372837155,50.702923609,33.209419711423074,18.8335370314,43.852672658
-0.9216281083,50.5004708616,32.656106544879975,18.8335370314,43.852672658
21.5856561757,16.852546155,24.629368678468822,30,40
13.2289572632,-5.417134142,48.41535356967668,21.5856561757,16.852546155
11.9165507944,-10.2361555876,53.39200696104341,21.5856561757,16.852546155
13.0875713778,-7.2859544632,50.220082957815166,21.5856561757,16.852546155
29.0671946306,19.3246629886,20.696368918052947,30,40
27.4389510107,-7.1107314503,47.18186035064619,29.0671946306,19.3246629886
27.2426290953,-10.9380284295,51.01418920676746,27.4389510107,-7.1107314503
27.2867524722,-14.6468810639,54.71954669286586,27.4389510107,-7.1107314503
27.2542561094,-8.4133312165,48.49354626762951,29.0671946306,19.3246629886
3.7036650509,53.4932989721,29.5561558546732,30,40
-11.7670959965,61.515762832,46.983271903209484,3.7036650509,53.4932989721
-9.0752489424,60.1765838597,43.977214752582924,3.7036650509,53.4932989721
-2.5491470367,56.7737417893,36.6172438784664,3.7036650509,53.4932989721
11.2053444741,29.9132050041,21.33031902308441,30,40
-14.9588479457,16.012921898,50.95771910155989,11.2053444741,29.9132050041
-6.928814805,20.200392887,41.90181512769122,11.2053444741,29.9132050041
-7.4734202324,20.1292250274,42.416392985424025,11.2053444741,29.9132050041
-14.5321880942,16.5040856285,50.3514331494131,11.2053444741,29.9132050041
50.680477393,53.7558400348,24.837577987102335,30,40
72.3192131786,68.0986323245,50.79813609097375,50.680477393,53.7558400348
84.3173177605,76.3550180757,65.36255915647237,72.3192131786,68.0986323245
102.9652819035,89.3641669348,88.09985276668105,84.3173177605,76.3550180757
96.7453978891,84.6548518247,80.30655698485194,72.3192131786,68.0986323245
96.556050231,84.3918373376,80.00246453563236,72.3192131786,68.0986323245
57.1163133191,57.7174068195,32.39495818511526,50.680477393,53.7558400348
65.9871989319,63.4197699796,42.939712287991476,50.680477393,53.7558400348
89.0032299619,78.5315303663,70.47338233684182,65.9871989319,63.4197699796
87.4454384275,77.9093284798,68.83186066894368,65.9871989319,63.4197699796
58.5359949288,33.2029270419,29.334334957081158,30,40
86.65784472,26.409308964,58.26514348825057,58.5359949288,33.2029270419
100.0980792525,23.2290698202,72.07650928966078,86.65784472,26.409308964
109.9118281067,20.609087067,82.23158497219552,86.65784472,26.409308964
86.0299343658,26.6937499627,57.58829206071191,58.5359949288,33.2029270419
103.8435520841,22.5252045914,75.88314780560145,86.0299343658,26.6937499627
107.2939783443,21.579521465,79.45870356681459,86.0299343658,26.6937499627
43.3865611535,43.158538093,13.754140554804842,30,40
62.0035511146,47.6761963742,32.9114251107484,43.3865611535,43.158538093
90.1914443141,54.6227795921,61.94265556055242,62.0035511146,47.6761963742
110.2423667688,59.2929086129,82.53026339525024,90.1914443141,54.6227795921
86.4169945154,53.9258893261,58.11211717817174,62.0035511146,47.6761963742
83.7419841016,53.2727449227,55.358715022584235,62.0035511146,47.6761963742
91.8623580842,55.3091441903,63.73053654447353,83.7419841016,53.2727449227
79.5192976187,51.9996819851,50.95287470393659,62.0035511146,47.6761963742
101.1574917142,57.3276934461,73.23737940660115,79.5192976187,51.9996819851
101.8577771626,57.624826139,73.98871449946813,79.5192976187,51.9996819851
103.7507124567,57.9955813702,75.91509164249173,79.5192976187,51.9996819851
104.5280892471,58.056971853,76.68476968383447,79.5192976187,51.9996819851
66.3792582739,48.5599865373,37.372772313797185,43.3865611535,43.158538093
81.2904377134,52.0060192311,52.67696826143539,66.3792582739,48.5599865373
86.1118714401,53.074939713,57.61532216666041,66.3792582739,48.5599865373
74.6953914238,50.5081025694,45.914038416746486,66.3792582739,48.5599865373
95.6793094117,54.7380456685,67.31707747030897,66.3792582739,48.5599865373
72.6652367796,49.9874574324,43.81879425996521,66.3792582739,48.5599865373
101.449930588,56.1225900853,73.25004381400252,72.6652367796,49.9874574324
79.5112886555,51.599195459,50.85190480862066,66.3792582739,48.5599865373
78.688316216,51.5512632779,50.04007841891794,66.3792582739,48.5599865373
95.9188158116,55.7048552024,67.76414234876324,78.688316216,51.5512632779
8.2805555776,21.879564632,28.28576398020014,30,40
3.3945314005,17.7639094863,34.67417924046091,8.2805555776,21.879564632
-14.2753176314,3.5998417923,57.31877421539163,8.2805555776,21.879564632
-12.2004143263,5.0859749854,54.771510739973564,8.2805555776,21.879564632
13.7296900258,34.7196461575,17.10570440989077,30,40
52.2584163486,49.1557281554,24.067913420220044,30,40
78.6298516926,60.0093524044,52.58551783295523,52.2584163486,49.1557281554
76.572824418,59.154056639,50.357778620164886,52.2584163486,49.1557281554
79.4643542451,60.124508296,53.40180498954708,52.2584163486,49.1557281554
100.4155957417,68.295185948,75.88990169740002,79.4643542451,60.124508296
102.2688942678,69.1751756532,77.93671125098635,79.4643542451,60.124508296
113.0096771921,73.4506748889,89.49717454366653,102.2688942678,69.1751756532
97.7798528802,67.3392306534,73.08707128052515,79.4643542451,60.124508296
104.6974900351,70.1261692506,80.54484025915814,79.4643542451,60.124508296
91.6423275077,65.1256264958,66.56669071001467,79.4643542451,60.124508296
113.3433523545,74.0677955177,90.03788297239578,91.6423275077,65.1256264958
111.4475749305,73.3517137296,88.01235079909593,91.6423275077,65.1256264958
113.8682170885,74.5812513188,90.7203448528405,91.6423275077,65.1256264958
74.0487379396,58.1147783935,47.62810646289269,52.2584163486,49.1557281554
83.6482396206,61.9893537384,57.98005152779854,74.0487379396,58.1147783935
82.1979495114,61.8709624337,56.60132036794433,74.0487379396,58.1147783935
83.8328404772,62.3502651958,58.28962656645803,74.0487379396,58.1147783935
104.1159648673,70.944409647,80.3183454096491,83.8328404772,62.3502651958
112.7901295214,74.471687055,89.6822558299503,104.1159648673,70.944409647
110.5525327385,73.7814037234,87.35185088903452,83.8328404772,62.3502651958
106.385650332,72.0137795169,82.82557450781275,83.8328404772,62.3502651958
114.6101219343,75.5689782509,91.78556173856673,106.385650332,72.0137795169
48.5681325173,47.3633373561,19.974841230902218,30,40
73.5821706607,56.9026010011,46.746088029067764,48.5681325173,47.3633373561
96.3749181323,65.6612815624,71.16378289322361,73.5821706607,56.9026010011
111.9069901686,71.6516082822,87.81098313683101,96.3749181323,65.6612815624
114.8315463647,72.6005400793,90.88180598057681,96.3749181323,65.6612815624
82.9097859884,60.5222096161,56.75138533736032,73.5821706607,56.9026010011
103.6759565867,68.5051280107,78.999100442794,82.9097859884,60.5222096161
81.6597085302,59.9665740671,55.38521697719558,73.5821706607,56.9026010011
100.6526879674,67.030964547,75.64931718032801,73.5821706607,56.9026010011
113.6172941004,71.8718952496,89.48823412679448,100.6526879674,67.030964547
65.397588282,53.9225291389,38.03733214936486,48.5681325173,47.3633373561
92.605880703,64.9550530025,67.39730080172464,65.397588282,53.9225291389
104.4415712838,69.7654417091,80.17319259185118,92.605880703,64.9550530025
88.1860065943,62.6912904344,62.45460439328737,65.397588282,53.9225291389
110.7849295592,71.7013190271,86.78343367902893,88.1860065943,62.6912904344
89.1094479938,63.4133979594,63.57806201285981,65.397588282,53.9225291389
