coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
110.2806555841,54.0564662303,52.74850985391356,92.7735081707,39.3691237043
93.2426230738,33.9783937176,27.122223697089797,70,20
111.0779165261,44.8069928819,47.98741606118588,93.2426230738,33.9783937176
106.5543748051,41.4099382293,42.36789809952759,93.2426230738,33.9783937176
112.5176950032,45.794588301,49.73086921857815,93.2426230738,33.9783937176
107.0980736899,42.8124816948,43.55434535450505,93.2426230738,33.9783937176
103.5928378707,39.644099574,38.921680006310694,93.2426230738,33.9783937176
107.5225815085,42.5308556489,43.767397711893466,93.2426230738,33.9783937176
103.7459414585,41.334032628,39.945059610824615,93.2426230738,33.9783937176
107.1764325046,42.3861421638,43.39616849201981,93.2426230738,33.9783937176
100.785790497,38.8251297866,36.088283327550165,93.2426230738,33.9783937176
112.2276275656,44.6586647058,48.9052121039878,93.2426230738,33.9783937176
84.6559849938,20.7928669707,14.677415786565355,70,20
50.9776798935,35.5438803362,24.56544072758026,70,20
33.1081833137,49.7457313041,47.3911165977473,50.9776798935,35.5438803362
28.2746021456,53.9527772195,53.79414620160296,50.9776798935,35.5438803362
6.9922110742,70.2795670955,80.61772234966836,28.2746021456,53.9527772195
7.0451903855,71.5405319557,81.36255276311097,28.2746021456,53.9527772195
-5.4260173518,81.4644184599,97.30038654863948,7.0451903855,71.5405319557
-7.9715924452,83.6676257225,100.66462958953474,7.0451903855,71.5405319557
-12.967410506,87.2499230701,106.80443090973482,7.0451903855,71.5405319557
-14.7557649298,89.2731117842,109.46461745654288,7.0451903855,71.5405319557
5.9969039578,71.6478019777,82.24427340237341,28.2746021456,53.9527772195
-8.0621334453,82.5520606661,100.03638935987863,5.9969039578,71.6478019777
-5.0007722816,79.9983703502,96.05299799266272,5.9969039578,71.6478019777
49.6699476688,14.2664345689,21.1230869037183,70,20
21.0364174252,5.9079253308,50.95165929487639,49.6699476688,14.2664345689
0,0,72.80193251517198,21.0364174252,5.9079253308
23.7322665626,7.1990424907,48.00637784723801,49.6699476688,14.2664345689
-5.0155440923,-1.1470575083,77.94120710419702,23.7322665626,7.1990424907
0.0979916041,0.639661467,72.5340037459681,23.7322665626,7.1990424907
-12.5947587421,-2.9332759232,85.7200491328629,0.0979916041,0.639661467
1.8557322269,1.2672167586,70.67285774723715,23.7322665626,7.1990424907
-14.3805270288,-3.1437437754,87.4976218600207,1.8557322269,1.2672167586
39.8689361815,11.4829272474,31.31169520824305,49.6699476688,14.2664345689
12.3391927441,3.5218231936,59.96943328165874,39.8689361815,11.4829272474
17.8741338158,5.1338985086,54.204521530746575,39.8689361815,11.4829272474
16.4785153311,4.9065588281,55.60902858343452,39.8689361815,11.4829272474
83.6937606265,13.0016013686,15.378448019870632,70,20
103.4963928867,3.0305474217,37.54973939508611,83.6937606265,13.0016013686
98.7115290113,5.4307941017,32.196607548548094,83.6937606265,13.0016013686
110.4131852986,-0.5198883848,45.324371614899846,83.6937606265,13.0016013686
109.9858904105,-0.3211007381,44.853360742431306,83.6937606265,13.0016013686
97.9019087569,27.9319107753,29.007442507496126,70,20
94.8911809007,29.3996203717,26.60683652303388,70,20
108.7860846273,34.8165354536,41.52029750886807,94.8911809007,29.3996203717
89.7705331212,9.6684185481,22.307298249535073,70,20
114.0886066152,-4.0027271727,50.20476988728271,89.7705331212,9.6684185481
114.78711551,-3.396698416,50.530102428093095,89.7705331212,9.6684185481
113.4068285539,-4.2082641895,49.71599733544356,89.7705331212,9.6684185481
111.786827079,-2.7074724079,47.56358215257717,89.7705331212,9.6684185481
69.9774637552,18.0935278011,1.9066053937583132,70,20
70.7792705497,-10.8909250395,30.902146440696402,69.9774637552,18.0935278011
69.5771488196,-10.5848767211,30.58780372971711,69.9774637552,18.0935278011
69.9708599862,-10.5843893038,30.584523258995333,69.9774637552,18.0935278011
68.5283038066,-10.821726648,30.858151197269798,69.9774637552,18.0935278011
88.9166900647,5.1798974093,24.030742889115867,70,20
111.5893432031,-12.9938999931,53.08820513821257,88.9166900647,5.1798974093
72.372082114,48.0325036407,28.132686219439083,70,20
74.3778938381,74.2895028966,54.466187517156214,72.372082114,48.0325036407
75.7034336432,87.751911258,67.99369632935063,74.3778938381,74.2895028966
77.3604173379,108.8106179402,89.11749149242291,75.7034336432,87.751911258
75.5433853746,88.4473932259,68.67196905490133,74.3778938381,74.2895028966
77.7514205901,112.19910302,92.52609108141979,75.5433853746,88.4473932259
74.5804418697,76.9352638301,57.119690193229836,72.372082114,48.0325036407
90.0147311774,27.7662688314,21.468684069247526,70,20
105.4958157113,33.9290955501,38.1313492675428,90.0147311774,27.7662688314
61.3967900746,6.5215944961,15.990079297741548,70,20
53.7666659391,-5.3451791187,30.09820143883648,61.3967900746,6.5215944961
49.8517311378,-12.1504563069,37.94307150937408,61.3967900746,6.5215944961
47.4834394792,-14.5944675486,41.27781152240214,61.3967900746,6.5215944961
51.5285260726,-9.8346368784,35.09266915329117,61.3967900746,6.5215944961
53.2473348244,-6.0967460157,31.011268935940826,61.3967900746,6.5215944961
42.1802754733,27.8532595268,28.90693269679003,70,20
24.3701674791,33.0001716095,47.445828315248804,42.1802754733,27.8532595268
23.2728540121,33.1650306311,48.5463191071625,42.1802754733,27.8532595268
22.8651279919,33.3560873056,48.9906583419826,42.1802754733,27.8532595268
1.714179089,39.3366211136,70.97086362131786,22.8651279919,33.3560873056
-7.9745605382,41.9395632998,81.00316064584695,1.714179089,39.3366211136
-14.4673371568,43.8300240388,87.76555593337187,-7.9745605382,41.9395632998
89.488852879,16.2057482624,19.854765996797532,70,20
74.1100770103,48.7585995892,29.05081381583881,70,20
76.6884338718,68.8332071333,49.290324485686554,74.1100770103,48.7585995892
77.9856826784,80.7959905408,61.3232393994131,76.6884338718,68.8332071333
77.8119112467,77.7758787891,58.30326788175835,74.1100770103,48.7585995892
81.2800688502,103.0498211153,83.81405536217139,77.8119112467,77.7758787891
82.4343188859,113.7419106668,94.56826719392404,81.2800688502,103.0498211153
82.1069666791,104.5584539725,85.42805054672844,77.8119112467,77.7758787891
75.835221083,60.5742540266,40.991743924319564,74.1100770103,48.7585995892
63.3248932928,22.0341957267,6.978180408031235,70,20
38.729568995,29.0318024296,32.54957999589936,63.3248932928,22.0341957267
37.0563708359,29.6402677787,34.32571419316211,63.3248932928,22.0341957267
65.5056540223,47.4141658152,27.78013018526998,70,20
61.313121284,70.7301536636,51.47005673873261,65.5056540223,47.4141658152
56.6501215805,99.8374079479,80.9484525262537,61.313121284,70.7301536636
59.9578372408,77.9592210283,58.825069301680614,61.313121284,70.7301536636
58.8544373779,85.5777616579,66.51986038205355,61.313121284,70.7301536636
56.1855314331,97.3436354528,78.57300105522953,61.313121284,70.7301536636
56.7736000309,94.1747435092,75.35009120763061,61.313121284,70.7301536636
56.3615591666,99.1467758331,80.31485493401539,61.313121284,70.7301536636
54.9096548758,107.627913875,88.91937284935538,56.3615591666,99.1467758331
54.0909824682,111.3744201791,92.75152670726658,56.3615591666,99.1467758331
59.0253210457,82.6709291575,63.628023235071055,61.313121284,70.7301536636
92.4997836213,39.1775148887,29.56378426912952,70,20
79.046639001,37.9328259192,20.08551524513986,70,20
90.4308109727,59.8054831679,44.74342486052187,79.046639001,37.9328259192
104.0237810651,85.2701357029,73.60892961379378,90.4308109727,59.8054831679
109.9841081762,96.2347913377,86.08888043345108,104.0237810651,85.2701357029
89.6451433362,35.9838661548,25.326184749274887,70,20
110.8216635757,53.576331074,52.85689181224798,89.6451433362,35.9838661548
51.6189201029,32.2162924136,22.070385101265334,70,20
43.5564436807,37.7802495598,31.86636107016608,51.6189201029,32.2162924136
34.8475363485,43.3035215307,42.17525920016041,51.6189201029,32.2162924136
35.8245522749,42.4350382699,40.882211752651685,51.6189201029,32.2162924136
17.1107557543,54.3007685648,63.04077072307501,35.8245522749,42.4350382699
7.5957351824,60.2097774788,74.24130655085628,17.1107557543,54.3007685648
-13.7697361453,74.1455478366,99.74991412790972,7.5957351824,60.2097774788
18.0627770788,53.8375560291,61.989036937071646,35.8245522749,42.4350382699
3.2115016848,63.3031776332,79.60035072055851,18.0627770788,53.8375560291
-3.9355760681,68.5141359487,88.43387649627735,18.0627770788,53.8375560291
-1.7677976487,66.9047755291,85.7378036310316,18.0627770788,53.8375560291
-13.1893348242,75.0377023253,99.7590735351336,-1.7677976487,66.9047755291
-13.0436073867,74.3991844326,99.2770078196254,-1.7677976487,66.9047755291
96.345309276,32.4432601124,29.136060870902504,70,20
53.3209997703,28.6684918941,18.797122130273294,70,20
81.5237510029,44.0764611123,26.69218643852416,70,20
85.6137856622,52.5788527713,36.12717702873187,81.5237510029,44.0764611123
89.2696432695,60.2169483934,44.59509616507768,81.5237510029,44.0764611123
100.5625547055,83.599506851,70.56188050054018,89.2696432695,60.2169483934
113.3091189578,109.6717934905,99.58323523890934,100.5625547055,83.599506851
112.3828961199,108.4550272726,98.08491388317361,100.5625547055,83.599506851
103.5773069091,89.7799684519,77.43842297836365,100.5625547055,83.599506851
98.6575968544,80.0041376141,66.49638676102255,89.2696432695,60.2169483934
109.471861096,102.5605215883,91.51115777893705,98.6575968544,80.0041376141
109.4031537496,102.4667126408,91.39687410199855,98.6575968544,80.0041376141
113.6972132163,111.3865975324,101.29653536806973,109.4031537496,102.4667126408
92.4233916495,12.7522503689,23.56561834075178,70,20
96.5004052252,18.2583904955,26.55757294569615,70,20
87.6706939594,28.2672453598,19.508992050998184,70,20
89.7102930015,29.4207127021,21.845948778217174,70,20
98.8473489027,33.8217726542,31.987700068977176,89.7102930015,29.4207127021
57.1783370324,-4.3821572564,27.54786078319956,70,20
55.9155604325,12.8243730888,15.806994005796838,70,20
36.1670247042,2.544486615,38.07088246505206,55.9155604325,12.8243730888
26.1671413737,-3.1165789499,49.561980321815284,36.1670247042,2.544486615
9.4786185682,-11.0518235096,68.02302213961259,36.1670247042,2.544486615
20.006579309,-6.1113663453,56.40347054861449,36.1670247042,2.544486615
38.9900258663,4.1035359532,34.84712847741471,55.9155604325,12.8243730888
26.1579154095,-2.2745741229,49.176934718894884,38.9900258663,4.1035359532
3.847315091,-13.4827532749,74.14463718578558,26.1579154095,-2.2745741229
13.0558536326,-9.3464095122,64.06154824693007,38.9900258663,4.1035359532
21.2886312652,-4.8623220457,54.689658066161485,38.9900258663,4.1035359532
46.2240530359,11.4397186947,25.270023151266894,70,20
31.0554052808,6.1143363936,41.34632780660263,46.2240530359,11.4397186947
14.533555509,-0.0656553172,58.98616390072449,31.0554052808,6.1143363936
-7.571203969,-7.7963287587,82.40375778735905,14.533555509,-0.0656553172
13.6434396347,-0.0937369736,59.831909284973946,31.0554052808,6.1143363936
-7.5738544352,-7.4391655041,82.28472398481274,13.6434396347,-0.0937369736
-11.1448738646,-8.6319779079,86.04969160695924,-7.5738544352,-7.4391655041
-8.3805736396,-7.7867155553,83.16084154011665,13.6434396347,-0.0937369736
7.9796225278,-1.7893135785,65.73811807597664,31.0554052808,6.1143363936
-7.5037313719,-7.5333419658,82.25259990549414,7.9796225278,-1.7893135785
1.414014246,-3.8217082122,72.61109705580289,7.9796225278,-1.7893135785
-12.800017527,-8.8841177002,87.6955698027217,7.9796225278,-1.7893135785
-13.1652626113,-8.8637916832,88.03507768933227,7.9796225278,-1.7893135785
-0.6813983905,-4.8293633618,74.91718044814584,7.9796225278,-1.7893135785
-4.4236933415,-6.1422189815,78.8830802288737,7.9796225278,-1.7893135785
-14.9394205136,-9.9259157148,90.05862029648985,7.9796225278,-1.7893135785
62.7325766016,35.2095768124,16.856650606330653,70,20
53.6215730111,53.9822997395,37.72350260953827,62.7325766016,35.2095768124
40.5157313146,80.6062437367,67.39836538158424,53.6215730111,53.9822997395
35.5687053112,91.2864643029,79.16867453729454,40.5157313146,80.6062437367
28.9426123313,104.4491203923,93.90156990888197,40.5157313146,80.6062437367
49.4404842451,62.3581015889,47.084889253064105,53.6215730111,53.9822997395
36.4988258672,89.351056373,77.01992106441745,49.4404842451,62.3581015889
89.5364451147,30.7933682229,22.31971069066069,70,20
98.9290427261,36.0222326811,33.06968340745881,89.5364451147,30.7933682229
105.4027663305,39.5126390455,40.42401494685316,89.5364451147,30.7933682229
88.2605498432,-1.7974804617,28.43550307369618,70,20
89.6738933167,-3.3128851165,30.50769781403179,88.2605498432,-1.7974804617
68.3262949894,6.9374621018,13.169327424148086,70,20
44.8441419566,31.3835520882,27.61163617108655,70,20
21.6883213654,41.7469771892,52.98076321708241,44.8441419566,31.3835520882
30.3331778462,37.8318746935,43.49083463433839,44.8441419566,31.3835520882
8.46895462,47.4770874417,67.38799735804146,30.3331778462,37.8318746935
-12.0351071594,56.4097418343,89.75334698533518,8.46895462,47.4770874417
11.9095871568,45.9734382281,63.63317190384301,30.3331778462,37.8318746935
2.7144383587,49.8689946245,73.61946856760845,11.9095871568,45.9734382281
82.0192546721,44.4031664054,27.202518513594306,70,20
88.6585157023,57.914019989,42.25651969549307,82.0192546721,44.4031664054
101.9100032885,84.6476602173,72.09423815893112,88.6585157023,57.914019989
113.5615055487,108.6655627883,98.78912809744733,101.9100032885,84.6476602173
98.8014222649,78.2653051688,64.9953270962162,88.6585157023,57.914019989
103.6131917471,87.9656411085,75.8235145203822,98.8014222649,78.2653051688
95.5959718535,72.0592283037,58.01136708022138,88.6585157023,57.914019989
106.3669371683,94.4875629099,82.89195965797751,95.5959718535,72.0592283037
94.8262119239,69.5416871082,55.41534143464452,82.0192546721,44.4031664054
79.4967920694,16.6138398201,10.082417387380824,70,20
103.2980298894,7.8832202549,35.434392453565536,79.4967920694,16.6138398201
100.0719339849,9.1899830118,31.955919959056608,79.4967920694,16.6138398201
83.383697817,15.6237257107,14.081020698513255,70,20
110.8178551216,6.15205102,43.1042115716751,83.383697817,15.6237257107
101.2183812659,9.807703183,32.8400732269642,83.383697817,15.6237257107
99.6931602722,10.1900507722,31.27181442407641,83.383697817,15.6237257107
77.290596097,6.7318937985,15.139201881997428,70,20
85.3000905776,-7.8500462675,31.776057892769956,77.290596097,6.7318937985
88.8778003513,28.6904994677,20.782110747025584,70,20
111.4597407746,38.8149595039,45.52981214141939,88.8778003513,28.6904994677
100.6826403219,33.8990265003,33.68493991666122,88.8778003513,28.6904994677
108.8058521681,37.2187790578,42.458337401588466,88.8778003513,28.6904994677
102.9892199025,34.9038255546,36.20085203197299,88.8778003513,28.6904994677
102.3755734761,34.9426826308,35.65758296250582,88.8778003513,28.6904994677
50.2379184265,26.4801369106,20.797404705823,70,20
21.9083964937,35.4446211989,50.51143828418752,50.2379184265,26.4801369106
6.198267539,40.3737719961,66.97669501935083,21.9083964937,35.4446211989
15.1081643548,37.5501084263,57.63016244007901,21.9083964937,35.4446211989
-9.1972252973,45.3843073508,83.16693277089897,15.1081643548,37.5501084263
25.0090687714,34.9720501635,47.41708625189748,50.2379184265,26.4801369106
5.5301970154,41.9366059597,68.10359108778209,25.0090687714,34.9720501635
-8.8159090605,46.9067908442,83.2862620427586,5.5301970154,41.9366059597
7.6404094784,40.74703034,65.72065753389825,25.0090687714,34.9720501635
-14.8537847735,48.5192702582,89.51974340685295,7.6404094784,40.74703034
-5.4670948299,45.4623649319,79.65051932451453,7.6404094784,40.74703034
-13.0975952596,48.044795369,87.70524793107886,7.6404094784,40.74703034
21.8271389251,35.6979012934,50.66611027024254,50.2379184265,26.4801369106
18.8574731887,36.568736215,53.76082641984758,21.8271389251,35.6979012934
-1.3293322658,43.160981124,74.99551056233545,21.8271389251,35.6979012934
4.0692087018,41.3597910198,69.30480875188297,21.8271389251,35.6979012934
14.5723020172,38.2175063727,58.34602357156714,21.8271389251,35.6979012934
-8.0911184788,45.5243776766,82.15822625906058,14.5723020172,38.2175063727
93.9761807014,10.5450879474,25.77309843516271,70,20
92.2675563351,24.152997239,22.651522050493508,70,20
50.0931141455,13.514592507,20.93668108307409,70,20
23.9254294564,4.8656534499,48.49664967524757,50.0931141455,13.514592507
3.7135142664,-2.213542834,69.91245075000862,23.9254294564,4.8656534499
24.1354473406,5.0122146046,48.251345568464124,50.0931141455,13.514592507
