coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
71.7510845576,5.829541138,30.287553576371423,81.6273412593,19.1741815856
68.0761628414,1.8049348079,35.71584712327852,81.6273412593,19.1741815856
58.7157370375,-10.4945645887,51.17208394332242,68.0761628414,1.8049348079
73.7749272824,9.225319294,26.3601443212413,81.6273412593,19.1741815856
65.3885407806,-2.0084519341,40.3790278203956,73.7749272824,9.225319294
84.5359621931,49.4168285044,20.170992497259846,90,30
78.744526312,71.4638346085,42.965974570495064,84.5359621931,49.4168285044
81.2680463326,60.914822355,32.124365939922086,84.5359621931,49.4168285044
82.7154064426,55.9252939945,26.92928712508581,84.5359621931,49.4168285044
78.5034163427,71.9304146689,43.47878457251966,84.5359621931,49.4168285044
76.0625066651,80.5376415486,52.42542609953032,78.5034163427,71.9304146689
71.4896291021,97.2440098194,69.74633687251746,76.0625066651,80.5376415486
69.0220790727,106.8502881284,79.66447107697122,71.4896291021,97.2440098194
69.7575047174,101.9157193277,74.71388183539838,76.0625066651,80.5376415486
69.6217290044,104.270928331,77.01714255792774,76.0625066651,80.5376415486
73.6521066259,87.955207637,60.22181881481832,78.5034163427,71.9304146689
81.9015707208,21.7006542918,11.595848221429154,90,30
69.7987455855,9.4867952046,28.79051978146854,81.9015707208,21.7006542918
55.7714489708,-5.3801420547,49.2304530932173,69.7987455855,9.4867952046
48.3815170911,-12.165840503,59.26323917774374,55.7714489708,-5.3801420547
52.2924333228,-6.8277095585,52.72029275791721,69.7987455855,9.4867952046
47.7825130871,-11.2514045988,59.037606929458086,52.2924333228,-6.8277095585
106.1501501001,32.76442944,16.385036416941496,90,30
86.467904137,20.9990169125,9.669198401464453,90,30
78.9989523398,1.7091521024,30.35455857093773,86.467904137,20.9990169125
78.9002520335,2.0095449018,30.111052661897062,86.467904137,20.9990169125
76.5705324322,-3.8109764329,36.38050734539062,78.9002520335,2.0095449018
73.5098083351,-11.0342602726,44.2247954926746,78.9002520335,2.0095449018
78.2390049476,-2.4744509368,34.54325063951825,86.467904137,20.9990169125
74.6031917041,-12.4488708305,45.15966199917497,78.2390049476,-2.4744509368
80.3700488027,4.1834461458,27.556268029772678,86.467904137,20.9990169125
96.4556491471,6.8769025631,24.007353893897267,90,30
99.0899947808,-2.5225728224,33.76900920641546,96.4556491471,6.8769025631
91.4914980502,28.4049072041,2.1837782536884243,90,30
108.7373962469,11.4676679679,26.35589188810636,91.4914980502,28.4049072041
99.5484791473,37.8776380992,12.37863627579348,90,30
82.0732319818,18.7547869572,13.758214549581552,90,30
76.5627758301,13.495074416,21.283128574660317,90,30
100.6502968043,15.3785911481,18.089069042770067,90,30
108.0624710397,4.8496381199,30.965372035709056,100.6502968043,15.3785911481
110.881603846,1.379648346,35.42833209971708,100.6502968043,15.3785911481
111.8053455,-0.2507875997,37.290959351945894,100.6502968043,15.3785911481
95.9575769764,10.9456479757,19.963993951503717,90,30
100.879581582,-5.1381048733,36.78401877447182,95.9575769764,10.9456479757
100.6258368869,-3.2345306585,34.89282902627775,95.9575769764,10.9456479757
99.4512584105,-0.5751312244,32.0028545014242,95.9575769764,10.9456479757
102.9814723143,-10.776243019,42.79326582126343,95.9575769764,10.9456479757
101.4219074654,-5.4605846477,37.25628635552376,95.9575769764,10.9456479757
100.6548216207,-3.7057682597,35.34996499500135,95.9575769764,10.9456479757
99.5361059309,17.2186225679,15.946815524961135,90,30
109.9770102811,2.8931177523,33.67342185194329,99.5361059309,17.2186225679
106.2145286207,38.0096984855,18.084971888839647,90,30
90.4624426435,46.5913973143,16.597840764373196,90,30
91.2337187353,67.5495042313,37.57013468645491,90.4624426435,46.5913973143
91.3837814275,78.7805956419,48.80222857338639,91.2337187353,67.5495042313
91.9190078037,96.9969098235,67.02640399057718,91.3837814275,78.7805956419
91.9055751249,97.5740824157,67.60295764913347,91.3837814275,78.7805956419
92.0431759622,111.6322168634,81.66176549830884,91.9055751249,97.5740824157
92.0329110308,111.2615555483,81.29102307813322,91.9055751249,97.5740824157
92.1905248521,103.0703778424,73.1054043802817,91.3837814275,78.7805956419
90.8268686178,68.7330993536,38.7425416087713,90.4624426435,46.5913973143
91.1082181245,91.2063113793,61.217514718810556,90.8268686178,68.7330993536
91.8034042872,110.8170307498,80.84055215008794,91.1082181245,91.2063113793
91.1263391435,107.9240448468,77.93525800735578,91.1082181245,91.2063113793
91.124382902,100.0670337661,70.07825185044753,91.1082181245,91.2063113793
91.0928803287,82.7943932021,52.8063514384085,90.8268686178,68.7330993536
91.3185269107,68.6660049682,38.68904225605688,90.4624426435,46.5913973143
91.5529174887,74.7396972972,44.7672555996644,91.3185269107,68.6660049682
92.3944136414,96.6731811088,66.71687582163472,91.5529174887,74.7396972972
92.8400465918,111.3455211771,81.3959817823642,92.3944136414,96.6731811088
92.9768541172,94.7832672289,64.86134157362531,91.5529174887,74.7396972972
92.6164509163,98.8216421833,68.872673514498,91.5529174887,74.7396972972
93.5469616163,110.4652387724,80.55339231483369,92.6164509163,98.8216421833
92.7402403673,88.2082960884,58.28298038445071,91.3185269107,68.6660049682
94.1959784815,106.249995025,76.38331391662763,92.7402403673,88.2082960884
94.4019449236,107.5611466637,77.70703988349254,92.7402403673,88.2082960884
94.0010028643,109.4765420423,79.58856200123427,92.7402403673,88.2082960884
93.261528967,94.6611565688,64.75686254152502,92.7402403673,88.2082960884
90.6801732068,62.1295846506,32.13755351255965,90.4624426435,46.5913973143
92.6010724844,68.190426566,38.302490086861226,90.4624426435,46.5913973143
91.2532030239,61.9801748373,32.006921711386234,90.4624426435,46.5913973143
93.0293629963,81.8419206407,51.94792696705059,91.2532030239,61.9801748373
87.9375827731,6.2038747101,23.88533323255994,90,30
84.1281488378,52.4134829091,23.16986949008447,90,30
78.971917562,74.1586075395,45.51796037412122,84.1281488378,52.4134829091
77.6699284492,79.5718196465,51.08554880765519,78.971917562,74.1586075395
79.0541392114,71.3172580465,42.74276626430219,84.1281488378,52.4134829091
73.2014762415,93.9450682808,66.11521713789973,79.0541392114,71.3172580465
71.6161210581,99.51407957,71.90548809846543,73.2014762415,93.9450682808
73.0690211614,94.6096559012,66.79182936235382,79.0541392114,71.3172580465
71.1018418904,102.3401088735,74.76865187769124,73.0690211614,94.6096559012
69.8252239118,107.1335202991,79.72896196790053,73.0690211614,94.6096559012
73.512508085,93.4109511978,65.52084679372534,79.0541392114,71.3172580465
69.8958306158,107.751173925,80.3101112711063,73.512508085,93.4109511978
69.8299412803,108.2788793317,80.83804579569346,73.512508085,93.4109511978
72.3550777465,97.8412460828,70.0998377040174,73.512508085,93.4109511978
78.3607776244,75.8714125212,47.326380670289964,84.1281488378,52.4134829091
75.6777305595,86.3511597317,58.14413659046356,78.3607776244,75.8714125212
72.0556601057,105.0969546776,77.2366540390878,75.6777305595,86.3511597317
72.0273701256,100.1969573921,72.46304870522007,75.6777305595,86.3511597317
102.1500620562,30.3543605108,12.155228477536955,90,30
82.7807437227,36.3268483203,9.599305749137198,90,30
64.1237300401,52.4834506516,34.2796614687068,82.7807437227,36.3268483203
45.4545903704,68.6956392296,59.00559592011631,64.1237300401,52.4834506516
27.2946064656,83.7403854661,82.58799199734467,45.4545903704,68.6956392296
8.6733467172,99.2179721662,106.80176916400114,27.2946064656,83.7403854661
10.0469264298,98.6255180925,105.37065294647114,27.2946064656,83.7403854661
9.4420601291,99.4100798893,106.34199658632598,27.2946064656,83.7403854661
12.6453061938,95.9561072176,101.66221167636247,27.2946064656,83.7403854661
18.990528098,90.8626501184,93.52802724923689,27.2946064656,83.7403854661
0.8266063825,106.3551685253,117.40157283163725,18.990528098,90.8626501184
-2.8787772417,109.4022611704,122.19893058255724,0.8266063825,106.3551685253
16.3335771387,93.4718721304,97.2456178829583,27.2946064656,83.7403854661
1.825476924,106.6841168881,116.86826763718744,16.3335771387,93.4718721304
41.2892860738,72.5820821419,64.70245456272289,45.4545903704,68.6956392296
26.0542782169,85.7123650644,84.81488340721356,41.2892860738,72.5820821419
26.0789144903,85.4864812311,84.64935706816192,41.2892860738,72.5820821419
26.4882674779,85.8855479857,84.60351872857419,41.2892860738,72.5820821419
17.3989500508,93.1623973288,96.24689571520305,26.4882674779,85.8855479857
14.6664034239,95.6038553767,99.90717738450422,26.4882674779,85.8855479857
0.6355866868,108.0516788737,118.66383295319639,14.6664034239,95.6038553767
-1.2447542069,110.8627607877,121.95256537142816,14.6664034239,95.6038553767
2.124505783,106.9126362183,116.79467928852046,14.6664034239,95.6038553767
15.0674234369,96.5122767533,100.20361625740338,26.4882674779,85.8855479857
12.4608983031,98.7133246775,103.61191005505988,26.4882674779,85.8855479857
-1.4854528167,110.5552822503,121.90761088101192,12.4608983031,98.7133246775
-1.1109354617,110.2558659192,121.42833309830037,12.4608983031,98.7133246775
37.6369697658,75.0174922085,69.05950147986239,45.4545903704,68.6956392296
19.4656186387,91.4956178301,93.58961818944184,37.6369697658,75.0174922085
65.6612051622,51.1456569894,32.241648624728484,82.7807437227,36.3268483203
60.15270786,55.9711918421,39.564853465709454,65.6612051622,51.1456569894
55.2865412138,60.5948293099,46.2744854578401,65.6612051622,51.1456569894
42.1727962648,72.449212933,63.952062148977504,55.2865412138,60.5948293099
96.2384677175,13.6569209779,17.49327617643118,90,30
103.4633807528,-1.4141001631,34.206595613338884,96.2384677175,13.6569209779
78.6384690443,15.8845906953,18.11985555948338,90,30
72.2528756629,23.0816423117,19.04794202373965,90,30
60.3859920694,18.4529061122,31.785607627226074,72.2528756629,23.0816423117
37.1829057131,9.281848844,56.73538734317786,60.3859920694,18.4529061122
34.259584177,8.0816285466,59.89550404445916,37.1829057131,9.281848844
51.672314025,15.1847115007,41.09155864091756,72.2528756629,23.0816423117
110.3966133633,29.2118971402,20.411833401475068,90,30
66.5252018785,26.3081619777,23.763329203377207,90,30
54.0630663979,24.2986692281,36.38643824384439,66.5252018785,26.3081619777
30.1868738654,20.6700298776,60.53679214156203,54.0630663979,24.2986692281
6.4393751659,16.4774349739,84.65154999871841,30.1868738654,20.6700298776
8.6192044231,16.8638643023,82.43773416602573,30.1868738654,20.6700298776
-7.4999765402,14.4220922875,98.74080889136124,8.6192044231,16.8638643023
-0.412189041,15.6501648949,91.55031525784112,8.6192044231,16.8638643023
24.3237582593,19.6373387695,66.49015888108364,30.1868738654,20.6700298776
2.5748025127,15.6771366435,88.59672525730635,24.3237582593,19.6373387695
25.0093399439,19.8685407923,65.77599458679529,30.1868738654,20.6700298776
3.1757529357,16.4797451104,87.87100438127838,25.0093399439,19.8685407923
0.217701954,16.0906704173,90.854533286308,3.1757529357,16.4797451104
-0.7797051724,15.8547321789,91.87946637101783,0.217701954,16.0906704173
9.2398030883,16.8270340927,81.83346772118233,30.1868738654,20.6700298776
-4.6296278786,14.2301274129,95.9439262413437,9.2398030883,16.8270340927
60.9883810221,25.5023974581,29.358473674873206,66.5252018785,26.3081619777
38.1327195077,22.0202675762,52.477870115421695,60.9883810221,25.5023974581
19.2474003115,18.1971126296,71.74628455169724,38.1327195077,22.0202675762
18.696683415,19.5325661222,72.07246522532307,38.1327195077,22.0202675762
14.9317338512,17.7748123003,76.06408697893725,38.1327195077,22.0202675762
6.9995285863,16.23550965,84.14426847527308,14.9317338512,17.7748123003
21.1214435468,19.6270569564,69.6566642200327,38.1327195077,22.0202675762
0.3253203503,16.5630704715,90.67729107043027,21.1214435468,19.6270569564
51.5862752438,24.661776105,38.79270428814953,66.5252018785,26.3081619777
63.0627348003,25.8595229011,27.254740850357745,66.5252018785,26.3081619777
67.5805296803,30.8053799936,22.43393158476686,90,30
56.6971107518,31.0363876625,33.31980188145526,67.5805296803,30.8053799936
46.0793137718,31.948239424,43.9654994148527,67.5805296803,30.8053799936
28.5021627264,32.3958211687,61.54834811155128,46.0793137718,31.948239424
32.6184029144,32.5245905602,57.438743335418685,46.0793137718,31.948239424
12.8128067183,33.2191680042,77.2565151200741,32.6184029144,32.5245905602
-8.8965070542,34.0409125929,98.98137573278956,12.8128067183,33.2191680042
-11.6067915613,34.0728943661,101.69103227998635,12.8128067183,33.2191680042
-9.5543600277,34.0418024301,99.63880444985546,12.8128067183,33.2191680042
24.0522292355,32.6414936413,66.003490579637,46.0793137718,31.948239424
6.5663954558,33.7124682322,83.52209125279725,24.0522292355,32.6414936413
18.5144936706,32.7747644188,71.54282955526341,24.0522292355,32.6414936413
51.1830177133,31.7867235806,38.860782589863796,67.5805296803,30.8053799936
39.6620014687,32.4109897715,50.39869936827046,51.1830177133,31.7867235806
20.8143800891,33.664780017,69.2879773229321,39.6620014687,32.4109897715
3.1715598751,34.3409398826,86.94374967271547,20.8143800891,33.664780017
-7.4876724991,35.0002328533,97.62335182019305,3.1715598751,34.3409398826
58.3502699743,31.4094467258,31.68393649596329,67.5805296803,30.8053799936
38.686674019,32.0249911306,51.357164518013235,58.3502699743,31.4094467258
19.8819128422,32.6043462988,70.17084824362648,38.686674019,32.0249911306
47.699396713,31.3190127109,42.32169834304679,67.5805296803,30.8053799936
27.0060455503,31.7221683093,63.01897634715493,47.699396713,31.3190127109
9.6269728627,32.2613760717,80.4064118248761,27.0060455503,31.7221683093
-7.3453694035,32.6438568075,97.38306324717658,9.6269728627,32.2613760717
-11.7365272131,32.7380937036,101.77523011670664,9.6269728627,32.2613760717
15.7968250593,31.9275846557,74.23007887506104,27.0060455503,31.7221683093
6.3861592977,31.7876596999,83.64178483465233,15.7968250593,31.9275846557
13.0611562996,32.0429682914,76.96817984949311,15.7968250593,31.9275846557
1.0667996009,32.2034078225,88.96268653373626,15.7968250593,31.9275846557
34.0562673701,31.7731873132,55.97238524285052,47.699396713,31.3190127109
9.9584297222,32.5866313739,80.08394824785778,34.0562673701,31.7731873132
-11.8498461009,33.7372808013,101.92255828790346,9.9584297222,32.5866313739
21.6475424515,32.1705038024,68.38746939472298,34.0562673701,31.7731873132
13.4380369239,32.6730420689,76.6102428185284,34.0562673701,31.7731873132
-10.991918355,33.8506972991,101.06856628458534,13.4380369239,32.6730420689
78.2102185149,12.7016489484,20.933989026719143,90,30
100.6862792479,47.8086319916,20.768821285194242,90,30
105.9197872632,56.0649164131,30.544087961603275,100.6862792479,47.8086319916
107.7104827666,59.4762633267,34.387670577404094,100.6862792479,47.8086319916
86.408901386,18.3870994174,12.155469929082303,90,30
78.9758982545,-4.7283601232,36.436614987048664,86.408901386,18.3870994174
76.542274364,-12.4147064008,44.49902432542809,78.9758982545,-4.7283601232
82.0415777885,3.7466696933,27.433418021401216,86.408901386,18.3870994174
80.5192615307,0.4501190678,31.034641565758385,86.408901386,18.3870994174
79.2597101757,-3.1920565442,34.888065622854,86.408901386,18.3870994174
83.318524393,16.1557715737,15.37220794181854,90,30
75.9359174561,-0.9991917056,34.04827953888883,83.318524393,16.1557715737
77.4895014468,2.675801866,30.058497188181477,83.318524393,16.1557715737
74.2474409695,-4.3982946009,37.83894314713781,83.318524393,16.1557715737
77.0865171351,2.6206642205,30.273115482138596,83.318524393,16.1557715737
74.8136712721,-2.4995974099,35.874776525348445,83.318524393,16.1557715737
71.3273961746,-10.3154447123,44.432906175563026,74.8136712721,-2.4995974099
78.1373114191,5.5019263313,27.21912257517008,83.318524393,16.1557715737
71.1835709839,-8.4758785478,42.83109026916456,78.1373114191,5.5019263313
74.7499622222,-0.8106359152,34.379554962227964,83.318524393,16.1557715737
71.1972234409,-8.0299391343,42.42569017221919,74.7499622222,-0.8106359152
65.5424280836,33.0570267281,24.647885030204836,90,30
51.7209341275,34.5240648542,38.547017954309844,65.5424280836,33.0570267281
43.7273176091,35.5058827285,46.60001341734158,65.5424280836,33.0570267281
19.5103249254,38.6090779996,71.01502018639566,43.7273176091,35.5058827285
33.9376325309,36.6599364985,56.45748642183837,43.7273176091,35.5058827285
9.9163524175,39.5236177679,80.64886027077755,33.9376325309,36.6599364985
-11.6043877486,41.3097162242,102.24359122516518,9.9163524175,39.5236177679
9.8418096622,39.6050764447,80.73262862579813,33.9376325309,36.6599364985
