coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
33.3953036991,1.7927943089,41.65968044289063,37.4760074518,11.2955964096
49.1204981424,60.864614947,20.883143451216764,50,40
48.4235881885,81.6772195968,41.70741284518883,49.1204981424,60.864614947
48.7975347823,80.0774058232,40.098648612012326,49.1204981424,60.864614947
48.3040605403,101.2075644331,61.23456874119168,48.7975347823,80.0774058232
48.5583545302,97.0904918322,57.11341580826354,48.7975347823,80.0774058232
72.4726365313,35.8759621562,22.847911957222998,50,40
92.7429704766,31.3970749974,43.60717178110026,72.4726365313,35.8759621562
84.2736589817,33.9285756041,34.80853256228128,72.4726365313,35.8759621562
102.5210382973,30.5320325868,53.36933417093375,84.2736589817,33.9285756041
107.9910142875,29.1136291651,59.00970302802524,84.2736589817,33.9285756041
105.5200328967,30.1834483131,56.3824608777686,84.2736589817,33.9285756041
90.3426353406,31.9050007073,41.15379604603535,72.4726365313,35.8759621562
73.327443368,47.2996088202,24.442870187749822,50,40
96.0370826644,53.8829780477,48.087498908839706,73.327443368,47.2996088202
102.4650190957,56.1396384714,54.90005225048244,96.0370826644,53.8829780477
101.9428409692,55.8360454454,54.30782473749795,96.0370826644,53.8829780477
37.9590223252,31.6627801606,14.64562658323354,50,40
39.893118495,44.3800485781,11.015165877217957,50,40
47.106734699,29.351105785,11.034941418250984,50,40
40.8838471352,6.8407790401,34.38957992527689,47.106734699,29.351105785
36.1768753564,-10.9098531874,52.75368969957255,40.8838471352,6.8407790401
38.6820535236,0.032206489,41.54531575687904,40.8838471352,6.8407790401
35.8838436743,-10.7634196917,52.690067558062,40.8838471352,6.8407790401
38.3595606922,-1.6607706248,43.257971479052294,40.8838471352,6.8407790401
42.8358450158,13.354760134,27.591619009855254,47.106734699,29.351105785
36.819323937,-10.4119509684,52.10804375973646,42.8358450158,13.354760134
61.0510691629,22.7637868327,20.47469594381819,50,40
72.6522014093,4.4529486961,42.1512515434338,61.0510691629,22.7637868327
80.0121618022,-7.333426711,56.04685020711678,72.6522014093,4.4529486961
81.3422265157,-8.6443273748,57.86924049963402,72.6522014093,4.4529486961
38.4177618897,27.3517681465,17.1501022930937,50,40
31.0867794095,19.8838374362,27.61496221661113,38.4177618897,27.3517681465
20.7390467153,8.5406901193,42.96887256425584,31.0867794095,19.8838374362
18.7082953253,6.4671421017,45.869676180998155,31.0867794095,19.8838374362
9.527408677,-3.4849740121,59.409738765472824,18.7082953253,6.4671421017
13.2368448599,0.7983979567,53.74821858278782,18.7082953253,6.4671421017
7.7788820544,-4.9250979404,61.65686109861255,18.7082953253,6.4671421017
2.7993010655,-9.9522059432,68.73211455878084,18.7082953253,6.4671421017
28.3479188914,16.0206004737,32.30916225205947,38.4177618897,27.3517681465
15.1886754798,1.7313983599,51.73458333410463,28.3479188914,16.0206004737
10.0296036492,-3.7574355965,59.267399564056085,15.1886754798,1.7313983599
7.876357572,-6.4019701402,62.67175281908343,15.1886754798,1.7313983599
2.7700753133,-12.4045695569,70.55072584632516,15.1886754798,1.7313983599
27.7671729516,16.8300407194,32.12146805505966,38.4177618897,27.3517681465
71.5367814818,39.1909425511,21.551972776301113,50,40
87.7139532517,38.5354004971,37.74242125240615,71.5367814818,39.1909425511
109.9534476395,37.3112388033,60.01558183813252,87.7139532517,38.5354004971
29.8585168317,30.1163064104,22.435836137572686,50,40
8.9653562175,19.760224435,45.75476823859229,29.8585168317,30.1163064104
-5.4851796713,12.9880320326,61.71348301794157,8.9653562175,19.760224435
8.9032800205,20.4992572935,45.49249642327622,29.8585168317,30.1163064104
6.0787031635,19.3274019666,48.550515280033636,8.9032800205,20.4992572935
-12.119283603,10.233117287,68.88783382065446,8.9032800205,20.4992572935
59.439412274,54.35507303,17.18053042764324,50,40
72.5819704949,74.532132452,41.26040923773415,59.439412274,54.35507303
85.836910961,94.1034675822,64.89789230041356,72.5819704949,74.532132452
76.1146749908,79.9138445387,47.69801951170111,72.5819704949,74.532132452
69.9072701875,71.3318684182,37.12514451140113,59.439412274,54.35507303
82.5020739924,91.3867308155,60.806922076832336,69.9072701875,71.3318684182
93.7252029021,109.5082640193,82.122376286869,82.5020739924,91.3867308155
86.5689488082,97.8379878605,68.43307367695479,82.5020739924,91.3867308155
68.8921155336,68.7187245001,34.375532098726566,59.439412274,54.35507303
74.2326209842,76.8668004741,44.11781830607874,68.8921155336,68.7187245001
82.6576069826,89.2611980763,59.10369368549576,68.8921155336,68.7187245001
92.1336795956,104.3980447867,76.96202732839188,82.6576069826,89.2611980763
94.9393099039,107.4488203766,81.04976011174716,82.6576069826,89.2611980763
96.668672102,110.0112182253,84.14113138470026,94.9393099039,107.4488203766
90.6915030726,102.7110134125,74.77025102789865,82.6576069826,89.2611980763
73.1516075131,75.8294716226,42.66444014282784,68.8921155336,68.7187245001
68.1458264945,68.6474543433,33.91593637383085,59.439412274,54.35507303
75.2686361604,80.2549793102,47.53463871266789,68.1458264945,68.6474543433
66.7003831119,66.5508605234,31.374153294727112,59.439412274,54.35507303
52.7522428478,29.4514371377,10.901697994035654,50,40
57.0405545028,13.571291802,27.350668561623262,52.7522428478,29.4514371377
61.7381876278,-3.6132263736,45.165702154199614,57.0405545028,13.571291802
58.4946301362,6.5906872483,34.47263130766751,52.7522428478,29.4514371377
62.2326398292,-7.6472901698,49.19311762515334,58.4946301362,6.5906872483
59.536747462,2.6866003233,38.51341133616306,58.4946301362,6.5906872483
52.1707102064,29.777472646,10.450456846638208,50,40
57.3197239588,6.005327484,34.77384534876933,52.1707102064,29.777472646
56.4964354915,11.2183760913,29.507003337774286,52.1707102064,29.777472646
55.7426009759,12.8976123551,27.704096668703055,52.1707102064,29.777472646
57.5862697353,4.1003000054,36.69252362076601,55.7426009759,12.8976123551
56.207598624,11.191408186,29.469874824258557,52.1707102064,29.777472646
55.5599779495,13.2268015214,27.3445934185109,52.1707102064,29.777472646
59.1550386415,-7.1206179358,48.00716682906179,55.5599779495,13.2268015214
56.7876312507,8.9480130114,31.78545974325697,52.1707102064,29.777472646
61.2804191558,-10.6498295363,51.891692003047794,56.7876312507,8.9480130114
58.176619864,2.7022981594,38.183759781577336,56.7876312507,8.9480130114
43.3719528404,20.5950209782,20.505711886847035,50,40
37.9319690541,4.818417298,37.19387078102428,43.3719528404,20.5950209782
33.7437982474,-7.1034770162,49.83002283554818,37.9319690541,4.818417298
32.9829962073,-9.5062122001,52.34931015097329,37.9319690541,4.818417298
44.5336775912,54.1248547958,15.145699180935265,50,40
36.3011896831,76.1788148823,38.68611151067044,44.5336775912,54.1248547958
35.6019991268,78.1119647536,40.74181962684995,36.3011896831,76.1788148823
30.9642936233,90.6718452331,54.130540548427675,36.3011896831,76.1788148823
35.1078183466,79.3539276224,42.078083807008525,36.3011896831,76.1788148823
33.8693614261,82.4799646092,45.44050596770994,35.1078183466,79.3539276224
31.8945654716,87.8148309149,51.12858739179242,36.3011896831,76.1788148823
24.9471207799,105.9306695253,70.53092220753793,31.8945654716,87.8148309149
31.8088274187,88.9365345991,52.211669949678885,36.3011896831,76.1788148823
40.5146123085,65.3445498145,27.063519537831322,44.5336775912,54.1248547958
32.9703288646,87.0424618111,50.03558077956803,40.5146123085,65.3445498145
28.7355589857,100.3606475757,64.01082131372817,32.9703288646,87.0424618111
29.7216575539,97.6239726332,61.104557090103015,32.9703288646,87.0424618111
31.9235554228,89.4877904555,52.69553694792513,32.9703288646,87.0424618111
25.3989085839,107.6122623063,71.95459301733379,32.9703288646,87.0424618111
32.5829831137,22.5240647869,24.67307821878186,50,40
27.0461185849,16.7984616679,32.63796364712207,32.5829831137,22.5240647869
15.2037504373,4.4521986564,49.74561964355899,27.0461185849,16.7984616679
15.6393534038,5.5774073486,48.637130173267664,32.5829831137,22.5240647869
19.8836899399,9.2661345419,43.03185708599983,32.5829831137,22.5240647869
4.5735815483,-7.2134529046,65.52577229365946,19.8836899399,9.2661345419
-0.1038026148,-12.4300399246,72.53224806586128,4.5735815483,-7.2134529046
6.0716528502,-5.4387006634,63.206210780289,19.8836899399,9.2661345419
7.5006875189,-3.6648712771,60.935757790860315,19.8836899399,9.2661345419
21.8812776476,11.6964817901,39.89684429146398,32.5829831137,22.5240647869
13.876535736,3.6958121632,51.214379692341936,21.8812776476,11.6964817901
4.942213429,-5.7290568788,64.1987227065821,21.8812776476,11.6964817901
6.2607023738,-4.4653913396,62.373688263538234,21.8812776476,11.6964817901
21.6637868976,11.7540116461,40.010056104315524,32.5829831137,22.5240647869
8.1022714509,-1.3833897804,58.891423042439655,21.6637868976,11.7540116461
13.7861294326,5.2759028537,50.209241398349576,21.6637868976,11.7540116461
8.3567256414,-0.1024144053,57.832870640425575,21.6637868976,11.7540116461
14.2797264347,4.6633702734,50.24731862883876,21.6637868976,11.7540116461
15.2099569823,5.7828593107,48.799619573867474,32.5829831137,22.5240647869
3.5402215711,-5.3748474759,64.94511880130405,15.2099569823,5.7828593107
8.2191164175,-0.6547531078,58.3030245138497,15.2099569823,5.7828593107
-1.4254588448,-10.0019283003,71.73205467494012,15.2099569823,5.7828593107
65.4475281515,44.8777147501,16.19932798528161,50,40
88.0218555412,52.1609412623,39.91948071508866,65.4475281515,44.8777147501
108.0647046889,58.6389777725,60.98321160458074,88.0218555412,52.1609412623
109.6913662313,59.226269364,62.711728404446326,88.0218555412,52.1609412623
108.004944654,58.8013805841,60.97700395208436,88.0218555412,52.1609412623
90.4803454967,52.9907497856,42.51423601118803,88.0218555412,52.1609412623
104.672283549,57.7711873208,57.489671769253256,88.0218555412,52.1609412623
60.7687213131,29.0595543955,15.351179392614679,50,40
67.5805489484,22.0435191415,25.13002116546322,60.7687213131,29.0595543955
83.6706143098,4.9333447151,48.61721495773983,67.5805489484,22.0435191415
85.9585691195,2.5237001229,51.940033681647,83.6706143098,4.9333447151
99.8349836718,-12.0302901383,72.04906815612455,83.6706143098,4.9333447151
69.334026034,47.382641844,20.695602510682544,50,40
81.1586038314,51.6907479947,33.28053074617377,69.334026034,47.382641844
79.3243499557,50.922061659,31.294379076272833,69.334026034,47.382641844
97.6059036469,57.5164759588,50.72892320063127,79.3243499557,50.922061659
108.4085966062,61.3300867476,62.18500466077119,97.6059036469,57.5164759588
90.1098944594,54.8862230637,42.78497642553506,69.334026034,47.382641844
84.6523464758,53.02049846,37.01848119001612,69.334026034,47.382641844
104.4493850042,60.6235336072,58.22529325464555,84.6523464758,53.02049846
108.5292089903,62.0544722374,62.54878132805984,104.4493850042,60.6235336072
43.2539586988,46.3389108015,9.256935961043997,50,40
70.4125781886,44.3559226792,20.872168327533128,50,40
89.4937751991,48.4409135647,40.385733606285555,70.4125781886,44.3559226792
47.7333494624,57.8534931221,17.996803086117108,50,40
45.4618548397,34.7463691533,6.9422905851996735,50,40
31.5881977694,20.9578182369,26.502518009195555,45.4618548397,34.7463691533
29.7036592101,16.4722899998,31.07241073428157,45.4618548397,34.7463691533
13.6611351793,-1.6363994653,55.265120616025264,29.7036592101,16.4722899998
23.3818823929,9.154903225,40.74241649118292,29.7036592101,16.4722899998
14.5752297439,-0.7474544762,53.99377583177349,29.7036592101,16.4722899998
10.041495824,-5.7057340566,60.71235303635062,14.5752297439,-0.7474544762
6.669953876,-9.5225453066,65.80460161278357,14.5752297439,-0.7474544762
7.1045823573,-9.1656660499,65.24885728303319,14.5752297439,-0.7474544762
9.8262697001,-6.1653734008,61.198390115074695,14.5752297439,-0.7474544762
11.7996509365,-3.8950085436,58.19031420563525,14.5752297439,-0.7474544762
30.364491745,15.1266257852,31.69839492823624,45.4618548397,34.7463691533
33.3283416152,21.0976654861,25.204526345482563,45.4618548397,34.7463691533
20.636177206,6.825497827,44.303893012459326,33.3283416152,21.0976654861
14.149070307,-0.4794698185,54.0734942438738,20.636177206,6.825497827
26.5270992528,13.4021554716,35.47476354115503,33.3283416152,21.0976654861
15.0251271491,0.6861711545,52.620947356425006,26.5270992528,13.4021554716
42.9510898674,51.7556797763,13.707047131325542,50,40
30.9461862835,72.2612724166,37.46829793149725,42.9510898674,51.7556797763
28.2138982799,76.9507842704,42.89572081547702,30.9461862835,72.2612724166
18.8366706867,94.1445704444,62.48037502054035,28.2138982799,76.9507842704
17.6467673635,94.9845201331,63.797392637844936,28.2138982799,76.9507842704
19.321188573,93.9084896375,62.03947179800106,30.9461862835,72.2612724166
31.9712303592,70.011855893,35.01069191863313,42.9510898674,51.7556797763
23.3384864436,84.2757380699,51.68350218771537,31.9712303592,70.011855893
25.052376388,80.4266634133,47.51424165299606,31.9712303592,70.011855893
18.754933028,90.3918069732,59.30087349839967,31.9712303592,70.011855893
7.8314349192,108.6384762748,80.56736713357397,18.754933028,90.3918069732
22.8424833507,84.1530730574,51.84244895216705,31.9712303592,70.011855893
30.4014388071,44.3907491486,20.084378977647717,50,40
8.6500296877,49.549950265,42.43927004960288,30.4014388071,44.3907491486
-5.9986335452,52.8129065125,57.44694202043219,8.6500296877,49.549950265
-4.0134328544,52.6892899961,55.48606036379253,8.6500296877,49.549950265
67.5628276054,56.3781649624,24.014520628831786,50,40
80.4644307638,68.3769382982,41.63331529875009,67.5628276054,56.3781649624
88.6734801747,76.063255853,52.879113171014396,80.4644307638,68.3769382982
100.0901922377,86.3209433726,68.227125015524,88.6734801747,76.063255853
98.8914061274,85.2722535522,66.63453571627744,88.6734801747,76.063255853
100.6026401814,86.6913717596,68.8560248309559,88.6734801747,76.063255853
84.8126729279,72.9440519871,47.93074475734544,67.5628276054,56.3781649624
99.680637946,86.9212428783,68.33707340775412,84.8126729279,72.9440519871
108.0391004398,94.8152245529,79.83397916274672,99.680637946,86.9212428783
112.3943717693,100.0074102221,86.58225916947383,99.680637946,86.9212428783
110.8501867901,98.1572657499,84.18027483145173,99.680637946,86.9212428783
111.3138285969,98.5824289612,84.80869705511225,99.680637946,86.9212428783
110.5865527434,98.151413433,83.99132868406156,99.680637946,86.9212428783
99.522149244,86.7121453954,68.07842674792641,84.8126729279,72.9440519871
86.5408389611,74.9812412662,50.60220465732264,84.8126729279,72.9440519871
96.1286777479,84.6975347856,64.24626874466803,84.8126729279,72.9440519871
106.2867272787,94.0757096351,78.07146797570917,96.1286777479,84.6975347856
84.4255224998,73.982812544,48.39225833301505,67.5628276054,56.3781649624
97.6669408677,87.3285137005,67.19233545393041,84.4255224998,73.982812544
105.7598936961,95.5503022782,78.72895943580247,97.6669408677,87.3285137005
98.322006928,88.4406877554,68.44574768254273,84.4255224998,73.982812544
78.2917786173,67.6748128694,39.594143337693424,67.5628276054,56.3781649624
91.3113322763,80.5734102313,57.921243255137924,78.2917786173,67.6748128694
104.0095267631,92.7948316985,75.5452974397895,91.3113322763,80.5734102313
59.5182979956,23.1888328942,19.31873019098758,50,40
70.6908283271,3.5938584007,41.8750698632217,59.5182979956,23.1888328942
77.2897297515,-7.5477134352,54.82420585692678,70.6908283271,3.5938584007
78.8194819175,-10.3094799323,57.9813399804454,77.2897297515,-7.5477134352
68.9392942036,6.3409556057,38.6217387305781,59.5182979956,23.1888328942
77.1362728081,-8.0560697526,55.18871785805224,68.9392942036,6.3409556057
77.9108272908,-9.8822370577,57.160357506757734,68.9392942036,6.3409556057
47.4756653334,44.9305786673,5.539212173534458,50,40
59.4009253694,54.055691961,16.909756778367587,50,40
70.6867310831,70.7723834902,37.079466401706505,59.4009253694,54.055691961
80.5810324467,85.9353957905,55.18510479124653,70.6867310831,70.7723834902
92.1322324092,102.7362859296,75.57383035317825,80.5810324467,85.9353957905
92.2681089862,102.7504263842,75.66272701422932,80.5810324467,85.9353957905
87.6779333689,96.6675266488,68.05151981094797,80.5810324467,85.9353957905
89.129551284,98.2139062644,70.14635453080189,80.5810324467,85.9353957905
94.8784166697,106.4980467426,80.2298279742861,89.129551284,98.2139062644
98.7332134747,112.2001988569,87.1124002679824,89.129551284,98.2139062644
84.111905526,90.023486762,60.54945332125557,70.6867310831,70.7723834902
91.9567352698,101.0893220307,74.11389447831081,84.111905526,90.023486762
92.6615903741,102.5980609403,75.75527545514231,84.111905526,90.023486762
94.5674358675,104.4734099691,78.38532715499622,84.111905526,90.023486762
