coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
62.634039658,59.0505790918,43.59939750891565,60.5713547182,58.3783525387
32.2600583455,47.7576436848,12.463434216915557,20,50
54.5294361185,43.6480765631,35.108825101692624,32.2600583455,47.7576436848
71.0791447154,40.270903,51.99959642563185,54.5294361185,43.6480765631
94.6059862298,36.0563480912,75.9009508793649,71.0791447154,40.270903
84.9943702016,37.6729419982,66.15526319546872,71.0791447154,40.270903
92.3350817431,36.1787425682,73.64585790250442,71.0791447154,40.270903
87.0214724804,37.2360941721,68.22820940359733,71.0791447154,40.270903
82.0561152292,37.8621326388,63.23774824494049,71.0791447154,40.270903
93.769537548,36.4769427025,75.00498843786914,71.0791447154,40.270903
86.0258935823,37.2691416022,67.24478823090273,71.0791447154,40.270903
107.3222431179,33.4566710633,88.87970064469425,86.0258935823,37.2691416022
107.9793255568,32.4876432716,89.71289677934378,86.0258935823,37.2691416022
50.9159333129,44.5818054519,31.38769428913004,32.2600583455,47.7576436848
68.5546539182,41.5191363763,49.29033114682426,50.9159333129,44.5818054519
92.3262044343,36.9388591613,73.49912197383051,68.5546539182,41.5191363763
105.4170405339,34.363060925,86.84096316388809,92.3262044343,36.9388591613
98.8196130607,35.5441829639,80.1406185886757,92.3262044343,36.9388591613
90.5403477125,37.6323778032,71.6169436042099,68.5546539182,41.5191363763
99.6579737529,36.2039869357,80.84577912571193,90.5403477125,37.6323778032
73.9715453018,40.710528097,54.76606105289844,50.9159333129,44.5818054519
54.459171523,43.8557025626,35.00286123688591,32.2600583455,47.7576436848
61.0696969659,42.6747029943,41.71805346135373,54.459171523,43.8557025626
20.4336433179,26.5394273042,23.464580067456478,20,50
21.796020282,41.0571048205,9.121461672609259,20,50
24.8785068041,24.2770314043,26.182311212183485,21.796020282,41.0571048205
28.1233259597,5.8476236847,44.89519234384787,24.8785068041,24.2770314043
30.1978113413,-6.3068430135,57.225421470515585,28.1233259597,5.8476236847
28.3271011745,4.8932914708,45.870433950045445,24.8785068041,24.2770314043
28.5905488561,4.0005047669,46.795821070356794,24.8785068041,24.2770314043
24.9560765593,22.1896049273,28.251765065279365,21.796020282,41.0571048205
28.3734754021,0.7936143196,49.91895290624196,24.9560765593,22.1896049273
27.6162846111,5.2555174649,45.39352766610529,24.9560765593,22.1896049273
28.1427047032,1.4771343508,49.20793447454579,24.9560765593,22.1896049273
28.8966231613,17.6936866933,33.54005843482926,21.796020282,41.0571048205
25.2235344933,23.2462607323,27.25910266593671,21.796020282,41.0571048205
28.0401338772,8.5144782023,42.257724222619814,25.2235344933,23.2462607323
29.1581729778,2.6454928421,48.23225258838765,25.2235344933,23.2462607323
31.9688162144,-12.1928402522,63.33443270984177,29.1581729778,2.6454928421
28.511076001,7.4293599101,43.41404868206939,25.2235344933,23.2462607323
41.101925194,53.2077359079,21.34433921553917,20,50
61.1429357159,55.7573583055,41.54688056828115,41.101925194,53.2077359079
60.2332438919,55.5490065208,40.61838661621366,41.101925194,53.2077359079
64.8371890521,56.7775983368,45.34656136630887,41.101925194,53.2077359079
67.5915405077,57.3147302348,48.152797745663776,64.8371890521,56.7775983368
81.8287290059,59.1765394153,62.50661230736661,64.8371890521,56.7775983368
89.8549743527,60.1322584651,70.58955813603447,81.8287290059,59.1765394153
101.6476881567,62.4219018771,82.58952841358833,81.8287290059,59.1765394153
101.8060402484,62.3269671796,82.73080968520559,81.8287290059,59.1765394153
102.6888140431,62.1487330506,83.57737600413216,81.8287290059,59.1765394153
106.1677231325,63.0774421192,87.15623049913509,81.8287290059,59.1765394153
89.40241939,60.3006175688,70.16313256506888,64.8371890521,56.7775983368
107.0804206106,63.3276349784,88.09842072984495,89.40241939,60.3006175688
112.2560231797,64.5202951836,93.40303113088525,89.40241939,60.3006175688
88.017800546,59.9840273612,68.74788475452013,64.8371890521,56.7775983368
102.3654439383,61.9006079197,83.22297204095229,88.017800546,59.9840273612
60.177700248,55.5429514993,40.56251877992888,41.101925194,53.2077359079
60.3855600069,55.7838674989,40.79928782948922,41.101925194,53.2077359079
79.5085153062,58.3035967162,60.087534372592636,60.3855600069,55.7838674989
100.4677340835,61.3853778398,81.27210957835267,79.5085153062,58.3035967162
94.5247736195,60.2466919493,75.22898849089472,79.5085153062,58.3035967162
71.8393894994,57.5480730829,52.38818904512996,60.3855600069,55.7838674989
66.6365357833,56.7208746868,47.12010111792892,60.3855600069,55.7838674989
29.0788663281,44.1537672903,10.79834481295509,20,50
21.809078594,51.8081136313,2.557741242378106,20,50
37.4318411672,68.1761302275,25.18477546500784,21.809078594,51.8081136313
54.8242431066,84.9160874528,49.32440705139537,37.4318411672,68.1761302275
45.2156501113,76.498496492,36.57992627220381,37.4318411672,68.1761302275
62.5739629408,93.7678162274,61.06544093721055,45.2156501113,76.498496492
79.4023621942,110.1721348888,84.56643436677837,62.5739629408,93.7678162274
77.9006584658,109.0166796258,82.68569603883037,62.5739629408,93.7678162274
76.5831725875,107.6952085296,80.81968633572102,62.5739629408,93.7678162274
47.7157230667,78.3761742961,39.66921973892619,37.4318411672,68.1761302275
46.5542408609,77.489905602,38.22182221257535,37.4318411672,68.1761302275
48.7298080402,80.1418900681,41.64149032631357,37.4318411672,68.1761302275
53.3322770327,85.1243207745,48.42407458374848,37.4318411672,68.1761302275
69.773270239,102.4809699102,72.33138574224972,53.3322770327,85.1243207745
79.3702586673,112.4535337453,86.17169702263894,69.773270239,102.4809699102
49.6709210903,80.4251706832,42.500492875770945,37.4318411672,68.1761302275
44.5305440467,75.2923505748,35.23625170498116,37.4318411672,68.1761302275
3.0526781269,39.8309287853,19.764152601113306,20,50
8.4672238538,57.0763503266,13.530693241040227,20,50
5.605187268,61.4992552986,18.42399267291782,20,50
-9.507470312,74.1120056761,38.108349182985854,5.605187268,61.4992552986
-9.0585756169,74.1676457043,37.80217776378231,5.605187268,61.4992552986
-10.6023027301,75.2601700615,39.68535450959966,5.605187268,61.4992552986
-9.8988603324,74.0086027043,38.34531954920702,5.605187268,61.4992552986
5.9771728481,67.3670502032,22.32160644067834,20,50
-9.7823579081,86.5105466298,47.11749854180793,5.9771728481,67.3670502032
-7.3690869313,82.3942324433,42.419836615905396,5.9771728481,67.3670502032
-1.2939492684,76.3235601655,33.85799615054142,5.9771728481,67.3670502032
-11.6925257028,87.9461519736,49.45334905452445,-1.2939492684,76.3235601655
-11.7043909472,89.7496928008,50.8473555701418,-1.2939492684,76.3235601655
-11.9398228819,90.1837874092,51.3348529686772,-1.2939492684,76.3235601655
-5.1291406582,80.8808967771,39.81372606418683,5.9771728481,67.3670502032
28.6930821163,61.7748082683,14.63611240855853,20,50
40.9802012459,78.1424177319,35.10247349346833,28.6930821163,61.7748082683
51.7492182522,93.1128264876,53.54386350601126,40.9802012459,78.1424177319
61.7308806131,106.6812989571,70.38835900580546,51.7492182522,93.1128264876
61.004300747,105.9476643371,69.36756770599273,51.7492182522,93.1128264876
57.8892973725,101.2700674059,63.753719087885656,51.7492182522,93.1128264876
55.7825749629,98.6342370873,60.381548886769004,51.7492182522,93.1128264876
63.4060230638,109.4953897874,73.6503171636729,51.7492182522,93.1128264876
4.172272752,65.610727207,22.230873886747045,20,50
-12.2737928872,81.534029637,45.12245826367734,4.172272752,65.610727207
4.8928477698,49.56478184,15.113419975413592,20,50
10.9296400693,35.0737602985,17.46608315848413,20,50
2.7011750873,22.363085949,32.60771049437631,10.9296400693,35.0737602985
5.0972257999,25.3268185851,28.824777140378245,10.9296400693,35.0737602985
-6.8717847508,4.3405412213,52.98426908770843,5.0972257999,25.3268185851
-2.069875343,13.2047033052,42.9071426253294,5.0972257999,25.3268185851
-8.676811386,1.6862287823,56.18595504252202,-2.069875343,13.2047033052
-1.09956891,15.5375540282,40.4087339230183,10.9296400693,35.0737602985
-10.9738847739,-0.2798075187,59.0552091954503,-1.09956891,15.5375540282
-5.6760453373,8.4516920235,48.84399188227975,-1.09956891,15.5375540282
-10.7528732599,-0.0617458523,58.75333644347553,-1.09956891,15.5375540282
-5.4998502875,8.6545524295,48.578078279138936,-1.09956891,15.5375540282
37.5213619592,53.3245291426,17.833973727840288,20,50
49.6719373982,55.6099250152,30.19761064394742,37.5213619592,53.3245291426
46.6976734627,54.9542356744,27.15387910230939,37.5213619592,53.3245291426
57.7636883698,56.9286036314,38.3946432557057,37.5213619592,53.3245291426
75.2677186108,60.4348061284,56.246380723745375,57.7636883698,56.9286036314
97.3186972301,64.6919794723,78.70454589699224,75.2677186108,60.4348061284
95.1585587697,64.1579762824,76.48267283031828,75.2677186108,60.4348061284
103.0445560674,65.4959394074,84.48136639259403,95.1585587697,64.1579762824
101.3820917522,65.2318648565,82.79817751750267,95.1585587697,64.1579762824
98.0326063372,64.7859843999,79.42337072559786,75.2677186108,60.4348061284
94.1722023265,63.6100908465,75.41567746614481,75.2677186108,60.4348061284
76.7710625651,61.0364342368,57.840839441150735,57.7636883698,56.9286036314
57.1403725857,56.7853600016,37.75589452372055,37.5213619592,53.3245291426
15.3532782733,26.0115182335,24.434387249675176,20,50
2.0771857918,54.4289776557,18.461936848996796,20,50
23.5259122393,39.9761601859,10.62588451555831,20,50
29.5160645822,17.9766434703,33.42633759901948,23.5259122393,39.9761601859
34.5988501522,-0.9448322727,53.01860529430013,29.5160645822,17.9766434703
33.5912769132,3.0319419507,48.91670425228722,29.5160645822,17.9766434703
31.4742786045,10.3867208952,41.26480217144341,29.5160645822,17.9766434703
35.7911303948,-7.1270738959,59.30276816997489,31.4742786045,10.3867208952
33.6368392905,2.0581382537,49.86956090004797,29.5160645822,17.9766434703
29.9238852974,21.9236106093,29.778654692944514,23.5259122393,39.9761601859
36.0470350402,5.8008484176,47.024999913392314,29.9238852974,21.9236106093
35.5939080866,7.0350112741,45.71036987349444,29.9238852974,21.9236106093
37.6284261732,-1.0072223198,53.96921171276466,29.9238852974,21.9236106093
37.7097212184,1.1494324089,51.96391378295084,29.9238852974,21.9236106093
36.3091298715,3.3679182521,49.40223915466108,29.9238852974,21.9236106093
38.3424517897,-2.7830611029,55.88058346850152,36.3091298715,3.3679182521
39.2893961493,-5.0108344213,58.29524109149881,36.3091298715,3.3679182521
36.4554995905,4.7102558341,48.18956363005918,29.9238852974,21.9236106093
36.4696174329,3.4262392406,49.40005517153726,29.9238852974,21.9236106093
40.1260937723,-6.6217656596,60.09267981168223,36.4696174329,3.4262392406
29.0286267239,20.6079620112,30.76060495646533,23.5259122393,39.9761601859
27.9599129975,23.9565911666,27.247766306975144,23.5259122393,39.9761601859
27.3913794223,23.6556094093,27.397951001070133,23.5259122393,39.9761601859
22.3485923954,56.4400853351,6.854967933046865,20,50
28.8965971862,74.1546683875,25.74101620844627,22.3485923954,56.4400853351
35.9918033415,92.6864123283,45.58459158874466,28.8965971862,74.1546683875
40.8912784333,105.6649508049,59.45712982670801,35.9918033415,92.6864123283
36.4408061763,94.4788551666,47.420214937136606,28.8965971862,74.1546683875
28.9404930557,74.8569240314,26.41597766876339,22.3485923954,56.4400853351
13.2801563441,59.3860612692,11.543588909386708,20,50
4.0043442273,72.0329475957,27.22747950392945,13.2801563441,59.3860612692
-7.0834768165,87.4122072575,46.18694688158548,4.0043442273,72.0329475957
-2.7811507132,81.2359183009,38.661534400960534,4.0043442273,72.0329475957
-12.3645291813,94.3543484337,54.90759090744843,-2.7811507132,81.2359183009
-0.2357193465,77.6145693293,34.23626177489294,13.2801563441,59.3860612692
-11.9501960983,92.9424485657,53.52804363801085,-0.2357193465,77.6145693293
26.4259706219,30.6869511898,20.35404020774965,20,50
33.7180159287,7.2186599375,44.92912147026442,26.4259706219,30.6869511898
38.9410534444,-8.6925825446,61.67569599207614,33.7180159287,7.2186599375
39.5210794646,-11.7370144005,64.75317594986078,33.7180159287,7.2186599375
38.3229299094,-8.491341373,61.300113313935896,33.7180159287,7.2186599375
30.2539675039,16.8976010992,34.66486604170249,26.4259706219,30.6869511898
29.3342613455,21.7392925304,29.762480589561804,26.4259706219,30.6869511898
31.0221103231,16.9235257577,34.86460118167219,26.4259706219,30.6869511898
37.9993601904,-2.6633635504,55.65710580421586,31.0221103231,16.9235257577
36.9932939085,0.0598911994,52.754184852804414,31.0221103231,16.9235257577
31.0852770824,14.3937893734,37.3003158654938,26.4259706219,30.6869511898
36.635015892,-4.8099527013,57.2898959142688,31.0852770824,14.3937893734
34.1913617436,7.2837825088,45.01189095724354,26.4259706219,30.6869511898
39.7889931935,-10.6774737985,63.82518960435573,34.1913617436,7.2837825088
40.3291071219,-12.2981804494,65.53322599240049,34.1913617436,7.2837825088
4.4910610901,38.6483664205,19.21943732355977,20,50
24.3688623607,60.9980114245,11.833985534052918,20,50
30.1807636773,76.3666024553,28.264803748185862,24.3688623607,60.9980114245
38.6366004413,99.043122843,52.466575424515426,30.1807636773,76.3666024553
37.3549609103,95.4385691998,48.641482119336025,30.1807636773,76.3666024553
36.5915952912,93.7640046996,46.80579527592661,30.1807636773,76.3666024553
30.2577332538,76.5012020321,28.41794523646347,24.3688623607,60.9980114245
13.456186283,66.7230913919,17.957819568773857,20,50
5.1616535317,88.2559840929,41.033017111485535,13.456186283,66.7230913919
3.3204754998,93.130325418,46.243500764538176,5.1616535317,88.2559840929
7.7537151667,81.3783834246,33.68345982270171,13.456186283,66.7230913919
1.8524959603,94.8231780095,48.36633725024092,7.7537151667,81.3783834246
3.1598842922,93.3567231664,46.512485704408185,7.7537151667,81.3783834246
4.1570291047,90.4205870337,43.414728842567825,7.7537151667,81.3783834246
40.2901259468,46.2333374101,20.636786523176493,20,50
33.7374117013,56.7017332945,15.284950421955052,20,50
52.84822419,65.7931291715,36.448046437675075,33.7374117013,56.7017332945
71.1451524617,74.5617593665,56.7376117281489,52.84822419,65.7931291715
80.3082964399,78.8104923516,66.83785625706501,71.1451524617,74.5617593665
102.5276009601,89.377331209,91.4418310741477,80.3082964399,78.8104923516
50.4717986017,65.0639054745,33.992318716299536,33.7374117013,56.7017332945
63.3464158209,71.2254782474,48.26539643544139,50.4717986017,65.0639054745
69.4402109243,74.5273088762,55.19035329461529,50.4717986017,65.0639054745
90.6355218507,84.8554771468,78.76814507189164,69.4402109243,74.5273088762
106.4955992658,92.8488065274,96.52864535199997,90.6355218507,84.8554771468
108.4697866631,93.4170131203,98.55098863959806,90.6355218507,84.8554771468
100.6785190576,89.6228470827,89.88523142594701,90.6355218507,84.8554771468
101.8093331967,89.9776723293,91.06005068020252,90.6355218507,84.8554771468
89.8102766541,84.9176061059,78.05731317908362,69.4402109243,74.5273088762
31.3962429554,70.0566029254,23.068196167140336,20,50
41.7929752262,88.7874393072,44.49099415135464,31.3962429554,70.0566029254
51.7785372527,106.8278856678,65.11062445538204,41.7929752262,88.7874393072
42.3094318065,89.9528580645,45.76089674375608,31.3962429554,70.0566029254
43.3384670728,91.2438678276,47.38931684251642,31.3962429554,70.0566029254
51.7560872034,106.2811867342,64.62234584388099,43.3384670728,91.2438678276
53.734577973,109.5396333021,68.43246670529038,43.3384670728,91.2438678276
39.7293928228,85.3213661301,40.45941183506049,31.3962429554,70.0566029254
46.9487240646,98.4746388485,55.463655460896334,39.7293928228,85.3213661301
37.4783569236,65.8472594453,23.592977613591,20,50
44.1942214078,71.9805113841,32.688010055255674,37.4783569236,65.8472594453
15.6420490292,41.8782965626,9.217038753795693,20,50
6.1235509453,21.9307686722,31.31920323403368,15.6420490292,41.8782965626
-3.250597017,2.6628207479,52.74648647836099,6.1235509453,21.9307686722
1.6243655366,12.4719776891,41.79352403319927,6.1235509453,21.9307686722
-3.9034672024,0.2420856462,55.21355537709472,6.1235509453,21.9307686722
-0.8144532897,7.0821612335,47.70874397297737,6.1235509453,21.9307686722
-5.4383619181,-2.8517247046,58.66605298728253,-0.8144532897,7.0821612335
-6.8858907738,-5.7354903236,61.89164017095339,-0.8144532897,7.0821612335
3.7078048772,16.8998210997,36.9000869044558,6.1235509453,21.9307686722
-1.6163513101,6.5989376586,48.49555320701961,3.7078048772,16.8998210997
