coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
22.2226721167,-4.9350431879,72.81366801220445,28.5711135878,2.2274903344
45.5741518266,21.0146540176,37.906202236862335,60.9102116352,38.9664744968
31.8695916377,4.0029698893,59.75139316878685,45.5741518266,21.0146540176
23.8595482373,-4.9829123589,71.78912032364492,31.8695916377,4.0029698893
20.6613510577,-9.1723806987,77.05980435608208,23.8595482373,-4.9829123589
32.6364590438,4.3678194891,58.98939446103405,45.5741518266,21.0146540176
44.0024537488,19.1332142485,40.3577426612713,45.5741518266,21.0146540176
29.4684889833,0.6756683424,63.85065931035054,44.0024537488,19.1332142485
61.9315619945,63.9138362684,16.083983696598303,70,50
51.4452002435,81.9711867815,36.96535554630657,61.9315619945,63.9138362684
44.5278712924,94.7686308423,51.51265819343093,51.4452002435,81.9711867815
36.8725623095,108.3572787835,67.10929592383772,44.5278712924,94.7686308423
56.1727285656,73.4456820434,27.220421472664825,61.9315619945,63.9138362684
45.1876497697,91.4953033913,48.350040185616066,56.1727285656,73.4456820434
52.6000416356,79.8129246059,34.5192293464993,61.9315619945,63.9138362684
51.2144043774,82.2913561667,37.35816299926887,61.9315619945,63.9138362684
44.0734636109,94.4681663198,51.47438560077601,51.2144043774,82.2913561667
38.1836581927,104.735078939,63.310740723639896,44.0734636109,94.4681663198
33.6798408168,112.4042895685,72.20436177004817,44.0734636109,94.4681663198
37.4426711518,106.7313141642,65.41541152031542,44.0734636109,94.4681663198
56.214125815,73.4173911423,27.1748191794591,61.9315619945,63.9138362684
46.8995560436,89.2165862132,45.51536919614697,56.214125815,73.4173911423
47.1379268153,88.7684755714,45.00830401645918,56.214125815,73.4173911423
56.7462806298,59.6002680783,16.365397163504486,70,50
75.1056162227,46.4444530267,6.221674315876725,70,50
94.0254161939,33.7229610478,29.020691599949235,75.1056162227,46.4444530267
107.0490367639,25.0199016012,44.6845971308946,94.0254161939,33.7229610478
104.8227610421,26.3786743223,42.07906834735955,94.0254161939,33.7229610478
107.9165776454,24.746157068,45.559959303308794,94.0254161939,33.7229610478
106.4713005053,26.1901202521,43.568671760305335,94.0254161939,33.7229610478
108.4484788579,24.160321208,46.3258589587297,94.0254161939,33.7229610478
81.3719800882,29.9453570141,23.05451444768086,70,50
77.324972586,50.5901539344,7.348707713056721,70,50
60.0879782117,41.1564664353,13.283684046291883,70,50
46.948987891,26.5758755211,32.91087686785197,60.0879782117,41.1564664353
43.6138551205,26.6433015227,35.238835774401906,60.0879782117,41.1564664353
27.9917407357,13.2116821841,55.8412350499433,43.6138551205,26.6433015227
25.4549669059,10.9085093739,59.266505348380086,43.6138551205,26.6433015227
28.5716605384,13.3986710746,55.280987693606995,43.6138551205,26.6433015227
24.180255451,9.5493308118,61.12066740232868,28.5716605384,13.3986710746
13.0678579964,-0.0390151063,75.79779307743019,28.5716605384,13.3986710746
40.1417098691,23.6293294167,39.836641827571796,43.6138551205,26.6433015227
48.3259509252,30.5746283298,29.105206842134965,60.0879782117,41.1564664353
31.5087764279,15.5328346778,51.66785106531911,48.3259509252,30.5746283298
16.5555201337,1.9220241518,71.88799045590454,31.5087764279,15.5328346778
4.3740582783,-9.2406365781,88.41049049389568,16.5555201337,1.9220241518
47.7339822977,26.9606481018,32.10235757023781,60.0879782117,41.1564664353
79.2341951578,56.0888500132,11.060942757992317,70,50
94.1028577641,65.8126905186,28.826927162872373,79.2341951578,56.0888500132
110.6840514543,77.0037875077,48.83134257575989,94.1028577641,65.8126905186
108.0939026689,74.5745328775,45.33508330007754,94.1028577641,65.8126905186
66.3968172598,25.4177303822,24.84493721910941,70,50
62.6171064739,4.5419026331,46.060176973473304,66.3968172598,25.4177303822
60.9128740016,-6.0325868806,56.77111702535451,62.6171064739,4.5419026331
62.5140369563,1.1569669985,49.41444317354663,66.3968172598,25.4177303822
61.1430311513,-10.0038834057,60.65918588568883,62.5140369563,1.1569669985
66.9118979324,63.7218381647,14.065035264731225,70,50
62.9573819986,82.8296991832,33.57781438440021,66.9118979324,63.7218381647
57.7429083704,107.0852834458,58.387572608520045,62.9573819986,82.8296991832
59.7358678286,98.2276698836,49.30917336059447,62.9573819986,82.8296991832
64.2415418983,77.2731311367,27.876926611025212,66.9118979324,63.7218381647
61.9044356977,88.6517299801,39.493060952186504,64.2415418983,77.2731311367
62.1172885497,85.8851902144,36.74106783684613,66.9118979324,63.7218381647
57.075250706,108.8739275445,60.27623704485559,62.1172885497,85.8851902144
57.0503527006,109.8876361555,61.27250175446136,62.1172885497,85.8851902144
61.3805360548,89.1797716769,40.11702270203465,62.1172885497,85.8851902144
57.2092069896,108.7936812722,60.16943156856876,62.1172885497,85.8851902144
58.8516156502,101.6148331586,52.806132002250195,62.1172885497,85.8851902144
63.662365797,77.0178772116,27.75240584624492,66.9118979324,63.7218381647
61.5518526676,85.4176254652,36.41312851290884,66.9118979324,63.7218381647
65.7612122026,58.6074715201,9.594575965654744,70,50
92.0508774145,61.1346411162,24.70266033316812,70,50
96.0358274691,63.1458605676,29.166384184320464,92.0508774145,61.1346411162
110.012491064,70.3544586253,44.89237553163023,92.0508774145,61.1346411162
77.8048285258,44.4151050017,9.59720795123133,70,50
93.0163614277,32.8181689005,28.72518903029198,77.8048285258,44.4151050017
101.0814941344,26.2350912082,39.13591799033795,93.0163614277,32.8181689005
98.4911800352,28.8665485516,35.477147425222206,93.0163614277,32.8181689005
99.0516149576,28.4395397726,36.18150703651091,93.0163614277,32.8181689005
107.2481431006,22.3649122213,46.383450122096335,93.0163614277,32.8181689005
95.4219680163,31.7636740306,31.28642899404987,77.8048285258,44.4151050017
106.7260632653,23.6727258612,45.18772431780951,95.4219680163,31.7636740306
105.664791476,24.4043994776,43.89889720503118,95.4219680163,31.7636740306
95.878520927,31.5197456486,31.79965488526943,77.8048285258,44.4151050017
94.9086469622,32.3007319465,30.556660225226754,77.8048285258,44.4151050017
50.7019136307,38.1990372802,22.620319596130198,70,50
29.6486549511,24.9180102479,47.51259510607176,50.7019136307,38.1990372802
15.4888161187,15.9554167337,64.27055197021014,29.6486549511,24.9180102479
-4.8811418879,2.7007722346,88.57324297322808,15.4888161187,15.9554167337
4.1275856325,8.6169243305,77.79575174368426,15.4888161187,15.9554167337
3.2304172671,8.0541892763,78.85471247873718,15.4888161187,15.9554167337
-2.3518367055,4.6972197469,85.36642579869205,15.4888161187,15.9554167337
-9.1419537117,0.4114778705,93.39595084000146,-2.3518367055,4.6972197469
-12.4104943662,-1.718325688,97.2968833407323,-2.3518367055,4.6972197469
15.9221438637,16.3545832198,63.691265913592034,29.6486549511,24.9180102479
1.9352264028,7.6658378199,80.15723556868106,15.9221438637,16.3545832198
6.704310636,10.7071407482,74.50154139036513,15.9221438637,16.3545832198
-4.9462824299,3.5175223709,88.19190564421493,15.9221438637,16.3545832198
-10.1297230484,0.3203309826,94.28206897691261,-4.9462824299,3.5175223709
-10.9680464816,-0.1877920916,95.26233685881266,-4.9462824299,3.5175223709
7.4276623104,11.0756425584,73.69243741326827,15.9221438637,16.3545832198
-11.9084269482,-1.1158054351,96.55104087005805,7.4276623104,11.0756425584
5.4318402814,9.9822965577,75.96532418919077,15.9221438637,16.3545832198
19.7516860484,18.5067540788,59.304719559571794,29.6486549511,24.9180102479
40.4129534139,31.9249896345,34.67131026924113,50.7019136307,38.1990372802
22.010766788,21.1332877444,56.004413707307535,40.4129534139,31.9249896345
10.2802113531,14.0900425911,69.68700239149832,22.010766788,21.1332877444
9.0843647441,13.3859562919,71.07472953650124,10.2802113531,14.0900425911
-1.3691746498,7.0112975287,83.31846694608727,10.2802113531,14.0900425911
0.547132581,8.4905491261,80.91478169219597,22.010766788,21.1332877444
29.2088714094,25.0197926879,47.83235880022432,40.4129534139,31.9249896345
8.0300466096,11.9290109384,72.73037451862376,29.2088714094,25.0197926879
-6.7165081415,3.086866637,89.92468732472248,8.0300466096,11.9290109384
-12.393426794,-0.6639359103,96.72413571193691,8.0300466096,11.9290109384
17.3007998953,17.6865224722,61.817315691162264,29.2088714094,25.0197926879
6.1109135128,10.8724515534,74.91865607066904,17.3007998953,17.6865224722
-11.5037575791,0.0008018789,95.61815858451882,6.1109135128,10.8724515534
-1.9412426076,5.966722213,84.34751581896748,17.3007998953,17.6865224722
9.6100742533,13.4687991232,70.58182697637504,29.2088714094,25.0197926879
30.3362030324,26.3244978108,46.19502756429064,50.7019136307,38.1990372802
9.2171930932,13.908436094,70.69341872304665,30.3362030324,26.3244978108
5.5409870426,11.6991806581,74.98239301855388,9.2171930932,13.908436094
-1.7891388199,7.316234365,83.52294120753393,5.5409870426,11.6991806581
22.0857433432,21.3652471509,55.821254872578805,30.3362030324,26.3244978108
11.236314877,15.1609714374,68.31809355068563,30.3362030324,26.3244978108
8.0042101532,13.3540860126,72.02097565574446,11.236314877,15.1609714374
-10.7210417572,2.9194956317,93.45729379867913,8.0042101532,13.3540860126
-1.9015088362,7.7587500037,83.39772531252412,11.236314877,15.1609714374
-9.6759984236,3.7007518568,92.16471763918125,11.236314877,15.1609714374
-0.2159859014,8.93432834,81.35367092114913,11.236314877,15.1609714374
80.0169728592,53.9115544085,10.753604193599704,70,50
94.6652978502,59.1065578273,26.295852601191804,80.0169728592,53.9115544085
109.3320983391,64.4795118789,41.91582929201314,94.6652978502,59.1065578273
100.6981598645,61.5352011778,32.79518957240692,80.0169728592,53.9115544085
104.6389808669,63.0317376108,37.01060075854918,100.6981598645,61.5352011778
98.634971962,61.0536533064,30.69450355293769,80.0169728592,53.9115544085
99.459706044,61.6831017104,31.692009604733393,80.0169728592,53.9115544085
100.2387117127,62.0274728223,32.543208457069234,80.0169728592,53.9115544085
94.8571001146,58.5801644092,26.310766412176143,80.0169728592,53.9115544085
93.9660545559,58.8244873109,25.542579475366033,80.0169728592,53.9115544085
109.5187561027,64.1679797732,41.98762240928664,93.9660545559,58.8244873109
109.3176879164,64.0001397291,41.74319751262733,93.9660545559,58.8244873109
64.7929058469,56.4286257817,8.272911153903815,70,50
51.4108227601,72.8517246449,29.45777188066952,64.7929058469,56.4286257817
38.2327115011,89.0903218932,50.37079789191616,51.4108227601,72.8517246449
24.575903658,105.7694772012,71.92776016056018,38.2327115011,89.0903218932
21.1159468351,110.2378123423,77.57907152603293,24.575903658,105.7694772012
35.7614890416,91.3988987907,53.725019656789755,51.4108227601,72.8517246449
27.4172657791,101.383667539,66.73738565269821,35.7614890416,91.3988987907
19.6414615709,109.7973885086,78.18641188118684,35.7614890416,91.3988987907
31.9051470812,95.7983649639,59.57537656254112,35.7614890416,91.3988987907
25.9655255215,102.7700397234,68.73380866185127,35.7614890416,91.3988987907
28.1475637235,99.8857414169,65.12670183581446,35.7614890416,91.3988987907
28.3138023938,100.006742585,65.1075945496199,35.7614890416,91.3988987907
52.6799455371,62.9549663912,21.629041606019992,70,50
34.9717835742,75.3896607397,43.26698567760212,52.6799455371,62.9549663912
19.4201245941,86.187915751,62.19993072908291,34.9717835742,75.3896607397
8.8587742403,93.7545745878,75.19209941826774,19.4201245941,86.187915751
-5.4512189124,103.758477378,92.65216743262818,8.8587742403,93.7545745878
15.1114362545,89.1060989943,67.40355697618074,34.9717835742,75.3896607397
8.4210905632,93.7111715419,75.52558988905149,15.1114362545,89.1060989943
28.0397752751,79.8980525963,51.53610511025325,34.9717835742,75.3896607397
23.3770109381,83.2376471778,57.26804433812686,34.9717835742,75.3896607397
12.5504920647,90.3534878693,70.2236878830417,23.3770109381,83.2376471778
1.7091514169,97.8548268047,83.40719094047634,12.5504920647,90.3534878693
18.4478041452,87.3207247657,63.64815799330876,34.9717835742,75.3896607397
-1.129190668,102.0575960976,88.1519149005472,18.4478041452,87.3207247657
-10.2214263407,108.6121490216,99.36043458699265,-1.129190668,102.0575960976
10.020241375,93.0774553768,73.85422293404065,18.4478041452,87.3207247657
-1.766814996,102.395145887,88.87933705463895,10.020241375,93.0774553768
4.2318985362,98.4810831141,81.72149666519502,18.4478041452,87.3207247657
-1.4397553143,102.9027044237,88.9130467349227,4.2318985362,98.4810831141
30.7201409508,78.4555923491,48.508779419312084,34.9717835742,75.3896607397
14.27883431,91.3881112951,69.42687231387261,30.7201409508,78.4555923491
13.5871970434,91.7248464271,70.17928635202213,30.7201409508,78.4555923491
-1.1491565941,103.0596876884,88.77064845780471,13.5871970434,91.7248464271
-11.6163227242,112.2093986042,102.67312221745706,-1.1491565941,103.0596876884
-11.7324129541,111.8353960329,102.51904371431401,-1.1491565941,103.0596876884
-10.1318384287,109.5011468467,99.82419852236315,-1.1491565941,103.0596876884
-9.7220853363,109.2800827568,99.36255206508012,-1.1491565941,103.0596876884
-12.0690197491,111.2702098963,102.43286227000753,-1.1491565941,103.0596876884
71.7100619377,64.8449976455,14.943167901274176,70,50
75.7993459956,66.983386575,17.946248452882067,70,50
45.8372128317,46.0082261759,24.490294853335943,70,50
78.3283204033,71.3296571915,22.897929964233246,70,50
81.3364832113,79.4910366896,31.596042333675328,78.3283204033,71.3296571915
87.6638683998,96.6429960488,49.87787794127496,81.3364832113,79.4910366896
88.0201210034,94.3291661135,47.856063098048686,78.3283204033,71.3296571915
80.0623067299,76.0477168251,27.924538690506004,78.3283204033,71.3296571915
87.866763172,94.2518489119,47.72551067034594,78.3283204033,71.3296571915
87.1687635953,92.9870362654,46.29014029548626,78.3283204033,71.3296571915
94.4344369757,110.8950126463,65.61591654715403,87.1687635953,92.9870362654
80.0598895191,75.5280178344,27.439357459046313,78.3283204033,71.3296571915
88.9018051597,96.1213188145,49.850593869661296,80.0598895191,75.5280178344
85.4183361764,89.1179219016,42.04709926891578,78.3283204033,71.3296571915
93.3973236336,110.4077868076,64.78303093132816,85.4183361764,89.1179219016
93.0089005916,108.606698175,62.961904282970764,85.4183361764,89.1179219016
87.1859154726,91.8481656562,45.24666997407839,78.3283204033,71.3296571915
92.9056669225,104.8932458619,59.49060462085977,87.1859154726,91.8481656562
92.2328384493,103.0381932871,57.52218014323421,87.1859154726,91.8481656562
95.8963602665,111.498029733,66.74059950649044,87.1859154726,91.8481656562
79.6159154451,40.2304429073,13.70802960439018,70,50
93.0827281996,25.6541444344,33.553016954747214,79.6159154451,40.2304429073
97.69933308,20.6522135243,40.359804262365024,93.0827281996,25.6541444344
111.889853053,5.1200600192,61.39830823983695,97.69933308,20.6522135243
111.7968199725,5.2061496928,61.27200224753582,97.69933308,20.6522135243
92.945305738,25.8716948822,33.300025174744164,79.6159154451,40.2304429073
104.8189455188,13.0237197965,50.794418146406954,92.945305738,25.8716948822
95.0164331038,24.6806768563,35.593439547929336,79.6159154451,40.2304429073
79.6236369801,69.1376366486,21.421100000200404,70,50
89.4565864186,89.214388201,43.77647625641434,79.6236369801,69.1376366486
95.904740144,101.9823172156,58.08027637345508,89.4565864186,89.214388201
97.4238311492,104.5216479392,61.03304570952384,89.4565864186,89.214388201
100.8231087845,110.0148885807,67.48003393749683,89.4565864186,89.214388201
96.8270660939,104.3450096646,60.60679641138356,89.4565864186,89.214388201
100.1503514438,110.4885170196,67.58708665187832,89.4565864186,89.214388201
81.4732910835,72.8518838845,25.570419562684748,79.6236369801,69.1376366486
91.4142204903,93.626683629,48.601146470341355,81.4732910835,72.8518838845
92.461221557,96.1782658903,51.35918622165963,91.4142204903,93.626683629
61.1668047487,55.0074130219,10.153793553124984,70,50
76.9898088994,51.8935665038,7.241755488446489,70,50
98.7012219016,57.7102720116,29.718844212668973,76.9898088994,51.8935665038
102.8053005926,58.7189342756,33.94505545499205,98.7012219016,57.7102720116
51.9312647548,34.7013857234,23.67544703158363,70,50
39.1860642414,23.9134553332,40.373338462257514,51.9312647548,34.7013857234
25.3033832715,12.2798922332,58.486003128554,39.1860642414,23.9134553332
7.0327395091,-3.759017441,82.79779136039068,25.3033832715,12.2798922332
7.5367449117,-2.4545104588,81.56751220612372,25.3033832715,12.2798922332
-1.6153119505,-9.726519782,93.2569204206421,7.5367449117,-2.4545104588
29.292563765,15.5059089484,53.35671968168917,39.1860642414,23.9134553332
