coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
59.8767104988,60.2918792747,14.264367819223732,50,50
62.9620467691,25.1129726191,28.060270638431163,50,50
76.6167852983,-1.0941192426,57.61130358397135,62.9620467691,25.1129726191
48.7377902302,66.7159757834,16.76356226743569,50,50
46.2882894608,96.1046023728,46.25409340592962,48.7377902302,66.7159757834
47.3205360056,90.5510940914,40.64077890366663,48.7377902302,66.7159757834
46.7454249221,102.6467318858,52.750081377867275,47.3205360056,90.5510940914
46.7053410672,100.5332295387,50.64185349095354,47.3205360056,90.5510940914
46.6112417462,100.2737935128,50.38931635219241,47.3205360056,90.5510940914
46.6399557547,98.8149895625,48.93265190288594,47.3205360056,90.5510940914
46.0381804098,109.1261821867,59.260078934071515,47.3205360056,90.5510940914
46.5297099612,99.030465106,49.156948150208166,47.3205360056,90.5510940914
59.2337540524,72.3509076493,24.183161221142093,50,50
70.5371487663,99.9774285568,54.03264010287063,59.2337540524,72.3509076493
54.8084532116,33.3758113173,17.305631212011807,50,50
63.0886026739,6.3679429089,45.55427420744572,54.8084532116,33.3758113173
60.875238026,13.4710910042,38.11437381522958,54.8084532116,33.3758113173
66.9369448302,-8.00043958,60.42515405726326,60.875238026,13.4710910042
57.0005556925,27.860858079,23.219590543374654,50,50
63.6055450525,6.6237346036,45.46012331476075,57.0005556925,27.860858079
65.5478698934,-0.1071349763,52.46450831707024,57.0005556925,27.860858079
65.3243632687,1.4371052823,50.9233896407316,57.0005556925,27.860858079
64.978832531,4.6250477555,47.78696286321005,57.0005556925,27.860858079
76.5704358702,44.5812142079,27.117361630384984,50,50
89.482066654,42.0218770924,40.28020387543022,76.5704358702,44.5812142079
111.0062594191,37.1706553464,62.344320141849025,89.482066654,42.0218770924
114.4286749875,36.9796716891,65.73127659691133,89.482066654,42.0218770924
107.2252241906,38.5175916587,58.36610047386978,89.482066654,42.0218770924
108.5166759451,38.0051196505,59.73401304515042,89.482066654,42.0218770924
108.2206780546,37.8964050587,59.46757150946323,89.482066654,42.0218770924
111.3242186986,37.7863198021,62.52923871963948,89.482066654,42.0218770924
47.5320034332,79.5110263505,29.614045372316866,50,50
45.6359644844,109.4280797265,59.59112071995209,47.5320034332,79.5110263505
45.4327780416,104.4647234838,54.655885317999825,47.5320034332,79.5110263505
45.9193403535,97.6296293371,47.804275068355835,47.5320034332,79.5110263505
45.7289547348,108.0967512298,58.25657758376481,47.5320034332,79.5110263505
46.5653730024,91.4137813058,41.55598616582557,47.5320034332,79.5110263505
45.0821742554,107.3170806144,57.52781109332541,47.5320034332,79.5110263505
45.9509656126,102.8426014317,52.99912771897198,47.5320034332,79.5110263505
76.4529493778,40.7263578406,28.031392574844553,50,50
88.5809286143,36.6379100227,40.82995835076908,76.4529493778,40.7263578406
107.0578730263,29.9826846401,60.468937440766126,88.5809286143,36.6379100227
56.3140169413,46.3022815321,7.317098591851289,50,50
79.5548143214,32.7963304445,34.19730278831354,56.3140169413,46.3022815321
104.472543152,18.7056762819,62.823160763321226,79.5548143214,32.7963304445
85.6409112163,29.3135059309,41.209480909742325,79.5548143214,32.7963304445
102.213955789,19.6142794936,60.41186285177509,79.5548143214,32.7963304445
102.1880450381,19.8899302044,60.25182830372114,79.5548143214,32.7963304445
32.2239642335,44.8212925497,18.515033308846085,50,50
14.7584872074,38.5837295719,37.0609244885993,32.2239642335,44.8212925497
-3.541200646,33.0285082797,56.185229943626624,14.7584872074,38.5837295719
1.437956899,34.7244483172,50.92925457912865,14.7584872074,38.5837295719
-3.0741081638,32.2139409185,55.99701873112796,14.7584872074,38.5837295719
-12.5788477143,29.5475984883,65.85296411036282,14.7584872074,38.5837295719
2.4626844347,34.8568738009,49.90912357496829,14.7584872074,38.5837295719
-3.4251842811,32.3967356002,56.26833980684397,14.7584872074,38.5837295719
-1.8446467348,32.6540742097,54.691150505786396,14.7584872074,38.5837295719
3.7958263917,35.9329450386,48.3002938017553,32.2239642335,44.8212925497
-4.1554316281,33.65164498,56.57234518305137,3.7958263917,35.9329450386
-1.6005200222,33.8784898268,54.074489922091324,3.7958263917,35.9329450386
-3.264390775,33.7502205594,55.69021616894322,3.7958263917,35.9329450386
-7.9092835004,31.844268973,60.69895782476792,3.7958263917,35.9329450386
-6.4508455922,32.5225597046,59.099600023545825,3.7958263917,35.9329450386
-8.9228863923,31.7472047226,61.690068888547195,3.7958263917,35.9329450386
7.1827077406,35.8838608802,45.103418208839315,32.2239642335,44.8212925497
29.7149768844,49.0299860681,20.308202525790076,50,50
7.9797822254,47.9387133004,42.070775055666815,29.7149768844,49.0299860681
16.0956499886,48.3063378717,33.946741003457475,29.7149768844,49.0299860681
-1.2252108373,47.2529367308,51.29960456293511,16.0956499886,48.3063378717
17.6103208342,48.5921494677,32.42077446499,29.7149768844,49.0299860681
-10.5869807051,47.451325479,60.64114465163715,17.6103208342,48.5921494677
-0.3578663235,48.0352138983,50.39759083949296,17.6103208342,48.5921494677
-7.2814169293,47.6933650708,57.328733479709825,17.6103208342,48.5921494677
-0.5526956317,47.7460902338,50.603485576587794,17.6103208342,48.5921494677
9.2349547973,48.0886442533,40.80984707203062,29.7149768844,49.0299860681
58.8748070484,69.6784272282,21.587095643506405,50,50
69.2229611445,93.0371672287,47.13538379765854,58.8748070484,69.6784272282
44.3307731941,73.0680827522,23.75450640276666,50,50
41.0984898274,86.8489742494,37.909386346455506,44.3307731941,73.0680827522
38.2895904323,99.0104435619,50.39098465238006,44.3307731941,73.0680827522
35.1915317895,57.9515633253,16.808274452115697,50,50
12.9987711397,69.0000416167,41.59914974555478,35.1915317895,57.9515633253
10.9439177047,70.2452154584,43.99431262569048,35.1915317895,57.9515633253
14.0958527054,69.4300554641,40.824590943197904,35.1915317895,57.9515633253
-6.8957436959,80.7705444713,64.6836313764906,14.0958527054,69.4300554641
0.3719074177,76.9717289181,56.4842050108099,14.0958527054,69.4300554641
-8.477532515,81.3558331864,66.35461042204437,14.0958527054,69.4300554641
1.0414164947,76.5552074866,55.69691746338201,14.0958527054,69.4300554641
10.8932878783,70.4401762458,44.12804952158227,35.1915317895,57.9515633253
-10.8191985579,81.9380304615,68.69698761030844,10.8932878783,70.4401762458
7.8979124879,72.0107972723,47.51022694719108,10.8932878783,70.4401762458
-4.4962349072,78.5085752968,61.504368890528085,10.8932878783,70.4401762458
72.1748359978,63.1738161926,25.79288244081566,50,50
91.6952501929,74.9363572384,48.583317763608235,72.1748359978,63.1738161926
35.2527823622,46.2346287578,15.220330109699532,50,50
19.1827623975,42.5231778714,31.71337134981095,35.2527823622,46.2346287578
-1.0656621358,37.3600382438,52.60970372883954,19.1827623975,42.5231778714
17.9028530438,41.2783506988,33.26429695603354,35.2527823622,46.2346287578
6.5960467484,39.0132021205,44.77295264505398,35.2527823622,46.2346287578
-10.718622572,34.2600905191,62.7281703705555,6.5960467484,39.0132021205
-9.3436938603,35.1977009198,61.162991695806205,6.5960467484,39.0132021205
14.4827152055,40.5744249187,36.74783802849939,35.2527823622,46.2346287578
64.1569322269,24.0849906645,29.529755145210597,50,50
73.5300593802,6.6965724658,49.283554781858,64.1569322269,24.0849906645
65.7182665404,21.2567273013,32.76036476107753,64.1569322269,24.0849906645
75.1045345888,4.3987469014,52.05525604917436,64.1569322269,24.0849906645
74.38142457,5.5144817775,50.72890710929295,64.1569322269,24.0849906645
71.3270848749,11.1170610839,44.347929344585566,64.1569322269,24.0849906645
74.9416430523,3.5738433903,52.70338563530477,64.1569322269,24.0849906645
52.0669512002,61.1995055431,11.388643978715635,50,50
55.5234842004,82.1923444314,32.66414408967877,52.0669512002,61.1995055431
56.0498620529,83.0707216985,33.61956107578531,52.0669512002,61.1995055431
60.0883053547,106.7873545309,57.67756800089711,56.0498620529,83.0707216985
49.5967904292,59.5061010587,9.514648458887061,50,50
48.81588226,89.4399277388,39.45865950087991,49.5967904292,59.5061010587
47.9314354977,109.3262798781,59.36466983654448,48.81588226,89.4399277388
48.5794600206,113.6408093585,63.66069591614911,48.81588226,89.4399277388
48.3492174061,106.9336311631,56.958586231675994,48.81588226,89.4399277388
46.8142121523,37.8963862906,12.515858302047393,50,50
67.6845995349,26.0256790858,29.791158487155762,50,50
82.7778727617,5.540479637,55.23620305689376,67.6845995349,26.0256790858
95.3849282279,-12.1170113831,76.93239711605436,82.7778727617,5.540479637
87.5711183301,-0.9747734532,63.324696483258585,82.7778727617,5.540479637
74.3842140202,16.6117240168,41.34569804062964,67.6845995349,26.0256790858
84.7228954774,2.9563441379,58.47037994734558,67.6845995349,26.0256790858
69.8811807897,45.2088611814,20.450338891368816,50,50
44.0089064078,53.3969550304,6.887126099401681,50,50
18.4717183466,67.3734992443,35.9988378703745,44.0089064078,53.3969550304
-5.0298202384,80.1078023379,62.72868618909704,18.4717183466,67.3734992443
76.5099057849,63.6433701843,29.81470534333889,50,50
103.063809534,77.067412639,59.56894403536486,76.5099057849,63.6433701843
86.8806184538,68.9976965755,41.48605883658824,76.5099057849,63.6433701843
64.3578754374,44.8138461936,15.265804216598985,50,50
43.0007812372,69.1603640092,20.39874045755223,50,50
35.788524136,89.4164217554,41.90047359493441,43.0007812372,69.1603640092
28.5915388994,109.0127732176,62.776622356760825,35.788524136,89.4164217554
56.9532940921,69.9835378269,21.158688116477737,50,50
59.8828221682,79.5403975759,31.154472378391077,56.9532940921,69.9835378269
68.8743354981,107.1649339506,60.205501996614466,59.8828221682,79.5403975759
67.4052779211,101.7290918767,54.583631461224,59.8828221682,79.5403975759
70.2280738628,108.6052645134,62.01666092828385,67.4052779211,101.7290918767
68.4914814505,102.1902540893,55.38513507498975,59.8828221682,79.5403975759
67.8769786962,103.6535749565,56.558248908317566,59.8828221682,79.5403975759
70.929592044,113.0040932927,66.39443929925548,67.8769786962,103.6535749565
58.32235714,43.5774593625,10.512404891652904,50,50
80.0134421369,25.6717654691,38.639207805366404,58.32235714,43.5774593625
100.5851580349,9.378086124,64.88191120248166,80.0134421369,25.6717654691
91.8234843962,16.3591600553,53.679211720245846,80.0134421369,25.6717654691
68.9816380596,56.5403102122,20.076808538646347,50,50
80.7308717873,60.3070027548,32.415060679796724,68.9816380596,56.5403102122
104.6129478795,67.8958625173,57.47387850842787,80.7308717873,60.3070027548
105.5552838862,69.5337017505,58.898704885480804,80.7308717873,60.3070027548
97.7882034533,66.1386588899,50.44172916961968,80.7308717873,60.3070027548
112.7348975385,71.5441034018,66.33583167488189,97.7882034533,66.1386588899
108.9922497802,70.6276605597,62.51160034071295,97.7882034533,66.1386588899
114.1783404664,71.2828013499,67.62016894036037,97.7882034533,66.1386588899
101.9725532539,67.5922875738,54.87133834156538,80.7308717873,60.3070027548
96.6692027049,64.7047630084,48.94304357976392,68.9816380596,56.5403102122
45.22382352,71.2380336653,21.76846195156013,50,50
40.2255092634,93.2384030045,44.32947692139122,45.22382352,71.2380336653
40.1374003697,94.7411807935,45.81569932706179,45.22382352,71.2380336653
25.6474339121,61.4856744564,26.925233384019844,50,50
28.6802933608,34.4158641333,26.408240795125185,50,50
23.9668570547,31.0251429926,32.214571104851935,28.6802933608,34.4158641333
-0.2097610241,13.5236759482,62.061014953899985,23.9668570547,31.0251429926
0.6307356923,14.1382258888,61.0198228744733,23.9668570547,31.0251429926
-11.8836356421,5.1880280374,76.4053853105514,0.6307356923,14.1382258888
69.9402528817,49.7431491763,19.941907063562923,50,50
89.3714891593,49.9100608962,39.37386020261094,69.9402528817,49.7431491763
96.7921109641,49.1468572936,46.80038517545013,69.9402528817,49.7431491763
107.4802693749,49.0948438498,57.48867014604718,96.7921109641,49.1468572936
108.4737009161,48.9820198293,58.48313807005096,96.7921109641,49.1468572936
82.134776733,50.2319439824,32.14622319853725,69.9402528817,49.7431491763
82.1567274345,50.1679698605,32.165765828819254,69.9402528817,49.7431491763
88.99196576,49.845736224,38.99389613818549,69.9402528817,49.7431491763
113.2467502362,49.9896437001,63.249107523547394,88.99196576,49.845736224
42.8928673737,67.4993097255,18.887487261062464,50,50
36.0356950732,84.3824118686,37.109999435104015,42.8928673737,67.4993097255
25.853174222,109.0282654865,63.77649210737116,36.0356950732,84.3824118686
28.2530553433,104.8489519893,59.0063175200616,36.0356950732,84.3824118686
29.0704950511,101.7160250422,55.79068884957321,36.0356950732,84.3824118686
28.368081701,104.6137290485,58.74558331119243,36.0356950732,84.3824118686
29.6063367087,101.4019450417,55.30343666970643,36.0356950732,84.3824118686
25.3748875869,110.6252537941,65.43559860946802,36.0356950732,84.3824118686
59.146804522,51.7554281686,9.313729705053392,50,50
50.7941858149,49.3907299956,1.0009700529236383,50,50
73.7890899802,30.3465377212,30.85807769843492,50.7941858149,49.3907299956
85.5091709603,20.9788217571,45.86189056597481,73.7890899802,30.3465377212
93.5470164198,12.9664079845,57.17241916572549,73.7890899802,30.3465377212
81.7916816229,23.9932391907,41.07599701782012,73.7890899802,30.3465377212
49.2389024115,24.3309087478,25.680372179020132,50,50
58.8388311737,66.931543372,19.099793126499772,50,50
70.2417379587,88.6680777954,43.645733969886734,58.8388311737,66.931543372
80.450436537,107.6833863965,65.22812234229937,70.2417379587,88.6680777954
79.0788048404,105.0493162459,62.25859845238321,70.2417379587,88.6680777954
81.9952830882,110.5968187885,68.52575616950821,70.2417379587,88.6680777954
76.3554015503,99.5934845135,56.16537431884086,70.2417379587,88.6680777954
81.6045276562,110.7298550399,68.4617571181583,70.2417379587,88.6680777954
80.6949626807,108.942363216,66.45618237417257,70.2417379587,88.6680777954
66.4007092875,81.6623065095,35.65809567298976,58.8388311737,66.931543372
78.0783013293,104.9104616365,61.67429971400557,66.4007092875,81.6623065095
79.7534150067,107.5810727055,64.81417893440313,66.4007092875,81.6623065095
76.3354298914,100.9824864515,57.382920792396675,66.4007092875,81.6623065095
27.1327158522,33.7393285318,28.05926087574223,50,50
16.127789382,25.8465844654,41.60192736030874,27.1327158522,33.7393285318
-5.9282363415,9.8506611368,68.84780473377836,16.127789382,25.8465844654
14.6678993034,24.846320676,43.37125749011486,27.1327158522,33.7393285318
1.0829136635,15.411688377,59.91103141401186,14.6678993034,24.846320676
-11.4529968562,6.6033996791,75.23209542221566,1.0829136635,15.411688377
-9.9681355945,7.5904985198,73.44974259658424,1.0829136635,15.411688377
50.6396208174,52.4990196504,2.579576322409707,50,50
38.5455174318,39.40641442,15.602218635373037,50,50
21.0421716579,23.2078841251,39.450897781092955,38.5455174318,39.40641442
14.4615091327,17.3526742799,48.25933700730657,21.0421716579,23.2078841251
5.0615087258,8.2852630687,61.31562295527037,21.0421716579,23.2078841251
-10.0646349202,-6.1337500487,82.21318647064649,5.0615087258,8.2852630687
-14.0099733987,-9.6386685989,87.48791282165229,5.0615087258,8.2852630687
9.9869080961,12.699336344,54.703714861505496,21.0421716579,23.2078841251
5.8450909959,9.6529503654,59.81477486472291,21.0421716579,23.2078841251
13.2936310631,16.2817830776,49.84372016336449,21.0421716579,23.2078841251
-6.5419598894,-1.6424833722,76.57815481604278,13.2936310631,16.2817830776
-5.4068836881,-0.685140095,75.09418023649503,13.2936310631,16.2817830776
45.8045349177,44.6049787123,6.834338442858581,50,50
28.6366684535,22.8242324003,34.56764961985843,45.8045349177,44.6049787123
18.4338493943,9.5858500177,51.28148475314573,28.6366684535,22.8242324003
13.7304801048,3.9154101037,58.64539892770108,28.6366684535,22.8242324003
8.2849702953,-2.8788347537,67.35259941164924,13.7304801048,3.9154101037
11.7233595001,2.39771535,61.08750291054157,28.6366684535,22.8242324003
15.544736037,5.9063665311,55.95953780128005,28.6366684535,22.8242324003
-0.2595271148,-14.0495623354,81.41565358307503,15.544736037,5.9063665311
16.1189085489,6.8908348646,54.83011418021886,28.6366684535,22.8242324003
11.0478186182,-0.2839302324,63.608221563056205,28.6366684535,22.8242324003
10.3239674496,0.2061896967,63.6697264151683,28.6366684535,22.8242324003
56.1672445473,59.8509896139,11.622258888846316,50,50
48.9668445254,33.5615694396,16.470865475857323,50,50
34.4118244447,71.8855337365,26.869458574268513,50,50
18.6337186957,93.6547687744,53.75529527618203,34.4118244447,71.8855337365
