coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-7.0471137851,76.6624177845,68.36201441546964,5.7514831628,79.3273355894
30.8194659147,84.34413071,29.723603450341884,41.402515562,86.4018542081
53.6672800148,107.5088997994,18.618939674331106,60,90
59.193611435,86.3758992272,3.7127306566962752,60,90
54.5034205415,68.289508728,22.397361022508232,59.193611435,86.3758992272
53.85036957,65.3818253402,25.377478177095483,54.5034205415,68.289508728
55.595591889,69.6911406504,20.78103207832283,59.193611435,86.3758992272
51.619234654,53.9222926313,37.04350374501024,55.595591889,69.6911406504
51.5574409378,51.0080591419,39.8955343673685,55.595591889,69.6911406504
48.5819269407,37.2467502209,53.97485632427154,51.5574409378,51.0080591419
47.7619995593,33.0813482021,58.220189631444555,48.5819269407,37.2467502209
45.0814125826,14.6189618119,76.87616073349915,47.7619995593,33.0813482021
46.9269326138,23.37713147,67.94286729639596,48.5819269407,37.2467502209
48.2456978687,31.1064113314,60.124393840765286,48.5819269407,37.2467502209
46.5281322885,22.8124545578,68.554532718595,48.5819269407,37.2467502209
42.57599111,4.1081921344,87.67177239115779,46.5281322885,22.8124545578
44.9478790911,21.6094847313,70.02883949871824,48.5819269407,37.2467502209
41.1727902423,2.4736195778,89.53352178244873,44.9478790911,21.6094847313
41.2407720558,4.2183848474,87.81065599037504,44.9478790911,21.6094847313
38.9074580835,-6.993871808,99.26312530488936,41.2407720558,4.2183848474
46.1672553922,25.6424014731,65.82776940704164,48.5819269407,37.2467502209
42.2575343424,6.0433883789,85.81294473661713,46.1672553922,25.6424014731
39.8455940505,-6.6411677127,98.72477726390144,42.2575343424,6.0433883789
42.0579161433,5.2758799829,86.60598733531054,42.2575343424,6.0433883789
41.1516188209,-1.085892985,93.03199154723669,42.0579161433,5.2758799829
40.0359007368,-8.4823924692,100.51205101883858,42.0579161433,5.2758799829
40.4311141081,-2.1581742876,94.21541110339224,42.2575343424,6.0433883789
46.6900345761,25.3443823357,66.02664531984693,48.5819269407,37.2467502209
44.3435583716,10.6869594441,80.87070124811278,46.6900345761,25.3443823357
44.172692848,18.3576620667,73.3717374287524,48.5819269407,37.2467502209
53.5982005155,60.8140806779,29.880030158017863,55.595591889,69.6911406504
51.5667926735,51.916520874,39.00651784179162,55.595591889,69.6911406504
60.4345221316,70.084353805,19.920385860903096,60,90
46.588099025,93.9851975673,13.991457658643716,60,90
32.9331728998,98.0058290271,28.226010156709926,46.588099025,93.9851975673
16.1335561812,102.8599153015,45.71284164360837,32.9331728998,98.0058290271
10.0341677126,104.7513321861,52.09876346604251,16.1335561812,102.8599153015
-4.3261051652,108.9027724959,67.04707085419554,10.0341677126,104.7513321861
-0.4881488702,108.0576515881,63.12828138312614,16.1335561812,102.8599153015
17.4508943816,102.8656368554,44.45310725517837,32.9331728998,98.0058290271
2.8795068188,107.2189286379,59.66088437245966,17.4508943816,102.8656368554
3.4092950385,106.9105460597,59.06569780522038,17.4508943816,102.8656368554
6.2918972265,106.132760207,56.08054517168,17.4508943816,102.8656368554
6.9797539392,106.0017715855,55.383803628685605,17.4508943816,102.8656368554
18.4071848526,102.1604301633,43.33445280803278,32.9331728998,98.0058290271
5.5156128767,105.7070367536,56.70498182958498,18.4071848526,102.1604301633
47.2498530821,81.4289488075,15.363240705414023,60,90
59.6258776233,81.0643612901,8.943467264244392,60,90
58.7762581292,66.141164884,23.890829715854053,59.6258776233,81.0643612901
58.8530224484,64.8195231739,25.206679448278457,59.6258776233,81.0643612901
59.0780003047,65.2141311216,24.803163539730363,59.6258776233,81.0643612901
46.8711184081,87.7721468638,13.316563424945896,60,90
51.2695761204,81.1522000686,12.429958356469738,60,90
39.4781314949,68.1272370371,29.999472530975936,51.2695761204,81.1522000686
29.9105560413,57.3753228158,44.39190663652328,39.4781314949,68.1272370371
20.4083781656,47.6864384977,57.96267904309494,29.9105560413,57.3753228158
9.2177055265,35.2024422317,74.72815896121847,20.4083781656,47.6864384977
-4.1299728868,20.5768962704,94.5288436385465,9.2177055265,35.2024422317
-6.9013783032,17.5108614689,98.66179142264207,-4.1299728868,20.5768962704
9.4082487111,35.0562303925,74.71155974588874,20.4083781656,47.6864384977
43.4583505098,85.3379143384,17.18607606676784,60,90
34.7123928635,83.126044465,26.20739212861424,43.4583505098,85.3379143384
17.3489631604,77.8041904009,44.36808654634159,34.7123928635,83.126044465
3.045264304,74.1507044074,59.13100498678823,17.3489631604,77.8041904009
-1.0868196458,72.4899058587,63.55453248801733,17.3489631604,77.8041904009
-6.5781039958,71.2695238367,69.17979124581467,-1.0868196458,72.4899058587
-4.5700845275,71.5840356383,67.15366225676588,-1.0868196458,72.4899058587
25.2124887767,80.5789883181,36.04234418243938,43.4583505098,85.3379143384
7.3528538496,75.760255068,54.54063464034141,25.2124887767,80.5789883181
-8.9897595534,71.0824754751,71.53953562716015,7.3528538496,75.760255068
13.3833741229,77.4021798218,48.29061204834228,25.2124887767,80.5789883181
8.5608229035,76.3316490616,53.22715919780976,25.2124887767,80.5789883181
-7.4575588729,72.1816044281,69.77440746435082,8.5608229035,76.3316490616
74.4839414691,100.80234195,18.06862341422402,60,90
85.3896731388,109.3044736659,31.89689976979381,74.4839414691,100.80234195
79.3719961911,87.2364187279,19.568127602698596,60,90
85.7639130255,86.402417833,26.014223964884025,79.3719961911,87.2364187279
104.3456452165,83.4402849506,44.83057330345236,85.7639130255,86.402417833
109.5322006027,82.8502321949,50.05058470464962,104.3456452165,83.4402849506
105.5950206202,83.3353784612,46.08434532056264,104.3456452165,83.4402849506
91.3603267606,85.0815557097,31.74858344272422,79.3719961911,87.2364187279
98.3327435672,84.0421095303,38.79606436955309,79.3719961911,87.2364187279
100.4305325691,83.7869905751,40.909309357195305,98.3327435672,84.0421095303
73.9255239947,90.612808662,13.939001147255413,60,90
52.2236173056,95.3047881072,9.413442764050478,60,90
40.5116418136,103.1232886104,23.495321901571412,52.2236173056,95.3047881072
32.1027686126,108.7476742371,33.61178680727467,40.5116418136,103.1232886104
38.2048159374,105.4255226023,26.7037885824936,52.2236173056,95.3047881072
57.0908712394,85.5768711792,5.2940625904065115,60,90
44.6706980757,69.9996173269,25.216701446624555,57.0908712394,85.5768711792
36.7956747762,58.4390475572,39.20465216743314,44.6706980757,69.9996173269
29.3808513168,48.2366662695,51.81687603452651,36.7956747762,58.4390475572
20.6983840081,35.4390175124,67.28183811908227,29.3808513168,48.2366662695
17.5590164752,32.3801666872,71.59525711148899,29.3808513168,48.2366662695
11.2767081466,23.5696475619,82.41619261600403,17.5590164752,32.3801666872
9.7672895943,22.3436449918,84.30127047244429,17.5590164752,32.3801666872
8.4381447355,20.3398874674,86.70017766681816,17.5590164752,32.3801666872
-0.5145392738,8.7470464142,101.347515809127,8.4381447355,20.3398874674
-5.0904531328,2.6371836527,108.98095609574435,-0.5145392738,8.7470464142
-1.5229412899,6.1971703879,103.99872330499828,8.4381447355,20.3398874674
1.7994083079,11.3530038786,97.87322102992144,8.4381447355,20.3398874674
-8.9563257337,-3.3395356173,116.08191487687857,1.7994083079,11.3530038786
-7.5033142427,-1.5488690234,113.77916241145569,1.7994083079,11.3530038786
-7.7919854923,-1.5004047678,113.91083147729998,1.7994083079,11.3530038786
27.1149995616,45.5489566762,55.32513341121151,36.7956747762,58.4390475572
16.4852746599,32.0888151893,72.47641500569266,27.1149995616,45.5489566762
6.1043087622,17.9809603479,89.99200866377984,16.4852746599,32.0888151893
-3.3921107664,5.4542288683,105.71145475533082,6.1043087622,17.9809603479
-5.9670595809,1.9841423525,110.03254973512841,-3.3921107664,5.4542288683
4.3525667229,15.4905932083,93.03676294980202,6.1043087622,17.9809603479
19.5682572305,36.4055888584,67.18070150656642,27.1149995616,45.5489566762
15.4929071409,31.1518311569,73.82784281966767,27.1149995616,45.5489566762
5.2502637081,18.5856737882,90.03956868418975,15.4929071409,31.1518311569
12.9473928965,28.4548778333,77.53637352577222,15.4929071409,31.1518311569
3.4214943637,16.4205017446,92.8733428837574,15.4929071409,31.1518311569
6.3717477519,19.7093495998,88.46088531889237,15.4929071409,31.1518311569
-3.4703678715,6.0195547019,105.32142280412525,6.3717477519,19.7093495998
10.4301038333,24.7197223557,82.01343998553895,15.4929071409,31.1518311569
-1.2334804185,8.958620697,101.62087538884228,10.4301038333,24.7197223557
3.4225290532,15.8319319066,93.33151786360159,15.4929071409,31.1518311569
-8.1221464804,1.7308586379,111.55567217883247,3.4225290532,15.8319319066
39.6135632765,63.8173176416,33.20390632543792,44.6706980757,69.9996173269
38.2372467472,60.4017329534,36.7712970883272,44.6706980757,69.9996173269
49.0219496632,72.6226659357,20.55574430945664,57.0908712394,85.5768711792
46.2531738807,73.269797213,21.69283552158312,57.0908712394,85.5768711792
44.8032087025,70.474316361,24.763880582813925,57.0908712394,85.5768711792
48.3895256655,72.5231346558,20.982066033125918,57.0908712394,85.5768711792
39.8848727483,60.0658041771,36.06564000939516,48.3895256655,72.5231346558
29.8880107461,44.246190376,54.77920275695833,39.8848727483,60.0658041771
32.9018675651,50.2134183155,48.14172665012666,39.8848727483,60.0658041771
21.7023838125,34.4600504233,67.47038506895515,32.9018675651,50.2134183155
11.2326993046,19.6670242669,85.59351715363897,21.7023838125,34.4600504233
3.4870853827,8.0296807365,99.5728697663916,11.2326993046,19.6670242669
1.8900372332,5.9220183412,102.21309965374721,11.2326993046,19.6670242669
-7.1432523199,-6.6260683593,117.67449674435356,1.8900372332,5.9220183412
-7.4351051177,-7.9555937301,118.93274069851968,1.8900372332,5.9220183412
7.3204109241,14.302910829,92.23277263500543,11.2326993046,19.6670242669
-2.9460954835,-0.5992882158,110.32908966881455,7.3204109241,14.302910829
28.8044880324,43.4548025924,56.03312104980825,39.8848727483,60.0658041771
25.6049862559,38.5051040134,61.92687432262018,28.8044880324,43.4548025924
16.1788846283,24.5302124538,78.78359363559514,25.6049862559,38.5051040134
7.4581914213,11.4318115501,94.51949514280676,16.1788846283,24.5302124538
0,0,108.16907149497801,7.4581914213,11.4318115501
-2.318705039,-3.7635190201,112.58841252966427,7.4581914213,11.4318115501
-0.8245291147,-1.3211466904,109.72611881018977,7.4581914213,11.4318115501
-6.2768294581,-9.7027452467,119.72505742354319,-0.8245291147,-1.3211466904
-5.4624693066,-8.5604640188,118.32368850196396,-0.8245291147,-1.3211466904
20.7147987692,32.2167198169,69.8800548925087,28.8044880324,43.4548025924
23.9551595998,36.3217756653,64.65843608115385,28.8044880324,43.4548025924
14.7503421236,21.9147806586,81.75493191782272,23.9551595998,36.3217756653
12.6343582605,20.0427070999,84.48691601081289,23.9551595998,36.3217756653
11.9843605926,19.032044126,85.68855514761222,12.6343582605,20.0427070999
1.1973886183,2.7351887038,105.23200062241075,11.9843605926,19.032044126
4.1682448687,7.549036129,99.57886387356157,12.6343582605,20.0427070999
-4.5187287822,-4.5660422639,114.4865342374227,4.1682448687,7.549036129
-0.7466155591,0.4691739874,108.19746590456494,4.1682448687,7.549036129
14.8018230407,22.2668632951,81.43115595296229,23.9551595998,36.3217756653
10.643878317,16.0576306744,88.9039783155847,14.8018230407,22.2668632951
14.1579303122,21.8108027126,82.1671207190071,23.9551595998,36.3217756653
6.2914992473,10.0862848305,96.28608163213758,14.1579303122,21.8108027126
-3.8344107309,-5.1702786257,114.59719250449231,6.2914992473,10.0862848305
-5.6333286494,-7.959514266,117.91621964126298,-3.8344107309,-5.1702786257
14.5448808524,21.3112828028,82.37476307291294,23.9551595998,36.3217756653
4.1111124225,4.9836368427,101.75143838750569,14.5448808524,21.3112828028
4.9916525773,6.3388342646,100.13534824641489,14.5448808524,21.3112828028
-4.7651357687,-8.3553930348,117.77380721411028,4.9916525773,6.3388342646
-4.5916026517,-9.4586357881,118.61232962460838,4.9916525773,6.3388342646
18.8084664965,27.4042047902,74.94190568431515,28.8044880324,43.4548025924
14.3680381094,20.2782992238,83.338091389873,18.8084664965,27.4042047902
7.8553822895,9.9668878938,95.5339878081331,14.3680381094,20.2782992238
1.0922326457,-1.5273107299,108.87028396206952,7.8553822895,9.9668878938
-2.4301940125,-6.2565927974,114.74321490351628,7.8553822895,9.9668878938
2.1724048718,1.3917212629,105.8213448583083,7.8553822895,9.9668878938
30.2715637769,44.6880666645,54.20097900225727,39.8848727483,60.0658041771
20.7581682609,29.191047177,72.38510139625264,30.2715637769,44.6880666645
38.1470281443,58.3980843077,38.42986826745182,48.3895256655,72.5231346558
33.3767776416,52.2837458632,46.18489402320534,38.1470281443,58.3980843077
65.1354454549,92.6500525196,5.778890756615086,60,90
80.9321624261,102.510629053,24.40057802279044,65.1354454549,92.6500525196
88.2987752584,107.0455095562,33.05113440948086,80.9321624261,102.510629053
78.9854055213,101.8577011999,22.41025233829881,65.1354454549,92.6500525196
55.579087699,74.6480770586,15.97579430174966,60,90
51.2826903396,58.946118011,32.25493888008567,55.579087699,74.6480770586
47.8383757875,47.6869133474,44.02919012552118,51.2826903396,58.946118011
48.7545551145,50.8603488203,40.72672329198289,51.2826903396,58.946118011
43.1492493387,33.0457387671,59.402370113118465,48.7545551145,50.8603488203
39.8861067506,23.0843511196,69.88460954055178,43.1492493387,33.0457387671
41.3691828435,26.757467195,65.93773514437835,43.1492493387,33.0457387671
38.6944790601,17.8384474497,75.24871629914404,43.1492493387,33.0457387671
35.2663470406,6.4211244078,87.16959523428224,38.6944790601,17.8384474497
31.9486354552,-5.01030602,99.0727381717391,35.2663470406,6.4211244078
30.701044649,-7.9635636837,102.26135581469467,35.2663470406,6.4211244078
38.5826181484,17.4173553713,75.68427688088795,43.1492493387,33.0457387671
34.8022593467,5.4897235511,88.19665129615535,38.5826181484,17.4173553713
49.692542485,53.4074816538,38.01732231897506,51.2826903396,58.946118011
68.5414066513,89.673203131,8.547656039901229,60,90
86.9273887023,89.4673135746,26.934790849031458,68.5414066513,89.673203131
106.6110729322,89.2770996474,46.619394126733425,86.9273887023,89.4673135746
105.0455005312,88.9620209217,45.059947314827866,86.9273887023,89.4673135746
101.9169189425,88.6422048753,41.94701324238585,86.9273887023,89.4673135746
100.0848370586,88.6349005745,40.11854443636148,86.9273887023,89.4673135746
108.9012297825,88.2183778942,48.944770799039986,100.0848370586,88.6349005745
106.2713087143,88.4627502338,46.30477765688276,86.9273887023,89.4673135746
97.6602234315,88.9923431749,37.67813009737101,86.9273887023,89.4673135746
55.1807298123,106.6335018278,17.317584941252058,60,90
59.2615164815,79.8203222365,10.206429212794864,60,90
51.223085257,89.281390068,8.806283702008457,60,90
36.9772828632,88.3192358048,23.084540831973293,51.223085257,89.281390068
23.3629036732,87.3795606845,36.73131004892775,36.9772828632,88.3192358048
5.8277946054,86.1725495941,54.30791170544801,23.3629036732,87.3795606845
19.2098580784,87.0293342279,40.89872702055947,36.9772828632,88.3192358048
12.2226488503,86.4904648418,47.90668485523011,19.2098580784,87.0293342279
13.4897105166,86.5853439597,46.63607967548864,19.2098580784,87.0293342279
-0.4853409619,85.644271995,60.642568152062736,19.2098580784,87.0293342279
33.1423672848,88.3094500161,26.91310644523769,51.223085257,89.281390068
14.6719866824,88.7062851532,45.38774954662267,33.1423672848,88.3094500161
6.5821542706,88.7364734541,53.477638284085074,14.6719866824,88.7062851532
7.6103452612,88.8403432065,52.45066333083823,14.6719866824,88.7062851532
14.4537532624,88.3626018515,45.60179605140999,33.1423672848,88.3094500161
-5.0044057736,87.3292570952,65.08737416589356,14.4537532624,88.3626018515
12.5579937043,88.2234104043,47.50265863484445,14.4537532624,88.3626018515
0.0290584583,88.3962214451,60.026530034000565,14.4537532624,88.3626018515
3.9855991973,88.1991350222,56.07122635754179,14.4537532624,88.3626018515
-1.2534300681,88.081394506,61.31149642248964,14.4537532624,88.3626018515
3.9906012824,88.378531993,56.06496015821756,14.4537532624,88.3626018515
17.9592996746,87.9731173589,42.099898789646815,33.1423672848,88.3094500161
9.6490383671,87.42231438,50.42839366690386,17.9592996746,87.9731173589
-8.527305763,87.0803350304,68.60795460250881,9.6490383671,87.42231438
-9.0341191392,86.5099301169,69.13381586071617,9.6490383671,87.42231438
