coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
75.9637374259,0.1794623084,71.16741375283465,70.0290907458,0.2674035717
83.1613298258,-0.3719111474,78.37990723846849,70.0290907458,0.2674035717
95.8037997859,-2.215875559,91.15614500407376,83.1613298258,-0.3719111474
97.6277076735,-1.8877823978,92.92548916839534,83.1613298258,-0.3719111474
88.6383513083,-0.6075503111,83.86199535662527,83.1613298258,-0.3719111474
91.0694701852,-1.0618286953,86.31808525151857,83.1613298258,-0.3719111474
104.2579543246,-1.9825377381,99.53866840948474,91.0694701852,-1.0618286953
95.1126365744,-1.8582617752,90.42328596654532,83.1613298258,-0.3719111474
103.9111577279,-2.8054552797,99.2726447017054,95.1126365744,-1.8582617752
98.9267682223,-2.4303068753,94.28007683773095,95.1126365744,-1.8582617752
97.3203530641,-2.3768925641,92.68018309399072,83.1613298258,-0.3719111474
71.1221261668,0.2817976988,66.32524573396475,70.0290907458,0.2674035717
76.6188755063,0.047247939,71.82557682245937,70.0290907458,0.2674035717
86.4249557839,0.2073766478,81.63296442640966,76.6188755063,0.047247939
85.1384829089,-0.2648825882,80.35090002808899,76.6188755063,0.047247939
99.4598919354,-0.0351393352,94.67415170033905,85.1384829089,-0.2648825882
97.7933736849,-0.7713370682,93.01592101870727,85.1384829089,-0.2648825882
98.3722844638,-0.354230196,93.58500319337726,85.1384829089,-0.2648825882
98.6924452373,-0.217988103,93.9049434798575,85.1384829089,-0.2648825882
69.2155711728,-0.0437491154,64.43400105522812,55.8725966102,0.7515836953
71.1191791264,0.0391593286,66.33941362238929,69.2155711728,-0.0437491154
64.9577508022,-1.1900947943,60.33218556462064,51.5310959935,1.0970890605
66.5136746568,-1.4040920122,61.90275675071259,64.9577508022,-1.1900947943
54.2116192475,1.2471419527,49.39683681105425,51.5310959935,1.0970890605
66.9606548218,1.253767687,62.145874107066916,54.2116192475,1.2471419527
33.615873992,1.5244183994,28.840882576799263,24.1061318087,3.1171336618
32.488164125,1.9004801375,27.66855766763276,24.1061318087,3.1171336618
39.7687575269,0.7835806818,35.03432339007689,32.488164125,1.9004801375
41.5348060118,1.2168847955,36.74099019808502,32.488164125,1.9004801375
40.0834760149,1.5013439352,35.27434969823962,32.488164125,1.9004801375
21.5006412466,2.5079115653,16.70142552806032,11.436928646,4.3604807596
34.2921697051,1.240300877,29.555609172372698,21.5006412466,2.5079115653
48.9511742606,-0.7394465359,44.34769538010736,34.2921697051,1.240300877
63.8498259062,-2.1440630943,59.31241283594565,48.9511742606,-0.7394465359
70.7053246919,-2.7713953933,66.196554715229,63.8498259062,-2.1440630943
85.1274803314,-6.414063257,81.07162118416264,70.7053246919,-2.7713953933
76.9947416341,-3.4703164264,72.52406516994608,63.8498259062,-2.1440630943
86.5369473175,-4.5138369519,82.12316014767451,76.9947416341,-3.4703164264
96.1054350879,-4.8454213413,91.69739152254677,86.5369473175,-4.5138369519
103.8580710704,-5.5865713105,99.4853738000047,96.1054350879,-4.8454213413
98.6626819793,-5.7436985339,94.31110503593429,86.5369473175,-4.5138369519
102.4254497318,-6.2128249452,98.10300439496706,98.6626819793,-5.7436985339
103.8286567935,-6.4492851351,99.52504291749192,98.6626819793,-5.7436985339
96.3410219706,-5.4534889183,91.97216139762455,86.5369473175,-4.5138369519
97.8541373449,-5.5823351936,93.49075268516762,96.3410219706,-5.4534889183
101.8152641718,-5.9315490151,97.46723820632808,96.3410219706,-5.4534889183
87.7894679696,-4.9172331269,83.41533160670738,76.9947416341,-3.4703164264
101.7450313185,-6.7106181065,97.48565420678361,87.7894679696,-4.9172331269
101.8344434819,-6.4878240366,97.54785059472714,87.7894679696,-4.9172331269
89.5417408073,-5.2217125681,85.19271058677907,76.9947416341,-3.4703164264
104.006483573,-6.9185420832,99.75663909804226,89.5417408073,-5.2217125681
94.4762101232,-6.1593812206,90.21547973650513,89.5417408073,-5.2217125681
91.518196901,-5.9506803021,87.25780053629235,76.9947416341,-3.4703164264
100.1359874745,-7.2106289939,95.9672083849738,91.518196901,-5.9506803021
67.9685314685,-2.1926091438,63.43140448777538,63.8498259062,-2.1440630943
81.7869030293,-3.7148719843,77.33337113814156,67.9685314685,-2.1926091438
80.0408257853,-4.0445111283,75.6449146724699,67.9685314685,-2.1926091438
81.849839729,-3.597346941,77.38360887639826,67.9685314685,-2.1926091438
70.8888343429,-2.2508259182,66.35223087851612,63.8498259062,-2.1440630943
47.5022115335,-1.3410551316,43.01549787738111,34.2921697051,1.240300877
55.1099705214,-2.2949012353,50.68281939193343,47.5022115335,-1.3410551316
26.5552629192,1.7358175025,21.81467591259349,21.5006412466,2.5079115653
39.9983802461,0.3598284794,35.32803039090459,26.5552629192,1.7358175025
52.7758166548,-1.5882810545,48.25312272846429,39.9983802461,0.3598284794
60.9421704729,-2.8120362054,56.51065936790772,52.7758166548,-1.5882810545
64.9152093155,-1.8213525474,60.394752622817826,52.7758166548,-1.5882810545
66.7643796838,-3.8347982088,62.42092901387311,52.7758166548,-1.5882810545
79.0618864981,-4.4474717325,74.73368835913759,66.7643796838,-3.8347982088
90.0425245946,-6.4671807731,85.89852770482405,79.0618864981,-4.4474717325
71.8855849043,-4.2193454967,67.55655161752183,66.7643796838,-3.8347982088
80.0648891542,-5.8594811067,75.87466057835918,66.7643796838,-3.8347982088
76.9322912189,-5.0635450099,72.66281573882927,66.7643796838,-3.8347982088
81.3265102125,-6.746441383,77.27129303327553,66.7643796838,-3.8347982088
30.3851691439,1.7278133503,25.620135590785093,21.5006412466,2.5079115653
20.8630192315,2.2108233865,16.13672200716095,11.436928646,4.3604807596
34.2608382747,-0.94033124,29.900127493974338,20.8630192315,2.2108233865
47.6711689552,-3.8399645641,43.62036227238068,34.2608382747,-0.94033124
13.8591889737,16.043538161,14.157858750008453,5,5
21.4344516383,24.907079023,25.817488291723166,13.8591889737,16.043538161
27.0973828376,31.6816207651,34.64716583869286,21.4344516383,24.907079023
36.5761203187,42.2693018506,48.85791722642266,27.0973828376,31.6816207651
44.9437018836,53.8918868564,63.179261557954575,36.5761203187,42.2693018506
53.6398014409,65.5139388815,77.69457212247934,44.9437018836,53.8918868564
41.2710350793,48.5597648968,56.70725795956117,36.5761203187,42.2693018506
48.7822506256,58.1646155634,68.90035089411495,41.2710350793,48.5597648968
53.9158448357,65.2368273018,77.63934216237556,48.7822506256,58.1646155634
59.9415163449,73.3762925359,87.7665140989977,53.9158448357,65.2368273018
59.6801590412,72.7238228101,87.08827966883804,53.9158448357,65.2368273018
67.5322640439,82.4325798744,99.57489316918398,59.6801590412,72.7238228101
77.150307371,93.0099357786,113.8712988491473,67.5322640439,82.4325798744
58.1259084985,69.3383676962,83.4659500637701,48.7822506256,58.1646155634
64.8460617362,75.7933009351,92.78403048072433,58.1259084985,69.3383676962
61.5291370802,72.9164145596,88.40400475524389,58.1259084985,69.3383676962
66.1844490486,79.6440865137,96.54830138694514,58.1259084985,69.3383676962
74.2690928901,88.5264634068,108.55905012775979,66.1844490486,79.6440865137
76.6502920909,92.4640321365,113.16063215299869,74.2690928901,88.5264634068
81.6250945485,99.4787425243,121.75235063468413,74.2690928901,88.5264634068
80.9926591358,95.7343483732,118.41602475231734,74.2690928901,88.5264634068
81.8628217463,97.7951804976,120.54128007258944,74.2690928901,88.5264634068
83.1455292396,98.2130705904,121.69759955287121,74.2690928901,88.5264634068
75.9611353853,91.0873793465,111.62846346841174,74.2690928901,88.5264634068
79.4664774338,94.9793560623,116.84473837427845,74.2690928901,88.5264634068
87.4788228557,105.3306092391,129.93466280072394,79.4664774338,94.9793560623
80.2512662019,95.7058507843,117.90410232925221,74.2690928901,88.5264634068
89.4645387992,105.5659982306,131.39880127420597,80.2512662019,95.7058507843
88.5760814262,105.2379812561,130.55969634336927,80.2512662019,95.7058507843
81.6577622638,98.5047862565,120.9751429917286,74.2690928901,88.5264634068
84.8303667221,102.6696082022,126.2107099035548,81.6577622638,98.5047862565
61.152462776,72.9721738767,88.19507029401309,58.1259084985,69.3383676962
44.4256872365,53.089160288,62.22522949936654,36.5761203187,42.2693018506
44.5328903901,53.19466092,62.37359925747265,36.5761203187,42.2693018506
42.9945139896,51.0724629077,59.752476506719,36.5761203187,42.2693018506
50.5696925632,59.1769103573,70.84596103076538,42.9945139896,51.0724629077
55.7525478811,66.3041105732,79.65839384831409,50.5696925632,59.1769103573
52.329494555,62.0565766123,74.16749007008332,42.9945139896,51.0724629077
50.6791889178,61.2639748766,72.5165332663992,42.9945139896,51.0724629077
45.6132756999,55.079713522,64.53953932029698,42.9945139896,51.0724629077
55.0701740473,66.235645921,79.16444116762966,45.6132756999,55.079713522
54.7383996447,65.5249226548,78.40930070382088,45.6132756999,55.079713522
31.7084188627,38.1532590512,42.59347034650561,27.0973828376,31.6816207651
35.1833505826,40.523357648,46.628784488925994,27.0973828376,31.6816207651
18.6585267757,10.5881867371,14.757478940903631,5,5
22.1466517719,11.9457042732,18.500455009479847,18.6585267757,10.5881867371
36.272309557,16.8856530819,33.4649898199687,22.1466517719,11.9457042732
27.4509430568,14.374468001,24.330488387755366,18.6585267757,10.5881867371
40.1530508066,20.828808759,38.57836738457132,27.4509430568,14.374468001
54.5038125491,25.1082645793,53.55361712231864,40.1530508066,20.828808759
57.8253213007,26.1064646404,57.02187659198573,54.5038125491,25.1082645793
53.9924159132,26.500572311,53.53486859118958,40.1530508066,20.828808759
60.4813004237,29.7600074802,60.79637944037411,53.9924159132,26.500572311
71.5348923474,34.5883267006,72.85849206253819,60.4813004237,29.7600074802
74.6113855571,35.6823383408,76.12371363820856,71.5348923474,34.5883267006
80.1054426393,38.0300883654,82.09837625633867,74.6113855571,35.6823383408
92.6519664825,44.0984389007,96.0353823468612,80.1054426393,38.0300883654
89.5637215271,42.7323163985,92.66104580502164,80.1054426393,38.0300883654
97.5683219335,46.2252193516,101.3945444571034,89.5637215271,42.7323163985
93.9921046294,44.7328549775,97.52033911853994,89.5637215271,42.7323163985
68.9551808541,33.6576110382,70.12364930052347,60.4813004237,29.7600074802
74.8185803277,36.9423683987,76.8444442166306,68.9551808541,33.6576110382
74.379595004,34.814804499,75.58534712382199,60.4813004237,29.7600074802
75.9564934359,35.4579366515,77.28835259360416,74.379595004,34.814804499
39.6551629914,20.5103605644,37.99036253657809,27.4509430568,14.374468001
45.8617203521,22.3492295547,44.463599241283575,39.6551629914,20.5103605644
57.3519657413,26.1428735554,56.5639080765191,45.8617203521,22.3492295547
42.2511464987,21.4178318473,40.74038699091696,39.6551629914,20.5103605644
55.1978792346,26.526088474,54.658439092380334,42.2511464987,21.4178318473
66.2897868101,30.2666379044,66.36408404277499,55.1978792346,26.526088474
64.3323764544,29.8422062941,64.37624115124729,55.1978792346,26.526088474
73.2184551755,34.0131438933,74.19250905172791,64.3323764544,29.8422062941
81.6592663411,38.0016324535,83.52821117466242,73.2184551755,34.0131438933
91.207755148,41.7524055641,93.78696048550411,81.6592663411,38.0016324535
89.2421791015,41.9833731422,92.09295430238589,81.6592663411,38.0016324535
94.3924129858,44.1142880758,97.65257247817878,81.6592663411,38.0016324535
98.9563011058,46.0026317328,102.59169350714834,94.3924129858,44.1142880758
71.5955852004,32.5330972878,72.12189126133788,64.3323764544,29.8422062941
81.6745660254,36.916742524,83.1128966761112,71.5955852004,32.5330972878
94.3973543116,42.4338973675,96.98042491089852,81.6745660254,36.916742524
98.7617960512,44.6277894573,101.86524980029318,94.3973543116,42.4338973675
101.9944144225,46.4877359261,105.59475679201044,98.7617960512,44.6277894573
92.030533427,40.749227015,94.15526952784725,81.6745660254,36.916742524
103.6024557311,44.2726553578,106.25171252151169,92.030533427,40.749227015
82.4433392146,37.3295361146,83.9827340885499,71.5955852004,32.5330972878
50.5359062096,25.3419369119,49.895601004669636,39.6551629914,20.5103605644
47.3151942555,23.5348055136,46.225855613360494,39.6551629914,20.5103605644
6.0940217452,-6.7235180099,11.774453622458246,5,5
3.9789331015,7.9841331954,3.153986134893529,5,5
9.000021948,0.3514681785,6.132619642532857,5,5
2.5003669483,11.6957767933,7.147138746298821,5,5
0.544662072,18.7792899236,14.481673482415625,5,5
-4.6047651349,32.062589944,28.72816989350283,0.544662072,18.7792899236
-5.7749387793,36.2125947549,33.03999622216468,-4.6047651349,32.062589944
-2.8990127179,29.4178659487,25.66372141204038,0.544662072,18.7792899236
-5.4479839477,36.0026977697,32.72468908235316,-2.8990127179,29.4178659487
-7.4876407963,43.1990119191,40.1887168302618,-2.8990127179,29.4178659487
7.3489689059,4.9959453799,2.3489724052932583,5,5
21.2398563131,4.9847747594,16.239864304025673,7.3489689059,4.9959453799
29.4697878007,4.8074758461,24.471705361483437,21.2398563131,4.9847747594
41.9272938949,4.6457113415,36.93026169205314,29.4697878007,4.8074758461
53.2000175454,4.8437233941,48.20472430778419,41.9272938949,4.6457113415
55.387574241,3.1471765618,50.473701191736254,41.9272938949,4.6457113415
53.396152119,4.744714526,48.39954722320317,41.9272938949,4.6457113415
65.1753894036,3.4156961447,60.253522120457845,53.396152119,4.744714526
60.2764588948,4.8790454614,55.281165210953205,53.396152119,4.744714526
71.2833734383,5.2095609805,66.29304099468223,60.2764588948,4.8790454614
85.6352531135,4.8484956068,80.64946180265187,71.2833734383,5.2095609805
98.6285096925,6.0302519051,93.69634895922292,85.6352531135,4.8484956068
100.1718680908,5.7837435425,95.21613141857623,85.6352531135,4.8484956068
103.5020414525,5.9904934041,98.55271651778287,100.1718680908,5.7837435425
95.6488458342,5.5284899388,90.68611619879445,85.6352531135,4.8484956068
75.4778784331,5.052776451,70.49047515617812,71.2833734383,5.2095609805
88.0356736137,4.8686962008,83.04961944774568,75.4778784331,5.052776451
101.8238958085,3.1956178532,96.93897733248546,88.0356736137,4.8686962008
106.2550729142,3.054324966,101.37240650436283,101.8238958085,3.1956178532
86.9655351866,3.6281842197,82.06612722039094,75.4778784331,5.052776451
69.938350612,4.2462860712,64.9637545341035,60.2764588948,4.8790454614
44.612718582,4.555805891,39.61719093193196,41.9272938949,4.6457113415
57.7596308675,2.2713314607,52.961108125369776,44.612718582,4.555805891
58.5557053064,3.2074850062,53.62521891609813,44.612718582,4.555805891
71.7423961763,3.0675072392,66.8126527026071,58.5557053064,3.2074850062
83.8201863541,1.7068179375,78.96684913654394,71.7423961763,3.0675072392
83.2824750382,3.5824397965,78.36421431467664,71.7423961763,3.0675072392
80.2439970951,2.7681442751,75.31952265381804,71.7423961763,3.0675072392
86.4974385906,2.0663840634,81.60161900390469,71.7423961763,3.0675072392
101.1624960297,2.2168430046,96.26744825373196,86.4974385906,2.0663840634
105.350003582,2.2044482692,100.4549741497755,101.1624960297,2.2168430046
100.7307221086,2.3409649193,95.83755080867945,86.4974385906,2.0663840634
75.9609032205,2.383568286,71.08624301681239,71.7423961763,3.0675072392
88.5383382698,1.5712382045,83.68988346632814,75.9609032205,2.383568286
86.8184363204,2.2775142522,81.94429406078476,75.9609032205,2.383568286
86.927201766,2.7844484573,82.05986633369258,75.9609032205,2.383568286
101.6238158428,4.1779057311,96.82239282803975,86.927201766,2.7844484573
28.4278141456,4.93714171,23.427979961775847,21.2398563131,4.9847747594
34.4781533077,4.6095757766,29.483477164341757,21.2398563131,4.9847747594
45.0398744014,5.0658236318,40.05504821913215,34.4781533077,4.6095757766
21.2960331557,5.392460389,16.301671977078314,7.3489689059,4.9959453799
14.2820654318,15.7625896142,14.21232119971619,5,5
18.8047469621,21.3780653617,21.422606637566584,14.2820654318,15.7625896142
20.9211350435,23.8872058703,24.704539011879774,14.2820654318,15.7625896142
-3.8843789206,15.0410570116,13.40727469379975,5,5
-4.4476400345,7.9370605759,9.893645791516553,5,5
0.9430352632,-6.3163748562,12.021618142399726,5,5
8.3625714852,7.6062450937,4.254339018169033,5,5
4.4014499056,-1.8868156053,6.912777401081989,5,5
8.7821647815,-6.3381644598,11.952353063388431,5,5
12.5892592483,10.7983545195,9.550799499084523,5,5
16.8411375053,11.3408784991,13.43202432843877,5,5
30.0366355176,17.7840277481,28.116551560784472,16.8411375053,11.3408784991
42.0589112738,23.860704899,41.58730208012764,30.0366355176,17.7840277481
48.2629568209,26.9051586408,48.49808204598181,42.0589112738,23.860704899
58.8949103152,32.3900755395,60.46147406039824,48.2629568209,26.9051586408
55.7031589453,30.391272509,56.71450447633327,48.2629568209,26.9051586408
67.1722923649,34.726656685,68.9756862036423,55.7031589453,30.391272509
58.0258195886,31.6371822481,59.347300305422785,48.2629568209,26.9051586408
