coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
75.9966349213,39.4002217306,36.66057119092048,69.5392185008,42.1766477736
65.0126193249,43.2430200095,25.341501722448445,59.1159168614,41.4511959867
56.0041489771,39.6450012311,16.13187781609726,50.5460977513,40.6888359275
57.4395714085,40.1450960777,17.651921372105498,56.0041489771,39.6450012311
59.2879960595,39.9408684186,19.429026440776795,56.0041489771,39.6450012311
51.9053515143,42.6863148829,12.233765516706798,43.5267241653,40.4035763391
61.1099981407,45.8522184457,21.96764782983585,51.9053515143,42.6863148829
60.5810428913,42.5724220503,20.91020444326358,51.9053515143,42.6863148829
45.5538774873,38.624100794,5.7217701604494025,40,40
50.3831997964,38.8651028144,10.557102200651796,45.5538774873,38.624100794
53.3118031826,37.0418072333,13.639412739274789,45.5538774873,38.624100794
50.0319262619,38.7736360975,10.202314952624722,45.5538774873,38.624100794
55.0385271243,36.0622084058,15.546324671742084,45.5538774873,38.624100794
63.4333535615,34.7408595247,24.04450528739719,55.0385271243,36.0622084058
72.4660643136,34.161550344,33.09577385362294,63.4333535615,34.7408595247
81.67911065,31.7692665828,42.61434750678939,72.4660643136,34.161550344
89.3348397643,29.8001780055,50.51925092788152,81.67911065,31.7692665828
90.3161103666,31.0357090076,51.28244250053986,81.67911065,31.7692665828
99.6351433899,29.1532976772,60.78969493782026,90.3161103666,31.0357090076
97.7768845641,31.0310360945,58.74321816143455,90.3161103666,31.0357090076
94.7427397773,30.6335045686,55.72730654237798,90.3161103666,31.0357090076
98.7401387805,31.0779131315,59.706576634459424,90.3161103666,31.0357090076
71.006611035,34.3191111323,31.629497078191406,63.4333535615,34.7408595247
80.3798009613,34.0026158513,41.00802887466078,71.006611035,34.3191111323
77.2353004477,32.9595977726,38.00482831469071,71.006611035,34.3191111323
83.3076433997,32.1950590085,44.125111678107444,77.2353004477,32.9595977726
81.6075811524,33.2751766116,42.38848301873807,77.2353004477,32.9595977726
84.2816738179,31.8668710929,45.135426415046105,77.2353004477,32.9595977726
83.3087586908,31.8451619749,44.1796855744073,77.2353004477,32.9595977726
86.2140033665,30.9599251774,47.20351281803474,77.2353004477,32.9595977726
91.4120509117,29.6104100955,52.57388424266036,86.2140033665,30.9599251774
99.2647253271,28.4689145195,60.509091084596186,91.4120509117,29.6104100955
82.8426325723,30.3748703633,44.17921001134325,77.2353004477,32.9595977726
81.7558228985,32.5031996712,42.548331638685134,77.2353004477,32.9595977726
82.3660405855,31.9231803958,43.23920080244557,77.2353004477,32.9595977726
84.6593009699,31.8183442505,45.516036163987096,77.2353004477,32.9595977726
79.3335662581,34.9784315331,39.98251369965359,71.006611035,34.3191111323
87.7471502189,34.5213587312,48.408503885481466,79.3335662581,34.9784315331
87.73739289,35.5922453517,48.40872693354079,79.3335662581,34.9784315331
88.7299435154,32.9854235536,49.58792812943511,79.3335662581,34.9784315331
86.1904706602,34.8491711587,46.8406363453875,79.3335662581,34.9784315331
95.5232399711,31.9636886682,56.609289897103764,86.1904706602,34.8491711587
102.7249630031,30.7406165727,63.91413212540891,95.5232399711,31.9636886682
101.9381466285,29.790074159,63.38244480879444,95.5232399711,31.9636886682
76.1386377862,34.7138422077,36.776681861829815,71.006611035,34.3191111323
81.6053933567,34.2866874662,42.26010028839356,76.1386377862,34.7138422077
83.590494417,34.8763634222,44.23031053457443,76.1386377862,34.7138422077
91.906267739,33.141044738,52.72521588299477,83.590494417,34.8763634222
60.9763697009,33.4702735375,22.025221246467833,55.0385271243,36.0622084058
62.4540548871,33.4515524037,23.503025019086405,60.9763697009,33.4702735375
69.0216094266,30.0870943531,30.752866039751915,60.9763697009,33.4702735375
69.3446898316,29.4817872008,31.29543187341269,60.9763697009,33.4702735375
63.6627188386,32.8776729718,24.739689053479722,55.0385271243,36.0622084058
69.435485268,31.6105574191,30.649884826235628,63.6627188386,32.8776729718
75.4109796646,30.0841291687,36.81725999622629,69.435485268,31.6105574191
80.2085583256,28.3007641342,41.93557532988439,75.4109796646,30.0841291687
86.3179142123,25.4862731361,48.66205947308594,80.2085583256,28.3007641342
91.9765112197,23.5196887317,54.65264995414752,86.3179142123,25.4862731361
96.3405772541,21.370165485,59.51737220117329,91.9765112197,23.5196887317
103.707289114,17.7167731541,67.7402499912338,96.3405772541,21.370165485
100.203841636,22.5128804627,62.94135483907991,91.9765112197,23.5196887317
97.2769807072,20.9137539977,60.559076337823704,91.9765112197,23.5196887317
99.4145994998,22.2678226704,62.19535012702963,91.9765112197,23.5196887317
100.2401184173,20.1892309889,63.56214784644217,91.9765112197,23.5196887317
98.3200372574,19.3378900689,62.250528779660186,91.9765112197,23.5196887317
100.9140516471,21.3753757951,63.84382544270606,91.9765112197,23.5196887317
86.8411564897,26.3295084159,48.85491110099372,80.2085583256,28.3007641342
84.813915152,27.769872771,46.50080162387997,75.4109796646,30.0841291687
93.5573869236,25.0762025182,55.649799276715264,84.813915152,27.769872771
100.0527410188,23.2860571784,62.387324427661945,93.5573869236,25.0762025182
94.3970271059,26.0057709638,56.2449326732423,84.813915152,27.769872771
99.6102246997,23.549613893,62.007756348181786,94.3970271059,26.0057709638
99.0274206425,25.4650644131,60.90678937178603,94.3970271059,26.0057709638
103.3324219987,23.7092350484,65.47073123493865,94.3970271059,26.0057709638
98.9865102344,25.2830058831,60.890978814712,94.3970271059,26.0057709638
89.2201217604,26.2495349152,51.16192636708159,84.813915152,27.769872771
97.7836036303,22.3565727378,60.56875241260687,89.2201217604,26.2495349152
83.2448095434,26.2609724152,45.534221515690064,75.4109796646,30.0841291687
69.6833148682,30.9056029121,31.07503725795913,63.6627188386,32.8776729718
69.3745182331,32.0834556695,30.50644147111335,63.6627188386,32.8776729718
70.3179093081,31.7382900216,31.491707543718775,63.6627188386,32.8776729718
79.3184772377,27.5194204025,41.431983390912805,70.3179093081,31.7382900216
86.7128834499,23.6989449506,49.755040275831504,79.3184772377,27.5194204025
80.5541205674,26.956504818,42.78980826677313,79.3184772377,27.5194204025
77.16448488,28.3348405374,39.137560370790396,70.3179093081,31.7382900216
78.2273876561,30.0238167537,39.58486924504568,70.3179093081,31.7382900216
83.9602143393,29.0140258651,45.405949850767385,78.2273876561,30.0238167537
92.5252691663,28.4588870776,53.98897631367097,83.9602143393,29.0140258651
93.3314579801,28.5123425987,54.79061252318243,83.9602143393,29.0140258651
101.4855636304,28.3863304625,62.94569180021733,93.3314579801,28.5123425987
88.3587495708,28.5222174211,49.83189469094971,83.9602143393,29.0140258651
94.8463343195,26.7046781459,56.569268429169924,88.3587495708,28.5222174211
92.3161600659,27.832642961,53.84499568261262,83.9602143393,29.0140258651
101.8253549813,25.4028689781,63.65970859471794,92.3161600659,27.832642961
84.3477074842,28.3685640201,45.925072428723965,78.2273876561,30.0238167537
77.3792841661,31.5726381836,38.555025136509535,70.3179093081,31.7382900216
53.9112954724,39.0526099898,14.090166393214561,45.5538774873,38.624100794
54.1013942,38.694187019,14.26957420785366,45.5538774873,38.624100794
62.0270503812,35.9059112734,22.67138993637895,54.1013942,38.694187019
56.4199852627,39.068761365,16.61822711041582,54.1013942,38.694187019
62.441545374,38.7455950355,22.609883817774268,54.1013942,38.694187019
50.1056186476,36.8154658531,10.619678687546811,45.5538774873,38.624100794
56.5007067364,35.0997213977,17.240927112107507,50.1056186476,36.8154658531
57.6320115781,34.633435877,18.455994490325523,50.1056186476,36.8154658531
45.1758169529,42.2217022068,5.632498719540648,40,40
53.8212668788,45.5685061181,14.903145991545841,45.1758169529,42.2217022068
57.906363247,47.8341797771,19.574472298556223,53.8212668788,45.5685061181
55.1447696659,46.2633494039,16.397959297374634,53.8212668788,45.5685061181
62.7851866819,48.8675670151,24.454882013784037,53.8212668788,45.5685061181
64.9310260456,49.7566102511,26.77760120694575,62.7851866819,48.8675670151
53.8612624154,44.786016499,14.688583451434614,45.1758169529,42.2217022068
62.4613333373,47.3299689949,23.657023347152585,53.8612624154,44.786016499
58.0498381627,45.7209418481,18.980232574937084,53.8612624154,44.786016499
55.2986684696,45.0711174462,16.153990805976402,53.8612624154,44.786016499
61.5800203202,47.1540920364,22.762430449225988,53.8612624154,44.786016499
67.6846313081,49.0175569069,29.14512397446883,61.5800203202,47.1540920364
68.723558602,49.5822047705,30.307353950033708,61.5800203202,47.1540920364
77.1001464143,50.1621382896,38.70399293618458,68.723558602,49.5822047705
77.5123913537,51.7992424386,39.371505160110075,68.723558602,49.5822047705
81.0754345586,52.6151901855,43.026781839878005,77.5123913537,51.7992424386
82.3127728304,52.8323290392,44.28302834460833,81.0754345586,52.6151901855
86.4493798251,53.7577391867,48.52084281036977,81.0754345586,52.6151901855
92.6486981065,55.4301147901,54.94177633384966,86.4493798251,53.7577391867
97.8274136426,56.6841962487,60.27017336378726,92.6486981065,55.4301147901
94.3273181412,55.6067555759,56.61286194775487,86.4493798251,53.7577391867
76.8706817293,50.086358225,38.47006097387518,68.723558602,49.5822047705
30.8502221322,39.252169337,9.180287889309668,40,40
21.9921401388,40.3997412216,18.112395022126748,30.8502221322,39.252169337
21.5454201371,39.0807469878,18.48666880725098,30.8502221322,39.252169337
18.199343652,39.692110121,21.888138008166266,21.5454201371,39.0807469878
10.3498386693,40.5161570574,29.78077900005373,18.199343652,39.692110121
1.8810882123,39.7797600599,38.28148572601862,10.3498386693,40.5161570574
33.1527715846,35.6958941449,8.08763650175793,40,40
28.3924186764,32.3643957627,13.897958461960261,33.1527715846,35.6958941449
22.7175495769,28.3922094231,20.82489166598098,28.3924186764,32.3643957627
16.7546956356,23.4530015418,28.567720710973063,22.7175495769,28.3922094231
10.2027981449,19.7655393378,36.0860142829593,16.7546956356,23.4530015418
6.8670118716,17.5592455592,40.08541452532386,10.2027981449,19.7655393378
1.6124658485,13.4790256888,46.73811684090082,6.8670118716,17.5592455592
1.6479963228,13.9664693896,46.421514580046946,6.8670118716,17.5592455592
5.0136977142,15.92681541,42.54066877981311,10.2027981449,19.7655393378
2.0160573749,14.2536845584,45.955323658208144,10.2027981449,19.7655393378
4.4574963629,12.8437761088,45.081529763719075,10.2027981449,19.7655393378
7.8177755612,17.5365730156,39.3504627187997,10.2027981449,19.7655393378
2.970042703,14.0385112214,45.3116092409211,10.2027981449,19.7655393378
-2.0573081262,9.71266252,51.94389567527102,2.970042703,14.0385112214
10.0627815635,19.2537919311,36.61657064314275,10.2027981449,19.7655393378
2.210227673,14.7814530106,45.50526580658206,10.2027981449,19.7655393378
7.2033351197,17.7539307651,39.697571770983274,10.2027981449,19.7655393378
-0.5622332883,12.0702241317,49.32090662922669,7.2033351197,17.7539307651
2.2367827607,14.8032595342,45.471195258866345,10.2027981449,19.7655393378
27.8771278966,31.6437507854,14.739875382666689,33.1527715846,35.6958941449
25.9912676805,30.0718180953,17.193534018209782,33.1527715846,35.6958941449
28.2743823368,31.9562939962,14.234447945523533,33.1527715846,35.6958941449
21.4433901683,27.7264758754,22.26898684586849,28.2743823368,31.9562939962
15.9758530372,25.6053395434,28.13355687434352,21.4433901683,27.7264758754
11.847289317,19.8510315143,35.2157245711378,15.9758530372,25.6053395434
17.1235564611,25.5715254784,27.096488733117393,21.4433901683,27.7264758754
11.4762892121,21.1965906554,34.240135007053844,17.1235564611,25.5715254784
3.437132496,17.774701657,42.977260679915986,11.4762892121,21.1965906554
9.4069008253,19.9917973299,36.63469034209876,11.4762892121,21.1965906554
2.1446534564,15.6030134133,45.12006959783635,9.4069008253,19.9917973299
0.6104069237,14.5827094264,46.9626038984088,2.1446534564,15.6030134133
5.4834896743,18.422292968,40.84395011338207,11.4762892121,21.1965906554
0.5420994391,16.4504246321,46.16425106263813,5.4834896743,18.422292968
-1.9600824997,15.2282393936,48.94387264052296,5.4834896743,18.422292968
-1.4838462256,15.8668482648,48.265140528210964,5.4834896743,18.422292968
2.3486654206,17.8125669487,43.974873448669236,11.4762892121,21.1965906554
0.8538820058,17.0806135336,45.639245179695,2.3486654206,17.8125669487
33.9367097959,34.7881742567,7.99541216433897,40,40
29.0651537764,30.2835770825,14.630429402669053,33.9367097959,34.7881742567
23.7873597753,25.5255813916,21.73631657547655,29.0651537764,30.2835770825
19.1448507519,20.8817686297,28.30273774685565,23.7873597753,25.5255813916
16.7324697988,19.2583495623,31.1729297063997,23.7873597753,25.5255813916
15.5745911958,19.914331408,31.68295892950102,23.7873597753,25.5255813916
9.7644259803,16.4163277592,38.46485021132088,15.5745911958,19.914331408
3.4925146868,11.4328248856,46.47560374421105,9.7644259803,16.4163277592
2.8141763011,11.3785801313,47.15610757144727,3.4925146868,11.4328248856
0.9574301732,10.1322604057,49.32483547530491,3.4925146868,11.4328248856
0.6238861997,8.2588445933,50.753825371582685,3.4925146868,11.4328248856
-3.681977945,4.5879334507,56.39154461128564,3.4925146868,11.4328248856
-2.6140629802,7.9868605378,53.487376778858696,3.4925146868,11.4328248856
1.2965847441,9.3571787967,49.49726140179112,3.4925146868,11.4328248856
-1.8751932963,7.2352157908,53.28972225687159,3.4925146868,11.4328248856
0.8179477469,8.4330882771,50.49452499703265,3.4925146868,11.4328248856
29.1218449332,29.6609402696,15.02900669377671,33.9367097959,34.7881742567
23.4055832727,23.9486970368,23.11018050220155,29.1218449332,29.6609402696
16.9980761058,16.6153359694,32.84847258237315,23.4055832727,23.9486970368
11.4939285965,8.2664222559,42.84847258235324,16.9980761058,16.6153359694
3.4851530182,2.2781408884,52.848472582349345,11.4939285965,8.2664222559
-1.1902094673,-2.1594289843,59.29448225856885,3.4851530182,2.2781408884
11.0694139788,10.2638870925,41.5369671269993,16.9980761058,16.6153359694
8.0326134478,5.4937399377,47.1917404507965,11.0694139788,10.2638870925
1.8710224942,-1.5624470673,56.55950315749527,8.0326134478,5.4937399377
0.2629928718,-3.7627346196,59.28475994894121,1.8710224942,-1.5624470673
1.950051662,-1.2806356768,56.296119773101054,8.0326134478,5.4937399377
-1.1741538168,-4.3919510416,60.70530826680423,1.950051662,-1.2806356768
4.2601133331,0.5463498171,53.41335005931599,8.0326134478,5.4937399377
11.270223712,11.2574143361,40.691661810853134,16.9980761058,16.6153359694
12.9641081026,10.5535802345,40.129803534914345,16.9980761058,16.6153359694
8.2195620124,4.0065465059,48.215245281996445,12.9641081026,10.5535802345
3.8497637682,-0.4492914806,54.45620905828531,8.2195620124,4.0065465059
26.6004901968,29.4674246293,17.05799979722265,33.9367097959,34.7881742567
30.0665563388,30.4837848724,13.783836453657923,33.9367097959,34.7881742567
27.2030962821,27.168835501,18.164280818247164,30.0665563388,30.4837848724
21.445972894,21.0723801182,26.54946047883161,27.2030962821,27.168835501
21.8270381007,21.8701302014,25.712676636022422,27.2030962821,27.168835501
21.3975528201,20.2783643743,27.174437711279452,27.2030962821,27.168835501
48.5175506103,43.9546044015,9.390823412852841,40,40
49.1886189135,44.2865292165,10.13949340047924,48.5175506103,43.9546044015
54.2497639429,47.4641800072,16.11208747719087,48.5175506103,43.9546044015
61.4213515257,50.759584696,24.004575077481164,54.2497639429,47.4641800072
63.8905106957,52.6373159588,27.106610167884174,61.4213515257,50.759584696
70.1716177556,55.0285101367,33.740636062930264,61.4213515257,50.759584696
76.0088298164,57.7619619805,40.186161923953755,70.1716177556,55.0285101367
78.633527948,58.9398057826,43.06276874455839,70.1716177556,55.0285101367
76.162444507,58.4862765803,40.65772749963805,70.1716177556,55.0285101367
77.1458844084,59.0900737386,41.81136677561279,70.1716177556,55.0285101367
78.3144597636,59.7769774534,43.166866371225176,70.1716177556,55.0285101367
84.1153752761,64.1218632708,50.41453175736207,78.3144597636,59.7769774534
83.247187198,63.035267682,49.078571299236444,78.3144597636,59.7769774534
57.4686542391,47.9146225252,19.17877517578818,48.5175506103,43.9546044015
66.3685276583,51.7740062481,28.879424102451182,57.4686542391,47.9146225252
67.2838914167,52.1227436219,29.858969183637903,66.3685276583,51.7740062481
64.399452065,49.8742463975,26.381280588794706,57.4686542391,47.9146225252
64.7599010297,50.5766714555,26.940784211388834,57.4686542391,47.9146225252
64.2697099541,50.4148947907,26.424858272203966,57.4686542391,47.9146225252
71.187740127,53.1016622068,33.8463042648237,64.2697099541,50.4148947907
80.2534008967,57.3040865638,43.83863010356538,71.187740127,53.1016622068
76.3438446651,54.7523556348,39.26019406801122,71.187740127,53.1016622068
81.3747946007,56.8249193841,44.7013316098701,76.3438446651,54.7523556348
81.1327206778,56.8833833362,44.5018171495717,76.3438446651,54.7523556348
74.6333346161,53.931658036,37.390456414464815,71.187740127,53.1016622068
61.5198870863,49.8984508076,23.689657820712824,57.4686542391,47.9146225252
65.5789589714,51.6174523685,28.09437900835055,57.4686542391,47.9146225252
74.1899454067,55.9657014766,37.74095133716317,65.5789589714,51.6174523685
77.0472830397,57.8613881056,41.16994625467579,74.1899454067,55.9657014766
84.2361562098,62.5405526595,49.74750292183094,77.0472830397,57.8613881056
84.3493834504,62.4658166782,49.80252599008051,77.0472830397,57.8613881056
84.1599724907,62.3131086429,49.56090370711143,77.0472830397,57.8613881056
90.1165881366,64.7702947309,56.00443018133666,84.1599724907,62.3131086429
94.4337031091,67.28424593,61.00017159950873,90.1165881366,64.7702947309
91.758595795,66.7963626276,58.383524769583715,84.1599724907,62.3131086429
95.3582917836,68.8921339127,62.548866110913686,91.758595795,66.7963626276
96.1479273048,68.6786436528,63.159423947827655,91.758595795,66.7963626276
99.72941032,71.1591681692,67.47021593775744,91.758595795,66.7963626276
104.8985347323,74.1231486872,73.42882548201518,99.72941032,71.1591681692
95.4292059212,69.2668774729,62.80809506503723,91.758595795,66.7963626276
93.9385216686,68.6485609218,61.244069356795755,91.758595795,66.7963626276
80.7671221147,61.0340353377,46.04440011317368,74.1899454067,55.9657014766
74.0378150856,55.751490772,37.50939468982191,65.5789589714,51.6174523685
81.4028883609,59.3987834049,45.728095797694415,74.0378150856,55.751490772
83.5704374317,60.012004744,47.98071857682402,81.4028883609,59.3987834049
87.8453127944,62.7295236995,52.980589402753985,81.4028883609,59.3987834049
92.9738639364,64.6729894074,58.46503064812189,87.8453127944,62.7295236995
100.5195025989,68.1574912693,66.77637326232085,92.9738639364,64.6729894074
101.0009761424,68.7512149937,67.46872179678233,92.9738639364,64.6729894074
85.1514782095,60.3645381766,49.599091552288876,81.4028883609,59.3987834049
89.7853249753,62.2495297668,54.582021391142774,81.4028883609,59.3987834049
97.4913241636,64.4675831347,62.60088566440073,89.7853249753,62.2495297668
86.5586042056,61.3196300968,51.23000981783994,81.4028883609,59.3987834049
90.7675055284,62.9139702877,55.730762087115224,86.5586042056,61.3196300968
100.657118005,64.0471698692,65.68508658598677,90.7675055284,62.9139702877
94.3139230506,64.682844816,59.68318576744939,86.5586042056,61.3196300968
98.8541870752,66.8383628477,64.70914392466288,94.3139230506,64.682844816
102.0329921461,66.7972984027,67.686618885269,94.3139230506,64.682844816
90.0786937463,63.820136219,55.46554719896394,81.4028883609,59.3987834049
98.5109395592,68.1009750636,64.92220361984579,90.0786937463,63.820136219
96.81466263,67.7526768834,63.26542879289433,90.0786937463,63.820136219
83.2995406204,58.6235772082,47.206220994287214,74.0378150856,55.751490772
87.9717245971,60.6064326357,52.28175237124653,83.2995406204,58.6235772082
96.8880746777,62.6109823137,61.42065373691328,87.9717245971,60.6064326357
73.449321611,55.2250404546,36.75216740249499,65.5789589714,51.6174523685
76.6558894138,56.2235847827,40.11061464030211,73.449321611,55.2250404546
38.3091405295,45.2350837391,5.501373238053274,40,40
36.0886691459,50.7373588157,11.434797559973966,38.3091405295,45.2350837391
33.754085881,59.2772305583,20.28802795349751,36.0886691459,50.7373588157
34.2195605051,57.575578763,18.52386090845414,36.0886691459,50.7373588157
33.3418211636,59.5160742826,20.633222375487485,36.0886691459,50.7373588157
30.6400110131,66.3279462709,27.96134478674202,33.3418211636,59.5160742826
26.2614571108,73.6419070354,36.485765960052966,30.6400110131,66.3279462709
23.2202810485,78.2206349917,41.982446916749446,26.2614571108,73.6419070354
21.9098278268,80.1965769294,44.35344508700497,26.2614571108,73.6419070354
23.8259691255,78.2917951548,41.734866954459335,26.2614571108,73.6419070354
19.4752162621,85.7127659294,50.337183951399794,23.8259691255,78.2917951548
17.6045817779,89.5625314095,54.61736708127259,19.4752162621,85.7127659294
14.584889589,95.6505089812,61.413101907560765,17.6045817779,89.5625314095
12.8300984418,99.2677686868,65.4335322014533,14.584889589,95.6505089812
19.4378903703,86.1922442656,50.772141505682065,23.8259691255,78.2917951548
17.3535649962,90.8633600529,55.88719135524175,19.4378903703,86.1922442656
15.00579155,99.8686156399,65.19346173288909,17.3535649962,90.8633600529
14.0074168633,102.7775542588,68.26895777476122,15.00579155,99.8686156399
15.3844334402,93.4776060115,59.109227858407394,19.4378903703,86.1922442656
14.2657964373,95.4967150912,61.41750648543319,15.3844334402,93.4776060115
27.7291765544,72.8864518915,35.136785764228854,30.6400110131,66.3279462709
23.7380911713,81.1306010995,44.29619397103793,27.7291765544,72.8864518915
19.2596901058,88.9738956813,53.32799035937423,23.7380911713,81.1306010995
18.3840821301,92.5262695284,56.98668538310462,19.2596901058,88.9738956813
17.5132400478,97.2454738521,61.781929869492785,19.2596901058,88.9738956813
18.3111542947,90.085651025,54.78940068135252,19.2596901058,88.9738956813
16.4263289147,99.5704463702,64.45965969822583,18.3111542947,90.085651025
15.7789285642,102.4480547508,67.40919478123924,16.4263289147,99.5704463702
17.5634024059,97.4612662618,61.98321140401366,19.2596901058,88.9738956813
18.0574072982,93.8972596145,58.396027096433784,19.2596901058,88.9738956813
15.5607224835,95.9029870799,61.18258577104098,19.2596901058,88.9738956813
12.9589930868,100.6912164783,66.63200194393097,15.5607224835,95.9029870799
12.5595025517,101.4783468247,67.51440678580205,15.5607224835,95.9029870799
12.0376200867,102.6897622642,68.82932153871127,15.5607224835,95.9029870799
12.4665207386,104.9818183272,70.77421030784876,15.5607224835,95.9029870799
13.0681428593,102.3996952753,68.14104612942161,15.5607224835,95.9029870799
12.9839851394,101.031931829,66.92241587129656,15.5607224835,95.9029870799
17.3967912995,98.1595576491,62.700651547596145,19.2596901058,88.9738956813
26.8709509402,75.9519991365,38.32020077270577,27.7291765544,72.8864518915
24.6373572843,81.4309398567,44.22345847685635,27.7291765544,72.8864518915
24.2594592507,82.9208151062,45.760512536696616,24.6373572843,81.4309398567
22.3077691371,90.6917281364,53.77276109521565,24.6373572843,81.4309398567
20.0719330401,92.4286340352,56.603980824225474,22.3077691371,90.6917281364
19.3446471401,101.59821618,65.80236011030482,20.0719330401,92.4286340352
19.8494254298,96.5605086693,60.13562513011122,22.3077691371,90.6917281364
19.7649540068,99.2672889194,62.717376879574985,22.3077691371,90.6917281364
23.9330020298,81.9535242281,44.96647252314233,27.7291765544,72.8864518915
25.4978805148,80.1936544714,42.777066620325165,27.7291765544,72.8864518915
24.4388380992,81.5623309218,44.41564367337732,27.7291765544,72.8864518915
25.6423017265,76.6869467822,39.472544978202734,27.7291765544,72.8864518915
24.977993048,80.1539339159,42.90758402829828,27.7291765544,72.8864518915
23.4053863112,83.8930262651,46.96392518067621,24.977993048,80.1539339159
31.7801963935,65.2568975132,26.582652876601564,33.3418211636,59.5160742826
30.0209241531,71.6569411911,33.22009198328042,31.7801963935,65.2568975132
26.511156192,79.6560608413,41.95533017802816,30.0209241531,71.6569411911
28.126466483,78.1661945884,39.99942452078456,30.0209241531,71.6569411911
26.8168159881,81.911097993,43.96672661774875,28.126466483,78.1661945884
24.7374105812,90.327090164,52.63580102443014,26.8168159881,81.911097993
23.2446841068,97.5495904349,60.010944581712614,24.7374105812,90.327090164
25.7088810304,85.5785988883,47.7961197774814,28.126466483,78.1661945884
23.4424036751,91.1630711002,53.82299703586082,25.7088810304,85.5785988883
23.6306400485,92.1160435757,54.65594984969626,25.7088810304,85.5785988883
21.0177892266,99.2966730309,62.29718200101775,23.6306400485,92.1160435757
31.4613219094,63.5947664676,25.124548169173224,33.3418211636,59.5160742826
28.5305288007,68.7948617687,31.093680383031927,31.4613219094,63.5947664676
28.0799401987,69.013567233,31.51181237292713,31.4613219094,63.5947664676
37.1019402805,50.3860505462,10.791911158627293,38.3091405295,45.2350837391
34.0808539361,58.8253125357,19.755621641889213,37.1019402805,50.3860505462
32.1556794562,66.2754953317,27.450523881155974,34.0808539361,58.8253125357
30.7025230971,71.3880778867,32.76561219516197,32.1556794562,66.2754953317
29.1060826453,77.2504898958,38.84150691780022,30.7025230971,71.3880778867
27.0151581282,86.8180852035,48.63491517581402,29.1060826453,77.2504898958
25.6941574028,95.926872031,57.83899255409289,27.0151581282,86.8180852035
20.9204028685,104.2490036228,67.43308482928941,25.6941574028,95.926872031
21.4098104773,103.9204975963,66.90837391426619,25.6941574028,95.926872031
23.5320289124,104.3463137208,66.53162149917858,25.6941574028,95.926872031
21.9926040363,104.2491284687,66.94731015614687,25.6941574028,95.926872031
26.0811428313,94.6431331256,56.515509034020695,27.0151581282,86.8180852035
23.293802356,103.8906915994,66.1740081229887,26.0811428313,94.6431331256
24.9261144608,103.1182417764,65.06896197301117,26.0811428313,94.6431331256
21.6778561776,102.0774732349,65.15601516592056,26.0811428313,94.6431331256
20.1456373459,104.4485055133,67.97904343595805,21.6778561776,102.0774732349
20.5179186244,103.7638582411,67.20280521779686,21.6778561776,102.0774732349
26.5317270921,92.7207832136,54.55737660372583,27.0151581282,86.8180852035
25.2003993158,99.0565318263,61.03148998945502,26.5317270921,92.7207832136
26.0978838531,96.3602730882,58.22108968510999,27.0151581282,86.8180852035
31.4510492442,69.1096212715,30.370930287516295,32.1556794562,66.2754953317
30.4752430184,72.0584603044,33.472695457668976,32.1556794562,66.2754953317
30.9119450013,70.4314746824,31.788615599613543,32.1556794562,66.2754953317
30.0974275401,79.6342527106,41.027368877568335,30.9119450013,70.4314746824
27.8471781104,87.9049225175,49.59869325310287,30.0974275401,79.6342527106
28.6473532471,88.4801866042,49.991366975803345,30.0974275401,79.6342527106
29.1847058675,96.0903137019,57.62044177434862,28.6473532471,88.4801866042
28.3216186326,97.3580632469,58.87521730784304,28.6473532471,88.4801866042
27.9293317984,103.1888755469,64.71921089426301,28.3216186326,97.3580632469
27.2489034891,100.7042200624,62.38911588535083,28.3216186326,97.3580632469
26.3835702483,104.2217094351,66.00723459166115,28.3216186326,97.3580632469
34.5067102817,57.9110430709,18.751856588305962,37.1019402805,50.3860505462
33.8351489088,60.9968646469,21.90990811994354,34.5067102817,57.9110430709
33.5563657341,64.4772118692,25.386442291039902,34.5067102817,57.9110430709
34.9070208346,55.9605715103,16.78298413040625,37.1019402805,50.3860505462
34.8338468907,63.7334070362,24.556164080642766,34.9070208346,55.9605715103
37.1503439342,39.6949420944,2.865937895195878,40,40
28.421560172,38.00251826,11.757279998753226,37.1503439342,39.6949420944
36.8912818223,31.1909152298,9.341525742454065,40,40
33.2441378522,22.3274073773,18.92606697247473,36.8912818223,31.1909152298
29.9437380818,13.050796501,28.77229203565218,33.2441378522,22.3274073773
34.2327002436,25.5296741714,15.595940689666712,36.8912818223,31.1909152298
32.5447464015,21.9644864658,19.54052578181792,34.2327002436,25.5296741714
29.4237438127,15.39344482,26.815087312943646,32.5447464015,21.9644864658
31.7382565338,18.8836484682,22.725174690906446,32.5447464015,21.9644864658
29.1703242009,15.2684483596,27.038769009907057,32.5447464015,21.9644864658
25.960189341,9.507837293,33.63343395055261,29.1703242009,15.2684483596
24.4354955631,6.2220101884,37.255774475364014,25.960189341,9.507837293
20.6454724427,-0.9271952718,45.347462430625264,24.4354955631,6.2220101884
19.2511668382,-3.8644839012,48.59888559766191,20.6454724427,-0.9271952718
22.5085237094,3.6528136823,40.43014617884528,25.960189341,9.507837293
27.7006519886,10.8242968619,31.71962565651737,29.1703242009,15.2684483596
23.9724670047,1.759511884,41.52114033383837,27.7006519886,10.8242968619
24.931159112,3.9083930851,39.16944550960742,27.7006519886,10.8242968619
