coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
11.71890552,-2.1374967389,92.84165200950247,16.7914691607,4.1743116631
14.1048096375,1.1811515048,88.75800812694415,23.41826993,12.7713560798
74.2238889815,77.2170149261,8.362209192048915,70,70
79.5488836509,86.6844761948,19.224455327332027,74.2238889815,77.2170149261
84.6276235525,98.0289113793,31.653848258743665,79.5488836509,86.6844761948
86.0649482527,97.6925211284,32.01649000344934,79.5488836509,86.6844761948
81.8735631058,89.9516054877,23.217757346848742,74.2238889815,77.2170149261
89.2374689226,102.9019123323,38.11532615011308,81.8735631058,89.9516054877
83.0561954679,92.093770232,25.664691979324264,81.8735631058,89.9516054877
89.3388730946,105.004333545,40.022779707849196,83.0561954679,92.093770232
88.5311853128,103.7858757897,38.575185624966075,83.0561954679,92.093770232
89.3800133167,102.9877872524,38.2611311200325,83.0561954679,92.093770232
86.939250275,98.6234342238,33.26075491353407,81.8735631058,89.9516054877
77.5987167274,78.0445560023,11.065955773335151,70,70
87.4953621954,89.3083729103,26.059859963246183,77.5987167274,78.0445560023
95.4455899128,98.4534164727,38.17753063531468,87.4953621954,89.3083729103
100.4148449277,103.6516161674,45.36882922938571,95.4455899128,98.4534164727
87.4097022569,87.9010234754,24.972982346558368,77.5987167274,78.0445560023
97.7764739956,98.2018186584,39.58723353108455,87.4097022569,87.9010234754
94.9798870983,95.5765485739,35.75358455936011,87.4097022569,87.9010234754
98.332483782,99.6393010112,41.02101864915595,94.9798870983,95.5765485739
86.9144141061,88.3964139519,24.992304205720963,77.5987167274,78.0445560023
89.7901209071,91.6153645311,29.308706925191157,86.9144141061,88.3964139519
88.8692352386,90.0850419961,27.57547867364358,86.9144141061,88.3964139519
89.9776453456,91.7250519759,29.515932917437624,86.9144141061,88.3964139519
90.3486976318,92.1865846516,30.106959352234632,86.9144141061,88.3964139519
98.4608243988,101.4137400409,42.39300823957697,90.3486976318,92.1865846516
70.0982588292,66.8203557816,3.1811620758962134,70,70
70.644796978,52.6404462221,17.371600372992365,70.0982588292,66.8203557816
71.0591809887,42.8877266463,27.13311937530529,70.644796978,52.6404462221
70.9667305182,31.5258024082,38.495419735787756,71.0591809887,42.8877266463
71.3241668916,30.6388583806,39.384853592109394,71.0591809887,42.8877266463
71.8360730388,22.5399275709,47.49994620796099,71.3241668916,30.6388583806
72.4422553203,8.7655027957,61.28770290896381,71.8360730388,22.5399275709
72.0718972915,-6.1759992074,76.23379427688131,72.4422553203,8.7655027957
72.1973874478,9.2202818432,60.824491619103085,71.8360730388,22.5399275709
71.7975910322,4.4531971451,65.60831160869151,72.1973874478,9.2202818432
72.4900063939,0.1343858815,69.91509837962535,72.1973874478,9.2202818432
72.9055243115,-6.7849870984,76.84693634475529,72.4900063939,0.1343858815
70.8723648053,36.4148621264,33.608679225956074,71.0591809887,42.8877266463
71.1911401567,33.095362405,36.92637269870657,71.0591809887,42.8877266463
72.3310666638,28.5196968618,41.557334191329204,71.0591809887,42.8877266463
72.9664678447,17.3507485811,52.744341850110914,72.3310666638,28.5196968618
73.4138115201,5.4364286003,64.66705701775669,72.9664678447,17.3507485811
73.7863686361,-6.2141179881,76.3235588349041,73.4138115201,5.4364286003
73.8792774928,-0.1256441916,70.24857225236242,73.4138115201,5.4364286003
73.0685232575,7.5129743225,62.582645447299534,72.9664678447,17.3507485811
73.3335803535,6.4643827753,63.66421814342275,73.0685232575,7.5129743225
73.2300250432,20.0721291976,50.05259908473488,72.3310666638,28.5196968618
72.3644006868,11.4435345957,58.724504892014544,73.2300250432,20.0721291976
70.4499193558,38.8537452521,31.159678590199917,70.644796978,52.6404462221
70.0501774716,29.1946360069,40.827055948340636,70.4499193558,38.8537452521
69.9498467209,25.8854383008,44.13762364414862,70.4499193558,38.8537452521
69.6752240916,15.7013068028,54.325457170324796,69.9498467209,25.8854383008
69.2765265115,4.5424702725,65.49141402454626,69.6752240916,15.7013068028
69.4578506581,6.3126537431,63.716626292697455,69.6752240916,15.7013068028
68.8217947132,2.7972294508,67.25772510794175,69.6752240916,15.7013068028
69.8817707633,1.5442296209,68.48404099293445,69.6752240916,15.7013068028
70.6442608936,35.6761022839,34.343258880794984,70.4499193558,38.8537452521
70.5793472665,32.1812974007,37.83338160379894,70.4499193558,38.8537452521
70.3814885873,18.7883846565,51.22775578965359,70.5793472665,32.1812974007
71.0261495437,9.781833308,60.25734907738664,70.3814885873,18.7883846565
70.5989940618,12.3138324223,57.70596042248371,70.3814885873,18.7883846565
70.656797774,-1.1974320644,71.21734855615469,70.5989940618,12.3138324223
70.4322733563,-0.1524149733,70.17332261029017,70.5989940618,12.3138324223
71.5024731443,-2.0206232862,72.06886037031678,70.5989940618,12.3138324223
70.2635301978,20.5876619174,49.43131780557704,70.5793472665,32.1812974007
70.9841560142,14.1700831113,55.88922917844103,70.2635301978,20.5876619174
70.095127792,41.3356900261,28.689711914457146,70.644796978,52.6404462221
69.6950343058,27.8208953589,42.21042749072297,70.095127792,41.3356900261
69.6093877572,23.0487550162,46.98333632933617,69.6950343058,27.8208953589
68.7352026819,10.5051959513,59.55732032648331,69.6093877572,23.0487550162
68.6811501989,3.3352390248,66.72748099405442,68.7352026819,10.5051959513
71.9077669666,41.0498085343,29.030844568134437,70.644796978,52.6404462221
72.958314818,31.2925519975,38.84449352828211,71.9077669666,41.0498085343
73.3199140087,26.7109135811,43.43910843812988,71.9077669666,41.0498085343
74.7393231975,12.4568532216,57.76366634326325,73.3199140087,26.7109135811
74.0058732816,14.5284087006,55.64091016113308,73.3199140087,26.7109135811
74.819570435,3.585550466,66.61397944005428,74.0058732816,14.5284087006
74.4685201536,7.1756467725,63.00821293076921,74.0058732816,14.5284087006
75.4263064061,-1.7256216475,71.96086248217952,74.4685201536,7.1756467725
75.3284411425,-3.1896779714,73.40914659816929,74.4685201536,7.1756467725
78.1819776837,76.941861605,10.73006064100003,70,70
87.8333412271,84.8989936352,23.238648426713702,78.1819776837,76.941861605
96.7498504046,92.3011716176,34.827279700318414,87.8333412271,84.8989936352
103.3480410237,97.8475161797,43.44691179499134,96.7498504046,92.3011716176
102.5981072655,96.9844782008,42.31964040061231,96.7498504046,92.3011716176
104.3486839393,98.7259880962,44.77818608475252,96.7498504046,92.3011716176
88.1247667017,84.4724059137,23.202756862818124,78.1819776837,76.941861605
98.0613910558,91.8344086004,35.569469728954836,88.1247667017,84.4724059137
90.9700177317,86.761882103,26.8547637966954,88.1247667017,84.4724059137
100.557094383,94.3845291247,39.102897790709896,90.9700177317,86.761882103
89.4654222693,86.1484248354,25.292921906275453,78.1819776837,76.941861605
70.724921203,77.540111962,7.574879480893039,70,70
59.2920345652,66.8329597035,11.16649757052436,70,70
69.3854501145,62.4735569772,7.551490987693946,70,70
69.788358309,51.6625959876,18.369957262164103,69.3854501145,62.4735569772
69.4175120228,41.8783160925,28.161262590548382,69.788358309,51.6625959876
68.5797746263,27.2277305878,42.8357799446565,69.4175120228,41.8783160925
67.7132530953,16.4675987737,53.63074618918425,68.5797746263,27.2277305878
67.5639375288,10.720752734,59.379531673303035,67.7132530953,16.4675987737
67.4184216343,2.3576251655,67.74392511231324,67.5639375288,10.720752734
67.2298184877,4.8235033079,65.28623856693356,67.5639375288,10.720752734
66.9524910706,-5.2932027582,75.40674508213031,67.2298184877,4.8235033079
67.3731027777,0.6644147028,69.43768023553788,67.5639375288,10.720752734
68.7990995567,26.0464672254,44.03723179822514,68.5797746263,27.2277305878
68.3941726075,14.1108034746,55.95402010873278,68.5797746263,27.2277305878
68.0021623217,23.6943967635,46.41601511687184,68.5797746263,27.2277305878
81.9006179413,76.7749615387,13.69396988588976,70,70
64.5869182975,83.7502709133,14.777395024397373,70,70
59.5761213414,96.9494359447,28.895682585620712,64.5869182975,83.7502709133
60.8623688577,92.9045023215,24.660320765512196,64.5869182975,83.7502709133
56.7293622998,101.9395101227,34.595767870468734,60.8623688577,92.9045023215
55.0460385206,105.754681645,38.76552573518126,60.8623688577,92.9045023215
60.4827602797,94.3753430212,26.167578092862364,64.5869182975,83.7502709133
62.4928694587,89.4492396117,20.848909231300176,64.5869182975,83.7502709133
74.4520238174,64.8224434403,6.828441110501674,70,70
83.1236571402,55.1233091201,19.838838146963585,74.4520238174,64.8224434403
90.4102153505,46.8745633205,30.845006318425845,83.1236571402,55.1233091201
100.3146726333,38.2744897693,43.96215307954962,90.4102153505,46.8745633205
97.2932841508,38.8052585475,41.451151500782345,90.4102153505,46.8745633205
101.3766501347,34.7581165657,47.20034587732934,97.2932841508,38.8052585475
101.1470549905,34.6163008001,47.14315612959498,97.2932841508,38.8052585475
101.8481961907,34.1197341783,47.98577944012158,97.2932841508,38.8052585475
100.7226275711,36.1476226036,45.72496273474198,90.4102153505,46.8745633205
104.2581197901,32.6594528761,50.691554451247065,100.7226275711,36.1476226036
104.3615282131,31.7054348677,51.46731676103889,100.7226275711,36.1476226036
68.3406828578,76.2171016749,6.434725061293845,70,70
64.6125620348,90.3866412468,21.08650777025204,68.3406828578,76.2171016749
63.0915277494,97.1636875161,28.03214679294789,64.6125620348,90.3866412468
61.2710999995,106.0176695507,37.07133674900179,63.0915277494,97.1636875161
61.9889309114,105.1540666025,36.08518410877753,64.6125620348,90.3866412468
66.4249790306,88.233634984,18.603003243611127,68.3406828578,76.2171016749
65.7147317102,96.6154946551,27.014900936887464,66.4249790306,88.233634984
65.9748342222,99.5164293051,29.894773611484176,66.4249790306,88.233634984
65.3962401736,93.8887285846,24.350906101823735,66.4249790306,88.233634984
63.5789685832,105.4857319173,36.08943081031798,65.3962401736,93.8887285846
63.4590345457,104.2768205924,34.918082697645616,65.3962401736,93.8887285846
63.6387393958,103.8468794236,34.462957185369746,65.3962401736,93.8887285846
64.1976076195,102.4060431921,32.949373440284766,66.4249790306,88.233634984
66.3796364501,86.9131447806,17.309054517961318,68.3406828578,76.2171016749
71.3868505189,75.7282141195,5.8937077769950825,70,70
76.2838063095,89.0624428757,20.09870100253947,71.3868505189,75.7282141195
80.3658574135,101.7536862667,33.430272553758364,76.2838063095,89.0624428757
82.6384876093,107.4571181971,39.56981519076059,80.3658574135,101.7536862667
74.4725993245,89.2283736833,19.74203453293649,71.3868505189,75.7282141195
77.1730013046,99.6991250721,30.555396891619615,74.4725993245,89.2283736833
78.4427787359,104.5876052763,35.606097182855876,77.1730013046,99.6991250721
78.7816160282,106.804795336,37.840874997293625,77.1730013046,99.6991250721
76.3418220768,101.4056668051,32.06195585865742,74.4725993245,89.2283736833
77.9172134631,107.4500414639,38.30826060914566,76.3418220768,101.4056668051
73.4412452669,84.7015350395,15.099196689264746,71.3868505189,75.7282141195
75.1256603815,83.7807965521,14.703154353976222,70,70
72.4541181031,60.4151639358,9.894027392399519,70,70
60.1702511557,74.1973944025,10.688408773627414,70,70
49.6466138422,78.4230813239,22.02875146085608,60.1702511557,74.1973944025
50.1114467635,78.5534826155,21.649934685651694,60.1702511557,74.1973944025
59.9295842873,71.5949444709,10.195936469586767,70,70
74.4468328241,68.6829742511,4.637766594898752,70,70
70.7170009958,71.9125730839,2.0425538497765383,70,70
81.5178536148,73.8773628375,12.15297883095283,70,70
93.6911793399,79.3327091661,25.49279377623415,81.5178536148,73.8773628375
106.6727146124,85.2168002441,39.745610545047285,93.6911793399,79.3327091661
103.8326180244,83.5743132397,36.48551790215732,93.6911793399,79.3327091661
94.6650332663,80.6823015547,26.9568811453314,81.5178536148,73.8773628375
89.4693051047,77.2831356477,20.803115779633497,81.5178536148,73.8773628375
100.3677882814,79.5565353242,31.93618730738015,89.4693051047,77.2831356477
98.6537856113,79.7410167502,30.310789611341335,89.4693051047,77.2831356477
102.463975662,82.7926949414,34.91753062770833,89.4693051047,77.2831356477
107.4281235752,84.8793540086,40.3024085805366,102.463975662,82.7926949414
97.3013562381,78.679130606,28.758606140371246,89.4693051047,77.2831356477
99.6007215374,79.114796358,31.09877408255131,89.4693051047,77.2831356477
93.0919986708,78.4978416287,24.615308389958162,81.5178536148,73.8773628375
103.0164181253,81.1612789628,34.89091055924907,93.0919986708,78.4978416287
103.3588922174,81.5153932154,35.31646349936633,93.0919986708,78.4978416287
105.3557703663,81.7283105836,37.297422798364984,93.0919986708,78.4978416287
105.8325630364,82.8209020771,38.06933499891495,93.0919986708,78.4978416287
66.6131800754,84.5274470745,14.917012693701992,70,70
64.356282169,97.4234073479,28.008971276474227,66.6131800754,84.5274470745
61.9352240615,106.1631077251,37.07781271533076,64.356282169,97.4234073479
65.7781522072,88.0205260657,18.508512711721398,66.6131800754,84.5274470745
74.4330695555,69.3895198972,4.474906886161504,70,70
87.6928945074,69.4933998918,17.735138739651394,74.4330695555,69.3895198972
86.2369333371,67.8966183798,16.372803974102023,74.4330695555,69.3895198972
94.3839237656,66.1879570202,24.69704428081235,86.2369333371,67.8966183798
96.9394763857,66.442591736,27.173666031735046,86.2369333371,67.8966183798
106.9519937753,65.394265411,37.24091454166715,96.9394763857,66.442591736
106.0369068117,65.3925766024,36.33149176368145,96.9394763857,66.442591736
95.7786701793,67.1311315702,25.945197197401427,86.2369333371,67.8966183798
101.1791621643,67.1051549207,31.335979330004832,86.2369333371,67.8966183798
92.8798906543,67.4029444957,23.03407981450853,86.2369333371,67.8966183798
92.1894153702,67.4607310884,22.341224207730207,86.2369333371,67.8966183798
105.3315301385,65.9952009583,35.5648000911817,92.1894153702,67.4607310884
105.0648793799,66.7777282591,35.23479106604805,92.1894153702,67.4607310884
85.8326430135,69.0400373684,15.879836217914274,74.4330695555,69.3895198972
91.3602652979,68.4840174545,21.435352959284856,85.8326430135,69.0400373684
99.8494752957,69.0418827364,29.896668621589047,85.8326430135,69.0400373684
94.1386576533,69.0983480284,24.186055534164087,85.8326430135,69.0400373684
104.4004385396,69.478859815,34.4548887774383,94.1386576533,69.0983480284
95.3834516245,68.2263351672,25.465244732745,85.8326430135,69.0400373684
106.2598555908,67.2913134602,36.38176564513772,95.3834516245,68.2263351672
102.7745810711,67.9552532863,32.86134369656031,95.3834516245,68.2263351672
56.7012670521,71.8900075073,13.432364884755453,70,70
44.8193008162,72.4877126048,25.329354966899977,56.7012670521,71.8900075073
52.0854010943,72.5873651855,18.100611479754626,56.7012670521,71.8900075073
40.7587088916,74.5399298315,29.59436913125895,52.0854010943,72.5873651855
32.6507230765,75.2611360089,37.7343674315157,40.7587088916,74.5399298315
19.5551771125,76.1201880326,50.85805953681365,32.6507230765,75.2611360089
18.1274237061,75.9739119603,52.27514712722511,32.6507230765,75.2611360089
3.4346757621,77.8581176399,67.08821815213258,18.1274237061,75.9739119603
21.1080013839,77.0831957361,49.42001357207219,32.6507230765,75.2611360089
11.3594519668,78.8443664497,59.32637203621446,21.1080013839,77.0831957361
1.8775661553,80.2882120421,68.91755802320365,11.3594519668,78.8443664497
9.4985590211,78.4935963999,61.1148150670794,21.1080013839,77.0831957361
-0.2534333854,79.5591040975,70.92484373931468,9.4985590211,78.4935963999
0.5287174475,79.4504950578,70.13555300235797,9.4985590211,78.4935963999
8.4717951431,78.7131812629,62.16091467747327,21.1080013839,77.0831957361
-5.2402297768,82.146553773,76.2962489217375,8.4717951431,78.7131812629
2.6298234766,79.6533224578,68.07805067544871,8.4717951431,78.7131812629
-6.3994972654,83.1861596766,77.77390400955241,2.6298234766,79.6533224578
-2.741334959,80.3712688023,73.4959727265057,8.4717951431,78.7131812629
25.4303589181,76.276166301,45.025728420644406,32.6507230765,75.2611360089
17.2811239914,77.3533051951,53.24584144223542,25.4303589181,76.276166301
2.7235665835,78.5499053472,67.85249504969492,17.2811239914,77.3533051951
4.4163424899,78.6834651122,66.17920637509013,17.2811239914,77.3533051951
-3.918592622,79.3436081331,74.54024292133406,4.4163424899,78.6834651122
4.410099604,78.3559763204,66.15586151063795,17.2811239914,77.3533051951
-3.373639085,79.1935048302,73.98452946779153,4.410099604,78.3559763204
20.999470305,76.3753416002,49.43877451795415,32.6507230765,75.2611360089
25.1398296065,75.5508330125,45.250845667470585,32.6507230765,75.2611360089
