coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
114.4972811319,9.2387063572,46.22076521629194,97.3406649539,24.6705132283
109.3824954319,13.8136186563,39.35852527777135,97.3406649539,24.6705132283
108.4949569566,45.8243928648,29.084121513327855,80,40
73.947079781,40.1419196321,6.054583747835553,80,40
49.9380112164,40.9785126549,30.078223381027307,73.947079781,40.1419196321
33.9739692456,41.5269546487,46.05168339024344,49.9380112164,40.9785126549
13.0649847147,42.2221391118,66.97222151791001,33.9739692456,41.5269546487
-4.2771566294,42.7689025364,84.32297990598121,13.0649847147,42.2221391118
18.1160375094,41.9509300746,61.91528178757267,33.9739692456,41.5269546487
64.2169861269,59.6593890717,25.211011593963153,80,40
46.9630062663,81.0756981861,52.71297728940978,64.2169861269,59.6593890717
30.432734994,101.4514373295,78.95074804028931,46.9630062663,81.0756981861
31.7108428914,100.0143953153,77.0296945137024,46.9630062663,81.0756981861
27.0161073823,105.8906206756,84.55103521768844,31.7108428914,100.0143953153
52.8333718859,73.8039888877,43.36745334731023,64.2169861269,59.6593890717
37.3454130542,92.0753019193,67.31985925300475,52.8333718859,73.8039888877
25.1678769683,106.160204492,85.93911986146738,37.3454130542,92.0753019193
28.7705746085,102.2041870539,80.59096201199866,37.3454130542,92.0753019193
35.606815778,94.6890287657,70.44030184990184,52.8333718859,73.8039888877
21.7195179574,111.2769569425,92.07398858972306,35.606815778,94.6890287657
25.68707139,107.0428913743,86.28388888300209,35.606815778,94.6890287657
22.5527848032,110.8637851771,91.22585022041356,25.68707139,107.0428913743
38.2205046005,92.0184798343,66.71918927302862,52.8333718859,73.8039888877
28.3195332793,104.7989541229,82.88612330966001,38.2205046005,92.0184798343
59.6338056139,65.3432485653,32.51250475342922,64.2169861269,59.6593890717
73.5431768339,11.6090481072,29.115918580349984,80,40
85.5697291409,16.3381018348,24.308585057203263,80,40
89.3361780909,-1.2681006224,42.31315399558308,85.5697291409,16.3381018348
89.0809084702,-0.8295238986,41.83159146605336,85.5697291409,16.3381018348
85.8065587676,16.2626378305,24.437235676066184,80,40
90.4924782169,-3.2055779747,44.46145270753004,85.8065587676,16.2626378305
93.1794688821,-13.4089659038,55.012710645168355,90.4924782169,-3.2055779747
107.8278346709,32.5641121966,28.80418042395404,80,40
65.3141117118,30.351677938,17.571722551462223,80,40
41.940722748,15.0412085226,45.51319326030263,65.3141117118,30.351677938
18.3282504514,-0.2251327614,73.63098165408041,41.940722748,15.0412085226
-3.2112142826,-14.4731232289,99.45642982810443,18.3282504514,-0.2251327614
4.1240930164,-9.7386983728,90.72677116731082,18.3282504514,-0.2251327614
-3.0422411351,-14.4010781224,99.27577327980288,18.3282504514,-0.2251327614
19.881974952,0.1635645596,72.12019692883557,41.940722748,15.0412085226
-1.2492213764,-14.0794103616,97.60332454055776,19.881974952,0.1635645596
1.8322728642,-11.4350989432,93.5752835170905,19.881974952,0.1635645596
102.0651809693,27.930148491,25.15061682458839,80,40
68.1766031468,14.9114873905,27.7349270434465,80,40
61.6303049741,-0.5112925156,44.4895132752189,68.1766031468,14.9114873905
56.0906972914,-11.2950818563,56.594126478512536,68.1766031468,14.9114873905
64.7761370914,7.8818254691,35.54385245755495,68.1766031468,14.9114873905
54.2328445513,-13.3739995571,59.27086480910394,64.7761370914,7.8818254691
59.5907553999,-4.093239861,48.589097835804914,68.1766031468,14.9114873905
60.6880266705,-2.5025188425,46.690833529931304,68.1766031468,14.9114873905
70.4366296131,26.0533761778,16.91054018046119,80,40
64.605169565,40.3888892381,15.39974152256824,80,40
38.5841808762,41.1881983625,41.43300385019454,64.605169565,40.3888892381
18.2752951098,41.738355516,61.74933998558647,38.5841808762,41.1881983625
39.8204698648,41.0514608505,40.1932959343635,64.605169565,40.3888892381
11.3359263123,41.799964936,68.68767221741766,39.8204698648,41.0514608505
-7.7313191812,42.0256715901,87.75625355434728,11.3359263123,41.799964936
8.1093248681,41.9214169453,71.91655863076151,11.3359263123,41.799964936
3.7400149168,42.0230849252,76.28685983570077,11.3359263123,41.799964936
23.1184412518,41.2482788887,56.8964841668427,39.8204698648,41.0514608505
71.4805759297,66.4961966789,27.8321581077817,80,40
63.6209757976,92.4897884188,54.988006939609875,71.4805759297,66.4961966789
58.4343418152,109.8050496267,73.06338916973692,63.6209757976,92.4897884188
58.2301584243,109.0904951609,72.44207168938887,63.6209757976,92.4897884188
62.4578558715,94.1038975299,56.87685854567484,71.4805759297,66.4961966789
60.5741561252,99.9360807218,63.00569901660338,62.4578558715,94.1038975299
59.0812408222,29.5231734852,23.395691470012338,80,40
41.7056801953,20.6074906732,42.9251437691238,59.0812408222,29.5231734852
37.3674389352,18.3532766609,47.814040870686256,59.0812408222,29.5231734852
19.2750037632,9.2318244372,68.07575602815169,37.3674389352,18.3532766609
7.3655375827,3.1669313022,81.44057227991675,19.2750037632,9.2318244372
-1.5437088371,-1.1976194962,91.36077471171353,19.2750037632,9.2318244372
2.3634785144,0.5086441519,87.10451217590466,19.2750037632,9.2318244372
-10.0290695803,-5.8961314196,101.05429347887625,2.3634785144,0.5086441519
2.6863013583,0.8599487519,86.65728852599622,19.2750037632,9.2318244372
-10.0074636283,-5.5179993416,100.86326935867413,2.6863013583,0.8599487519
-3.1711482371,-2.2624481952,93.29376631779411,19.2750037632,9.2318244372
4.0443108394,1.09755794,85.34249568526593,19.2750037632,9.2318244372
5.3392070944,2.1840849387,83.69231969730933,19.2750037632,9.2318244372
12.5230625061,5.2029729028,75.92406629011836,37.3674389352,18.3532766609
-10.695010717,-6.7110057076,102.02046087868753,12.5230625061,5.2029729028
-5.0289749769,-3.6739387818,95.59316847758042,12.5230625061,5.2029729028
-4.1079130016,-3.5096962159,94.69904830101962,12.5230625061,5.2029729028
-8.9592553735,-6.1055654557,100.20107230992747,12.5230625061,5.2029729028
7.3580146191,2.4198829509,81.79120437911627,12.5230625061,5.2029729028
-6.1087380308,-4.4019596549,96.88590592037966,12.5230625061,5.2029729028
0.5656040881,-1.0954337514,89.43890029575343,12.5230625061,5.2029729028
74.8171897201,25.6622611668,15.245729803669233,80,40
65.2658570259,-0.2124169461,42.82700830343207,74.8171897201,25.6622611668
62.7472862158,-6.8676711193,49.942878386238796,65.2658570259,-0.2124169461
64.6337977586,-2.281688767,44.987380896778774,74.8171897201,25.6622611668
61.1675844014,-12.5153282853,55.79210268070931,64.6337977586,-2.281688767
66.6201628149,28.5094081273,17.63671581345983,80,40
67.8303429862,40.9068020022,12.203394679544115,80,40
40.2972193512,42.9385244278,39.81137890720697,67.8303429862,40.9068020022
49.5572720615,42.464231583,30.542716038805672,67.8303429862,40.9068020022
21.33192411,44.7558202314,58.86093712553217,49.5572720615,42.464231583
-5.4785489565,47.1728953865,85.78014436413642,21.33192411,44.7558202314
68.4722078992,49.6871860338,15.057608175693664,80,40
64.9954714802,26.1252378324,20.436362232769216,80,40
53.3726991733,15.3002422136,36.319352072376894,64.9954714802,26.1252378324
33.0787926521,-3.2934832491,63.84332831988631,53.3726991733,15.3002422136
21.3237353066,-14.5565515004,80.12331848049254,33.0787926521,-3.2934832491
44.2711935149,7.2309865078,48.48076328360587,64.9954714802,26.1252378324
26.2675008203,-9.2669941784,72.90035208775696,44.2711935149,7.2309865078
24.8864592512,-10.5186338718,74.76416005978714,44.2711935149,7.2309865078
49.518341013,12.0629070727,41.34785940284136,64.9954714802,26.1252378324
32.1015860761,-3.7347772785,64.86190166256735,49.518341013,12.0629070727
61.5014673371,62.7551810375,29.325653867045794,80,40
97.3832328367,53.9089567876,22.262880828281173,80,40
62.2106029727,19.6584333494,27.022989849306317,80,40
45.491264808,0.0775429163,52.770757496592964,62.2106029727,19.6584333494
36.2949261859,-10.6302784104,66.88564614712293,45.491264808,0.0775429163
42.8048225864,-2.4838958051,56.46559592939927,62.2106029727,19.6584333494
107.0347544197,39.5797845369,27.038020037882152,80,40
79.0944137878,50.6519582465,10.690383569961655,80,40
76.3927073406,78.9906080457,39.15752761653823,79.0944137878,50.6519582465
76.9779883206,72.723820105,32.86348309751801,79.0944137878,50.6519582465
74.8655418202,99.2993090286,59.5227974500185,76.9779883206,72.723820105
64.9800884519,33.5079555049,16.362896584624185,80,40
47.2497437924,26.2729383015,35.51258576429899,64.9800884519,33.5079555049
35.5651955997,21.3553441853,48.18978570589547,47.2497437924,26.2729383015
28.9444111044,18.7113294749,55.318219631077305,47.2497437924,26.2729383015
11.4057711414,11.449060969,74.30096009718302,28.9444111044,18.7113294749
-7.1713072599,3.6171524486,94.46148174221892,11.4057711414,11.449060969
-13.0252336695,1.8726666316,100.5417932504121,11.4057711414,11.449060969
15.5869485675,13.2076014485,69.76511644711596,28.9444111044,18.7113294749
30.9944089803,19.4232857905,53.15213364328156,47.2497437924,26.2729383015
7.493167467,9.0150137593,78.85506109020704,30.9944089803,19.4232857905
-11.605422324,0.9345256741,99.59271813481911,7.493167467,9.0150137593
39.3109158937,22.4777037701,44.301630864396174,64.9800884519,33.5079555049
40.7478758886,23.1181524743,42.72855858518126,64.9800884519,33.5079555049
51.2347531998,28.0165134581,31.164591654648635,64.9800884519,33.5079555049
30.1178113719,19.4880817115,53.93868615298879,51.2347531998,28.0165134581
43.0679222712,24.0842540008,40.21555213424779,64.9800884519,33.5079555049
28.9308405653,17.73302275,55.713784858027324,43.0679222712,24.0842540008
5.9910918383,8.0009857794,80.63254516537455,28.9308405653,17.73302275
-10.9234344713,1.0443918444,98.92176055189755,5.9910918383,8.0009857794
10.7054710285,9.7020988165,75.63010565225487,28.9308405653,17.73302275
-10.129401792,0.4141632398,98.44145529937876,10.7054710285,9.7020988165
-14.7409542969,-1.6145767941,103.47948102616061,10.7054710285,9.7020988165
-14.2770666602,-1.0165449334,102.81496381271961,10.7054710285,9.7020988165
4.3774447506,6.9429054489,82.53347682875706,28.9308405653,17.73302275
13.3571715407,10.7275623864,72.79054221397041,28.9308405653,17.73302275
-12.2039925442,-0.6268622609,100.76009831424479,13.3571715407,10.7275623864
-8.9925727211,0.7517161297,97.26560252247992,13.3571715407,10.7275623864
-9.7520651618,0.2455292727,98.16592081545883,13.3571715407,10.7275623864
-5.4364196881,1.8402924999,93.57954501138035,13.3571715407,10.7275623864
5.4431633255,7.7590385293,81.23145213691063,28.9308405653,17.73302275
-4.9617094091,3.2218268136,92.58256075132834,5.4431633255,7.7590385293
22.4896773459,14.7827115783,62.798352129890546,43.0679222712,24.0842540008
1.1987666995,4.9533502267,86.24870864601449,22.4896773459,14.7827115783
-11.5237711635,-0.8399855518,100.22818321117312,1.1987666995,4.9533502267
-4.3247928012,2.2082015257,92.4148021590999,22.4896773459,14.7827115783
107.6182058287,31.750187702,28.82402983881106,80,40
110.8904613595,30.729022619,32.25192050007632,107.6182058287,31.750187702
108.3662335216,43.0176894575,28.52629758422656,80,40
59.5414836722,21.7180940762,27.436817864714786,80,40
39.9828167841,4.211902785,53.68578325315907,59.5414836722,21.7180940762
20.7981034763,-12.899518221,79.39286308629175,39.9828167841,4.211902785
100.599152597,53.7938647642,24.79104259299173,80,40
110.2166968991,60.4621256165,36.494155905148155,100.599152597,53.7938647642
111.0600686092,60.9696516699,37.4765729930309,100.599152597,53.7938647642
106.3518347242,57.762197203,31.779677223693113,100.599152597,53.7938647642
105.0711412759,53.8097178412,28.62290047723491,80,40
107.2671362056,54.7809716937,31.024093467659497,105.0711412759,53.8097178412
114.5612675516,59.1590334451,39.51682879345122,105.0711412759,53.8097178412
114.5664989024,59.2672000882,39.57488335393134,105.0711412759,53.8097178412
69.1197636781,23.8832252795,19.44556427084953,80,40
95.1769947155,33.678549137,16.44086097525426,80,40
114.6994524037,25.3387466396,37.67005455115813,95.1769947155,33.678549137
79.14225635,42.5385232151,2.67951941264044,80,40
69.3471137904,69.120759971,31.009011619695755,79.14225635,42.5385232151
64.9143328076,81.2282243952,43.902430174320514,69.3471137904,69.120759971
62.5767817414,87.5119744516,50.606821857708255,69.3471137904,69.120759971
56.5380940291,103.6255060447,67.8147168390392,62.5767817414,87.5119744516
66.2392014532,77.6930711049,40.1273249106562,69.3471137904,69.120759971
56.4302034708,104.9304810599,69.07715984067714,66.2392014532,77.6930711049
60.730081201,33.3732753819,20.37751824153732,80,40
32.5771618265,23.8908103247,50.08448733749385,60.730081201,33.3732753819
21.5223639881,20.0519153219,61.78686615935807,32.5771618265,23.8908103247
1.2119687944,12.4928018149,83.45833011396856,21.5223639881,20.0519153219
-11.8665307542,7.6941594055,97.38937886903443,1.2119687944,12.4928018149
11.1261789028,16.3344407468,72.82747284051612,32.5771618265,23.8908103247
-0.4421887188,12.2151352461,85.10736727151921,11.1261789028,16.3344407468
-13.9065057015,7.352358137,99.42283158048483,11.1261789028,16.3344407468
16.0242644411,18.2220257253,67.5811593263601,32.5771618265,23.8908103247
-6.4214163098,10.578000426,91.29275368750885,16.0242644411,18.2220257253
34.9962403461,24.7457875147,47.5190751615816,60.730081201,33.3732753819
9.9739397806,17.0203612701,73.70681535142953,34.9962403461,24.7457875147
-9.4251078048,10.9179974695,94.04303651406165,9.9739397806,17.0203612701
-14.2224749854,9.4150106577,99.0703294113116,9.9739397806,17.0203612701
28.5817816254,22.5762069557,54.29051226765849,34.9962403461,24.7457875147
1.4575349977,12.3543858244,83.2768949733461,28.5817816254,22.5762069557
13.342122623,17.8155883523,70.25513627155408,34.9962403461,24.7457875147
44.5179830599,28.004930558,37.455318225286746,60.730081201,33.3732753819
25.475321663,21.2722960048,57.65312308383333,44.5179830599,28.004930558
20.2706257489,18.9110869754,63.351888030419246,44.5179830599,28.004930558
1.9229999743,12.0680951895,82.93407146707057,20.2706257489,18.9110869754
-14.6402241164,6.1001136035,100.53967274875305,1.9229999743,12.0680951895
-10.7178985971,7.7744819697,96.28425615394528,1.9229999743,12.0680951895
5.6445135994,13.3202370918,79.01013694371417,20.2706257489,18.9110869754
-5.9710573959,8.8604716712,91.45244368939578,5.6445135994,13.3202370918
52.9631671214,49.3875869096,28.620222222942978,80,40
29.6721238503,58.0656164077,53.475420725995534,52.9631671214,49.3875869096
28.4136670009,58.4869311932,54.80181924371147,52.9631671214,49.3875869096
3.1368418762,67.6818816674,81.69912398986877,28.4136670009,58.4869311932
17.2815676998,62.5864356955,66.66476879320922,28.4136670009,58.4869311932
4.7538066437,66.9687636221,79.93606825724166,28.4136670009,58.4869311932
16.841250036,62.579541967,67.07660222979025,28.4136670009,58.4869311932
-8.4021059666,71.507340238,93.85219940784908,16.841250036,62.579541967
-11.1351919801,72.1774170069,96.65362901007602,16.841250036,62.579541967
-7.1798915788,70.7049188445,92.43477633361107,16.841250036,62.579541967
40.2782007759,53.7796101266,42.04401599091835,52.9631671214,49.3875869096
24.6151055213,59.4514359691,58.702412112463904,40.2782007759,53.7796101266
25.643346826,58.7032097649,57.4846191533335,52.9631671214,49.3875869096
-0.4426368719,67.9600140785,85.16434045950615,25.643346826,58.7032097649
80.5186854551,52.1642449364,12.175298332035457,80,40
81.8781119669,80.7386125247,40.78198502435049,80.5186854551,52.1642449364
83.3586284453,107.2848530877,67.36947864581622,81.8781119669,80.7386125247
82.9775881656,105.4591292519,65.52693996816242,81.8781119669,80.7386125247
83.1986978561,108.7034732385,68.77880979929353,82.9775881656,105.4591292519
83.1990129494,111.9597906154,72.03137131131477,82.9775881656,105.4591292519
81.5614985239,81.2548510364,41.28458932927235,80.5186854551,52.1642449364
82.5461550567,107.8506464236,67.89860595144711,81.5614985239,81.2548510364
81.1810246833,73.6172731613,33.638548628101255,80.5186854551,52.1642449364
81.9311945947,96.0090137545,56.04285182389671,81.1810246833,73.6172731613
81.4602535988,76.4699986122,36.499282633911164,80.5186854551,52.1642449364
82.4721427145,104.010726298,64.05859323932839,81.4602535988,76.4699986122
81.3875270494,70.7839126133,30.815226178306226,80.5186854551,52.1642449364
82.8882422117,96.8852042548,56.95962464820786,81.3875270494,70.7839126133
82.2357270848,85.6675757298,45.72303859547579,81.3875270494,70.7839126133
83.1576910441,101.3294271517,61.412003108913865,82.2357270848,85.6675757298
82.4001282153,32.2651916938,8.098634143084851,80,40
89.9009575386,7.5855443626,33.89296361546471,82.4001282153,32.2651916938
90.2183316263,8.2758798004,33.329793246356246,82.4001282153,32.2651916938
