coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
12.3490984222,30.2062118134,69.17930653467381,17.5620098073,36.9495219146
8.5193012167,26.1751808323,74.7395724820763,12.3490984222,30.2062118134
4.1028952646,20.0501771807,82.29075194397876,8.5193012167,26.1751808323
0.9008554758,15.5213379413,87.83723223920992,4.1028952646,20.0501771807
-1.9402011574,11.6301578316,92.65520748190002,0.9008554758,15.5213379413
-3.2908809778,11.5077806863,93.6406188656206,0.9008554758,15.5213379413
11.6818701456,31.0574395185,68.9802269091233,17.5620098073,36.9495219146
9.1429821611,26.8961698933,73.85486711035361,11.6818701456,31.0574395185
1.6568667385,23.7586516532,81.9718828690823,9.1429821611,26.8961698933
6.4133756242,24.5889984997,77.32275432806034,11.6818701456,31.0574395185
6.3968193394,24.640326221,77.29353582297142,11.6818701456,31.0574395185
2.6627519263,20.2907771248,83.0260602918097,6.3968193394,24.640326221
-4.0221168975,14.2163276652,92.05857973151466,2.6627519263,20.2907771248
1.8669552407,19.408707452,84.21376007489016,6.3968193394,24.640326221
-3.2380038171,13.9922673631,91.6567722486312,1.8669552407,19.408707452
-4.7272522329,11.2468490414,94.78010101856383,-3.2380038171,13.9922673631
23.9409725313,45.295184349,50.246269777826775,30.121296525,49.7841549013
26.0330907588,46.341440209,47.95242184204653,30.121296525,49.7841549013
18.4144478123,41.5476632837,56.95375605180638,26.0330907588,46.341440209
13.8847636227,37.1290598058,63.281638442655805,18.4144478123,41.5476632837
14.8158011536,37.7730710468,62.16890747137594,18.4144478123,41.5476632837
23.7876632244,44.5894403147,50.79918903655363,30.121296525,49.7841549013
26.002655604,45.5554777831,48.51068988019286,30.121296525,49.7841549013
23.8817158217,45.6732837314,50.079788428236874,30.121296525,49.7841549013
28.1612528488,47.7544131821,45.429366624863455,30.121296525,49.7841549013
27.2988022565,46.3666360119,47.04010248888546,30.121296525,49.7841549013
22.2847062276,41.2332999305,54.21591591397072,27.2988022565,46.3666360119
14.9177621741,35.1433004244,63.77415626832974,22.2847062276,41.2332999305
13.828944895,34.1936920348,65.21889816945445,14.9177621741,35.1433004244
9.8035548727,29.8183751745,71.15724134427974,14.9177621741,35.1433004244
4.7865689895,23.8002122794,78.99231836905662,9.8035548727,29.8183751745
0.5604968012,20.9250792044,84.10368573402675,4.7865689895,23.8002122794
2.6585820466,21.6627289144,82.00846882366007,4.7865689895,23.8002122794
-2.5005853048,16.9229960361,89.01432890771753,2.6585820466,21.6627289144
-3.3238160164,18.1197877261,88.89411457225435,4.7865689895,23.8002122794
-2.5826045338,17.5294165434,88.66845383623263,4.7865689895,23.8002122794
9.631893286,29.9460565875,71.18710125681972,14.9177621741,35.1433004244
1.0872587573,24.8476406765,81.13720799145278,9.631893286,29.9460565875
19.9779773367,40.0131548173,56.73346108106085,27.2988022565,46.3666360119
15.4012310234,37.9179849022,61.76698308751372,19.9779773367,40.0131548173
14.9200540706,35.6462678939,63.41569791968889,19.9779773367,40.0131548173
9.3225361278,30.6112294646,70.9445636446501,14.9200540706,35.6462678939
11.4313872284,32.9114739851,67.84851802200247,14.9200540706,35.6462678939
4.3423972653,27.4713260572,76.78434412675446,11.4313872284,32.9114739851
-2.5189049026,22.8413032768,85.06169747104587,4.3423972653,27.4713260572
-2.2218342131,20.6195674323,86.2730601176517,4.3423972653,27.4713260572
-1.644400644,22.4021214776,84.62899735533229,4.3423972653,27.4713260572
-4.6803075561,20.6380093514,88.14023963873319,-1.644400644,22.4021214776
-3.889144169,21.8558717534,86.74886124614683,4.3423972653,27.4713260572
-0.1978403008,22.9209789901,83.21236214070645,4.3423972653,27.4713260572
-4.2420191122,17.4314548612,90.0307385911785,-0.1978403008,22.9209789901
10.0535627884,31.9991194511,69.49718040042885,14.9200540706,35.6462678939
12.0545039121,34.1706574741,66.57806398395346,19.9779773367,40.0131548173
46.9260518936,68.6444181822,17.601552235407112,49.7085580492,69.7495395926
44.6180361431,64.315368788,22.05366704780439,49.7085580492,69.7495395926
42.1437440142,62.3600196514,25.207317596793423,44.6180361431,64.315368788
35.8258657276,54.9891349476,34.91533116090656,42.1437440142,62.3600196514
31.6753727702,50.9638255049,40.69717411094565,35.8258657276,54.9891349476
33.8490474474,53.9175485954,37.163910228485506,35.8258657276,54.9891349476
31.1014943966,50.7717832759,41.248240413056436,35.8258657276,54.9891349476
32.1618855889,51.0467835703,40.29742042427699,35.8258657276,54.9891349476
35.7821529418,58.3179988835,32.744410727475454,42.1437440142,62.3600196514
29.9852432268,52.7555323971,40.778413195497514,35.7821529418,58.3179988835
54.6211944795,82.1027030276,5.775197732514403,60,80
48.1140530487,85.16503999,12.966915001130786,54.6211944795,82.1027030276
42.9693899044,87.2107360284,18.503378777752488,48.1140530487,85.16503999
41.8780226093,87.3331107948,19.569081816332414,48.1140530487,85.16503999
33.3161565483,88.808356241,28.257113789859986,41.8780226093,87.3331107948
30.7610132444,89.571904045,30.923902598981964,33.3161565483,88.808356241
35.7370850824,89.0340738844,25.941239154429944,41.8780226093,87.3331107948
28.4253791041,91.6009993415,33.69044237898252,35.7370850824,89.0340738844
21.5959502586,95.8195235399,41.71771120270045,28.4253791041,91.6009993415
18.5802526852,93.1766742741,43.6608619136534,28.4253791041,91.6009993415
25.3029512225,92.3471275944,36.90077931543774,28.4253791041,91.6009993415
18.9896842746,95.1091354838,43.79178991886554,25.3029512225,92.3471275944
12.7180320422,98.1882726738,50.778542208664355,18.9896842746,95.1091354838
7.464926238,100.6242736012,56.56898442911811,12.7180320422,98.1882726738
6.7935198928,99.3438064252,56.81469184721812,12.7180320422,98.1882726738
6.1985194624,101.6478097735,58.15908698682072,12.7180320422,98.1882726738
18.6232182998,95.2622668761,44.18891137724292,25.3029512225,92.3471275944
9.6195972565,97.0926158369,53.37669507134762,18.6232182998,95.2622668761
4.2408032705,97.66699157,58.786069547810115,9.6195972565,97.0926158369
1.742965869,100.654384091,62.02120287170646,9.6195972565,97.0926158369
-4.301660171,101.5755871328,68.13562181447344,1.742965869,100.654384091
4.9942731255,97.5194267349,58.021669867776815,9.6195972565,97.0926158369
1.0060466865,100.9519575927,62.81532697486037,9.6195972565,97.0926158369
20.7451389898,93.7330849712,41.66113101583668,28.4253791041,91.6009993415
32.7580207851,89.515558874,28.946582170468105,41.8780226093,87.3331107948
33.1497738483,91.6872765244,29.323111016346175,41.8780226093,87.3331107948
28.4930805116,94.0405600487,34.54065221674009,33.1497738483,91.6872765244
22.6447866543,97.5532255508,41.362775051384475,28.4930805116,94.0405600487
22.1994704768,96.9704166947,41.48281234426853,28.4930805116,94.0405600487
31.735795262,92.7595218301,31.097666013552693,33.1497738483,91.6872765244
27.0932750172,95.7332354917,36.6067201530442,33.1497738483,91.6872765244
18.7449787053,100.1632322018,46.05758901060327,27.0932750172,95.7332354917
10.0907736864,104.2975719963,55.64862805992114,18.7449787053,100.1632322018
8.8361001025,104.5536700904,56.92917170850877,10.0907736864,104.2975719963
19.0849563244,100.0708894449,45.71432192865788,27.0932750172,95.7332354917
32.490469178,88.5604934086,29.036532767151797,41.8780226093,87.3331107948
33.5629090797,88.1752385139,27.92673053504592,41.8780226093,87.3331107948
44.0219981075,86.8104842186,17.377402542348012,48.1140530487,85.16503999
39.308608289,88.973336186,22.56334240065967,44.0219981075,86.8104842186
33.015094417,92.8109172021,29.934593645339067,39.308608289,88.973336186
25.7278987681,97.787638892,38.7590471243976,33.015094417,92.8109172021
31.4258785294,91.8809137514,30.965213368587047,39.308608289,88.973336186
26.037136334,93.530710218,36.600847390566315,31.4258785294,91.8809137514
25.0912219066,93.8831184587,37.60875897456569,31.4258785294,91.8809137514
17.012475231,97.6503354335,46.52268468570662,25.0912219066,93.8831184587
10.701726436,101.5588423417,53.94575525017259,17.012475231,97.6503354335
6.7491324452,103.392752444,58.30307386595297,10.701726436,101.5588423417
16.1855757532,97.3975932137,47.182789798262704,25.0912219066,93.8831184587
7.3658863209,101.5874691615,56.94711169689843,16.1855757532,97.3975932137
8.6212282516,97.8359237052,54.759826603290165,16.1855757532,97.3975932137
8.1786738616,99.9204424733,55.57774341864512,16.1855757532,97.3975932137
4.0722704258,101.669137062,60.04098013005745,8.1786738616,99.9204424733
3.9689180642,101.2386723365,59.989066785388395,8.1786738616,99.9204424733
4.9375378515,101.0503316703,59.01017873973483,8.1786738616,99.9204424733
-1.5896035519,104.0011605767,66.17334606535444,4.9375378515,101.0503316703
-1.6310435804,101.7271270171,65.55244468398058,8.1786738616,99.9204424733
4.0472757801,102.069771429,60.23478808963898,8.1786738616,99.9204424733
25.7579950824,94.3332148004,37.14086582024777,31.4258785294,91.8809137514
18.040079129,98.4232013647,45.875521895898416,25.7579950824,94.3332148004
11.3496496516,103.4024031476,54.21544377724103,18.040079129,98.4232013647
12.3545803525,102.5493314545,52.90046644055754,18.040079129,98.4232013647
11.2639307779,102.5647623825,53.81710323340771,18.040079129,98.4232013647
23.0697630595,94.3446600339,39.67697045259912,31.4258785294,91.8809137514
46.2084578257,87.4235473996,15.72936886009876,54.6211944795,82.1027030276
42.2525440392,89.9845259835,20.441891029109247,46.2084578257,87.4235473996
37.3402203304,93.8721956322,26.706465996133083,42.2525440392,89.9845259835
42.0577795196,90.0284709508,20.62975222350265,46.2084578257,87.4235473996
33.9852263485,95.8564947202,30.58625641709028,42.0577795196,90.0284709508
33.4152377416,96.4058942042,31.377917206200905,33.9852263485,95.8564947202
31.7322446806,97.0011284941,33.113332370093275,33.9852263485,95.8564947202
68.086126668,78.6997937516,8.18999272156693,60,80
73.0414610594,77.9170385327,13.206769043400184,68.086126668,78.6997937516
79.130736412,76.8632057023,19.386561754665728,73.0414610594,77.9170385327
81.1591959913,75.8456735802,21.584607260448465,73.0414610594,77.9170385327
67.5541066492,78.1770197156,7.770957752091996,60,80
73.7126691757,75.9279499474,14.327344502051258,67.5541066492,78.1770197156
78.4784664816,73.5360047019,19.65971977189055,73.7126691757,75.9279499474
87.5719584205,69.3756676535,29.659719771846994,78.4784664816,73.5360047019
96.2198475025,65.4015131925,39.17706652682346,87.5719584205,69.3756676535
95.7117374032,66.6155147491,38.25474425947195,87.5719584205,69.3756676535
97.7723448398,65.8543368968,40.45144513364741,95.7117374032,66.6155147491
83.2314115485,71.3168926194,24.90518879226105,78.4784664816,73.5360047019
91.1525634387,67.5591522175,33.67247230516803,83.2314115485,71.3168926194
93.9101075452,66.1240924897,36.78108066288154,91.1525634387,67.5591522175
90.9379274224,67.9983457989,33.29584668747541,83.2314115485,71.3168926194
99.4660416343,64.318990532,42.58381671279717,90.9379274224,67.9983457989
102.7250982351,62.9115652404,46.13378796319533,99.4660416343,64.318990532
85.9523461154,70.4341749393,27.751704982991825,78.4784664816,73.5360047019
80.6100606747,72.4579789349,22.048400668021536,73.7126691757,75.9279499474
78.4790221094,74.5966035348,19.276142695444634,73.7126691757,75.9279499474
87.2624931412,70.7419047013,28.86822622632862,78.4790221094,74.5966035348
95.6643670287,68.5340120223,37.55535894682024,87.2624931412,70.7419047013
94.5780220649,69.9177740918,36.23002999273031,87.2624931412,70.7419047013
96.576634972,67.5312906687,38.72019458349392,87.2624931412,70.7419047013
102.9781560253,65.7795479428,45.35706691717541,96.576634972,67.5312906687
102.6258525817,65.6092750692,45.06741268705914,96.576634972,67.5312906687
102.6145699694,64.6445563478,45.41271982231743,96.576634972,67.5312906687
89.7294381825,69.6697446151,31.55808590431093,87.2624931412,70.7419047013
97.7222033209,66.0877868976,40.31677962241639,89.7294381825,69.6697446151
94.8723782364,68.7359440666,36.73805654407456,87.2624931412,70.7419047013
101.9477081492,66.7239902859,44.09388765895447,94.8723782364,68.7359440666
78.0909155187,74.8935605746,18.82612238215986,73.7126691757,75.9279499474
79.678872795,74.544150842,20.45192494409415,73.7126691757,75.9279499474
85.0084891994,73.3826378245,25.90664065693121,79.678872795,74.544150842
92.8529673624,70.6700912747,34.20686634269516,85.0084891994,73.3826378245
98.8961502416,68.8288120351,40.5243317007037,92.8529673624,70.6700912747
96.724803913,69.2763742422,38.32190770837337,92.8529673624,70.6700912747
103.3974904187,66.729943983,45.46396989434741,96.724803913,69.2763742422
102.8239280637,69.6955571018,44.43541976572914,96.724803913,69.2763742422
103.0102274201,67.0529516279,44.98900278684539,96.724803913,69.2763742422
74.1516890873,76.9505304824,14.48157395827464,67.5541066492,78.1770197156
79.0467137012,75.6895090322,19.536417286069423,74.1516890873,76.9505304824
84.2428431151,74.7079331751,24.82444641318647,79.0467137012,75.6895090322
91.2319662031,72.6541121352,32.109089328467256,84.2428431151,74.7079331751
97.535469611,70.2291574055,38.8629445722892,91.2319662031,72.6541121352
103.7933807125,70.2098734697,45.120885385724314,97.535469611,70.2291574055
95.213184089,73.1364114326,36.119414560575315,91.2319662031,72.6541121352
102.2619256003,70.1488390321,43.77515395931096,95.213184089,73.1364114326
78.6589025731,76.2204291047,19.04753732084083,74.1516890873,76.9505304824
60.1170248841,81.9378051936,1.941335569097148,60,80
61.2922521875,90.4768641551,10.560888177129097,60.1170248841,81.9378051936
62.5015347379,96.9594521063,17.15530330144038,61.2922521875,90.4768641551
62.0167390502,92.5208356999,12.729459340401586,61.2922521875,90.4768641551
61.5632779197,97.2182646464,17.30773451683585,61.2922521875,90.4768641551
61.280738753,102.1216543148,22.21925756176716,61.5632779197,97.2182646464
60.8226679758,102.8042989628,23.041347917122135,61.280738753,102.1216543148
61.1237850582,103.0730184018,23.18348164793423,61.280738753,102.1216543148
62.3398125476,95.8995548452,16.083836396019986,61.2922521875,90.4768641551
63.2683144443,104.1881789354,24.424304313398444,62.3398125476,95.8995548452
62.343770775,94.7793227238,14.989978498542511,61.2922521875,90.4768641551
60.0758061657,80.5092578034,0.5148689979809751,60,80
51.6331379236,80.953606069,8.421029957216284,60,80
44.4873963218,80.8441640435,15.567609600419097,51.6331379236,80.953606069
45.7449077925,80.8326197804,14.310502918256445,51.6331379236,80.953606069
48.2207963661,80.7141720122,11.841761395461221,51.6331379236,80.953606069
39.5883149693,76.407018036,21.48910872209943,48.2207963661,80.7141720122
55.3454360107,73.5996659473,7.913863905617761,60,80
51.43495494,66.8233202703,15.737592105044142,55.3454360107,73.5996659473
49.9079169196,64.3225259491,18.66774864569062,51.43495494,66.8233202703
67.1309329109,74.4161964259,9.056989926785207,60,80
72.378637157,70.7022364514,15.485978847815014,67.1309329109,74.4161964259
75.9221241625,67.7640218181,20.089173976145503,72.378637157,70.7022364514
77.6381016752,67.5783497921,21.603219637448632,72.378637157,70.7022364514
81.9119306879,64.5267227036,26.85469964950839,77.6381016752,67.5783497921
86.8884730517,59.9767507715,33.597712216721504,81.9119306879,64.5267227036
92.008388275,55.4223552742,40.45016070172346,86.8884730517,59.9767507715
97.5035057463,49.8483393408,48.2774188199398,92.008388275,55.4223552742
101.5077468891,46.3255342525,53.61072012587074,97.5035057463,49.8483393408
103.7700060064,44.7856324093,56.34734468917819,101.5077468891,46.3255342525
91.7977591652,56.245063133,39.76428199055344,86.8884730517,59.9767507715
96.9865095487,52.8303691509,45.9758249175291,91.7977591652,56.245063133
104.2600244661,48.5119888069,54.43469174761255,96.9865095487,52.8303691509
91.243509081,57.4251111872,38.64520697993501,86.8884730517,59.9767507715
94.0286586828,55.4570811349,42.04813613925763,86.8884730517,59.9767507715
101.229089035,51.8722330713,50.091601368621134,94.0286586828,55.4570811349
102.1059451441,49.6249293914,52.0108943184523,94.0286586828,55.4570811349
102.8395320864,50.8810507107,51.97645646937741,94.0286586828,55.4570811349
100.2148616119,51.7162974864,49.277421649243415,94.0286586828,55.4570811349
86.8734693574,61.8709566484,32.48230653955467,81.9119306879,64.5267227036
91.8994368892,58.2901295689,38.6534225005449,86.8734693574,61.8709566484
78.1830253909,65.726378144,23.13124461593311,72.378637157,70.7022364514
85.0813366344,60.0256503007,32.080266682928716,78.1830253909,65.726378144
76.9960605289,66.5984425267,21.663496405197836,72.378637157,70.7022364514
81.7808375198,61.8555039355,28.40067365776736,76.9960605289,66.5984425267
89.1537298128,56.6995731217,37.39751551037715,81.7808375198,61.8555039355
80.5106255783,62.8128506267,26.829043183595026,76.9960605289,66.5984425267
55.3650927308,81.0039775737,4.74239774402944,60,80
48.797694237,82.41802737,11.460303653074504,55.3650927308,81.0039775737
42.3030152154,83.5097357006,18.046097657802605,48.797694237,82.41802737
36.2452792996,86.6966272197,24.890982023523094,42.3030152154,83.5097357006
36.068722202,84.7380952095,24.40025192568383,42.3030152154,83.5097357006
31.1812284152,85.8582315064,29.4144618175453,36.068722202,84.7380952095
25.1613822597,86.2550051943,35.44736966495171,31.1812284152,85.8582315064
25.0725933073,87.8007503095,35.82451658968769,31.1812284152,85.8582315064
16.5926506951,89.7358652262,44.5224529223496,25.0725933073,87.8007503095
19.7124509475,88.1086007023,41.193492095468045,25.0725933073,87.8007503095
38.651044668,84.9381313972,21.967475367886458,42.3030152154,83.5097357006
31.277801515,88.0617121025,29.97506370744187,38.651044668,84.9381313972
23.5503407481,90.7362168952,38.15226529418008,31.277801515,88.0617121025
18.2045026084,92.9674463924,43.94505136696463,23.5503407481,90.7362168952
31.6457230639,88.0953690294,29.65139886067646,38.651044668,84.9381313972
34.925384506,85.9296890242,25.81047844268717,42.3030152154,83.5097357006
32.162840004,86.808765463,28.709517509478733,34.925384506,85.9296890242
23.982652968,89.5195084766,37.327149877462624,32.162840004,86.808765463
17.5785744111,92.3586295517,44.33235013455902,23.982652968,89.5195084766
30.7846583428,86.9049043498,30.064495143394176,34.925384506,85.9296890242
22.7066599026,88.9411688206,38.39518729920668,30.7846583428,86.9049043498
17.8712293469,90.0411452109,43.35415258626149,22.7066599026,88.9411688206
12.1528451746,92.7163925767,49.66738203007478,17.8712293469,90.0411452109
2.9921385317,96.3175797326,59.510506286584565,12.1528451746,92.7163925767
-2.7568830364,97.1237707276,65.31577914071451,2.9921385317,96.3175797326
-4.4124520722,99.2995073626,67.49297798411796,2.9921385317,96.3175797326
6.561593422,96.6251424587,56.48943610498415,12.1528451746,92.7163925767
4.8906784414,96.4074807389,57.813743026368144,12.1528451746,92.7163925767
8.213750238,96.0673472233,54.838974237810994,12.1528451746,92.7163925767
8.9504680715,93.2802310746,52.84476157436639,17.8712293469,90.0411452109
2.1913345931,95.1963717163,59.87024948180756,8.9504680715,93.2802310746
-2.7218219046,94.8784010073,64.79368447606448,2.1913345931,95.1963717163
13.5465410674,90.0108870541,47.61755544269717,22.7066599026,88.9411688206
8.9647808903,90.3803559655,52.214188296966746,13.5465410674,90.0108870541
-0.5428101619,92.8576349097,62.03921748691067,8.9647808903,90.3803559655
14.8280823439,90.0797618232,46.35561306508258,22.7066599026,88.9411688206
11.5453231258,90.5218791569,49.668010357192706,14.8280823439,90.0797618232
13.5515986942,90.2949688489,47.64980345797716,22.7066599026,88.9411688206
31.1442138224,87.3666398549,29.85548517053887,34.925384506,85.9296890242
40.7164817839,83.7794223018,19.65538698837191,48.797694237,82.41802737
66.8786350901,77.4156952658,7.348078093077377,60,80
69.9916988779,76.3467276461,10.639560725399589,66.8786350901,77.4156952658
71.0661943547,75.8470060599,11.819815833513912,66.8786350901,77.4156952658
76.3304564569,74.7568116585,17.166763808949206,66.8786350901,77.4156952658
72.2051874754,74.131564049,13.605687713571868,66.8786350901,77.4156952658
71.1929563636,75.1811651369,12.206729443805937,66.8786350901,77.4156952658
62.0085499289,76.5730027054,3.9722264882657337,60,80
66.2519796399,71.1476204275,10.86000323940604,62.0085499289,76.5730027054
63.6886328923,68.1227105833,12.587916577442115,62.0085499289,76.5730027054
64.5108429718,61.2568048282,19.502877983896003,63.6886328923,68.1227105833
64.6319817577,63.7721401605,17.03958706003555,63.6886328923,68.1227105833
66.5759284487,54.2913753728,26.717594587266667,64.6319817577,63.7721401605
66.4704114766,54.4957354663,26.496410410501106,64.6319817577,63.7721401605
65.0219699963,60.4593932663,20.366362446247486,63.6886328923,68.1227105833
65.3360090412,62.8457688329,18.116023162257505,63.6886328923,68.1227105833
67.107885248,56.6388908993,24.57085693043733,65.3360090412,62.8457688329
69.4523942474,47.666685634,33.84432390729904,67.107885248,56.6388908993
71.6147618029,40.2787687938,41.54219040931048,69.4523942474,47.666685634
74.4035050456,31.5462987715,50.70914855059557,71.6147618029,40.2787687938
75.4733068231,24.5584306113,57.778432620957936,74.4035050456,31.5462987715
78.5282054052,15.6845090238,67.16346803314552,75.4733068231,24.5584306113
79.9156183945,11.3078955168,71.75472718424265,78.5282054052,15.6845090238
78.8737862571,13.4081801206,69.46587968199194,78.5282054052,15.6845090238
80.8089669797,6.2484230556,76.87127889651615,78.5282054052,15.6845090238
72.6014433489,35.0748528506,46.8388196786768,71.6147618029,40.2787687938
73.7084216367,29.221305373,52.79611931879714,72.6014433489,35.0748528506
75.6136756524,27.7482914524,54.760438539228176,72.6014433489,35.0748528506
73.9699249002,27.5477922236,54.4892695634079,72.6014433489,35.0748528506
75.7621444043,27.4413983612,55.1007600441931,72.6014433489,35.0748528506
76.632271985,17.8160388212,64.7653691041067,75.7621444043,27.4413983612
65.2089303278,62.1776803387,18.72425823201096,63.6886328923,68.1227105833
67.4860811221,70.2567827831,12.332727793770001,62.0085499289,76.5730027054
56.6377504373,71.1212335607,9.494062123533649,60,80
53.7211313701,81.5681213625,6.471722790654061,60,80
54.1061861584,76.3250778664,6.945652905771997,60,80
50.3580719613,73.7172237069,11.51175226427527,54.1061861584,76.3250778664
49.7163008021,73.1229475023,12.37931946806199,54.1061861584,76.3250778664
45.7582595187,69.9286156091,17.465560422343778,49.7163008021,73.1229475023
39.6916037196,65.2882948903,25.10341934733567,45.7582595187,69.9286156091
38.5673280164,65.2340327265,26.05326118054277,45.7582595187,69.9286156091
34.6317574486,60.72039158,32.041722760407126,38.5673280164,65.2340327265
38.1122146706,64.15711229,27.22240008763492,38.5673280164,65.2340327265
34.7464489376,61.8790648268,31.138035171865194,38.5673280164,65.2340327265
36.9405564776,62.5634639695,29.180292220573275,38.5673280164,65.2340327265
33.3869200643,62.6316650175,31.850583341939945,38.5673280164,65.2340327265
26.5048106902,56.4744330702,41.08502618869182,33.3869200643,62.6316650175
42.4817237522,65.5268945667,22.95289445302396,45.7582595187,69.9286156091
40.5566358124,64.1165293761,25.3393339655236,42.4817237522,65.5268945667
39.5251755895,63.581509423,26.49206107748421,42.4817237522,65.5268945667
45.0793949595,69.2789544592,18.40237337023979,49.7163008021,73.1229475023
44.7835316034,68.9768167983,18.82312360710089,49.7163008021,73.1229475023
44.8939175176,73.3344600878,16.63119306664818,54.1061861584,76.3250778664
49.9730150987,74.4684573162,11.476672975929105,54.1061861584,76.3250778664
42.1523654297,70.6629837937,20.17403981743226,49.9730150987,74.4684573162
40.1160011948,69.7066028457,22.423805097384196,42.1523654297,70.6629837937
33.4192304985,65.7458358306,30.204191534234653,40.1160011948,69.7066028457
31.5807636996,66.1683258575,31.663376686191427,40.1160011948,69.7066028457
23.484554771,61.3413708105,41.08930338022534,31.5807636996,66.1683258575
25.6938619656,63.7483930854,38.02825584036677,31.5807636996,66.1683258575
22.3919567256,61.3675700315,42.098992460184014,25.6938619656,63.7483930854
15.8723047954,57.5485158286,49.654853516056384,22.3919567256,61.3675700315
8.1748414566,53.5340455467,58.33626546898365,15.8723047954,57.5485158286
1.169786259,48.7340371963,66.82807790716977,8.1748414566,53.5340455467
19.0485131594,59.9218930476,45.69655182417876,25.6938619656,63.7483930854
12.9488809593,57.6132209139,52.21847485327223,19.0485131594,59.9218930476
10.6465394242,55.52270055,55.18054134747173,19.0485131594,59.9218930476
6.0896631117,53.5261896152,60.155596888890294,10.6465394242,55.52270055
1.9336228968,50.0137492825,65.59709552057659,6.0896631117,53.5261896152
2.3537180125,50.7667704381,64.74034041416907,10.6465394242,55.52270055
5.7037344146,50.0322689617,62.56810930917126,10.6465394242,55.52270055
3.6388895815,53.0754548885,62.60322062423049,10.6465394242,55.52270055
5.1483834138,53.0140559026,61.223968974375715,10.6465394242,55.52270055
-2.9816587879,49.7685774558,69.97786619504642,5.1483834138,53.0140559026
-0.9769395696,51.4107259833,67.55565504374862,5.1483834138,53.0140559026
-4.7340158547,50.4815021902,71.42593656706497,-0.9769395696,51.4107259833
-3.8223811823,48.6135279748,71.2159289163485,5.1483834138,53.0140559026
0.489129143,50.3754903782,66.57846973415904,5.1483834138,53.0140559026
-0.4135408072,49.9296990053,67.58386351045637,5.1483834138,53.0140559026
28.2420711061,63.8009117136,35.756238516577284,31.5807636996,66.1683258575
22.3992357762,62.5855703917,41.51916644327805,31.5807636996,66.1683258575
28.6576608175,64.1431893187,35.2194571774239,31.5807636996,66.1683258575
35.4402047627,66.5154841428,28.064214351232977,42.1523654297,70.6629837937
41.582381233,71.1492804067,20.499957966706564,49.9730150987,74.4684573162
33.5890434306,67.5931511359,29.24864384596394,41.582381233,71.1492804067
36.2078338143,69.4140034903,26.14769609204891,41.582381233,71.1492804067
29.3332824779,66.319088439,33.68679121358454,36.2078338143,69.4140034903
27.1022780924,65.7359854537,35.968030184236454,36.2078338143,69.4140034903
28.1001871507,66.0581150168,34.92242810324757,36.2078338143,69.4140034903
19.6790825259,61.5138336113,44.49141428748887,28.1001871507,66.0581150168
12.0908281538,58.0692966171,52.82486732450223,19.6790825259,61.5138336113
43.4982019281,71.8078976951,18.47680033845638,49.9730150987,74.4684573162
35.9550662326,68.618363448,26.66655154555358,43.4982019281,71.8078976951
30.2781581631,65.8314803906,32.99063269661239,35.9550662326,68.618363448
22.2465334544,62.043632069,41.87065467681313,30.2781581631,65.8314803906
16.5043713965,60.0189936483,47.959298682974186,22.2465334544,62.043632069
38.8030515363,70.477222021,23.356875640258714,43.4982019281,71.8078976951
46.621805113,72.0198996611,15.579917148435229,54.1061861584,76.3250778664
48.6510385312,72.7620856622,13.461291714187926,54.1061861584,76.3250778664
48.9645484677,73.065032846,13.033701170812417,54.1061861584,76.3250778664
42.1884231391,68.2754169287,21.331670506990267,48.9645484677,73.065032846
42.6331098932,68.7755081732,20.6813894712877,48.9645484677,73.065032846
35.7494629807,65.121226746,28.47487184857897,42.6331098932,68.7755081732
31.060158483,61.8952464662,34.16666641952125,35.7494629807,65.121226746
26.1021719623,58.0578944528,40.43618799729637,31.060158483,61.8952464662
24.7879167222,57.447569582,41.855804626899925,31.060158483,61.8952464662
21.671082673,55.8679073527,45.350083844267864,24.7879167222,57.447569582
14.4498790285,51.4773959017,53.80125967232293,21.671082673,55.8679073527
12.9036319065,50.6843673877,55.539009477763955,14.4498790285,51.4773959017
11.1523328801,50.4661612036,57.30385004241819,12.9036319065,50.6843673877
12.4889199002,50.5211068244,55.98470002029139,12.9036319065,50.6843673877
29.7333308629,60.4251704323,36.10683034953182,35.7494629807,65.121226746
28.2732378555,58.8604039868,38.24700922505159,29.7333308629,60.4251704323
24.7651498598,55.38242795,43.185818569776075,29.7333308629,60.4251704323
20.8299550319,52.2751163846,48.199913054127116,24.7651498598,55.38242795
11.9707274021,47.9238809846,58.070027729389246,20.8299550319,52.2751163846
17.9004855344,50.667393375,51.54155408996267,20.8299550319,52.2751163846
22.6632563926,55.2087109389,44.89303559763927,29.7333308629,60.4251704323
15.8391451662,49.1571862874,54.01386037602366,22.6632563926,55.2087109389
8.9419772777,44.0394066281,62.60237558665817,15.8391451662,49.1571862874
3.5947102269,40.4649036849,69.0343532143802,8.9419772777,44.0394066281
-4.2050952136,34.5950633736,78.79611484790803,3.5947102269,40.4649036849
7.8463472772,44.5645145295,63.23218191360387,15.8391451662,49.1571862874
1.3437931204,40.7413020665,70.77540165714545,7.8463472772,44.5645145295
-4.3004749295,33.4663498022,79.98315340591483,1.3437931204,40.7413020665
-3.8569136238,40.6701423451,75.97659520719886,1.3437931204,40.7413020665
-3.5599649746,38.8731472031,76.02295785483625,1.3437931204,40.7413020665
