coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
22.2794453818,22.8485862028,38.40680800418831,34.2632038651,24.7927304722
9.661678283,20.878996373,51.177373013506084,22.2794453818,22.8485862028
-1.3192709623,19.938841119,62.19849538055557,9.661678283,20.878996373
-3.3793576546,18.5888009165,64.41797774118933,9.661678283,20.878996373
32.3718853107,23.6724985058,28.34477702773279,43.1948124941,26.2856187897
19.5488097409,20.805638457,41.484417571073664,32.3718853107,23.6724985058
20.3745037929,20.8928347514,40.65995846655756,32.3718853107,23.6724985058
19.5638530897,20.6587657163,41.50259883457763,32.3718853107,23.6724985058
5.1827495883,16.6113720428,56.44239580328732,19.5638530897,20.6587657163
-3.8861824311,14.055528741,65.86459634009688,5.1827495883,16.6113720428
5.2017072659,16.9620702249,56.33286485445175,19.5638530897,20.6587657163
7.9853891736,17.6660887222,53.4615679476511,19.5638530897,20.6587657163
-5.1547656903,15.2634587382,66.81957306395834,7.9853891736,17.6660887222
-1.7066112942,15.0167372468,63.50915155307781,7.9853891736,17.6660887222
-4.857249499,15.555490025,66.47648227451408,7.9853891736,17.6660887222
5.7773641196,16.5917799039,55.876451892159366,19.5638530897,20.6587657163
10.7854620683,17.6488111151,50.78268372782517,19.5638530897,20.6587657163
32.3546087684,24.1519087026,28.259058668533097,43.1948124941,26.2856187897
20.2138349719,21.4437828308,40.698203901035754,32.3546087684,24.1519087026
9.7444691767,19.1560249032,51.41461451695564,20.2138349719,21.4437828308
3.8898235209,18.0677484287,57.36954704721389,9.7444691767,19.1560249032
58.3336977461,19.2066365365,10.921229695257258,60,30
55.4052698994,4.5167288313,25.900184199514968,58.3336977461,19.2066365365
50.1447572306,36.0507987966,11.564513656905204,60,30
42.7484081267,40.3788888087,20.13413110575332,50.1447572306,36.0507987966
31.869223967,46.5243973243,32.62908700387395,42.7484081267,40.3788888087
26.0438611282,50.1367216082,39.483555541676544,31.869223967,46.5243973243
17.0038924644,54.120216138,49.36228329941096,26.0438611282,50.1367216082
10.7505547159,58.1588245323,56.806381012319186,17.0038924644,54.120216138
-0.0084070743,63.6843285203,68.90127469206632,10.7505547159,58.1588245323
-5.4306936764,66.4830267974,75.00323372516017,-0.0084070743,63.6843285203
8.286243606,59.601072157,59.66171067057746,10.7505547159,58.1588245323
13.8829001592,57.143387233,53.518595080890364,26.0438611282,50.1367216082
0.480072464,62.7032018215,68.02884416509693,13.8829001592,57.143387233
37.6504466487,43.8292560459,26.28226464325384,50.1447572306,36.0507987966
33.5847609836,46.3956960148,31.090217850323043,37.6504466487,43.8292560459
43.9342868503,40.1453314333,19.00327295248569,50.1447572306,36.0507987966
32.1177691678,47.4963024078,32.91969722055027,43.9342868503,40.1453314333
20.1753876282,54.6179541596,46.824315176873085,32.1177691678,47.4963024078
9.2055963947,60.6145360397,59.32612760353015,20.1753876282,54.6179541596
13.3250215633,58.9096668976,54.90802184205119,20.1753876282,54.6179541596
13.45305273,58.4629130687,54.568570821944796,20.1753876282,54.6179541596
1.9027870189,64.5750513499,67.6363507544935,13.45305273,58.4629130687
-6.4353232817,68.4700557652,76.83934715676263,1.9027870189,64.5750513499
-5.0391932001,69.137297485,75.94328636025224,1.9027870189,64.5750513499
11.9926662543,59.9331069654,56.58176250862351,20.1753876282,54.6179541596
1.8461373182,66.3318408614,68.57742192871935,11.9926662543,59.9331069654
16.8657545632,57.0561748427,50.935104775531464,20.1753876282,54.6179541596
10.2490282655,61.3009394147,58.790722412018724,20.1753876282,54.6179541596
-1.7748770522,69.1535277208,73.15169181502606,10.2490282655,61.3009394147
1.1310161083,67.3714487609,69.74468194367432,10.2490282655,61.3009394147
10.0667637281,60.3168061315,58.4286760361062,20.1753876282,54.6179541596
-0.6940353811,67.1786509584,71.19110965579699,10.0667637281,60.3168061315
-5.0753772249,69.9617639657,76.38166592306115,-0.6940353811,67.1786509584
11.5729380631,58.3050325495,56.18362527822974,20.1753876282,54.6179541596
11.8044534066,60.4003249947,56.998220632349316,20.1753876282,54.6179541596
38.2373920388,42.7230663936,25.213854325848388,50.1447572306,36.0507987966
34.0160116854,44.7027882451,29.876401987522005,38.2373920388,42.7230663936
69.8280800313,39.3605241995,13.572419474473332,60,30
78.0187998893,49.4361895434,26.557292362357252,69.8280800313,39.3605241995
59.1032926881,36.9269171361,6.9847165306553975,60,30
57.3367323963,49.9936321663,20.170306276473333,59.1032926881,36.9269171361
56.4609404707,56.9581608273,27.18968452293053,57.3367323963,49.9936321663
55.750067203,60.2073951779,30.506575491850704,57.3367323963,49.9936321663
54.1802058573,74.1606682321,44.54788218210524,55.750067203,60.2073951779
53.3086056523,82.206561775,52.640847634956,54.1802058573,74.1606682321
51.9627684756,91.1485493264,61.68354740192717,53.3086056523,82.206561775
50.5683064615,104.8038482419,75.40986201220852,51.9627684756,91.1485493264
50.0364458682,104.9891298895,75.65753713683975,51.9627684756,91.1485493264
54.3008003467,67.8782983329,38.31318356669081,55.750067203,60.2073951779
53.9072362311,72.2597723398,42.69902484559758,55.750067203,60.2073951779
53.5379689912,76.049794277,46.50699340887652,53.9072362311,72.2597723398
51.858767607,89.985343565,60.54334803701898,53.5379689912,76.049794277
49.9594752134,104.5253792907,75.20690662629121,51.858767607,89.985343565
57.3834713463,47.7994848126,17.992464407845503,59.1032926881,36.9269171361
55.3942210614,61.0814479066,31.422567174628515,57.3834713463,47.7994848126
53.2470840576,74.1714342875,44.68748107428256,55.3942210614,61.0814479066
51.3600921282,86.2728501775,56.93513411820756,53.2470840576,74.1714342875
49.1519626204,96.5368547402,67.43397336768382,51.3600921282,86.2728501775
49.8046388102,96.6331542707,67.41155220494187,51.3600921282,86.2728501775
49.2480397261,99.6987593057,70.52727632158607,49.8046388102,96.6331542707
47.8697526065,105.8961183265,76.87444223496502,49.8046388102,96.6331542707
50.2725342585,90.2052471519,61.015149814772535,51.3600921282,86.2728501775
49.0852488095,96.2211685364,67.14022844872018,51.3600921282,86.2728501775
50.034982459,90.694816703,61.5513775680323,51.3600921282,86.2728501775
53.7465164868,73.2212771733,43.673705284607664,55.3942210614,61.0814479066
52.468386867,82.1710966905,52.71432941767857,53.7465164868,73.2212771733
50.4790939234,95.7962852036,66.48397169454869,52.468386867,82.1710966905
49.075907484,107.098680867,77.87313671731306,50.4790939234,95.7962852036
51.3246683328,88.9027466112,59.542447953580904,52.468386867,82.1710966905
49.4634135041,102.7113924597,73.47596759890581,51.3246683328,88.9027466112
49.2376742728,104.6379409677,75.4156962794756,49.4634135041,102.7113924597
57.6399091149,48.9385472356,19.08516070140904,59.1032926881,36.9269171361
56.3151299169,62.1084374877,32.32151402004678,57.6399091149,48.9385472356
55.6789371616,70.0393020006,40.27785445669683,56.3151299169,62.1084374877
55.0760129343,79.2986713101,49.55683272122444,55.6789371616,70.0393020006
53.2203354074,89.9097371793,60.32893827048186,55.0760129343,79.2986713101
54.8570331601,86.4079831598,56.669516259650244,55.0760129343,79.2986713101
54.0915699397,87.3395144625,57.657714562796684,55.0760129343,79.2986713101
52.7714328014,95.0238466774,65.4546193110201,54.0915699397,87.3395144625
53.1029980817,96.3736997138,66.74582643893662,54.0915699397,87.3395144625
52.2888707096,106.082639608,76.48884020507647,53.1029980817,96.3736997138
53.0552656064,103.1959848872,73.56827859167406,53.1029980817,96.3736997138
52.2289597789,98.2727583813,68.7484827597744,54.0915699397,87.3395144625
51.5005896654,104.4158423092,74.93459649680376,52.2289597789,98.2727583813
52.5212955662,99.8104682491,70.22713976666275,54.0915699397,87.3395144625
57.0737075614,57.8953558065,28.059847546917,57.6399091149,48.9385472356
56.2329606128,70.9361981038,41.127763343042595,57.0737075614,57.8953558065
55.3789590706,85.1975130515,55.41462523330987,56.2329606128,70.9361981038
55.1206863386,85.2687938846,55.50345309612412,56.2329606128,70.9361981038
54.5513639932,95.4425942818,65.69317058264153,55.1206863386,85.2687938846
53.6440113849,104.3009570856,74.59788171324742,54.5513639932,95.4425942818
53.7111760901,101.7914407837,72.09736980012403,54.5513639932,95.4425942818
55.0627791589,106.6429200707,76.90516608965126,54.5513639932,95.4425942818
54.6268309766,103.8604615204,74.11137609879987,54.5513639932,95.4425942818
57.3160842291,69.1453915646,39.312493947101004,57.0737075614,57.8953558065
56.410077046,69.3616945178,39.545374478809464,57.0737075614,57.8953558065
55.4649995764,83.3520486373,53.56761323774364,56.410077046,69.3616945178
56.5187970774,66.4995723108,36.681939363762936,57.0737075614,57.8953558065
55.6858077413,78.7779042622,48.98849480152968,56.5187970774,66.4995723108
56.6375152902,58.5689034728,28.767544428321216,57.6399091149,48.9385472356
56.0044955942,64.394810135,34.6277408731676,56.6375152902,58.5689034728
56.1989585574,61.3850162091,31.61476278676905,57.6399091149,48.9385472356
54.4256468541,76.1277607012,46.46377452346068,56.1989585574,61.3850162091
57.0100644811,49.272376166,19.50637628427911,59.1032926881,36.9269171361
55.8315443292,56.4043881334,26.73510400439495,57.0100644811,49.272376166
61.053457426,25.6441385613,4.4814396594786565,60,30
64.0610461586,13.1177225595,17.36385743855311,61.053457426,25.6441385613
69.326436663,21.028542221,12.940999787857589,60,30
73.1655721989,17.1656523343,18.387180095172,69.326436663,21.028542221
81.9705311506,9.2641656437,30.217682792135086,73.1655721989,17.1656523343
88.6016318799,3.2917689644,39.141864490029675,81.9705311506,9.2641656437
92.495613168,-0.5643591887,44.61828180238811,81.9705311506,9.2641656437
80.3725982973,9.0220856403,29.26187106469591,73.1655721989,17.1656523343
81.0491191271,10.0147278567,29.030771267960937,73.1655721989,17.1656523343
91.8064604736,0.1888480726,43.600201811969974,81.0491191271,10.0147278567
94.1310459384,-1.6671536391,46.574834551820864,91.8064604736,0.1888480726
81.9862742111,8.8534254142,30.507324498571833,73.1655721989,17.1656523343
92.4883939436,-1.3676358993,45.162173977501745,81.9862742111,8.8534254142
91.0125626914,0.1279598167,43.0615123903772,81.9862742111,8.8534254142
90.7241927175,-0.7256196212,43.473022459526696,81.9862742111,8.8534254142
86.2478943741,3.7553261661,37.152023314708345,81.9862742111,8.8534254142
91.7962192194,-2.9414165211,45.84858994801485,86.2478943741,3.7553261661
89.4545946714,0.747359356,41.52930786989107,81.9862742111,8.8534254142
97.1280207038,-6.9858721308,52.42354195509178,89.4545946714,0.747359356
84.5922045038,5.9089247736,34.439366806699425,81.9862742111,8.8534254142
86.0610588481,4.8326927514,36.23184727201226,81.9862742111,8.8534254142
70.7436308371,25.8076147523,11.532636195988262,60,30
66.8958261313,42.2529062444,14.060089952314545,60,30
71.4789790694,49.1736332421,22.3607979360174,66.8958261313,42.2529062444
76.3778674634,56.5019368782,31.175736488256106,71.4789790694,49.1736332421
82.4812664631,64.9015123057,41.55862369325842,76.3778674634,56.5019368782
86.80046917,70.7573778255,48.835070148038035,82.4812664631,64.9015123057
90.1049549099,76.732686623,55.63332835304475,82.4812664631,64.9015123057
97.3866250261,88.6003695382,69.55685583198809,90.1049549099,76.732686623
103.0582622975,98.0088084237,80.54258255353555,97.3866250261,88.6003695382
105.4990547212,102.43039933,85.59312052470914,103.0582622975,98.0088084237
84.9670645514,68.5534212624,45.97481019167161,76.3778674634,56.5019368782
92.8968327368,79.8796976772,59.801080871021,84.9670645514,68.5534212624
101.2897533334,91.9449481996,74.49840669271748,92.8968327368,79.8796976772
106.2377016662,101.5175470214,85.27415914473609,101.2897533334,91.9449481996
107.1077370467,99.7803843425,84.25765840776651,101.2897533334,91.9449481996
86.8502743908,71.1707785487,49.19925409153414,84.9670645514,68.5534212624
75.921775189,55.8444505373,30.375674151298096,71.4789790694,49.1736332421
84.4625565652,67.3732610965,44.72344120495374,75.921775189,55.8444505373
76.1349266508,57.3639632772,31.782016220539077,71.4789790694,49.1736332421
78.5300101117,61.978840762,36.97895029488894,71.4789790694,49.1736332421
71.0476370649,50.1565284817,22.987843225020036,66.8958261313,42.2529062444
77.6032357218,60.4931154254,35.22797816688315,71.0476370649,50.1565284817
79.2274790082,63.8977035494,39.0001640779296,77.6032357218,60.4931154254
77.9391470872,62.6178965387,37.22787848619412,71.0476370649,50.1565284817
78.6260122717,63.760313119,38.56088239639941,77.9391470872,62.6178965387
79.6422777146,65.3330564053,40.43299112620902,77.9391470872,62.6178965387
82.7996080667,70.4822100263,46.47295866780906,77.9391470872,62.6178965387
86.8858011684,78.8704079812,55.80349128899255,82.7996080667,70.4822100263
93.1944491814,91.9703313392,70.34333419520728,86.8858011684,78.8704079812
93.5268867258,93.3990062062,71.81017658501068,93.1944491814,91.9703313392
95.1405538633,95.147405952,74.0690725821866,93.1944491814,91.9703313392
69.3869931157,47.1127247019,19.521202328380635,66.8958261313,42.2529062444
75.2511925904,58.4353114733,32.27227313341321,69.3869931157,47.1127247019
81.472074245,70.9758216794,46.270978958947126,75.2511925904,58.4353114733
84.4849634051,77.6339145658,53.57903629143832,81.472074245,70.9758216794
89.9089280041,90.9957138348,67.99975304464633,84.4849634051,77.6339145658
94.5618794685,99.3419057919,77.55532092493596,89.9089280041,90.9957138348
87.8221051396,85.7760553591,62.378523302285124,84.4849634051,77.6339145658
93.0635432704,97.3290246992,75.06488504441967,87.8221051396,85.7760553591
96.9225921911,104.5607564491,83.26184805976061,93.0635432704,97.3290246992
91.7176313081,94.9521211473,72.34723974317373,87.8221051396,85.7760553591
95.8895297385,104.6341519646,82.88984175883954,91.7176313081,94.9521211473
92.4937276951,96.0002956111,73.65146185174147,91.7176313081,94.9521211473
92.7939581897,98.4223419014,75.96704368022719,87.8221051396,85.7760553591
96.1137483783,106.5416609107,84.73883643148991,92.7939581897,98.4223419014
90.4163829668,88.6226569845,66.06639782065874,84.4849634051,77.6339145658
87.6947906504,85.8884114819,62.43565586566496,84.4849634051,77.6339145658
86.0069006405,82.4425701011,58.60187389013047,81.472074245,70.9758216794
93.0185739263,92.5780067073,70.92626586154636,86.0069006405,82.4425701011
92.0391432982,94.2118624801,71.82700884534975,86.0069006405,82.4425701011
81.9189007039,70.8577638494,46.371055156102486,75.2511925904,58.4353114733
86.0501482984,78.4626082896,55.02558377681332,81.9189007039,70.8577638494
90.2458124479,87.7694185322,65.23441889876352,86.0501482984,78.4626082896
89.6057761275,86.0885408111,63.43969906491947,86.0501482984,78.4626082896
94.2590705233,97.02781574,75.32754515679179,89.6057761275,86.0885408111
92.151890621,90.0331951891,68.10647597001976,86.0501482984,78.4626082896
95.8480548278,96.2801790498,75.36501833054061,92.151890621,90.0331951891
102.2547419875,107.4859663141,88.27297357430454,95.8480548278,96.2801790498
97.6886945352,100.0136254509,79.51985346289861,92.151890621,90.0331951891
99.6392800539,104.5930136697,84.49736090380178,97.6886945352,100.0136254509
97.2431691877,98.4077178518,77.90717733634119,92.151890621,90.0331951891
99.4806109776,101.6398610984,81.83819447313071,97.2431691877,98.4077178518
102.3817968931,106.0879483272,87.1479259450832,97.2431691877,98.4077178518
86.0141586368,77.9116855292,54.527583130782205,81.9189007039,70.8577638494
90.749921555,85.5862331122,63.54568331990903,86.0141586368,77.9116855292
94.9819818286,92.9470450946,72.0363774728995,90.749921555,85.5862331122
95.9861318734,93.8115180608,73.29623258567781,90.749921555,85.5862331122
103.4139130166,105.86590948,87.4553386732301,95.9861318734,93.8115180608
103.8248111755,106.6472973335,88.3381774323389,103.4139130166,105.86590948
100.7682187594,102.0046555121,82.78284717050985,95.9861318734,93.8115180608
81.3815169457,70.6090537638,45.902419062811504,75.2511925904,58.4353114733
70.8050705622,26.8025100669,11.268251493749903,60,30
76.2828759036,24.8732784739,17.075857359999752,70.8050705622,26.8025100669
86.9377560451,21.663338425,28.203758597306958,76.2828759036,24.8732784739
101.0282647321,18.4493132203,42.656176840454684,86.9377560451,21.663338425
98.4297480001,18.9875780736,40.003147248924,86.9377560451,21.663338425
98.918226139,18.6407909734,40.559625898634124,86.9377560451,21.663338425
