coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
86.0840605887,97.5152184175,53.67463933483238,76.6925276139,91.9559421093
102.1965555791,107.3577801106,72.55487523432232,76.6925276139,91.9559421093
88.144949704,98.9635132091,56.18729329617747,76.6925276139,91.9559421093
105.5460337511,109.4064661486,76.48145482383981,88.144949704,98.9635132091
60.5620681038,81.8388493297,23.726714862294934,40,70
79.3895796926,92.4050391412,45.31651707906025,60.5620681038,81.8388493297
74.6650500479,89.6852285888,39.86548083721523,60.5620681038,81.8388493297
20.0457710985,84.2229248037,24.504343309404607,40,70
-4.3752829591,101.3621204941,54.33955589785531,20.0457710985,84.2229248037
2.3107521029,96.873137898,46.28871362634267,20.0457710985,84.2229248037
11.4610924885,90.3911897916,35.075256221634305,20.0457710985,84.2229248037
-3.8976541599,100.9735117541,53.725393535012486,20.0457710985,84.2229248037
55.843835503,59.1270937784,19.215806336186656,40,70
75.4265022558,45.5243533101,43.05936700566606,55.843835503,59.1270937784
95.7219697759,31.8228571689,67.54685357262007,75.4265022558,45.5243533101
105.3682398342,25.0925023751,79.30900480817564,95.7219697759,31.8228571689
105.0914272403,25.1203649189,79.06684209425111,95.7219697759,31.8228571689
112.0418034969,20.1949389523,87.58545269364214,95.7219697759,31.8228571689
110.8765414018,21.4759803934,85.89675548439916,95.7219697759,31.8228571689
98.2977358012,29.4449964873,71.0171752123756,75.4265022558,45.5243533101
106.6505045964,23.7648306912,81.11831524789888,98.2977358012,29.4449964873
61.113965329,86.9103423119,27.051048205565888,40,70
76.601796241,99.2685632475,46.86514750510017,61.113965329,86.9103423119
75.3217429023,98.2750913385,45.24496103403608,61.113965329,86.9103423119
86.0321302944,107.8645844451,59.621009730753244,75.3217429023,98.2750913385
94.2079051814,113.2264920472,69.33295615161725,75.3217429023,98.2750913385
86.6709769341,107.4672259544,59.84977023872596,75.3217429023,98.2750913385
23.7276679797,81.3053907558,19.814152758071916,40,70
13.0906038994,88.7260511858,32.783861061105426,23.7276679797,81.3053907558
38.1625782223,60.3097777186,9.862886324606363,40,70
56.3120273748,95.0265307243,29.87322341446528,40,70
61.4339592959,102.7577155364,39.147133334408906,56.3120273748,95.0265307243
43.4965577032,84.3781078254,14.797158524886992,40,70
47.2142808673,99.2763379382,30.152246477055378,43.4965577032,84.3781078254
59.3316328485,78.5751238141,21.148162497397948,40,70
85.3176614273,90.0454779263,49.553139257773466,59.3316328485,78.5751238141
110.732993975,101.214873349,77.31452471705505,85.3176614273,90.0454779263
105.1839299986,98.6547656323,71.20466257027286,85.3176614273,90.0454779263
92.4808605874,93.0485726756,57.320378167484606,85.3176614273,90.0454779263
111.7214395514,101.7564802792,78.43751349950374,85.3176614273,90.0454779263
38.0553174312,57.5705366627,12.580673636442501,40,70
43.9331402231,84.0867572346,14.625536619253413,40,70
52.4577537396,111.8079016786,43.62779316750853,43.9331402231,84.0867572346
50.339316205,107.8129150376,39.20133070212957,43.9331402231,84.0867572346
32.5756200086,65.5928676746,8.633900253667882,40,70
13.1428709519,54.2171109514,31.15143957141094,32.5756200086,65.5928676746
-9.7048117008,38.7296878927,58.753556801754726,13.1428709519,54.2171109514
57.5576160568,83.2734342378,22.010314356301286,40,70
70.3006971828,93.2101139735,38.169637385243064,57.5576160568,83.2734342378
59.0629558608,83.9543182039,23.624548306507453,40,70
33.1048059019,98.6132011832,29.432277920690257,40,70
29.7087105541,113.2563012456,44.464039063311155,33.1048059019,98.6132011832
50.8718499715,64.335366985,12.259085977242862,40,70
42.8425049978,74.3123471512,5.1648981224203,40,70
57.3530260779,95.7480426771,31.050111366570246,42.8425049978,74.3123471512
57.0900069244,96.3191640041,31.38113925545755,42.8425049978,74.3123471512
69.1672093422,73.7061141873,29.401724153202732,40,70
76.2050544164,74.548986433,36.48986191364536,69.1672093422,73.7061141873
91.8641460254,76.4977128092,52.26969209237442,69.1672093422,73.7061141873
87.7780219249,75.8833780848,48.1394620921254,69.1672093422,73.7061141873
91.4359162262,75.9728524654,51.78549972183532,69.1672093422,73.7061141873
44.0775209989,90.2566163353,20.66293016133029,40,70
48.6590688359,112.4021623435,43.27743410424318,44.0775209989,90.2566163353
49.2355907852,114.473476895,45.423019403663304,44.0775209989,90.2566163353
60.3041318848,70.3430574758,20.307029817948617,40,70
88.358566532,71.5708757413,48.38831969336408,60.3041318848,70.3430574758
85.7997418277,70.5504021395,45.80348286871759,60.3041318848,70.3430574758
109.2091541429,70.8582430485,69.21491919732185,85.7997418277,70.5504021395
83.4107644769,71.3419290939,43.435242335472395,60.3041318848,70.3430574758
90.805777565,71.2946607931,50.83040648952813,83.4107644769,71.3419290939
94.9900288361,71.9751738428,55.0318091555381,83.4107644769,71.3419290939
104.2777540083,71.8423876463,64.30823231933017,83.4107644769,71.3419290939
59.4093452923,83.6491291386,23.728072212421893,40,70
79.0754104967,97.2502024554,47.63922684771045,59.4093452923,83.6491291386
97.053409066,109.8418658791,69.58822273211248,79.0754104967,97.2502024554
83.2215615308,100.2023129461,52.72858145543283,59.4093452923,83.6491291386
96.3617575531,109.1726666452,68.63870392483658,83.2215615308,100.2023129461
87.679076548,103.1677157594,58.0823702048785,83.2215615308,100.2023129461
95.5598660408,108.9976506323,67.8808658771224,83.2215615308,100.2023129461
63.1456189106,62.6873037726,24.273343421724057,40,70
85.5141578971,55.5562951773,47.751052423600996,63.1456189106,62.6873037726
88.5767104881,54.4827077432,50.99516624182445,63.1456189106,62.6873037726
88.737686311,55.1015960572,50.96598052205747,63.1456189106,62.6873037726
107.250501569,50.1341470344,70.13365848708375,88.737686311,55.1015960572
84.5906909975,56.1267959468,46.69947504857225,63.1456189106,62.6873037726
94.2344904879,53.4607697427,56.705001737956835,84.5906909975,56.1267959468
74.7274390033,58.9996095834,36.42808097926635,63.1456189106,62.6873037726
97.7673196493,51.6965136882,60.59771709229901,74.7274390033,58.9996095834
103.2903433167,50.1273114317,66.33722970184124,74.7274390033,58.9996095834
91.9142510574,53.4903886252,54.47629485624672,74.7274390033,58.9996095834
113.9364907469,47.234389911,77.36988699146791,91.9142510574,53.4903886252
101.918370497,50.1995203098,65.00758983995911,74.7274390033,58.9996095834
58.6135413072,83.5116509195,23.000622395171526,40,70
74.9112120578,95.4080738676,43.17830687221306,58.6135413072,83.5116509195
85.7190876914,102.9674696337,56.367493354323905,74.9112120578,95.4080738676
95.0099750308,109.8545618968,67.93030253766709,74.9112120578,95.4080738676
97.3523708396,111.0871699677,70.55420251027631,74.9112120578,95.4080738676
97.9929337054,112.6513124217,71.98967875990503,74.9112120578,95.4080738676
28.7684163452,83.8254823583,17.81270428190046,40,70
11.6478987424,104.5264415083,44.676096337219036,28.7684163452,83.8254823583
3.6564561257,114.1250558107,57.165954287662146,11.6478987424,104.5264415083
58.0625820679,49.0437631427,27.66623816457311,40,70
70.0179104797,35.8454271088,45.474268698513,58.0625820679,49.0437631427
76.1726087677,29.4152488857,54.37300957192823,58.0625820679,49.0437631427
77.9552529212,27.5694552511,56.93848189649371,58.0625820679,49.0437631427
73.1511226842,31.5435333199,50.77299262686299,58.0625820679,49.0437631427
82.6215478835,20.6904281079,65.17711863985933,73.1511226842,31.5435333199
99.323074,1.6179886806,90.52862589935299,82.6215478835,20.6904281079
106.7304761747,-6.6537634147,101.63229599999315,99.323074,1.6179886806
111.0810846652,-12.215898006,108.68426512414057,99.323074,1.6179886806
96.4802071672,5.1520628186,85.99785909272045,82.6215478835,20.6904281079
84.1794110745,18.8633554516,67.57805304303974,73.1511226842,31.5435333199
98.3862939412,1.9366477593,89.67667187066564,84.1794110745,18.8633554516
108.1955319288,-9.3866346612,104.65792264193902,98.3862939412,1.9366477593
96.6381982107,4.0014007372,86.97132700176107,84.1794110745,18.8633554516
72.7698796378,32.9700102787,49.45316389865809,58.0625820679,49.0437631427
72.6127379762,32.6845015138,49.55990112897075,58.0625820679,49.0437631427
82.4043323875,21.8762721775,64.14390409459914,72.6127379762,32.6845015138
87.6390824899,15.8523137888,72.12344635249542,72.6127379762,32.6845015138
99.674527926,2.6116767809,90.01664101472137,87.6390824899,15.8523137888
110.3011124129,-9.0541184509,105.79685255473285,99.674527926,2.6116767809
109.4916208561,-8.0965616961,104.54391484288757,99.674527926,2.6116767809
98.6723640375,3.6237390875,88.59376331768723,87.6390824899,15.8523137888
101.2420484763,0.7243031912,92.4679145998656,87.6390824899,15.8523137888
75.4877271662,29.3716954953,53.946000857959255,58.0625820679,49.0437631427
78.0667144878,26.8955702529,57.510965708256286,58.0625820679,49.0437631427
76.4148799006,28.9649510834,54.868545593407454,58.0625820679,49.0437631427
90.2023495483,13.7509249739,75.40049410656121,76.4148799006,28.9649510834
88.5311384788,15.3548664154,73.09045895627727,76.4148799006,28.9649510834
52.7828552523,45.9697393499,27.218648300622835,40,70
29.5845240347,68.5343472866,10.51809286230345,40,70
5.6426867288,65.5812388555,34.64136840664068,29.5845240347,68.5343472866
54.8926125712,47.7964632434,26.7354998774579,40,70
70.9921849158,23.3342108459,56.02027445466787,54.8926125712,47.7964632434
82.9093583272,5.0637135885,77.83380447963265,70.9921849158,23.3342108459
63.7251108414,85.8059930041,28.508074282251584,40,70
26.4605010795,91.9450598774,25.7857263624838,40,70
21.6957952971,99.9580022069,35.108261745561144,26.4605010795,91.9450598774
19.7845611006,102.8236009608,38.54937908045983,26.4605010795,91.9450598774
14.7228451113,111.4623929922,48.56068760376563,26.4605010795,91.9450598774
65.6497106635,55.5717251198,29.4292842784169,40,70
89.7554669919,41.8056067175,57.18885026980695,65.6497106635,55.5717251198
105.6786493797,32.6252509757,75.56891199171487,89.7554669919,41.8056067175
91.5814748485,41.4242029589,58.96923649638104,65.6497106635,55.5717251198
102.0965040693,35.5699522819,71.00410627147346,91.5814748485,41.4242029589
72.8685882354,51.4286687747,37.752571446162236,65.6497106635,55.5717251198
78.8257113059,48.1095103199,44.57166330710231,65.6497106635,55.5717251198
94.7409616639,39.0633316259,62.878179713060014,78.8257113059,48.1095103199
100.6290745143,36.2129754463,69.40942063734836,78.8257113059,48.1095103199
94.9653822963,39.0625763887,63.07398730258616,78.8257113059,48.1095103199
111.0309123798,29.9634461901,81.53734093173267,94.9653822963,39.0625763887
111.8013303332,29.9353584587,82.22484246476913,94.9653822963,39.0625763887
55.9242590108,50.2315020385,25.38455311201824,40,70
67.4136471504,35.9725972557,43.696363656782445,55.9242590108,50.2315020385
85.234729257,13.9462509128,72.02922268420082,67.4136471504,35.9725972557
95.9457394868,0.5388466446,89.1897654889558,85.234729257,13.9462509128
86.9943548112,11.5325981473,75.01619468999522,85.234729257,13.9462509128
87.0332898553,11.7341907266,74.88019278105004,85.234729257,13.9462509128
101.4867333559,-4.8654486277,96.89041894340153,87.0332898553,11.7341907266
64.4051725586,56.6511544963,27.81733495316714,40,70
82.6140887485,46.7057547034,48.56524101260884,64.4051725586,56.6511544963
107.1325970188,33.230060624,76.5429388936416,82.6140887485,46.7057547034
101.923789745,36.3884198557,70.45843518188889,82.6140887485,46.7057547034
109.9452337213,31.8435692199,79.67793792155176,101.923789745,36.3884198557
99.8615033661,37.0461072245,68.33345035002787,82.6140887485,46.7057547034
50.6432383945,75.0814101996,11.794034642087409,40,70
64.9925636954,64.1970525839,25.657405145155412,40,70
87.0009173986,58.8519473359,48.3055349319028,64.9925636954,64.1970525839
113.2101312004,52.4711955198,75.28028019199984,87.0009173986,58.8519473359
108.2380975203,53.7262047791,70.15252685939983,87.0009173986,58.8519473359
88.9352813393,58.110251721,50.361713937755155,64.9925636954,64.1970525839
109.4462163803,52.6431772448,71.58875705695664,88.9352813393,58.110251721
89.3648861139,57.7063350182,50.879211475967736,64.9925636954,64.1970525839
85.3331365982,58.9504960633,46.66371994185339,64.9925636954,64.1970525839
83.8935841092,59.4543240983,45.14437633544064,64.9925636954,64.1970525839
109.2641502984,52.8041628825,71.37203869709057,83.8935841092,59.4543240983
84.1480704711,59.8936979966,45.29034431732026,64.9925636954,64.1970525839
111.3516886435,52.5749394087,73.46127026833742,84.1480704711,59.8936979966
110.6725457057,53.4181514325,72.59383291813346,84.1480704711,59.8936979966
105.3999375366,55.0918886569,67.07793772973078,84.1480704711,59.8936979966
37.6326991228,51.4501214753,18.700323706404607,40,70
36.1134476018,37.5527105007,32.680529605496126,37.6326991228,51.4501214753
32.1623966076,9.7650003316,60.747728261590616,36.1134476018,37.5527105007
32.0095256678,8.3198224743,62.2000810520274,36.1134476018,37.5527105007
29.3246361225,-13.3519260389,84.03751028465109,32.0095256678,8.3198224743
33.4393901842,24.1471128721,46.323468325382294,37.6326991228,51.4501214753
53.6708867816,69.5540755309,13.67815755237041,40,70
59.0673879942,84.7977373028,24.135830505786224,40,70
67.0485729701,91.0075238741,34.248236890056475,59.0673879942,84.7977373028
75.050293987,97.1653285755,44.345001638300474,59.0673879942,84.7977373028
96.3484557663,113.3199223055,71.07667935891111,75.050293987,97.1653285755
83.318344643,103.6448570074,54.84952211045829,75.050293987,97.1653285755
86.6970027586,106.1537692026,59.05682987674066,75.050293987,97.1653285755
25.0791674903,78.4383532139,17.14167575661892,40,70
0.6194631619,92.265276586,45.239023420956826,25.0791674903,78.4383532139
9.4498450554,87.1868453041,35.05289664259876,25.0791674903,78.4383532139
4.60131628,90.1303602481,40.72229107257214,25.0791674903,78.4383532139
-9.5016067573,98.0728015309,56.907927041749645,4.60131628,90.1303602481
0.7733818272,91.8544897981,44.904311394224855,25.0791674903,78.4383532139
39.7419761383,66.5264536912,3.4831164598078916,40,70
37.6580826199,38.3228688667,31.763583378668987,39.7419761383,66.5264536912
35.9599267597,16.1319141769,54.019418644286134,37.6580826199,38.3228688667
33.8201488321,-13.3346724249,83.56359532160823,35.9599267597,16.1319141769
33.9983540398,-9.7636391309,79.98915966441507,35.9599267597,16.1319141769
34.4620890222,-4.9301071877,75.13463263445792,35.9599267597,16.1319141769
37.711092729,38.3244829311,31.7581167635339,39.7419761383,66.5264536912
35.9030522128,12.4862718179,57.659509854225234,37.711092729,38.3244829311
61.2402579338,50.0681291525,29.1277879794497,40,70
70.1360436109,41.5981325971,41.41094085081727,61.2402579338,50.0681291525
89.4307672594,23.7199632229,67.71522378809894,70.1360436109,41.5981325971
98.8861102494,14.8989324543,80.64635269779318,89.4307672594,23.7199632229
104.0300073697,9.9298228958,87.79769828800313,89.4307672594,23.7199632229
102.3423073462,11.6602040932,85.3828681607771,89.4307672594,23.7199632229
68.54012573,43.1001438076,39.21941270536668,61.2402579338,50.0681291525
62.4460351437,48.8846656244,30.817309983525742,61.2402579338,50.0681291525
83.3054942616,29.688757557,59.16514801790525,62.4460351437,48.8846656244
105.3666419273,9.6245977349,88.98569036197728,83.3054942616,29.688757557
39.1497327325,87.8146407168,17.83492019311694,40,70
38.0351639569,107.7759198148,37.82729190794343,39.1497327325,87.8146407168
38.4990865669,102.1979684643,32.23295677887451,39.1497327325,87.8146407168
64.0308245871,76.8594323536,24.99064510070887,40,70
79.0952519597,81.3432926394,40.7082140961647,64.0308245871,76.8594323536
82.5898088354,82.254130123,44.31779337332833,64.0308245871,76.8594323536
100.7289454018,87.5324700495,63.209303311768764,82.5898088354,82.254130123
78.5986532346,81.0224951329,40.14164253346275,64.0308245871,76.8594323536
91.1325876001,85.2463367805,53.360448136309415,64.0308245871,76.8594323536
32.6978678113,83.9582320648,15.75288471601502,40,70
19.7733744013,109.2714488805,44.1747332741889,32.6978678113,83.9582320648
23.8382889427,100.982169073,34.94419965241542,32.6978678113,83.9582320648
24.2783963886,99.5018969361,33.430356726145526,32.6978678113,83.9582320648
24.3482716686,99.828249682,33.685347316461986,32.6978678113,83.9582320648
20.4077982047,107.2997041582,42.13223517090765,32.6978678113,83.9582320648
64.647446775,60.9452629625,26.2580443929995,40,70
85.2747932757,53.4170119349,48.216231640459185,64.647446775,60.9452629625
106.0940494067,45.4617802434,70.50360782325887,85.2747932757,53.4170119349
110.0522479813,44.078124588,74.69522479666034,85.2747932757,53.4170119349
109.5493364414,44.5035958662,74.075512990048,85.2747932757,53.4170119349
103.3318270053,47.187472372,67.31763552283516,85.2747932757,53.4170119349
100.6024661838,48.0655195627,64.45125635209475,85.2747932757,53.4170119349
15.8310976861,86.2765514323,29.13866787598822,40,70
-6.9705442679,101.5239738069,56.56855604323866,15.8310976861,86.2765514323
-10.5511086837,103.7113241729,60.76438053424559,-6.9705442679,101.5239738069
-7.1228752292,101.1452661277,56.48759014523915,15.8310976861,86.2765514323
-11.310058379,104.0370728135,61.576307924602304,-7.1228752292,101.1452661277
57.6744250496,62.6522828908,19.14090508703176,40,70
85.0950498378,50.5430835102,49.116284541083246,57.6744250496,62.6522828908
83.5014405903,51.3160283454,47.34631944062107,57.6744250496,62.6522828908
99.9018581158,44.1176416974,65.25694381122389,83.5014405903,51.3160283454
112.6669266309,38.3663142548,79.25782741002583,99.9018581158,44.1176416974
44.053110116,50.4106910966,20.00421767841092,40,70
31.5395264409,95.791386997,27.143604330914695,40,70
26.3521582056,112.3345423468,44.48098527891881,31.5395264409,95.791386997
57.5692278325,74.557072895,18.150611009016647,40,70
78.4586790454,79.7317502946,39.671448775378366,57.5692278325,74.557072895
73.088435475,78.6962573632,34.21232492481089,57.5692278325,74.557072895
85.4176631395,81.8351957928,46.934398493704,57.5692278325,74.557072895
71.120935033,78.2061489113,32.18501601317765,57.5692278325,74.557072895
55.307287867,94.8085817623,29.150965522601975,40,70
66.0475065982,112.4661360571,49.818367925125365,55.307287867,94.8085817623
66.4417585372,113.1173594654,50.5796327253721,55.307287867,94.8085817623
61.0150783431,77.1721037961,22.205237909751446,40,70
86.7990620838,86.0827011741,49.48549749747352,61.0150783431,77.1721037961
105.9584956423,92.5540376809,69.708308639024,86.7990620838,86.0827011741
104.8328812667,91.6243418471,68.35156268526984,86.7990620838,86.0827011741
109.257028322,93.7533201827,73.21730407706679,86.7990620838,86.0827011741
113.4784846294,94.6216489563,77.49808782028745,86.7990620838,86.0827011741
55.0767418849,65.8943686444,15.625759331692777,40,70
73.4345955716,60.7040730573,34.70323191754005,55.0767418849,65.8943686444
74.3972556381,59.9904891345,35.82818604124942,55.0767418849,65.8943686444
101.4991646251,52.2198982754,64.0220781641749,74.3972556381,59.9904891345
107.4045811772,50.4231683836,70.1947747351967,101.4991646251,52.2198982754
113.1202822192,48.8454503504,76.12320509245879,101.4991646251,52.2198982754
75.7167866826,60.2344559158,37.027770016355824,55.0767418849,65.8943686444
93.4381797549,55.0886783924,55.48113823853389,75.7167866826,60.2344559158
104.5328931829,52.1589110514,66.95405309149847,75.7167866826,60.2344559158
92.9804035214,55.4573226914,54.940153112989435,75.7167866826,60.2344559158
84.3543483018,57.832014746,45.993214472701915,75.7167866826,60.2344559158
110.5318757154,51.0611946276,73.03220385036745,84.3543483018,57.832014746
103.0217677703,53.4886564336,65.15369760734745,75.7167866826,60.2344559158
101.6135255701,53.0997313528,63.889366759610496,75.7167866826,60.2344559158
113.9653531482,49.5580257256,76.73893185998848,101.6135255701,53.0997313528
21.1311553307,81.836888952,22.274317929313806,40,70
0.8106945649,93.9727598622,45.94287277500423,21.1311553307,81.836888952
-13.213519183,102.5434399845,62.37866083051212,0.8106945649,93.9727598622
0.9976274197,94.4479958946,46.03140033563446,21.1311553307,81.836888952
33.9848874066,41.6394699594,28.9913994780358,40,70
28.370743437,12.6609749994,58.50871274767709,33.9848874066,41.6394699594
24.5680374587,-6.5226313495,78.06558686669096,28.370743437,12.6609749994
23.8220676968,-9.161349405,80.80006294008032,28.370743437,12.6609749994
23.7854395188,-8.8916951819,80.54374403801472,28.370743437,12.6609749994
67.8918710157,66.6530762119,28.09196268685753,40,70
74.7287272414,65.882595682,34.97209664615278,67.8918710157,66.6530762119
18.5208862361,52.4049689507,27.765760312089228,40,70
12.2921406914,47.0861537378,35.95642977981875,18.5208862361,52.4049689507
-9.2896673633,29.1962296717,63.988979110922,12.2921406914,47.0861537378
-13.30319901,25.9797787025,69.13232365667528,-9.2896673633,29.1962296717
-13.6013410969,25.8983989672,69.4172585566174,-9.2896673633,29.1962296717
-2.3120363777,35.7384385846,54.445038770786596,18.5208862361,52.4049689507
-2.2584529706,35.7936570992,54.36870412090265,18.5208862361,52.4049689507
20.733703926,76.808672821,20.433995938006152,40,70
59.0142441907,64.9538382358,19.672448518017337,40,70
72.0699375696,61.5887726909,33.154836871915414,59.0142441907,64.9538382358
96.5514805044,55.7070554271,58.33301278757179,72.0699375696,61.5887726909
109.3534252363,52.240203281,71.59607626180504,96.5514805044,55.7070554271
97.5621751604,54.7535178784,59.547542033334565,72.0699375696,61.5887726909
68.3707191356,74.6201549975,28.74445227295215,40,70
96.1381173686,79.2156374052,56.88955598904266,68.3707191356,74.6201549975
102.9982544398,80.3833008968,63.84835751410916,96.1381173686,79.2156374052
114.8083724369,82.6746860086,75.87870800094055,102.9982544398,80.3833008968
110.555779416,81.9744278965,71.57156079351734,102.9982544398,80.3833008968
89.6321451975,77.730199151,50.23213741636302,68.3707191356,74.6201549975
99.2738211282,79.4259497707,60.021799561547226,89.6321451975,77.730199151
90.3502890014,78.0885172005,50.9959921715026,68.3707191356,74.6201549975
113.1293691384,81.8930019548,74.09059318848423,90.3502890014,78.0885172005
37.3198966155,55.1982589281,15.042423106374175,40,70
32.1969028502,27.571964112,43.13970465433494,37.3198966155,55.1982589281
27.9880287313,6.8626536921,64.27238454630617,32.1969028502,27.571964112
27.071369353,1.6694530391,69.5444612999211,32.1969028502,27.571964112
25.0867587164,-9.2564217836,80.64911888222483,27.071369353,1.6694530391
24.7998244985,-10.423290229,81.84870267329245,27.071369353,1.6694530391
24.6534533311,-10.8843965298,82.32904017008852,27.071369353,1.6694530391
24.0586884358,-13.6075488702,85.11638728691972,24.6534533311,-10.8843965298
15.1434486456,83.6179483746,28.34248865514804,40,70
-6.7990318143,95.8829906435,53.4801836686332,15.1434486456,83.6179483746
8.6203853184,86.8412298227,35.61846958312793,15.1434486456,83.6179483746
1.3224782234,90.9528253397,43.989202160050006,15.1434486456,83.6179483746
29.5734317653,49.9338950997,22.613312252359194,40,70
15.9874668795,24.3008108783,51.624231723819875,29.5734317653,49.9338950997
7.2775960132,7.5438707218,70.50959361911178,15.9874668795,24.3008108783
7.3703387254,8.2255527082,69.86344285970921,15.9874668795,24.3008108783
3.0441827143,-1.4742060939,80.46656354526446,15.9874668795,24.3008108783
3.0451069767,0.2694625446,78.9191100453884,15.9874668795,24.3008108783
60.0246733298,78.3073680798,21.679481229459423,40,70
83.8800291239,87.3448342456,47.18935764548857,60.0246733298,78.3073680798
102.2607512606,94.4940245051,66.91147385123848,83.8800291239,87.3448342456
85.8728507664,88.503295435,49.46590257922077,60.0246733298,78.3073680798
107.494602198,96.8930328119,72.65831142830864,85.8728507664,88.503295435
108.1412685194,97.1577293446,73.35693971697935,85.8728507664,88.503295435
106.8649378878,96.8931680556,72.07248755577884,85.8728507664,88.503295435
77.4950383899,85.2539872748,40.48025710636156,60.0246733298,78.3073680798
96.6287450812,93.5301925876,61.32718268612793,77.4950383899,85.2539872748
101.5907737088,95.6894962839,66.7386711642877,77.4950383899,85.2539872748
102.8733489569,95.7753792526,67.9531225627645,77.4950383899,85.2539872748
94.6650787175,92.3156593255,59.04574920872846,77.4950383899,85.2539872748
102.7172304999,95.9304103381,67.86903189203444,77.4950383899,85.2539872748
28.0272414055,62.7636767174,13.989686308580062,40,70
3.362971229,46.819405909,43.35881967936552,28.0272414055,62.7636767174
13.3876708808,72.572758106,26.736401130679663,40,70
-10.4616902514,75.2789616653,50.73880859573325,13.3876708808,72.572758106
57.9080350127,61.8662114513,19.668661219591236,40,70
84.8736723894,49.823542041,49.201210815883385,57.9080350127,61.8662114513
98.2173412235,44.2360988499,63.667482601243336,84.8736723894,49.823542041
100.9704405339,43.0364572276,66.6703397283986,84.8736723894,49.823542041
82.6740844133,50.7090540983,46.831859910330174,57.9080350127,61.8662114513
108.145334346,39.8129414505,74.53582792878589,82.6740844133,50.7090540983
106.747342906,39.7604274412,73.2779220015549,82.6740844133,50.7090540983
79.7648015125,51.6433854633,43.7979880441777,57.9080350127,61.8662114513
103.3778618451,40.7167602882,69.81659208029265,79.7648015125,51.6433854633
88.3124560743,47.7246807914,53.201106931729385,79.7648015125,51.6433854633
25.5872743708,82.3426468027,18.975447034491683,40,70
8.8280190005,96.844746142,41.13810765576761,25.5872743708,82.3426468027
-8.9758106563,111.9796455938,64.50563922982239,8.8280190005,96.844746142
-12.2982634366,114.2811335121,68.53057768189528,8.8280190005,96.844746142
-3.6331609733,107.708907922,57.6702284368848,8.8280190005,96.844746142
3.6406041046,101.2000469447,47.9108557215797,25.5872743708,82.3426468027
35.2393243031,41.6077011661,28.788655164222824,40,70
30.9132606491,13.3817331693,57.34421672576172,35.2393243031,41.6077011661
31.4744547955,18.9020001331,51.804369400570856,35.2393243031,41.6077011661
31.2900617679,15.4619825871,55.2309560206952,35.2393243031,41.6077011661
29.8845402928,13.271098591,57.62676809305589,35.2393243031,41.6077011661
24.6719878287,-9.7986041354,81.27802360043778,29.8845402928,13.271098591
26.7197692286,-2.9183450833,74.1226421945435,29.8845402928,13.271098591
25.3895141509,-9.5888017151,80.92441394024816,29.8845402928,13.271098591
51.5005464563,80.0799894041,15.292768067955613,40,70
23.8997918139,87.2543713108,23.59936509668681,40,70
13.7762213024,97.9560258207,38.33069528613595,23.8997918139,87.2543713108
0.0570244121,113.721536769,59.22968327062419,13.7762213024,97.9560258207
4.2359851101,108.4698310578,52.526187016161245,23.8997918139,87.2543713108
30.8048100938,84.0480794981,16.78987954084304,40,70
17.5182921594,104.9727779897,41.57645989767122,30.8048100938,84.0480794981
22.7334259176,96.4008824492,31.545860811789296,30.8048100938,84.0480794981
11.824185901,113.5123450261,51.8390534945693,22.7334259176,96.4008824492
65.2127392527,67.8780517632,25.301875127039462,40,70
76.1313134928,66.9705527927,36.258097916761926,65.2127392527,67.8780517632
104.2377753111,64.6549528337,64.45978579379646,76.1313134928,66.9705527927
103.7175607322,65.2317942077,63.89908773569235,76.1313134928,66.9705527927
102.5091182427,64.5508923586,62.74664902927459,76.1313134928,66.9705527927
81.041603055,66.4963141479,41.190931993615834,65.2127392527,67.8780517632
110.4838545178,63.8608986003,70.75089793248797,81.041603055,66.4963141479
14.9995333087,70.1534367109,25.000937534561626,40,70
-4.0727285418,71.1386722394,44.098630095199844,14.9995333087,70.1534367109
-0.4694598002,70.9171223472,40.488770293030015,14.9995333087,70.1534367109
-0.6844871297,71.0278628703,40.70931486070171,14.9995333087,70.1534367109
-8.3633816436,71.4011536488,48.397146471599385,14.9995333087,70.1534367109
-6.0391999996,71.3685694772,46.07473279923827,14.9995333087,70.1534367109
-6.2883101542,70.9576809861,46.303967557427534,14.9995333087,70.1534367109
5.6902714066,70.3030212744,34.311401148341986,14.9995333087,70.1534367109
-14.3767851029,70.5957368001,54.38058546963082,14.9995333087,70.1534367109
67.0661825019,67.567991066,27.175225899359397,40,70
84.3250803994,65.5485785045,44.55186492219329,67.0661825019,67.567991066
78.5958671237,66.2713548225,38.77759173681381,67.0661825019,67.567991066
96.811812257,64.68306292,57.060427922017254,67.0661825019,67.567991066
111.4845486189,63.3435988903,71.79417680791465,96.811812257,64.68306292
20.4437021764,76.2430800875,20.528634478315432,40,70
7.5094313999,80.4487839647,34.129491275683634,20.4437021764,76.2430800875
-2.9004882591,83.7832332818,45.06035144395814,20.4437021764,76.2430800875
-6.3434074183,84.7983471339,48.64876667348277,20.4437021764,76.2430800875
0.3749888036,82.9465537234,41.68731627153704,20.4437021764,76.2430800875
30.1360754322,64.9242684405,11.093243833223568,40,70
36.5157121317,58.280583133,12.226405590021404,40,70
31.4586873698,40.5964905272,30.61935616172088,36.5157121317,58.280583133
24.5939504836,17.8664725225,54.36337290301259,31.4586873698,40.5964905272
