coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
52.4381637209,75.5062379896,55.56455848239539,51.2644269335,51.0505179748
53.2693015353,96.0979464296,76.17303359688393,52.4381637209,75.5062379896
50.9792106488,50.494858037,30.51232860294371,50.1937184113,30.918170336
51.2107925171,59.1234796727,39.14405736917563,50.9792106488,50.494858037
51.6839463921,71.0737386608,51.10327273371382,50.9792106488,50.494858037
51.0227987549,65.1043639224,45.12189951171891,50.9792106488,50.494858037
51.0704726397,66.2964870066,46.314221111244265,50.9792106488,50.494858037
50.9489674923,66.005480255,46.022980305500575,50.9792106488,50.494858037
51.9607573637,74.6857402704,54.72311580996693,50.9792106488,50.494858037
51.1072313506,56.0275533989,36.046504898263464,50.9792106488,50.494858037
52.4567613117,80.9141014833,60.96961679611964,51.1072313506,56.0275533989
52.7078922523,101.8836449814,81.9406640105063,52.4567613117,80.9141014833
51.2318027197,71.320522751,51.3395250905708,50.9792106488,50.494858037
50.9471127523,86.0671584771,66.08890859008788,51.2318027197,71.320522751
51.5072086209,83.8066148486,63.82865413467012,51.2318027197,71.320522751
52.253245731,105.8094852768,85.84416862899444,51.5072086209,83.8066148486
52.2146659228,107.1936838512,87.22642095901439,51.5072086209,83.8066148486
52.276492272,111.9953348921,92.02847002332344,52.2146659228,107.1936838512
50.0451867888,48.5401171952,28.542461568563077,50.1937184113,30.918170336
50.6152132834,73.2374570552,53.24637879569309,50.0451867888,48.5401171952
50.1391895924,71.8164043467,51.818938537515415,50.0451867888,48.5401171952
50.4835583392,71.5544425069,51.56096150163768,50.0451867888,48.5401171952
49.9737429983,61.0565416066,41.0590898789944,50.0451867888,48.5401171952
50.6962147122,79.9459194213,59.962279017440494,49.9737429983,61.0565416066
50.5952610726,69.362097112,49.37170613895786,50.0451867888,48.5401171952
52.4212760307,-0.4087301807,20.55185746363227,50,20
53.8616823039,-11.9851905428,32.21758524835048,52.4212760307,-0.4087301807
53.631824913,-8.3454909136,28.58040649367133,52.4212760307,-0.4087301807
46.0148571191,38.1318769687,18.564652600823464,50,20
53.5902046548,39.9902020147,20.310040523146764,50,20
56.9303971825,56.0866752876,36.749424269117505,53.5902046548,39.9902020147
59.6032154941,72.4997694149,53.378724211040314,56.9303971825,56.0866752876
60.0749694021,72.7468865719,53.703803481633585,56.9303971825,56.0866752876
63.546080528,91.5577572663,72.83225006596926,60.0749694021,72.7468865719
67.9281222639,111.9632665213,93.70297352566419,63.546080528,91.5577572663
66.5130202721,106.9595051383,88.51716539751558,63.546080528,91.5577572663
65.5165448467,102.5103304033,83.96066360755748,63.546080528,91.5577572663
67.0660147364,109.684292008,91.29738474117599,63.546080528,91.5577572663
66.2937391203,106.5554514544,88.07955994999827,63.546080528,91.5577572663
58.7241780181,66.517203201,47.33307024951492,56.9303971825,56.0866752876
60.1047533858,71.2838444463,52.27458087842652,56.9303971825,56.0866752876
60.471693594,75.4561705843,56.43998363961244,56.9303971825,56.0866752876
62.8966991808,88.1849152956,69.39766838733875,60.471693594,75.4561705843
64.4066290631,95.2427806544,76.61406739110322,60.471693594,75.4561705843
63.6487632831,93.0902741913,74.35800199633394,60.471693594,75.4561705843
60.6771668538,74.8847441511,55.917253461977644,56.9303971825,56.0866752876
57.8249777692,59.4006138018,40.17703297482992,53.5902046548,39.9902020147
56.7688185226,54.8805184545,35.53584460036871,53.5902046548,39.9902020147
59.1352747778,66.2813011861,47.17963960461556,56.7688185226,54.8805184545
63.229768343,41.1038906315,24.907849569879748,50,20
75.4578283419,60.3212682566,47.68575671962448,63.229768343,41.1038906315
70.7964474538,52.3831076409,38.49002057126812,63.229768343,41.1038906315
82.6065322961,70.2972556227,59.94683305346485,70.7964474538,52.3831076409
94.8094349044,89.7761805999,82.93246661738996,82.6065322961,70.2972556227
96.8030839953,93.0117536618,86.7329362905408,94.8094349044,89.7761805999
107.5949556443,110.1237372793,106.9637167256619,96.8030839953,93.0117536618
93.9561481861,87.7720191373,80.78384677284737,82.6065322961,70.2972556227
98.0872273767,94.5223251192,88.69791311880905,93.9561481861,87.7720191373
96.4517159042,91.6902211263,85.42929239864328,93.9561481861,87.7720191373
107.0573973397,107.8496429156,104.75786825376838,93.9561481861,87.7720191373
101.9196856091,99.5280843081,94.98324804852157,93.9561481861,87.7720191373
106.8052513079,107.4967712377,104.3245624895983,93.9561481861,87.7720191373
97.1368089449,92.6428571649,86.60120579165344,93.9561481861,87.7720191373
109.0175876335,111.5265468606,108.91144197980212,97.1368089449,92.6428571649
99.566683437,96.162963031,90.87770853278904,93.9561481861,87.7720191373
81.5220400184,68.3522758356,57.72677364169091,70.7964474538,52.3831076409
87.6828969305,77.7410547685,68.95643649247309,81.5220400184,68.3522758356
88.4357386673,78.6081562497,70.09537550593255,81.5220400184,68.3522758356
87.6704249554,77.5816693553,68.81660421185782,81.5220400184,68.3522758356
82.5910157067,69.5155630737,59.2898491626098,70.7964474538,52.3831076409
80.0897329463,66.6042641266,55.478441540736654,70.7964474538,52.3831076409
75.4109443893,60.5007039575,47.81237787924783,63.229768343,41.1038906315
88.531532208,81.5141518781,72.58564609763168,75.4109443893,60.5007039575
97.3988674261,95.6973190776,89.31262626977062,88.531532208,81.5141518781
106.0760071342,110.0567359949,106.09015909550894,97.3988674261,95.6973190776
106.5905705783,110.918553902,107.09389159082386,97.3988674261,95.6973190776
101.2249271797,101.838426698,96.54808384637504,88.531532208,81.5141518781
83.8519185853,74.1617282818,63.87082210546894,75.4109443893,60.5007039575
94.6906575048,90.6999663182,83.64432909623089,83.8519185853,74.1617282818
72.4820203014,55.8000410685,42.273937326442876,63.229768343,41.1038906315
80.2897524751,68.4370743091,57.12840772495454,72.4820203014,55.8000410685
89.8493329805,83.2031288166,74.71880127250444,80.2897524751,68.4370743091
91.4639752349,86.6362861745,78.48431011299117,80.2897524751,68.4370743091
101.9861183341,104.0532110676,98.83289159013421,91.4639752349,86.6362861745
82.7561481141,72.660356001,62.0179977481185,72.4820203014,55.8000410685
58.867861384,16.9451791212,9.379280149744478,50,20
31.7212364381,8.3325997638,21.68505074062597,50,20
14.2649859785,-3.5971396062,42.828356100583605,31.7212364381,8.3325997638
15.4010307043,-1.9171569738,40.95696368079709,31.7212364381,8.3325997638
5.1579519207,-8.427006723,53.093635659729195,15.4010307043,-1.9171569738
11.7110062795,-4.3824714879,45.39332667828016,31.7212364381,8.3325997638
1.8468110991,-10.6197808684,57.06407536313752,11.7110062795,-4.3824714879
23.0940152051,2.5842428853,32.051947721194665,31.7212364381,8.3325997638
8.7302145405,-6.6543217284,49.13029206875579,23.0940152051,2.5842428853
10.9221435297,-5.6724559221,46.76002493334328,23.0940152051,2.5842428853
6.1548293419,-8.4103184242,52.246412212643534,23.0940152051,2.5842428853
17.6282296474,-1.2693978826,38.73823810264682,31.7212364381,8.3325997638
34.8938489865,26.2764206486,16.358155598992195,50,20
12.9124767975,35.7858187339,40.30829913209132,34.8938489865,26.2764206486
0.6264862109,41.0046759411,53.65678351209369,12.9124767975,35.7858187339
-6.1303071223,43.9211871112,61.01607153886087,12.9124767975,35.7858187339
-4.4410127989,42.9634949334,59.0876131982981,12.9124767975,35.7858187339
20.6839070172,32.2140070867,31.758719987376878,34.8938489865,26.2764206486
10.0544956088,36.8955641983,43.373424627538704,20.6839070172,32.2140070867
0.2536590723,40.4635310774,53.791642561634376,20.6839070172,32.2140070867
9.5871856825,36.5680159913,43.67906469385757,20.6839070172,32.2140070867
1.7979037544,40.0474838724,52.20485599872614,20.6839070172,32.2140070867
47.9704682736,28.8527451505,9.082405833707575,50,20
72.2784812097,15.7695018737,22.67659232353009,50,20
84.7266298699,13.9978849307,35.25017700170216,72.2784812097,15.7695018737
88.7683619399,13.002355361,39.39703688457479,72.2784812097,15.7695018737
82.9194059655,13.793055949,33.49951328562995,72.2784812097,15.7695018737
106.295257266,9.6325922756,57.24272035630109,82.9194059655,13.793055949
89.1882864216,12.8017860576,39.84484352944883,72.2784812097,15.7695018737
109.4242338424,9.1775584921,60.40277614593321,89.1882864216,12.8017860576
103.2682340299,10.2819897881,54.14848984401698,89.1882864216,12.8017860576
91.0021016577,12.503369337,41.682948745213174,72.2784812097,15.7695018737
91.5073385323,12.4547416689,42.18906497945541,72.2784812097,15.7695018737
89.1243400094,12.2317475191,39.88992043208948,72.2784812097,15.7695018737
31.8946353172,16.3598078184,18.46768067235741,50,20
11.9699795421,12.587015545,38.74638549526098,31.8946353172,16.3598078184
21.2151858321,14.2949382393,29.344919645713436,31.8946353172,16.3598078184
-0.2272481051,10.0883874121,51.196076205790604,21.2151858321,14.2949382393
20.1190999901,14.0100283213,30.475373869835916,31.8946353172,16.3598078184
-3.448723016,9.058179389,54.557796694277336,20.1190999901,14.0100283213
-2.7321431556,9.1369311816,53.840441578636884,20.1190999901,14.0100283213
1.8083980569,10.4026069157,49.138045020667334,20.1190999901,14.0100283213
-9.6381594174,8.2180399349,60.79119956808731,1.8083980569,10.4026069157
17.6772796245,13.7327075054,32.92571853879398,31.8946353172,16.3598078184
59.3985092482,19.0419360183,9.447214546178772,50,20
34.7141013514,38.1379029704,23.720080557597534,50,20
28.7751443254,45.498479325,33.17784429056165,34.7141013514,38.1379029704
21.0683236734,54.0609678907,44.69032721550529,34.7141013514,38.1379029704
25.4493963503,49.4410166649,38.33497494476985,34.7141013514,38.1379029704
16.017760269,60.9932716926,53.24840363823601,25.4493963503,49.4410166649
4.0773448998,75.7092315632,72.19920821487965,16.017760269,60.9932716926
-11.1789180791,94.7901748068,96.6294344755355,4.0773448998,75.7092315632
21.8307279643,53.3287881443,43.63852181684398,34.7141013514,38.1379029704
13.6082864862,63.2946352718,56.55853160126285,21.8307279643,53.3287881443
-0.0684052108,78.7950652305,77.23013590957316,13.6082864862,63.2946352718
23.449796817,51.952727061,41.54517302013266,34.7141013514,38.1379029704
23.462560717,51.3437517623,41.06919030311707,34.7141013514,38.1379029704
35.0215245182,21.1439588685,15.022096047213367,50,20
15.738885503,22.502327871,34.3525211262815,35.0215245182,21.1439588685
-6.9344173072,24.8139576452,57.14335903400203,15.738885503,22.502327871
-5.6709866267,24.9102343817,55.89737290981384,15.738885503,22.502327871
19.7074151434,22.2392160377,30.375321578352462,35.0215245182,21.1439588685
-0.6595972102,23.3080390665,50.77035957485025,19.7074151434,22.2392160377
-2.8158992233,23.8521917018,52.95631758282874,19.7074151434,22.2392160377
-4.9460733205,23.7501462953,55.07506659086183,19.7074151434,22.2392160377
-0.0196783806,23.2807334468,50.1298900985227,19.7074151434,22.2392160377
24.09317317,22.223680845,26.003656170267007,35.0215245182,21.1439588685
-0.5445587806,24.1280696702,50.714878974231254,24.09317317,22.223680845
-11.3510327171,25.1699521166,61.57146213710392,-0.5445587806,24.1280696702
61.2169525378,3.6033969798,19.866268266518745,50,20
64.7302489576,-1.6821879729,26.21297292528365,61.2169525378,3.6033969798
69.3915806866,-8.6331350462,34.58215292883099,61.2169525378,3.6033969798
56.6261437506,4.2705381936,17.06815015526322,50,20
60.3846701097,-5.5925740153,27.62312541991456,56.6261437506,4.2705381936
61.814369873,-8.5112688322,30.862796984448224,56.6261437506,4.2705381936
50.3265862935,20.2048203344,0.38549964524730285,50,20
47.9843939497,39.3757340352,19.48029099250865,50,20
45.3353407291,62.5214150307,42.77707256660213,47.9843939497,39.3757340352
44.9190043289,65.6850927236,45.96802736770548,45.3353407291,62.5214150307
43.57793686,75.9231848031,56.29357734378259,45.3353407291,62.5214150307
41.1108407472,93.7174321716,74.25803677459102,43.57793686,75.9231848031
39.9767810268,102.9045867997,83.51492078650632,41.1108407472,93.7174321716
43.6720328524,76.4533414907,56.80793740023018,45.3353407291,62.5214150307
40.9587599042,100.9415900108,81.44604133851273,43.6720328524,76.4533414907
42.1685670232,88.7967637924,69.24258591225805,43.6720328524,76.4533414907
44.3819130523,71.4987507066,51.804895126481966,45.3353407291,62.5214150307
44.8502572018,68.0104406165,48.28749069139311,45.3353407291,62.5214150307
43.051906359,84.2228512297,64.59831005721712,45.3353407291,62.5214150307
41.4687219379,98.1903084254,78.65520635138269,43.051906359,84.2228512297
40.6724946127,107.9577980363,88.45222588188965,43.051906359,84.2228512297
40.4109691169,106.663449008,87.19377372061987,43.051906359,84.2228512297
46.1394394325,60.245219182,40.431168479216524,47.9843939497,39.3757340352
45.2300938996,70.8478986637,51.0727718118853,46.1394394325,60.245219182
45.4817035167,64.0470227189,44.278193015016384,47.9843939497,39.3757340352
43.7647528441,80.9334829005,61.251715250454254,45.4817035167,64.0470227189
41.6382191654,102.6390179709,83.0611718731904,43.7647528441,80.9334829005
41.4744282713,102.6052143667,83.04413437711054,43.7647528441,80.9334829005
45.5454832978,63.3079628606,43.53647235446337,47.9843939497,39.3757340352
45.2162648759,68.0605678972,48.30046641441286,45.5454832978,63.3079628606
52.9544393327,33.5791738329,13.896858413134991,50,20
55.8117344881,46.9855216029,27.60431244863175,52.9544393327,33.5791738329
60.4343467468,69.7667765182,50.849830717970555,55.8117344881,46.9855216029
63.6746058926,86.6156915277,68.0074883765583,60.4343467468,69.7667765182
63.7967059038,85.3450522364,66.78683587743892,60.4343467468,69.7667765182
66.7493690376,99.9937935131,81.73019027239978,63.7967059038,85.3450522364
68.1994290141,107.9701825565,89.83635849261424,63.7967059038,85.3450522364
69.3437759789,108.3611132225,90.46190820539485,63.7967059038,85.3450522364
67.8161712552,102.5238519977,84.42960388447077,63.7967059038,85.3450522364
67.0541690758,101.8702266251,83.63000822987547,63.7967059038,85.3450522364
68.1999739667,104.0283144861,85.98196697688235,63.7967059038,85.3450522364
67.8934055104,104.6881431623,86.55899089995357,63.7967059038,85.3450522364
64.2619017545,90.0621112055,71.50293671698417,60.4343467468,69.7667765182
66.7609306422,102.8667581415,84.54916715098975,64.2619017545,90.0621112055
65.8764805888,98.0348117321,79.63748147984688,64.2619017545,90.0621112055
65.3822269229,96.1050258148,77.6488252172941,64.2619017545,90.0621112055
66.1716035232,99.7133560042,81.3413048240337,64.2619017545,90.0621112055
57.7732623784,54.1624191927,35.03665607270349,52.9544393327,33.5791738329
62.5437237455,74.3161476454,55.74728310812091,57.7732623784,54.1624191927
62.4788639595,76.7636076951,58.12250472422741,57.7732623784,54.1624191927
68.144064776,100.0547613134,82.0927432954749,62.4788639595,76.7636076951
64.8798970521,86.5564637205,68.2054105080763,62.4788639595,76.7636076951
54.9431667899,45.5492885109,26.031053166125083,52.9544393327,33.5791738329
32.236131866,29.9622388641,20.36666919914803,50,20
14.2607457276,39.8635703101,40.88862990538006,32.236131866,29.9622388641
-5.4091429106,51.10972971,63.54653405133205,14.2607457276,39.8635703101
-0.6654838,48.1010821069,57.93705882164731,14.2607457276,39.8635703101
-5.3348885633,50.1836356563,63.035698154079114,14.2607457276,39.8635703101
5.3624776047,44.3450440644,50.85170084748912,14.2607457276,39.8635703101
-7.910117201,51.7619935396,66.05607233709578,5.3624776047,44.3450440644
-9.3846484333,52.3102584784,67.61243970476063,5.3624776047,44.3450440644
69.3281326947,6.1483954063,23.779059343972,50,20
82.7296244621,-3.4102116136,40.24013311674186,69.3281326947,6.1483954063
92.7911043811,-10.6435234529,52.631831076464636,82.7296244621,-3.4102116136
88.4409457898,-7.7144876539,47.390055747110225,69.3281326947,6.1483954063
87.410398043,-6.4632858243,45.82498467244481,69.3281326947,6.1483954063
86.6914870948,-6.1482775482,45.05567189798077,69.3281326947,6.1483954063
81.6382212197,-2.560487152,38.85828064043153,69.3281326947,6.1483954063
66.8155907292,13.8526978884,17.90400555248011,50,20
59.7783704958,28.1868768246,12.753096945224891,50,20
73.0909962156,39.8961675476,30.482549638165374,59.7783704958,28.1868768246
89.5146742651,54.2854582715,52.31804569872105,73.0909962156,39.8961675476
108.0452632687,70.3361984991,76.83353041092363,89.5146742651,54.2854582715
89.2976114502,53.9147374697,51.910911218631,73.0909962156,39.8961675476
94.0881880626,57.6640753799,57.99426219026964,89.2976114502,53.9147374697
92.3126244522,56.4265627822,55.8351397801122,89.2976114502,53.9147374697
109.4759072633,70.9684116469,78.33055365177896,92.3126244522,56.4265627822
