coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
56.9950744026,104.9558180656,57.530090527667696,52.6576752822,91.0087029058
55.9209089182,101.8799458565,54.273650042043954,49.2661708518,80.4003821417
59.2047220527,112.349019376,65.24565665245989,55.9209089182,101.8799458565
59.0621422408,57.4485791341,20.465742056554937,40,50
75.1574196841,63.4213333858,37.633495238844176,59.0621422408,57.4485791341
95.5675934634,71.6967354201,59.657515592324636,75.1574196841,63.4213333858
110.1628585538,76.8293961261,75.1289721812165,95.5675934634,71.6967354201
101.599233513,73.910405847,66.08254621068517,95.5675934634,71.6967354201
112.1118309937,77.9542591616,77.34609163036636,101.599233513,73.910405847
112.1261489451,77.6852771546,77.26581951967331,101.599233513,73.910405847
108.5255098217,76.4994606473,73.47690272517751,101.599233513,73.910405847
39.7590372808,29.1402098677,20.8611818312301,40,50
40.5879832687,4.4512775738,45.56402638937024,39.7590372808,29.1402098677
40.7892100324,-3.4653201968,53.48318117204106,40.5879832687,4.4512775738
39.052985494,9.1530860675,40.860772500295425,39.7590372808,29.1402098677
39.6347983502,-8.2732693175,58.29683765858037,39.052985494,9.1530860675
39.2168526005,-8.7275501112,58.742159543353026,39.052985494,9.1530860675
39.6116266446,-7.9369066979,57.959893315605434,39.052985494,9.1530860675
39.7914430039,7.7229900684,42.27842614655735,39.7590372808,29.1402098677
40.3381499897,4.771704207,45.236567770024536,39.7590372808,29.1402098677
40.5351526567,-0.1526799487,50.164890949739345,40.3381499897,4.771704207
39.8343127183,-3.7971332206,53.8202049278202,40.3381499897,4.771704207
49.6181626569,71.5852906705,23.631204502194972,40,50
57.2796795753,88.4215799882,42.12875783987259,49.6181626569,71.5852906705
64.8797605934,105.2011591132,60.549276483326146,57.2796795753,88.4215799882
59.2571077694,94.6521520935,48.630991677082555,49.6181626569,71.5852906705
57.9796380856,94.8627872695,48.36490861745459,49.6181626569,71.5852906705
58.4332875582,91.2276987161,45.16096578408964,49.6181626569,71.5852906705
60.4544452939,96.0071628464,50.35021967703074,58.4332875582,91.2276987161
23.1218453329,39.6005950405,19.824725180395887,40,50
8.9402118973,31.7821456153,36.018763537647544,23.1218453329,39.6005950405
11.1002086188,32.2211478809,33.93061011070514,23.1218453329,39.6005950405
-9.8877496837,18.8209391751,58.83161384682944,11.1002086188,32.2211478809
-1.5274017123,23.9326629359,49.03542806252419,11.1002086188,32.2211478809
-5.1634666265,22.5445709496,52.85528378271204,11.1002086188,32.2211478809
-6.3397430111,21.2962684825,54.50984485650743,11.1002086188,32.2211478809
-3.6063037043,23.1025486246,51.23466619898939,11.1002086188,32.2211478809
-11.6252567531,18.286966717,60.58845885799479,-3.6063037043,23.1025486246
6.1748542388,29.5308441238,39.537675001969646,23.1218453329,39.6005950405
-4.8292465401,22.987824329,52.340070949109084,6.1748542388,29.5308441238
-0.7134991889,25.2911432772,47.62621480922578,6.1748542388,29.5308441238
24.9414894847,49.7792643336,15.060128258876873,40,50
2.2981671012,48.9773048678,37.71764770712845,24.9414894847,49.7792643336
-2.6835289111,48.8265692077,42.701623669970914,2.2981671012,48.9773048678
4.3883326584,49.1726182326,35.622236006341396,24.9414894847,49.7792643336
-7.1689749114,49.1380105557,47.179595391350446,4.3883326584,49.1726182326
-9.7955813525,48.9237281861,49.808333529051865,4.3883326584,49.1726182326
-10.8967787214,48.9973159752,50.908352608485345,4.3883326584,49.1726182326
35.4360261054,46.7189671951,5.620946003780879,40,50
19.0671009485,35.8219819367,25.285279160895076,35.4360261054,46.7189671951
4.8001601821,26.2302280198,42.476769556853554,19.0671009485,35.8219819367
-8.7679225943,16.6262305184,59.099935267215095,4.8001601821,26.2302280198
-3.8715370077,19.8919075834,53.217935141000886,4.8001601821,26.2302280198
64.5967789953,48.7929158499,24.626379942838817,40,50
82.8580597707,48.4043387253,42.891794467008694,64.5967789953,48.7929158499
82.3975620929,47.8804272229,42.450535305217315,64.5967789953,48.7929158499
88.1739506735,47.0571215633,48.267361439991376,64.5967789953,48.7929158499
76.7927177906,48.5926326845,36.82396316432356,64.5967789953,48.7929158499
84.0222937569,47.3939537223,44.102203899416324,64.5967789953,48.7929158499
94.5328844928,46.6060611475,54.642284180278125,84.0222937569,47.3939537223
69.2198596762,48.6091266911,29.253112422354274,64.5967789953,48.7929158499
74.934754923,48.468193815,34.96945447035017,64.5967789953,48.7929158499
99.3066111565,47.5511768488,59.35855647068408,74.934754923,48.468193815
94.845900256,47.9674329206,54.88689582071462,74.934754923,48.468193815
84.0125383021,47.7760139648,44.068751169196744,64.5967789953,48.7929158499
104.3972659213,46.7849825813,64.47755474295033,84.0125383021,47.7760139648
88.517474869,47.0674007476,48.60922992882492,64.5967789953,48.7929158499
16.0675723833,51.5872647476,23.985005753752876,40,50
33.6420481534,43.7917746982,8.886259791475492,40,50
16.2184739987,26.8030557448,33.22136833863308,33.6420481534,43.7917746982
-0.9576896067,9.9563446737,57.28030160909607,16.2184739987,26.8030557448
-11.6813182849,-0.4298962316,72.20913988174276,-0.9576896067,9.9563446737
-5.2991045522,6.0067436658,63.149478029226536,-0.9576896067,9.9563446737
-12.2477103739,-0.7467086018,72.83729098178635,-0.9576896067,9.9563446737
-8.4817145733,2.775642524,67.68094750542032,-0.9576896067,9.9563446737
20.8231159531,30.1749266566,27.587692178966936,33.6420481534,43.7917746982
11.3664380952,20.5634259616,41.07137497403749,20.8231159531,30.1749266566
-0.7122323294,8.2867709891,58.29375972586311,11.3664380952,20.5634259616
-8.0222717292,0.7315417594,68.80652171974187,-0.7122323294,8.2867709891
4.5719459548,13.69612118,50.73186142190043,11.3664380952,20.5634259616
4.0302129039,12.8264888128,51.73347591625081,11.3664380952,20.5634259616
2.1731695189,10.9172378951,54.39673167959221,11.3664380952,20.5634259616
17.5142584639,28.1924196432,31.32385053559721,33.6420481534,43.7917746982
3.2051059061,15.2958322606,50.58712681559257,17.5142584639,28.1924196432
0.3499810937,13.2997946681,54.04834604793218,17.5142584639,28.1924196432
-0.0723669578,11.6240330721,55.48582121873048,17.5142584639,28.1924196432
6.0937885402,17.5673586707,46.92253810691163,17.5142584639,28.1924196432
-0.239925254,11.8906778882,55.42691722296411,17.5142584639,28.1924196432
2.3458911739,14.5348911296,51.73481453400108,17.5142584639,28.1924196432
1.2546583813,13.2994637856,53.37322079922397,17.5142584639,28.1924196432
-4.443194131,7.4383445731,61.54746337423116,1.2546583813,13.2994637856
5.3917958993,17.4518498922,47.51995924127786,17.5142584639,28.1924196432
61.3781708067,51.8380241635,21.457038935185118,40,50
86.2368048467,54.3892438469,46.44624476905696,61.3781708067,51.8380241635
37.819559236,39.6934809328,10.534640820069285,40,50
34.3937104424,23.3428539825,27.240311762132258,37.819559236,39.6934809328
33.1362877807,17.7225626655,32.999152411297004,37.819559236,39.6934809328
30.1945960011,4.1258776098,46.91042104611468,33.1362877807,17.7225626655
27.0129615118,-10.6169541239,61.99265846473712,30.1945960011,4.1258776098
29.1775063737,-1.6619446076,52.78376947732271,33.1362877807,17.7225626655
31.3570575976,9.6732416012,41.242769920657665,33.1362877807,17.7225626655
29.0663950326,-0.9949814048,52.15405995491777,33.1362877807,17.7225626655
32.6347995383,16.4202284375,34.37842438796979,37.819559236,39.6934809328
28.5033810323,-2.7571344815,53.995760277400734,32.6347995383,16.4202284375
34.3566272264,23.895622169,26.707588591705868,37.819559236,39.6934809328
46.557464224,27.806903574,23.141604655312342,40,50
51.204301754,12.2911581702,39.33825413802195,46.557464224,27.806903574
55.9857710572,-4.7406470021,57.02850105898462,51.204301754,12.2911581702
55.8862278469,62.8255624574,20.417328119817473,40,50
30.1887576858,69.2491167103,21.605299578452954,40,50
24.5048971904,81.0252868896,34.6814019879251,30.1887576858,69.2491167103
17.091488972,97.1787771871,52.45480543813878,24.5048971904,81.0252868896
17.208056955,96.9273959999,52.17771450161891,24.5048971904,81.0252868896
12.2164491741,107.5704681469,63.933186970413544,17.208056955,96.9273959999
9.9856933911,111.5755085804,68.50957715167057,17.208056955,96.9273959999
13.802092844,104.3508033854,60.34518465684543,17.208056955,96.9273959999
25.9008065701,77.4852536232,30.8907977351846,30.1887576858,69.2491167103
17.4230196674,94.5409725157,49.93733069285365,25.9008065701,77.4852536232
16.6073936971,95.5318753574,51.18976516816852,25.9008065701,77.4852536232
51.2351725716,37.0511172582,17.143589675867737,40,50
65.0519939723,21.2127305812,38.16165443333322,51.2351725716,37.0511172582
76.9369259083,5.9475093457,57.50793538063968,65.0519939723,21.2127305812
80.9367837238,2.0567001124,63.04699246139612,65.0519939723,21.2127305812
81.1120598396,2.4819995908,62.83483823876752,65.0519939723,21.2127305812
88.3849307856,-5.8951005449,73.92855080403241,81.1120598396,2.4819995908
94.4445848713,-12.4944719908,82.88604580228797,81.1120598396,2.4819995908
85.8149208559,-2.0202793926,69.34540025621268,81.1120598396,2.4819995908
86.4874346278,-3.8251128566,71.12183537511095,81.1120598396,2.4819995908
94.3309860129,-12.4375234275,82.76803106552609,81.1120598396,2.4819995908
59.4146571501,27.419557564,29.77968520070678,51.2351725716,37.0511172582
74.5738923249,9.6021113186,53.17335532304142,59.4146571501,27.419557564
75.3376520632,8.85034161,54.24103324509911,59.4146571501,27.419557564
22.4973564879,34.7772480718,23.19643735962859,40,50
10.1071356283,23.3964674383,40.02022233143311,22.4973564879,34.7772480718
-4.2720512034,10.435137108,59.37886634055961,10.1071356283,23.3964674383
-8.9673690142,6.3126814308,65.62711810844591,-4.2720512034,10.435137108
3.7052935256,19.3953124019,47.48111514896706,22.4973564879,34.7772480718
15.0181229436,28.2796021154,33.10392631419744,22.4973564879,34.7772480718
-1.4827863441,15.0216095875,54.271221209643016,15.0181229436,28.2796021154
11.1253707628,25.0952601362,38.131729446393486,22.4973564879,34.7772480718
5.0061659995,19.8321165343,46.202929951387816,22.4973564879,34.7772480718
-9.9728992049,6.8096316107,66.05129280536285,5.0061659995,19.8321165343
-4.1779145019,11.9889640595,58.280279635782854,5.0061659995,19.8321165343
5.9145734174,20.1144234762,45.33209003770867,22.4973564879,34.7772480718
-9.5993904761,6.0869244112,66.24748641710816,5.9145734174,20.1144234762
48.1136449862,28.3838124528,23.08875914894113,40,50
53.6868140741,13.7196612549,38.77625557243701,48.1136449862,28.3838124528
61.9079868604,-7.3486666506,61.39178392611183,53.6868140741,13.7196612549
58.5219228115,0.4833017441,52.86807907408602,53.6868140741,13.7196612549
20.1170833637,62.3935971099,23.429289858819388,40,50
-0.5891491662,76.2024126438,48.317669718335495,20.1170833637,62.3935971099
7.3039417598,71.0645059412,38.900594190462186,20.1170833637,62.3935971099
-0.6519808177,76.1751957677,48.35490897923016,20.1170833637,62.3935971099
-0.4213365333,75.323920386,47.69902310601308,20.1170833637,62.3935971099
9.4338915207,69.4285835808,36.22075664727206,20.1170833637,62.3935971099
35.8412076934,48.972457307,4.283853106185252,40,50
15.6137768894,44.1693599274,25.073723268563096,35.8412076934,48.972457307
1.5826223211,40.6431929346,39.541174743534015,15.6137768894,44.1693599274
1.2843030355,40.5128582018,39.86236167103002,15.6137768894,44.1693599274
43.414851115,30.5238902032,19.773215746423887,40,50
47.6497324899,6.4784581473,44.18872358497556,43.414851115,30.5238902032
44.9961986232,20.7957652906,29.629029982540516,43.414851115,30.5238902032
42.5444108932,68.0493228844,18.227783282087824,40,50
44.7971982794,83.2181306487,33.562964402560766,42.5444108932,68.0493228844
47.3262561576,100.5700768319,51.09824797870959,44.7971982794,83.2181306487
48.7148053996,110.4899509128,61.11483276487151,47.3262561576,100.5700768319
48.6137205905,107.8181129325,58.45724026900038,44.7971982794,83.2181306487
57.2441712134,44.5882706136,18.07341295352592,40,50
75.6454816287,39.7421272784,37.10216304977585,57.2441712134,44.5882706136
72.9073829543,40.120456143,34.36137071943293,57.2441712134,44.5882706136
69.4689319446,40.8320813718,30.862225742651567,57.2441712134,44.5882706136
78.3541044692,37.5458753894,40.32705563417858,57.2441712134,44.5882706136
99.2752441839,30.620395863,62.36466788307214,78.3541044692,37.5458753894
98.9523265486,31.074448512,61.917936085466735,78.3541044692,37.5458753894
110.6346797337,27.4932201048,74.1368792822392,98.9523265486,31.074448512
101.1499512498,30.8059004466,64.09842271043576,78.3541044692,37.5458753894
111.2956067025,27.8539503148,74.66480024228342,101.1499512498,30.8059004466
95.1529158665,32.6675709586,57.819851822370424,78.3541044692,37.5458753894
28.8203689068,56.0295135118,12.701936252753868,40,50
49.901088461,28.7785676193,23.417530719552175,40,50
26.1551126476,46.8747757933,14.193235436037448,40,50
10.85148831,43.507671628,29.862897472162018,26.1551126476,46.8747757933
-5.7451533542,39.5524808892,46.92431735182469,10.85148831,43.507671628
-10.4560321636,38.6927175441,51.707672855830964,10.85148831,43.507671628
36.8550581168,50.6517001736,3.2117553712846525,40,50
32.6347954881,51.7347435412,7.566741217713686,40,50
11.8615805383,56.392374131,28.85570507370337,32.6347954881,51.7347435412
1.8106422916,58.9428459457,39.225192337621294,11.8615805383,56.392374131
-12.009269413,60.571618518,53.08963915473426,11.8615805383,56.392374131
-9.3943991005,62.0220221757,50.8445569653387,11.8615805383,56.392374131
-3.6065526726,59.5399197763,44.640830623390784,11.8615805383,56.392374131
45.3573017939,29.2789719436,21.402375714509834,40,50
50.7923167222,9.7371077246,41.68596130544213,45.3573017939,29.2789719436
47.4596189003,21.0741286789,29.872274782040392,45.3573017939,29.2789719436
51.8285563513,3.7077127064,47.77981560094273,47.4596189003,21.0741286789
50.2790104389,11.5262072681,39.82474987230905,45.3573017939,29.2789719436
55.1151669578,-8.2551768128,60.18872703865313,50.2790104389,11.5262072681
54.4504144534,-1.4180234408,53.42451899157782,50.2790104389,11.5262072681
56.4570725752,-8.7234973621,60.99593286642459,50.2790104389,11.5262072681
53.4471801321,0.2912704882,51.49784302079633,50.2790104389,11.5262072681
52.7799452833,3.2344429922,48.48546750441238,50.2790104389,11.5262072681
34.6534858577,68.0371929675,18.812908962216493,40,50
28.2722322787,89.7970647429,41.489161230202704,34.6534858577,68.0371929675
29.7121526258,84.5662384003,36.06475283550277,34.6534858577,68.0371929675
26.6484998751,94.5176000968,46.47703249902695,29.7121526258,84.5662384003
25.4778147001,98.9785199012,51.08618671280643,29.7121526258,84.5662384003
54.1200383955,38.7481639183,18.054896828834007,40,50
60.8253910187,33.3736305821,26.648345634952555,54.1200383955,38.7481639183
40.9482042087,29.6546473733,20.367436380805636,40,50
41.0892238981,19.8534719969,30.169626203072298,40.9482042087,29.6546473733
41.5163141983,3.4067084765,46.6219341390576,41.0892238981,19.8534719969
41.0385259911,18.487075486,31.535373517196994,40.9482042087,29.6546473733
41.1121753382,0.2302857444,49.79231181186511,41.0385259911,18.487075486
40.848781657,3.9898289569,46.033861708654236,41.0385259911,18.487075486
37.0634666358,59.3477590661,9.798154303587715,40,50
30.9401221711,74.3766346699,26.026599988491338,37.0634666358,59.3477590661
31.6911870564,75.7972378339,27.10268375721752,37.0634666358,59.3477590661
24.8028937645,95.0548899367,47.555208026551895,31.6911870564,75.7972378339
23.4662226156,98.2335437628,50.9990823098785,31.6911870564,75.7972378339
27.2723855999,88.6769585541,40.7193284299082,31.6911870564,75.7972378339
19.1284948023,110.8548685068,64.3452177717574,27.2723855999,88.6769585541
19.0810004668,112.0463527976,65.48275665999991,27.2723855999,88.6769585541
20.4968885047,108.245347432,61.42752014632285,27.2723855999,88.6769585541
19.7792974718,109.7202168187,63.05685488397489,27.2723855999,88.6769585541
28.9986415988,80.2101939637,32.16515215162312,37.0634666358,59.3477590661
29.8635182374,79.6195801129,31.310615471318062,37.0634666358,59.3477590661
22.4142768949,99.2141693692,52.27341883112466,29.8635182374,79.6195801129
19.0118258437,107.4478542735,61.1824165446225,22.4142768949,99.2141693692
18.5058638374,108.8070071046,62.63190464931985,22.4142768949,99.2141693692
18.5397968107,108.4501244298,62.289129579957475,22.4142768949,99.2141693692
23.8303067032,95.803596734,48.582616959519854,29.8635182374,79.6195801129
22.1981358095,100.3201350177,53.38502259569525,23.8303067032,95.803596734
30.4178492889,79.7441593772,31.249899583915344,37.0634666358,59.3477590661
26.2897067464,91.2165310944,43.4423920964744,30.4178492889,79.7441593772
24.1187919453,98.8118073664,51.33106795774269,30.4178492889,79.7441593772
28.368149187,86.2046358632,38.027733082452144,30.4178492889,79.7441593772
22.5949807861,103.7554244863,56.50365402507059,28.368149187,86.2046358632
25.6452794749,93.9088971421,46.197047090308935,30.4178492889,79.7441593772
27.2704486362,62.1406373758,17.59080878795214,40,50
11.6211785976,77.0518419783,39.206628814928706,27.2704486362,62.1406373758
-3.491822626,91.6016474602,60.185180851369694,11.6211785976,77.0518419783
-7.6184448949,95.2442843854,65.68952596400679,-3.491822626,91.6016474602
-6.4533231979,94.6130594312,64.40881526931429,-3.491822626,91.6016474602
13.9323160512,74.8316216674,36.00186153201534,27.2704486362,62.1406373758
-4.4447271385,91.5049872497,60.81550367171593,13.9323160512,74.8316216674
-3.8277831076,91.0514366886,60.05396167841324,13.9323160512,74.8316216674
39.7454546448,39.1451447636,10.857839358779184,40,50
40.5580289479,23.4557019009,26.568310209138396,39.7454546448,39.1451447636
33.9225151404,54.9558400391,7.841949547900313,40,50
35.1086740247,47.6306514042,5.43496849715469,40,50
51.3217675847,63.810729028,17.858293802231092,40,50
60.2312579217,74.7322609453,31.952933829053308,51.3217675847,63.810729028
61.7209345421,76.0012099462,33.88172971419699,51.3217675847,63.810729028
60.279166083,74.4051887029,31.73192215462793,51.3217675847,63.810729028
68.9501260457,84.7487769692,45.2291576085083,60.279166083,74.4051887029
80.1647758724,97.27306746,62.04064841192742,68.9501260457,84.7487769692
78.6931207404,96.335414981,60.36772180850564,68.9501260457,84.7487769692
87.9379174779,107.3588617741,74.75461326976291,78.6931207404,96.335414981
81.6110020936,99.5110296538,64.67708517481387,68.9501260457,84.7487769692
91.8210416788,111.0493450937,80.08414951303176,81.6110020936,99.5110296538
82.2932517505,100.4141145169,65.8068592308342,68.9501260457,84.7487769692
88.9369385464,109.2055483126,76.82629126820311,82.2932517505,100.4141145169
58.076661615,72.37595978,28.766628743714563,51.3217675847,63.810729028
68.2085978195,85.0150134522,44.96544996566803,58.076661615,72.37595978
77.6015823229,96.5685573787,59.85546457757079,68.2085978195,85.0150134522
89.0133008408,110.59488186,77.93764082896536,77.6015823229,96.5685573787
72.6737777577,90.5806354476,52.10085325323237,68.2085978195,85.0150134522
86.9983906221,107.3868853762,74.18352905073259,72.6737777577,90.5806354476
61.8475071651,76.232645688,34.140038402315724,51.3217675847,63.810729028
64.6318721891,80.0055662147,38.820918544466764,51.3217675847,63.810729028
59.3415578874,73.5354133425,30.463313497414568,51.3217675847,63.810729028
68.7457638036,84.8747800305,45.19492324649547,59.3415578874,73.5354133425
62.6875697213,78.6283535485,36.5329679530393,51.3217675847,63.810729028
64.9248076376,81.2399022185,39.96754021148814,51.3217675847,63.810729028
38.3458687216,60.1024946624,10.237018544967166,40,50
35.8809957534,82.9454947324,33.21261975467184,38.3458687216,60.1024946624
33.3933850233,107.0996984336,57.49458350523314,35.8809957534,82.9454947324
34.310860554,98.3431224613,48.690095783475286,35.8809957534,82.9454947324
32.6865330663,109.3496316169,59.81581749398038,34.310860554,98.3431224613
35.6724971004,81.8114799898,32.10999181725702,38.3458687216,60.1024946624
36.6980941295,80.6872067709,30.887576254050884,38.3458687216,60.1024946624
36.2527809469,84.7685457551,34.99171694628657,38.3458687216,60.1024946624
35.057009141,80.5601548074,30.95735773015489,38.3458687216,60.1024946624
34.5780070393,84.5011941012,34.924936965964996,38.3458687216,60.1024946624
36.1454424144,84.5350394627,34.768449839371584,38.3458687216,60.1024946624
35.0936141018,95.3964422669,45.680663806952616,36.1454424144,84.5350394627
35.4088046951,89.5616429508,39.848742917145216,36.1454424144,84.5350394627
35.8005732191,86.9222066301,37.18039964129107,36.1454424144,84.5350394627
30.6747447651,50.8703306321,9.365781366506555,40,50
8.6811455588,52.7867403939,31.44271576470782,30.6747447651,50.8703306321
50.5620155363,38.1672214264,15.860984236827484,40,50
32.2605951607,54.9640926097,9.194596386153036,40,50
18.6871773785,64.2129500474,25.619547959690223,32.2605951607,54.9640926097
9.6898671641,69.8696191061,36.247317995487975,18.6871773785,64.2129500474
-3.4054452958,78.5513478365,51.9590849925722,9.6898671641,69.8696191061
9.0442723719,70.6836141122,37.232261269068246,18.6871773785,64.2129500474
2.558207142,75.1605807432,45.11339522184466,9.0442723719,70.6836141122
-11.6683504806,84.8491373674,62.32568941086804,2.558207142,75.1605807432
-7.4584297608,81.7586211549,57.10674135475793,9.0442723719,70.6836141122
12.1995471601,67.9482738879,33.0909268648591,32.2605951607,54.9640926097
26.7954321718,34.5820725963,20.29958366458036,40,50
15.8726285715,21.8711111881,37.05894458352583,26.7954321718,34.5820725963
1.3526829904,4.8835701746,59.406324057715864,15.8726285715,21.8711111881
1.6710581096,5.631429245,58.63235120365327,15.8726285715,21.8711111881
-5.2057278138,-2.5184415041,69.29586740907577,1.6710581096,5.631429245
-0.5471656562,2.978539173,62.0904348361405,1.6710581096,5.631429245
-12.3625269002,-9.9853351613,79.62818028347677,1.6710581096,5.631429245
-8.62468559,-6.0136420024,74.17616099034569,1.6710581096,5.631429245
3.3746091282,8.0177924652,55.71678287319263,15.8726285715,21.8711111881
22.4544733991,65.6255192227,23.494730359845736,40,50
13.7348249929,73.6583853516,35.35049716644981,22.4544733991,65.6255192227
-2.9839724588,88.9602979427,58.014713834506864,13.7348249929,73.6583853516
-3.2898075738,89.5936915748,58.669418635040486,13.7348249929,73.6583853516
9.5976145927,76.8131405056,40.53766697116076,22.4544733991,65.6255192227
-7.8242498789,92.9826405884,64.3068506886229,9.5976145927,76.8131405056
-5.7333339265,91.0456896062,61.456640091257995,9.5976145927,76.8131405056
-3.945429649,88.7942044691,58.619700624213216,9.5976145927,76.8131405056
-7.4651885114,92.1122886679,63.456888360881045,-3.945429649,88.7942044691
6.8211067032,79.1976892199,44.19753095979769,22.4544733991,65.6255192227
7.8784799775,77.6071137619,42.36317470293649,22.4544733991,65.6255192227
15.2993716771,71.8390208166,32.971179204722446,22.4544733991,65.6255192227
-2.1081211488,86.9557029728,56.02621956242591,15.2993716771,71.8390208166
15.5717311478,71.2831959544,32.40435700175671,22.4544733991,65.6255192227
-0.7456096089,85.1994646051,53.85005919424084,15.5717311478,71.2831959544
-4.6465072705,88.0963304802,58.7089515026374,-0.7456096089,85.1994646051
62.4761605434,51.8491314268,22.552097015716082,40,50
86.6426934995,53.5782166338,46.78040795088723,62.4761605434,51.8491314268
91.9498648366,53.8809444525,52.096206266620314,86.6426934995,53.5782166338
108.294469912,55.7145612295,68.53732386395882,86.6426934995,53.5782166338
109.2130950925,55.2824419352,69.41505864285128,86.6426934995,53.5782166338
112.2233834681,55.4824600641,72.4319847864884,109.2130950925,55.2824419352
104.3716125372,55.1880655592,64.58226694954051,86.6426934995,53.5782166338
112.407797363,55.9901007944,72.65837536095505,104.3716125372,55.1880655592
107.6094047331,54.8971916758,67.78856529784623,86.6426934995,53.5782166338
111.1658504067,55.7734164236,71.40162089445053,86.6426934995,53.5782166338
17.2704986805,44.257368883,23.443720745203585,40,50
41.2304528727,56.0914817736,6.214512408068449,40,50
30.0568759923,61.2508022981,15.01486821065814,40,50
23.0045845532,69.4098199535,25.799319223256425,30.0568759923,61.2508022981
11.7408790714,82.4077097517,42.99862736012294,23.0045845532,69.4098199535
-1.2594375781,97.598934968,62.99316552832317,11.7408790714,82.4077097517
-4.7135012061,101.7683148012,68.4074322136433,-1.2594375781,97.598934968
-11.4022040351,109.4152604584,78.56688709167895,-4.7135012061,101.7683148012
0.1452706502,95.8729946116,60.768602909235454,11.7408790714,82.4077097517
3.5507875075,91.6147845014,55.32128232046445,11.7408790714,82.4077097517
-11.3718116928,108.7451814696,78.03987530464615,3.5507875075,91.6147845014
-8.9605485939,106.2505190577,74.57584689732957,3.5507875075,91.6147845014
6.5194417023,88.7845555518,51.240445761282174,11.7408790714,82.4077097517
2.6097044119,92.6499119336,56.72018179820363,11.7408790714,82.4077097517
17.7421971766,76.1594175738,34.351830841140874,30.0568759923,61.2508022981
22.0747364586,70.2227861022,27.0236585292743,30.0568759923,61.2508022981
6.4836657715,88.0121916541,50.678350137074204,22.0747364586,70.2227861022
56.135923397,51.3636623493,16.19344308282678,40,50
80.8636891177,54.2170225835,41.08529038598891,56.135923397,51.3636623493
104.2854363916,57.0081468301,64.67275781940364,80.8636891177,54.2170225835
106.9475088479,57.1705233565,67.33977786037012,104.2854363916,57.0081468301
69.8446867151,52.7398169799,29.97110592087757,56.135923397,51.3636623493
77.1702950575,53.1029079864,37.299597790357396,56.135923397,51.3636623493
70.0847869014,52.8495518314,30.221224825404526,56.135923397,51.3636623493
77.3367822669,53.7073095698,37.52344775032685,56.135923397,51.3636623493
91.9109739058,54.9645412152,52.15176594954504,77.3367822669,53.7073095698
107.8248950486,56.8201701487,68.17350882846114,91.9109739058,54.9645412152
100.6482589776,55.7702303148,60.92602428441086,77.3367822669,53.7073095698
98.0039808278,55.5506160376,58.27268569030673,77.3367822669,53.7073095698
110.5884379704,57.0863625072,70.9505040670159,98.0039808278,55.5506160376
57.275678697,53.0522340652,17.54323821963171,40,50
81.3002829054,57.3496801971,41.949172961551625,57.275678697,53.0522340652
80.7773670473,57.4917098069,41.46056039783071,57.275678697,53.0522340652
78.6147144512,57.0113087683,39.24643428435344,57.275678697,53.0522340652
78.876083647,57.1824385531,39.534965826071684,57.275678697,53.0522340652
101.0395543732,62.0267544146,62.221676270671296,78.876083647,57.1824385531
92.0182887805,59.5054863366,52.8809055372879,78.876083647,57.1824385531
107.580044042,62.1050832671,68.65829857352452,92.0182887805,59.5054863366
74.0322992535,56.2030619701,34.59351824550856,57.275678697,53.0522340652
89.1363165202,58.7465761343,49.91020202158286,74.0322992535,56.2030619701
107.3771883396,61.3374544966,68.334155327538,89.1363165202,58.7465761343
43.0547005202,35.1806502786,15.130906166957368,40,50
46.8850567743,18.4346521897,32.309383428541565,43.0547005202,35.1806502786
46.8163106557,19.0827491489,31.66245574928911,43.0547005202,35.1806502786
46.9626511781,15.6188245432,35.07926711332935,43.0547005202,35.1806502786
47.4965325823,15.7930196166,35.020855758497866,43.0547005202,35.1806502786
50.2796854013,60.1743507713,14.463379465641951,40,50
65.1195258136,74.1964510729,34.88004325605255,50.2796854013,60.1743507713
82.7978342522,91.0464826857,59.30229038039873,65.1195258136,74.1964510729
81.1249152085,89.6437996213,57.123987754682574,65.1195258136,74.1964510729
74.7057085842,84.2284065911,48.75574257646489,65.1195258136,74.1964510729
91.1303471993,100.5310807635,71.89760807620523,74.7057085842,84.2284065911
82.6823364976,91.7918016195,59.74062812406726,65.1195258136,74.1964510729
98.0610240055,106.2769805381,80.86702009642006,82.6823364976,91.7918016195
90.838610265,99.4092570362,70.90084446579601,82.6823364976,91.7918016195
91.9745628809,100.8570587928,72.7223213409232,82.6823364976,91.7918016195
94.2792976825,102.6888775851,75.65401158969561,82.6823364976,91.7918016195
102.3404602427,110.5566503001,86.91829981917859,94.2792976825,102.6888775851
102.5938750291,110.5207053449,87.07634596195804,94.2792976825,102.6888775851
69.9040070685,78.2803852632,41.17049469845243,65.1195258136,74.1964510729
44.703439036,26.0880740586,24.370115736129915,40,50
46.8633129347,15.2501178072,35.42119491264231,44.703439036,26.0880740586
51.740861699,-7.5090735439,58.69717551291154,46.8633129347,15.2501178072
50.5667171428,-2.6050192598,53.65635661770898,46.8633129347,15.2501178072
52.266362609,-11.5177153929,62.729666216292614,50.5667171428,-2.6050192598
52.6148878734,-11.454554215,62.739818087049464,50.5667171428,-2.6050192598
51.2685154419,-5.8710115907,56.996827375499024,46.8633129347,15.2501178072
59.6512995031,63.4168829068,23.794669972397603,40,50
