coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
10.0322167605,105.6119728546,90.78253646922852,9.307412293,93.8386451532
9.0938434138,96.0639854626,81.20228812214732,8.7642755395,83.5349206759
8.8788702707,85.2032829311,70.34117203849326,8.1470047672,74.0070796435
9.3629383559,100.1731326461,85.3188461703735,8.8788702707,85.2032829311
9.5133449506,99.4991451724,84.65110688606197,8.8788702707,85.2032829311
8.0125253318,73.2598611043,58.36995132361061,7.7594046829,63.6134843107
8.11687494,86.1180235624,71.22853719607822,8.0125253318,73.2598611043
8.0068625054,94.3869683028,79.49821372273605,8.11687494,86.1180235624
7.0063624697,64.5556964303,49.677448529009226,7.5870283871,54.4054725734
7.6555439379,46.7262129453,31.861326556397167,7.0572153476,42.4539837391
9.9247537485,61.4466741192,46.75566408234375,7.6555439379,46.7262129453
5.5681803248,32.3564785111,17.37687044296913,5.5063855313,21.3311875468
5.761430136,41.0928723745,26.11540139650943,5.5681803248,32.3564785111
6.4398105987,55.6591074107,40.69742468485984,5.761430136,41.0928723745
6.6041712425,60.2138700702,45.255151893195794,6.4398105987,55.6591074107
7.3906093348,63.5082905972,48.603984931376885,6.4398105987,55.6591074107
7.4937637432,74.6762039685,59.77237469449107,7.3906093348,63.5082905972
7.5651833168,86.535361262,71.63174704160402,7.4937637432,74.6762039685
7.5504347112,91.6751674297,76.77157436972449,7.5651833168,86.535361262
7.2676027885,81.6109922405,66.71084982631214,7.4937637432,74.6762039685
7.1979912732,92.2325464983,77.33263219154877,7.2676027885,81.6109922405
6.7894809307,100.7549573566,85.86482813032087,7.1979912732,92.2325464983
6.4129200166,102.8083970118,87.9375815531364,7.1979912732,92.2325464983
6.640318152,84.1133302816,69.24801305961154,7.4937637432,74.6762039685
7.641639082,77.2290988263,62.32708933212082,7.3906093348,63.5082905972
7.9286263632,90.9926575066,76.09363970778254,7.641639082,77.2290988263
5.4872693857,54.2047490067,39.230143976333004,5.761430136,41.0928723745
6.2028273835,55.9004286466,40.929534995255885,5.761430136,41.0928723745
6.1494012668,54.2532608763,39.281507393220984,5.761430136,41.0928723745
8.4061324275,6.7745242405,8.902819193030327,5,15
13.6333329075,-4.1380548093,21.00273681160303,8.4061324275,6.7745242405
13.4321773933,-2.9676018801,19.865033811797847,8.4061324275,6.7745242405
13.2710023483,-3.8417489686,20.58067071617272,8.4061324275,6.7745242405
12.5218256767,-0.2733833198,17.0644325078134,8.4061324275,6.7745242405
11.7734167453,11.6046134589,7.576795111984584,5,15
-2.5415981036,8.3758870799,10.037657791260811,5,15
12.5452066621,21.6967463356,10.088436700359985,5,15
21.1871545822,26.8798435932,20.165527601778976,12.5452066621,21.6967463356
22.4285224132,28.0009590703,21.811193562135077,12.5452066621,21.6967463356
23.1471852486,31.0913683043,24.253918403549086,12.5452066621,21.6967463356
27.0658729388,34.0230199876,29.14786311160625,23.1471852486,31.0913683043
25.7495351001,33.6355073469,27.893268375409956,23.1471852486,31.0913683043
34.9108697452,41.5817179768,40.02060591727154,25.7495351001,33.6355073469
22.1951303018,29.7230370004,22.64002496989371,12.5452066621,21.6967463356
27.6807911384,34.1588170192,29.694712715598143,22.1951303018,29.7230370004
34.1202372565,38.6522437324,37.54693214292011,27.6807911384,34.1588170192
43.392684765,46.6527783151,49.79384344360595,34.1202372565,38.6522437324
53.4347993957,55.5225803807,63.19225584728427,43.392684765,46.6527783151
57.9259853236,60.1527156274,69.64275221901418,53.4347993957,55.5225803807
64.120780438,63.9680917356,76.81271299387593,53.4347993957,55.5225803807
60.3056634035,60.9616362284,71.95536606729641,53.4347993957,55.5225803807
64.3335448324,65.1226043404,77.71613660005842,53.4347993957,55.5225803807
58.5400991546,59.1049095437,69.42901525103753,53.4347993957,55.5225803807
64.3495557221,65.3625715198,77.88774261303162,53.4347993957,55.5225803807
68.4345504357,69.1593911163,83.46475084850218,64.3495557221,65.3625715198
44.3435255537,47.3150652224,50.94693586587752,34.1202372565,38.6522437324
48.8447512861,51.3333356394,56.980801147615026,44.3435255537,47.3150652224
59.1871549256,58.8728716691,69.77962596028776,48.8447512861,51.3333356394
59.5511661299,60.5449958174,71.10461090428096,48.8447512861,51.3333356394
68.3195195007,68.4967021067,82.94157224351464,59.5511661299,60.5449958174
66.7853752372,65.9553445725,80.13819574419664,59.5511661299,60.5449958174
72.3545670654,70.1645944669,87.11914713299717,66.7853752372,65.9553445725
69.1046806432,68.6332689052,83.62219058641854,59.5511661299,60.5449958174
79.5647788092,76.5663651242,96.75031571007077,69.1046806432,68.6332689052
79.6226553127,76.9893988241,97.05545892922251,69.1046806432,68.6332689052
90.909166129,85.2364246407,111.03396962336026,79.6226553127,76.9893988241
100.3065438344,93.2981489729,123.4154924273749,90.909166129,85.2364246407
104.5247594014,96.7567139157,128.87030810100185,100.3065438344,93.2981489729
86.9895043063,84.7384835284,107.74745490045827,79.6226553127,76.9893988241
74.0948007806,72.787938229,90.11546219446096,69.1046806432,68.6332689052
84.2905813094,82.6169115605,104.27747678782993,74.0948007806,72.787938229
54.9336914583,57.4608490948,65.61283318831927,44.3435255537,47.3150652224
60.9350993961,63.1546099502,73.88542709315796,54.9336914583,57.4608490948
66.3561929706,68.3555271385,81.39793633728137,60.9350993961,63.1546099502
32.6386646003,37.9623227042,35.94348577597084,27.6807911384,34.1588170192
34.8415605038,38.9831259984,38.32898020226085,27.6807911384,34.1588170192
37.7272538237,43.314397465,43.28721306640338,27.6807911384,34.1588170192
42.4001612864,47.181763202,49.35290197193414,37.7272538237,43.314397465
44.8894177366,50.3871320263,53.35300494234909,37.7272538237,43.314397465
52.7585385064,56.8583676669,63.54123110816762,44.8894177366,50.3871320263
48.2051840234,53.658284688,58.010766447022064,37.7272538237,43.314397465
-7.1567060422,20.4159533158,13.308570626306455,5,15
7.9259280083,15.7729150777,3.026293513043704,5,15
7.4302062563,8.0813465966,7.333053072529754,5,15
-4.6268239543,5.8888140894,13.254789630341186,5,15
2.0566843904,8.3121509179,7.306875674504174,5,15
-2.839509988,-2.5980386525,19.265343630439865,2.0566843904,8.3121509179
-4.4650005541,-6.3642542023,23.367367417308415,-2.839509988,-2.5980386525
-2.7041113378,6.168233038,11.719788358852442,5,15
-6.6013348852,1.8756949209,17.51756680108059,-2.7041113378,6.168233038
-7.4091686029,1.2401505214,18.53327213430013,-2.7041113378,6.168233038
13.1904080372,10.4123414323,9.387725760247877,5,15
24.7363312907,4.0341590458,22.5782357705231,13.1904080372,10.4123414323
30.5729229726,1.1158573055,29.103746287613873,24.7363312907,4.0341590458
34.6051720044,-1.0682173713,33.6880630479456,24.7363312907,4.0341590458
45.1502448137,-6.8569859765,45.71754360688858,34.6051720044,-1.0682173713
36.577906716,-1.5960551825,35.69014717998666,24.7363312907,4.0341590458
-0.8840031146,23.3306701406,10.199095922879973,5,15
-5.1640106322,28.5096751248,16.917768185840934,-0.8840031146,23.3306701406
-7.2482690209,31.7540070471,20.75639127569158,-0.8840031146,23.3306701406
-5.5966791445,29.7928809933,18.197188474704294,-0.8840031146,23.3306701406
-6.932825944,31.9146523104,20.700191461580445,-0.8840031146,23.3306701406
1.4528396286,18.2378144078,4.802685586189027,5,15
2.4138005038,8.2867183268,7.194204518768432,5,15
-0.9178494806,-1.7525088925,17.771821205871746,2.4138005038,8.2867183268
-2.3563137771,-3.7868267546,20.175902446445086,2.4138005038,8.2867183268
-4.0248642783,-7.3196072549,24.08289602698175,-2.3563137771,-3.7868267546
5.6567852698,16.4677512624,1.60799896110136,5,15
-1.2045963363,13.3650034795,6.416403144946122,5,15
13.378958568,26.5233920656,14.247649328285476,5,15
13.5550723321,14.0252898459,8.610419414405351,5,15
26.577946258,12.7440442916,21.69616874183401,13.5550723321,14.0252898459
26.0686699852,13.0729588342,21.16020270255481,13.5550723321,14.0252898459
30.5532443665,13.8273631824,25.707788139024952,26.0686699852,13.0729588342
37.9036213007,13.539682481,33.00435330961556,26.0686699852,13.0729588342
41.3846283443,13.7572059345,36.49215010564817,37.9036213007,13.539682481
45.5779845098,12.9268071671,40.703149762021326,37.9036213007,13.539682481
57.5696047962,11.6181042359,52.76597117557676,45.5779845098,12.9268071671
56.0943190714,11.4137681088,51.32777115779088,45.5779845098,12.9268071671
70.0021869301,10.2675391076,65.28279280944919,56.0943190714,11.4137681088
80.3696293069,9.2939499945,75.69584890251886,70.0021869301,10.2675391076
92.5587173899,7.2292673284,88.05856635487643,80.3696293069,9.2939499945
94.2392961515,6.9486200697,89.76241724558162,92.5587173899,7.2292673284
101.1137101052,5.6393923526,96.76003765561123,92.5587173899,7.2292673284
103.4880529835,5.1330397575,99.18777261937858,101.1137101052,5.6393923526
93.2229347794,6.3165170545,88.88950527524571,80.3696293069,9.2939499945
90.2956030332,8.4855246637,85.65468949420809,80.3696293069,9.2939499945
101.4801305589,6.7959420286,96.96611493285076,90.2956030332,8.4855246637
104.0228415187,7.8670434068,99.39585376449207,90.2956030332,8.4855246637
106.1294299778,8.0054049089,101.50698115081357,104.0228415187,7.8670434068
105.5401977243,7.6635172235,100.92679881966599,104.0228415187,7.8670434068
96.7191620429,7.4225152711,92.16561103572998,90.2956030332,8.4855246637
45.0401039888,14.0085512291,40.156221810958115,37.9036213007,13.539682481
51.4044023145,11.1818571888,46.70947746414697,37.9036213007,13.539682481
62.6361770101,7.8735257349,58.41835528491121,51.4044023145,11.1818571888
47.9537835638,13.2925915526,43.057552573607936,37.9036213007,13.539682481
59.5605664825,11.6478147034,54.78029545253735,47.9537835638,13.2925915526
61.0658860663,12.6499664919,56.18539318068062,47.9537835638,13.2925915526
74.6176830529,11.9151491166,69.75709750036957,61.0658860663,12.6499664919
82.9986380309,11.8356332793,78.13842968037797,74.6176830529,11.9151491166
86.6104793158,11.6942367545,81.7530376044181,82.9986380309,11.8356332793
93.9653916246,10.7287469226,89.1609013538086,82.9986380309,11.8356332793
93.8787108781,10.7943717718,89.06821516259947,82.9986380309,11.8356332793
106.6828178019,10.4183504193,101.87784225216141,93.8787108781,10.7943717718
102.1838255716,10.2477714286,97.3912976449119,93.8787108781,10.7943717718
75.8230777742,11.7635660454,70.96918203385584,61.0658860663,12.6499664919
89.3008196605,10.4353224007,84.51221557636069,75.8230777742,11.7635660454
102.8694438476,9.6620564612,98.10285583147545,89.3008196605,10.4353224007
98.5418658319,10.0112701532,93.76298606592297,89.3008196605,10.4353224007
102.3687648067,9.7703898042,97.59745853366344,98.5418658319,10.0112701532
105.4735556186,9.2480477097,100.73656705400244,98.5418658319,10.0112701532
95.1471153353,10.4598632559,90.35856275821358,89.3008196605,10.4353224007
81.7892600956,10.8109964932,77.01093014545106,75.8230777742,11.7635660454
95.9817817284,9.3069461528,91.2829250208689,81.7892600956,10.8109964932
58.9948801646,12.5815188945,54.121522858876,47.9537835638,13.2925915526
58.3206259158,12.9675546931,53.42948919659472,47.9537835638,13.2925915526
69.0656488811,12.9077563598,64.1746785558145,58.3206259158,12.9675546931
77.5325632644,12.149121847,72.67551177957225,69.0656488811,12.9077563598
76.7996551687,12.3210805366,71.93090455678711,69.0656488811,12.9077563598
86.4600304648,12.6413368451,81.5965868898991,76.7996551687,12.3210805366
88.5634408892,12.2396706587,83.69497196759616,76.7996551687,12.3210805366
85.3199489781,12.1235938719,80.45348677001535,76.7996551687,12.3210805366
52.8588181496,12.6698460179,47.984824873017246,37.9036213007,13.539682481
44.0629721723,13.5292119717,39.16371308081294,37.9036213007,13.539682481
53.1654421538,13.4893505077,48.26627034239723,44.0629721723,13.5292119717
58.1292606398,11.8957144893,53.324531746269066,44.0629721723,13.5292119717
56.5505375431,12.2898537677,51.712629274963945,44.0629721723,13.5292119717
67.6056650598,11.1211011385,62.82936562691363,56.5505375431,12.2898537677
74.9871058338,10.4044876472,70.24551036633066,67.6056650598,11.1211011385
76.842923752,10.047361661,72.13537785256653,74.9871058338,10.4044876472
83.9469519438,9.1634643416,79.29089488883298,74.9871058338,10.4044876472
85.1236090131,10.2431828961,80.38329690613739,74.9871058338,10.4044876472
88.3020069963,8.9565927042,83.63890398905036,74.9871058338,10.4044876472
78.6980239889,10.2043742464,73.95954149285052,67.6056650598,11.1211011385
91.8768385475,9.8687612728,87.1426287351476,78.6980239889,10.2043742464
101.0270479698,9.4970540177,96.30038494261684,91.8768385475,9.8687612728
61.8329076021,11.6188534337,57.037446162749646,56.5505375431,12.2898537677
52.5232639645,11.2041153726,47.80938033880538,37.9036213007,13.539682481
65.9595339783,9.6745067291,61.33243674207498,52.5232639645,11.2041153726
58.2185313817,10.4318408772,53.55676921112516,52.5232639645,11.2041153726
-2.4325932887,23.5531162892,11.331338899344889,5,15
9.5653660037,3.4866837435,12.385435719825397,5,15
12.4009539112,-4.2578702856,20.632779285532433,9.5653660037,3.4866837435
14.2601190892,10.7463550095,10.190353342812603,5,15
25.7329010055,7.3667747328,22.1505493171953,14.2601190892,10.7463550095
13.4967912118,19.1260537543,9.445622291850063,5,15
23.1208877824,23.2729625497,19.92513026491829,13.4967912118,19.1260537543
21.9461982963,22.3581570278,18.492111757392387,13.4967912118,19.1260537543
25.8243696293,25.3965627977,23.27632991304476,13.4967912118,19.1260537543
34.9515838161,30.2596021818,33.61824418763778,25.8243696293,25.3965627977
46.2575221871,35.6019533948,46.1228416994289,34.9515838161,30.2596021818
54.5609848502,39.4205749687,55.2622816670719,46.2575221871,35.6019533948
60.8652533148,42.3710166848,62.22280658936427,54.5609848502,39.4205749687
72.1912760716,48.5957202602,75.1466499066267,60.8652533148,42.3710166848
84.0555882718,54.7362486668,88.50584124053896,72.1912760716,48.5957202602
95.8657595186,60.6716729458,101.72360982114604,84.0555882718,54.7362486668
106.4390288471,66.173999311,113.642905929649,95.8657595186,60.6716729458
105.8643995199,65.5040293195,112.82876493028502,95.8657595186,60.6716729458
93.5602857937,60.5797750098,99.66317403579728,84.0555882718,54.7362486668
93.7014700491,60.6363038275,99.81308167138462,84.0555882718,54.7362486668
70.3004113724,47.2757954557,72.85667053260549,60.8652533148,42.3710166848
80.3144902207,52.3709857904,84.09244997716516,70.3004113724,47.2757954557
93.6717733135,59.0575475275,99.02989016902035,80.3144902207,52.3709857904
102.5888323113,63.6931021853,109.07988062452314,93.6717733135,59.0575475275
90.8794892968,56.8251994384,95.5580168929362,80.3144902207,52.3709857904
87.256409955,55.3288222838,91.63824657654104,80.3144902207,52.3709857904
71.4018480951,48.4623256921,74.39342181566484,60.8652533148,42.3710166848
77.2631598728,51.7766256129,81.12688747017141,71.4018480951,48.4623256921
73.174095943,47.2608033198,75.46733829802116,60.8652533148,42.3710166848
86.3803548841,53.6595056811,90.14210123061704,73.174095943,47.2608033198
95.6368617779,58.3071026042,100.49985567038705,86.3803548841,53.6595056811
99.4089653161,60.2509070054,104.74333780809253,95.6368617779,58.3071026042
106.9241759186,63.8967889287,113.09541257419835,95.6368617779,58.3071026042
93.1132368798,56.5951987406,97.48716717365782,86.3803548841,53.6595056811
86.0924914962,53.9524360892,90.01597716182714,73.174095943,47.2608033198
98.633159604,60.0726779533,103.9703928452255,86.0924914962,53.9524360892
101.5358607413,61.4737281174,107.19353036242941,98.633159604,60.0726779533
94.2262533579,58.3821197751,99.2777361513482,86.0924914962,53.9524360892
87.4263795244,54.8020632899,91.59747128193781,86.0924914962,53.9524360892
95.7192447129,58.9477831383,100.86161543885794,86.0924914962,53.9524360892
103.4202233165,63.0058954305,109.56640416858653,95.7192447129,58.9477831383
73.904349233,49.5547687584,77.10985855471229,60.8652533148,42.3710166848
85.5078670631,55.3641911833,90.0864149139464,73.904349233,49.5547687584
79.7792743044,52.2744096091,83.58374386041245,73.904349233,49.5547687584
85.4096989579,55.5916729171,90.10282912012133,73.904349233,49.5547687584
86.3223241164,56.313316991,91.24789499606912,73.904349233,49.5547687584
47.5531424907,35.9291025711,47.459127056175106,46.2575221871,35.6019533948
56.7559137807,40.4012644088,57.666221285220615,46.2575221871,35.6019533948
69.3510515036,47.9135504247,72.33155235695253,56.7559137807,40.4012644088
71.6812233602,49.1903588631,74.98860724341236,69.3510515036,47.9135504247
74.4133421817,50.4552461415,77.99609152853371,69.3510515036,47.9135504247
68.5939468556,45.7123401079,70.64106433490707,56.7559137807,40.4012644088
70.6935894312,46.6627187523,72.94578091466342,68.5939468556,45.7123401079
74.3436375856,49.3896834074,77.46615021224412,68.5939468556,45.7123401079
55.4701389567,39.6323149001,56.17849292681936,46.2575221871,35.6019533948
63.1064475491,42.4679992492,64.32430870217868,55.4701389567,39.6323149001
74.9397975958,47.0048913755,76.99757045649505,63.1064475491,42.4679992492
87.1060381018,51.9877587457,90.14467566178031,74.9397975958,47.0048913755
76.018992288,47.9435650418,78.34984371454757,63.1064475491,42.4679992492
84.3628720092,51.2752428424,87.33429727438433,76.018992288,47.9435650418
83.6700337825,50.9128820007,86.55686992097411,76.018992288,47.9435650418
19.6649817612,21.9658263882,16.23612177759887,13.4967912118,19.1260537543
33.2991628287,27.9460329595,31.12416275070192,19.6649817612,21.9658263882
46.3808769493,33.8645549798,45.482440754622914,33.2991628287,27.9460329595
54.0102501125,38.1773085443,54.246411211639746,46.3808769493,33.8645549798
54.0184474385,36.8815784973,53.69431714693708,46.3808769493,33.8645549798
63.7027124891,42.1829623422,64.73468218805957,54.0184474385,36.8815784973
67.8481721391,44.0358836051,69.27540381752388,63.7027124891,42.1829623422
80.9666870729,50.4774239712,83.89008398359078,67.8481721391,44.0358836051
90.3891831733,55.5263758856,94.58004881964037,80.9666870729,50.4774239712
93.7916606158,56.7660513069,98.17387830244732,80.9666870729,50.4774239712
88.8628732192,54.1968652746,92.61842857271293,80.9666870729,50.4774239712
63.3696875371,40.2604497618,63.63727759157973,54.0184474385,36.8815784973
64.7710665104,40.9317620906,65.19115122531134,63.3696875371,40.2604497618
39.8043371033,30.941985255,38.286077473723225,33.2991628287,27.9460329595
26.8939670866,25.7182781466,24.37685612763062,13.4967912118,19.1260537543
37.6200579135,30.3416917402,36.05696647318788,26.8939670866,25.7182781466
20.8994978518,22.5134196245,17.586525996998276,13.4967912118,19.1260537543
9.3245877579,22.8742048265,8.983605118517536,5,15
14.4043497818,31.1260116421,18.673615332208705,9.3245877579,22.8742048265
19.0257910019,40.522579049,29.14515762469145,14.4043497818,31.1260116421
21.9352216771,44.0002556981,33.588714779308305,14.4043497818,31.1260116421
18.7374479451,38.4751537201,27.20506473869434,14.4043497818,31.1260116421
24.6619348783,47.7903386715,38.244639735062925,18.7374479451,38.4751537201
28.1806323107,53.4883037483,44.941507483287516,24.6619348783,47.7903386715
35.3434929401,64.4242120503,58.01440550881962,28.1806323107,53.4883037483
33.0753319549,61.0925850314,53.98491272906948,28.1806323107,53.4883037483
38.911608966,70.0113954434,64.64358565375828,33.0753319549,61.0925850314
45.7383763155,80.9449156433,77.5333729447038,38.911608966,70.0113954434
52.3365863118,91.606163256,90.07125856447935,45.7383763155,80.9449156433
53.6442463466,93.7628944088,92.59345285359966,52.3365863118,91.606163256
60.1071620304,105.7431621105,106.2058036182657,53.6442463466,93.7628944088
60.1110099035,104.6267450126,105.23632756003155,53.6442463466,93.7628944088
44.8776680001,80.0040696848,76.28177275025682,38.911608966,70.0113954434
46.4236286303,81.0776210553,78.01862915762402,38.911608966,70.0113954434
49.9156331252,86.2245954187,84.23839125033292,46.4236286303,81.0776210553
52.7373428923,90.0585122465,88.99676171149474,46.4236286303,81.0776210553
37.4581492542,67.5728665556,61.80815605341593,33.0753319549,61.0925850314
37.8468881941,70.1488068343,64.22126473001053,33.0753319549,61.0925850314
43.4220870167,79.794396439,75.36219111581063,37.8468881941,70.1488068343
50.0663574811,93.070098559,90.2077492657446,43.4220870167,79.794396439
55.7084301198,104.1974039854,102.68372256295704,50.0663574811,93.070098559
56.5585416427,106.1262231299,104.7915728644626,55.7084301198,104.1974039854
57.4455449523,106.5005592632,105.56852622611153,55.7084301198,104.1974039854
57.2014092325,106.5200852521,105.44485184237111,55.7084301198,104.1974039854
42.6365209681,79.5257346903,74.75062169643557,37.8468881941,70.1488068343
48.2835326155,89.5947523473,86.29505139750133,42.6365209681,79.5257346903
45.1436648637,85.888559658,81.58957717829324,42.6365209681,79.5257346903
46.812015145,88.9064219548,85.01863246657398,42.6365209681,79.5257346903
39.4008527404,73.1116310362,67.56687429849278,33.0753319549,61.0925850314
38.0899889969,69.6379699494,63.89300985443427,33.0753319549,61.0925850314
44.7274999507,80.1119278257,76.29302377605232,38.0899889969,69.6379699494
40.5664011702,74.1256223105,69.0185967443577,38.0899889969,69.6379699494
47.2501562883,85.0520080856,81.82712861124374,40.5664011702,74.1256223105
53.9819856636,97.7011854763,96.1560928236196,47.2501562883,85.0520080856
42.8596661699,77.1031261984,72.75181215252294,38.0899889969,69.6379699494
49.4008277438,87.7900284072,85.28164349840786,42.8596661699,77.1031261984
47.3948194984,84.7729023585,81.66209172496302,42.8596661699,77.1031261984
52.1010894854,92.3823006038,90.60926551594929,47.3948194984,84.7729023585
56.9103436723,101.0119350937,100.48851231231421,52.1010894854,92.3823006038
55.07663674,96.6410648562,95.79940395908856,47.3948194984,84.7729023585
37.7800900716,70.436015663,64.44600468470087,33.0753319549,61.0925850314
41.4368488025,80.4256899493,75.08393102221498,37.7800900716,70.436015663
43.8251435959,82.4343917965,77.88117129894849,37.7800900716,70.436015663
49.8844042153,94.554987557,91.43194547769055,43.8251435959,82.4343917965
56.2022953624,103.8833211514,102.69842479445211,49.8844042153,94.554987557
53.7924402254,101.1946193924,99.13632451599698,49.8844042153,94.554987557
56.5273580619,106.9351876555,105.48179210628251,49.8844042153,94.554987557
57.9127101634,106.0893224878,105.48522191744547,49.8844042153,94.554987557
56.4190542124,106.0714797484,104.67321592199369,49.8844042153,94.554987557
55.6444260642,106.1995811756,104.42326612811502,49.8844042153,94.554987557
41.604083294,76.8021063491,71.87231162614964,37.7800900716,70.436015663
30.8900754047,59.5155873005,51.52135581353852,24.6619348783,47.7903386715
36.8858219306,70.9302221671,64.41487610633064,30.8900754047,59.5155873005
40.3897265367,77.0891571224,71.50076541341588,36.8858219306,70.9302221671
40.1162546136,77.5876201259,71.81464927185598,36.8858219306,70.9302221671
33.5249307637,65.9017615078,58.429733609290196,30.8900754047,59.5155873005
39.4009027968,78.5795288969,72.40302360506072,33.5249307637,65.9017615078
14.3182598739,32.6705741713,19.97931398797443,9.3245877579,22.8742048265
19.3181285232,40.8128778662,29.534197345202564,14.3182598739,32.6705741713
21.9765394815,46.2142872929,35.55436118168187,19.3181285232,40.8128778662
27.015898817,56.7564757269,47.239089654789595,21.9765394815,46.2142872929
29.7279853116,61.4667895916,52.6743881616038,27.015898817,56.7564757269
24.5943217197,52.7927689432,42.62449928456123,19.3181285232,40.8128778662
24.3850239983,50.1093172492,40.1217945682453,19.3181285232,40.8128778662
13.2914812686,31.3964091219,18.383829061475915,9.3245877579,22.8742048265
13.4628618242,32.7220546514,19.665620772016368,9.3245877579,22.8742048265
17.0474885359,39.8889108775,27.67894572660429,13.4628618242,32.7220546514
22.3224156405,50.5656781359,39.58769104460005,17.0474885359,39.8889108775
28.4991455572,60.865820399,51.5978918382569,22.3224156405,50.5656781359
35.3468471486,73.2557569719,65.75421711586151,28.4991455572,60.865820399
41.5031999763,86.3175759655,80.19415463514113,35.3468471486,73.2557569719
46.108455949,94.9411217789,89.97034637681118,41.5031999763,86.3175759655
51.3126494912,104.8694723519,101.17997507383168,46.108455949,94.9411217789
45.3387068043,92.8645410612,87.78189900299834,41.5031999763,86.3175759655
48.983728178,98.4055326177,94.40953356789898,41.5031999763,86.3175759655
43.6027290415,89.8660769873,84.31724592655529,41.5031999763,86.3175759655
43.1838058996,85.9364428847,80.66118587828802,35.3468471486,73.2557569719
45.2471900453,89.1710310602,84.4978660575329,43.1838058996,85.9364428847
40.9360495774,82.0591728923,76.1820316355802,35.3468471486,73.2557569719
44.763406739,88.2983585547,83.5016013341587,40.9360495774,82.0591728923
45.5042179997,89.077296279,84.55593267425056,40.9360495774,82.0591728923
39.1467178379,79.6576259794,73.19887587530712,35.3468471486,73.2557569719
42.6223312681,87.7036563644,81.96349187787848,39.1467178379,79.6576259794
45.8427147036,91.1724220988,86.5190449319225,39.1467178379,79.6576259794
50.4145383437,99.5184126112,96.03519588854608,45.8427147036,91.1724220988
54.840616561,107.3493296025,105.0303851200347,50.4145383437,99.5184126112
48.524520385,96.6984014681,92.66140031912687,45.8427147036,91.1724220988
50.4630413316,100.1493954983,96.61958465754303,48.524520385,96.6984014681
51.2908728294,101.7089488323,98.3848862093453,48.524520385,96.6984014681
45.7554135685,90.5997473187,85.98186764811271,39.1467178379,79.6576259794
50.8519023766,99.808069034,96.50647628613599,45.7554135685,90.5997473187
49.0985171074,96.14159479,92.45399362548366,45.7554135685,90.5997473187
54.0221215195,105.1549600737,102.72446752614954,49.0985171074,96.14159479
42.0739701825,83.5006631485,78.0103293412193,35.3468471486,73.2557569719
45.1077941218,88.1959265878,83.60046229662359,42.0739701825,83.5006631485
45.6952348685,88.4384890744,84.13370119017318,42.0739701825,83.5006631485
44.5711804946,86.9929214351,82.30357138927401,42.0739701825,83.5006631485
28.250278513,60.618187914,51.25784575968245,22.3224156405,50.5656781359
26.3978432058,57.6362574915,47.74870827677423,22.3224156405,50.5656781359
28.3321983413,62.2371909266,52.71558877935974,22.3224156405,50.5656781359
33.5441259897,72.5588077297,64.27845880553373,28.3321983413,62.2371909266
30.4309472494,66.4668930259,57.43736035664658,28.3321983413,62.2371909266
34.9067018614,76.2068250177,68.1564393540105,30.4309472494,66.4668930259
27.1096965764,60.574630067,50.68260778688803,22.3224156405,50.5656781359
32.1882342386,71.9702206558,63.15862596793967,27.1096965764,60.574630067
33.3970460252,73.4755121046,65.03403699931826,27.1096965764,60.574630067
36.7865374172,80.826127148,73.12849148450134,33.3970460252,73.4755121046
38.6239712565,84.8970495412,77.59487394072494,36.7865374172,80.826127148
43.060405731,95.5622747373,89.14602017519267,38.6239712565,84.8970495412
48.2216078782,105.5426569698,100.38194635468778,43.060405731,95.5622747373
42.4442599685,90.5858308837,84.40952164473605,36.7865374172,80.826127148
43.3552537074,91.6016260312,85.74829377625628,36.7865374172,80.826127148
49.1353416732,104.5883388087,99.96321993356247,43.3552537074,91.6016260312
43.6715540954,93.2374273181,87.32158228853048,36.7865374172,80.826127148
48.8834563174,105.0435987895,100.22699237824818,43.6715540954,93.2374273181
38.1688384163,85.1524262957,77.6702554994522,36.7865374172,80.826127148
40.9992098783,89.9885183735,83.21293605193438,36.7865374172,80.826127148
48.6632302628,102.639759421,98.00452516521021,40.9992098783,89.9885183735
30.0235152124,66.8585908663,57.609259385650596,27.1096965764,60.574630067
20.5892458037,47.6129222951,36.17626276924953,17.0474885359,39.8889108775
25.4962129127,59.698544028,49.22005741956325,20.5892458037,47.6129222951
21.9722915823,50.8349439428,39.681833917055435,17.0474885359,39.8889108775
25.1809306814,58.3484714834,47.85180704868983,21.9722915823,50.8349439428
30.0605882598,68.7443528527,59.335944261689136,25.1809306814,58.3484714834
34.0707333455,76.7346404136,68.27607619104215,30.0605882598,68.7443528527
34.7756391209,78.5155776572,70.18530086947173,30.0605882598,68.7443528527
29.6689282464,67.0759348249,57.66561051730852,25.1809306814,58.3484714834
35.0932305889,78.3708883318,70.19553592115206,29.6689282464,67.0759348249
35.3784378156,78.3981708985,70.34597049749503,29.6689282464,67.0759348249
33.8754022165,76.1259184927,67.64542151995659,29.6689282464,67.0759348249
19.3147217898,44.3011739908,32.63945095947678,13.4628618242,32.7220546514
25.566406461,55.9881778865,45.89349265573774,19.3147217898,44.3011739908
31.1725925986,67.0604902191,58.30419059743564,25.566406461,55.9881778865
33.2639982973,71.1984430388,62.940636578423444,31.1725925986,67.0604902191
-3.1153606624,16.5775548076,8.26727027813965,5,15
4.4835060688,16.8976516257,1.9666844366822767,5,15
