coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
23.5750231227,-2.0062171305,51.40519661884241,27.7921889197,0.1668302009
14.1062249675,-6.6249366505,61.9404094077873,23.5750231227,-2.0062171305
28.0307914291,0.9966033798,46.077677887045624,40.5331626082,6.8691094616
23.7811280925,-1.4185839675,50.96570084085837,28.0307914291,0.9966033798
24.4397533413,-0.9772131197,50.1754219153774,28.0307914291,0.9966033798
31.9333494938,3.1225253864,41.64436945727789,45.3602021223,8.8384881028
25.1060473566,0.0279986565,49.140245000180215,31.9333494938,3.1225253864
13.5772645921,-5.144166655,61.77607208195512,25.1060473566,0.0279986565
13.7470925718,-5.6449380665,61.83701879773575,25.1060473566,0.0279986565
9.6615624068,-7.3204682883,66.25278127473676,13.7470925718,-5.6449380665
17.9148534123,-3.0135863791,56.9482223229779,25.1060473566,0.0279986565
18.1632295922,-2.4655375317,56.505144984856685,31.9333494938,3.1225253864
6.770443774,-7.1553339614,68.82544365215392,18.1632295922,-2.4655375317
10.7728422361,-5.6571341054,64.55524523034781,18.1632295922,-2.4655375317
38.6840771052,6.1268680147,34.25727215424753,45.3602021223,8.8384881028
26.1822492742,-1.5867907257,48.94727658853262,38.6840771052,6.1268680147
26.0929349463,-1.0623975465,48.75632040491161,38.6840771052,6.1268680147
44.8767582031,9.065558762,27.407973900893733,58.1582710066,14.4775619037
45.2250112915,7.9991650499,27.53122453338343,58.1582710066,14.4775619037
44.7984860264,9.4064691457,27.355985217689447,58.1582710066,14.4775619037
51.7007673369,10.9273477386,20.435216718587846,58.1582710066,14.4775619037
46.1893946275,7.2925012052,27.026044820045172,58.1582710066,14.4775619037
79.3654479149,25.5532336685,10.888067726812997,70,20
89.3457937182,31.4309919549,22.470612560604565,79.3654479149,25.5532336685
101.1788271804,39.6947601374,36.903579874765725,89.3457937182,31.4309919549
101.5206258851,38.9883812824,36.80032545862153,89.3457937182,31.4309919549
100.5854155949,39.2123969151,36.14099525772824,89.3457937182,31.4309919549
91.1677840206,32.531660743,24.599142884729112,79.3654479149,25.5532336685
103.5274488465,39.9518648757,39.015132062705334,91.1677840206,32.531660743
91.2807184115,32.1235953077,24.49480587660545,79.3654479149,25.5532336685
100.2078520051,36.8624296817,34.60174732405559,91.2807184115,32.1235953077
105.6891496036,39.5497270331,40.70635135856621,100.2078520051,36.8624296817
106.8207692808,40.4723657275,42.135824118860484,100.2078520051,36.8624296817
101.5927318457,38.1355415635,36.431351392362885,91.2807184115,32.1235953077
90.5558767656,31.172146956,23.409963924874333,79.3654479149,25.5532336685
93.5673849666,32.8375206738,26.851279264192897,90.5558767656,31.172146956
94.1736919465,33.3289254182,27.62188510388045,90.5558767656,31.172146956
104.9949684218,38.6649850788,39.687271846806006,94.1736919465,33.3289254182
107.3043365615,39.433957496,42.102397687224844,94.1736919465,33.3289254182
98.2968136384,34.5192546344,31.843541663857877,90.5558767656,31.172146956
105.3046795478,38.3335861313,39.82222008652752,98.2968136384,34.5192546344
102.3273389181,36.4386704477,36.305838881478394,90.5558767656,31.172146956
67.6308052451,19.2433865508,2.4870761343706307,70,20
69.6828587586,23.5035886199,3.5179129870548986,70,20
78.192967091,29.3665730037,12.444171309808086,70,20
81.7057631149,33.1438714304,17.602438393808086,78.192967091,29.3665730037
88.6308821934,41.1903437199,28.218604865614004,81.7057631149,33.1438714304
69.1438370547,5.7500050715,14.275691592745357,70,20
69.2685470041,-7.0288517783,27.05515695555141,69.1438370547,5.7500050715
68.2943365084,-2.4725184451,22.541981217432124,69.1438370547,5.7500050715
69.0365806112,-1.1790836652,21.20561039932131,69.1438370547,5.7500050715
66.2778395414,17.1585697393,4.682756069451734,70,20
55.8127919342,9.3041273354,17.767460380101813,66.2778395414,17.1585697393
44.4469973685,0.0734012575,32.40944078013373,55.8127919342,9.3041273354
37.0941936638,-5.2140948592,41.4660040082003,44.4469973685,0.0734012575
40.556027373,-3.0567889243,37.40321070676415,44.4469973685,0.0734012575
36.1792900821,-6.6548507098,43.068913483277534,44.4469973685,0.0734012575
43.5300456615,0.879734321,32.66162882485217,55.8127919342,9.3041273354
40.5123836582,-1.5993537185,36.567030401355225,43.5300456615,0.879734321
33.7442923019,-6.7255810469,45.05524777413969,43.5300456615,0.879734321
38.2227153683,-2.8348932499,39.13976226216332,43.5300456615,0.879734321
32.5413728113,-6.6394290958,45.97731637549342,38.2227153683,-2.8348932499
36.3529425189,-4.0960486674,41.395103366174645,38.2227153683,-2.8348932499
44.1289292066,0.6394712243,32.31355654921273,55.8127919342,9.3041273354
39.0297214601,-2.9582543555,38.55419345497105,44.1289292066,0.6394712243
79.4185329126,22.9778711439,9.878080723268145,70,20
62.7403839987,12.8398842332,10.196532855844138,70,20
54.0192119358,4.1693007016,22.494413198779682,62.7403839987,12.8398842332
46.184123055,-3.4648433214,33.43373551480742,54.0192119358,4.1693007016
51.4087089926,1.5759541242,26.174110480753864,54.0192119358,4.1693007016
48.4907859532,-0.8976255324,29.99356217088873,54.0192119358,4.1693007016
41.8741915122,-6.0003984689,38.34925565725771,48.4907859532,-0.8976255324
53.2503128003,4.7468659671,22.668838015922983,62.7403839987,12.8398842332
45.7132077554,-1.3057756577,32.33540012952462,53.2503128003,4.7468659671
45.9285640946,-1.3775993845,32.21436471445401,53.2503128003,4.7468659671
38.9758042381,-7.1565497074,41.255223990911304,45.9285640946,-1.3775993845
39.0254873873,-7.258789168,41.28303944102859,45.9285640946,-1.3775993845
57.1421269513,7.0160829779,18.274722196903035,62.7403839987,12.8398842332
50.0007618306,-0.1177330732,28.368801017582143,57.1421269513,7.0160829779
49.9370507182,-1.6749376263,29.563963210691846,57.1421269513,7.0160829779
53.5247552814,4.559342863,22.585849949159574,62.7403839987,12.8398842332
55.3528287486,5.0004800349,20.96835864155028,62.7403839987,12.8398842332
59.0780521755,27.5027356751,13.250659866267737,70,20
47.1634770174,36.0814765762,27.93234562254994,59.0780521755,27.5027356751
47.0248548548,36.1251798657,28.07044763370022,59.0780521755,27.5027356751
68.4381764743,24.2664496259,4.543334143090542,70,20
59.5327878367,28.7460431479,13.640227315424914,70,20
54.2314844116,33.4790814767,20.746947362455536,59.5327878367,28.7460431479
55.5460162445,31.924708535,18.739076339618563,59.5327878367,28.7460431479
46.4801990539,39.321663667,30.439674040514003,55.5460162445,31.924708535
34.357465149,47.7713960688,45.216637699907665,46.4801990539,39.321663667
25.6937611188,53.3672591392,55.530388279864994,34.357465149,47.7713960688
27.4847169191,52.4545603964,53.53328945111733,34.357465149,47.7713960688
16.7013941257,60.3000488971,66.86864622479519,27.4847169191,52.4545603964
18.6602096974,58.8451454423,64.42877039207244,27.4847169191,52.4545603964
8.0142897216,65.3959299109,76.92870596331393,18.6602096974,58.8451454423
13.6304575433,61.26511569,70.01040659765111,18.6602096974,58.8451454423
9.1102697356,65.2291198059,75.91600164895442,18.6602096974,58.8451454423
2.6104088297,69.5228694334,83.70602588894903,9.1102697356,65.2291198059
-2.1357610063,72.7526389029,89.44689158484111,2.6104088297,69.5228694334
11.1398608737,63.6033202271,73.32797674504754,18.6602096974,58.8451454423
6.1399126883,66.9369032746,79.33629808826227,18.6602096974,58.8451454423
39.3870249023,44.6557448096,39.31466931830246,46.4801990539,39.321663667
27.3653640908,53.4950381639,54.23624549745079,39.3870249023,44.6557448096
18.5520839801,59.8100809732,65.07846261356462,27.3653640908,53.4950381639
9.5095322847,66.2447824554,76.1768014229995,18.5520839801,59.8100809732
17.1875642315,61.148245519,66.98963986749884,18.5520839801,59.8100809732
8.6415410123,67.3034893747,77.50303630396868,18.5520839801,59.8100809732
-2.160664478,75.4551006442,91.03582647243383,8.6415410123,67.3034893747
0.5535454716,73.384067524,87.62178635010223,8.6415410123,67.3034893747
-1.3171263915,75.4317674893,90.35776156621345,8.6415410123,67.3034893747
-6.9522838243,80.3079784821,97.80977021749297,-1.3171263915,75.4317674893
6.0948806355,69.1335089856,80.6390291054658,8.6415410123,67.3034893747
-5.6522098464,77.4234838293,95.0167138182116,6.0948806355,69.1335089856
-5.1336006947,78.149352743,95.03917603667793,6.0948806355,69.1335089856
1.5256506215,72.4128879127,86.2632788504965,8.6415410123,67.3034893747
14.6511117199,63.3218288038,70.32726794435884,18.5520839801,59.8100809732
11.8020522811,64.6237487808,73.36907933968516,18.5520839801,59.8100809732
19.1776530499,59.064029843,64.13838064150738,27.3653640908,53.4950381639
39.083496366,45.0679670549,39.80616822345023,46.4801990539,39.321663667
31.0236764308,51.7744595881,50.29128813147773,39.083496366,45.0679670549
20.7813161341,59.2656663991,62.98081625243594,31.0236764308,51.7744595881
19.116373468,60.6894511638,65.16613060602876,31.0236764308,51.7744595881
23.1987855305,57.8023345051,60.16874699581098,31.0236764308,51.7744595881
20.997403994,59.3851865216,62.87895286458997,31.0236764308,51.7744595881
13.9833441145,64.38960061,71.4952859803294,20.997403994,59.3851865216
3.7497240694,73.1393179697,84.95948046429717,13.9833441145,64.38960061
2.2935452732,73.7197340217,86.52707080616642,3.7497240694,73.1393179697
0.3840949178,76.3865788405,89.63624887305214,3.7497240694,73.1393179697
-4.4517156077,78.991371381,95.0347046258639,3.7497240694,73.1393179697
-4.2624245657,80.8659250847,96.09029280035348,3.7497240694,73.1393179697
17.6315267951,61.9220693157,67.09379611542096,20.997403994,59.3851865216
15.6450553878,63.0469885854,69.364045767297,20.997403994,59.3851865216
41.5098960809,43.5519476785,36.96648141176108,46.4801990539,39.321663667
51.4393108115,35.5981731758,24.244757303910454,59.5327878367,28.7460431479
41.2376272847,44.2546677306,37.62419095254688,51.4393108115,35.5981731758
36.1416179762,49.5116533016,44.94574872162996,41.2376272847,44.2546677306
37.5796350213,48.3347559975,43.103974494329286,41.2376272847,44.2546677306
30.1197256263,55.4721594344,53.42835224810608,37.5796350213,48.3347559975
28.2344628483,57.3488419493,56.08804121047996,37.5796350213,48.3347559975
22.4224598992,64.5338927457,65.32948770046167,28.2344628483,57.3488419493
21.6992868077,64.0987246073,65.48322304897576,28.2344628483,57.3488419493
12.5414508944,73.4000336152,78.53620385319704,21.6992868077,64.0987246073
6.4163381464,78.336535591,86.40297307142058,12.5414508944,73.4000336152
3.8146203207,82.3287646892,91.02138749036787,12.5414508944,73.4000336152
0.0720373386,85.6728306163,96.04032206881136,3.8146203207,82.3287646892
1.6989022421,84.0081891683,93.72263341940047,3.8146203207,82.3287646892
14.5753081146,70.6880380154,75.18735225307796,21.6992868077,64.0987246073
31.4647983237,53.2205721155,50.88675583797268,41.2376272847,44.2546677306
22.3733982295,60.1177494786,62.298355692983314,31.4647983237,53.2205721155
11.34365219,68.5368372877,76.17410205969102,22.3733982295,60.1177494786
2.2911428612,76.3959914032,88.1621890029523,11.34365219,68.5368372877
5.8517315935,73.6421141122,83.67243809464156,11.34365219,68.5368372877
5.7480577878,73.2078781092,83.463086836054,11.34365219,68.5368372877
0.5917372188,77.2454876615,90.01044069680893,11.34365219,68.5368372877
23.3663586901,60.2668257118,61.62148518912234,31.4647983237,53.2205721155
24.9470233933,59.5691209514,59.98540751638954,31.4647983237,53.2205721155
20.3739696296,63.0163885827,65.684204989125,31.4647983237,53.2205721155
9.9763305476,70.4147479689,78.44534208919988,20.3739696296,63.0163885827
5.419401914,74.4380301769,84.52419052430113,9.9763305476,70.4147479689
10.9237875764,69.9354742902,77.3965782698207,20.3739696296,63.0163885827
9.9808769102,71.8077980226,79.29689231433777,20.3739696296,63.0163885827
9.8130108405,72.0369424974,79.58094549190827,9.9808769102,71.8077980226
3.9070794307,77.1065292162,87.35713846963664,9.9808769102,71.8077980226
4.5676528515,75.7619459852,86.00049439231213,9.9808769102,71.8077980226
-1.5013077409,79.7435678359,93.2545786158578,9.9808769102,71.8077980226
0.1875301632,79.6973367803,91.8728400844355,9.9808769102,71.8077980226
-3.0531380713,82.5530860699,96.19224219712983,0.1875301632,79.6973367803
1.7103612907,79.3666164261,90.50122916528454,9.9808769102,71.8077980226
3.0550867122,78.5292647563,88.94804172355057,9.9808769102,71.8077980226
-6.0260610687,89.5244966383,103.20855956679506,3.0550867122,78.5292647563
-4.9002554056,86.1291747824,99.95013700654363,3.0550867122,78.5292647563
-2.7579860979,83.7887285944,96.78728756481652,3.0550867122,78.5292647563
4.5789925385,76.5762273634,86.50232589903057,9.9808769102,71.8077980226
-7.0716787089,83.968238351,100.30015061728932,4.5789925385,76.5762273634
24.7756910611,59.4502239485,60.0274734209072,31.4647983237,53.2205721155
15.1558997986,68.5508465777,73.26989450517945,24.7756910611,59.4502239485
7.9110345392,75.2250367124,83.12042172868317,15.1558997986,68.5508465777
5.2040781161,78.1553295407,87.10968596362032,7.9110345392,75.2250367124
19.6579610862,63.9551227696,66.84548438337552,24.7756910611,59.4502239485
9.0139697742,72.3637196669,80.41010943647649,19.6579610862,63.9551227696
71.9511713349,26.8849767154,7.156114444985883,70,20
75.0592383728,38.8869062231,19.553952668639248,71.9511713349,26.8849767154
75.5283202684,38.9556423748,19.745672179610978,71.9511713349,26.8849767154
79.0099089237,50.2654924978,31.57927557711576,75.5283202684,38.9556423748
83.1568197114,64.1442570185,46.06433593950928,79.0099089237,50.2654924978
87.7918084296,77.909959055,60.58940643763567,83.1568197114,64.1442570185
89.2826073835,82.6745840809,65.58181398894615,87.7918084296,77.909959055
84.0653825492,69.2414356713,51.24185625803929,83.1568197114,64.1442570185
85.776985014,74.6341913432,56.87655071491345,83.1568197114,64.1442570185
87.7623028606,83.6862404109,66.14375521659986,85.776985014,74.6341913432
89.7236676641,91.3417740459,74.04654884474331,87.7623028606,83.6862404109
93.0045742879,105.2165490481,88.30395848449797,89.7236676641,91.3417740459
90.8146621502,96.8911319797,79.69683820817683,87.7623028606,83.6862404109
92.2388807129,102.7255225617,85.70254482585884,90.8146621502,96.8911319797
92.2134543844,106.0389035519,88.9509370001505,90.8146621502,96.8911319797
91.8385276346,102.197321201,85.10090561915403,90.8146621502,96.8911319797
87.7041566909,83.6673335679,66.11298125511152,85.776985014,74.6341913432
89.0467575464,87.3012389466,69.9588099769996,85.776985014,74.6341913432
92.6554913988,101.5097354043,84.61842564747103,89.0467575464,87.3012389466
92.9734740056,101.6722699479,84.85664989395663,89.0467575464,87.3012389466
91.990921762,97.1694276554,80.25683169580111,89.0467575464,87.3012389466
94.7627749415,105.1750295889,88.72871651361841,91.990921762,97.1694276554
92.1869277952,100.3847296436,83.41386099919697,89.0467575464,87.3012389466
84.9159998856,70.5786625148,52.73488981277303,83.1568197114,64.1442570185
87.0582676811,78.852049505,61.28113130229618,84.9159998856,70.5786625148
91.3302697212,92.7937014528,75.86261478184016,87.0582676811,78.852049505
94.3681307016,105.5412763426,88.9671660869134,91.3302697212,92.7937014528
94.0669059372,100.3287308022,83.87921288047542,91.3302697212,92.7937014528
86.0652668017,72.6006003589,55.0068639471703,83.1568197114,64.1442570185
90.8660870317,86.7402074027,69.93925699831438,86.0652668017,72.6006003589
93.8731933491,99.0099525854,82.57212426004625,90.8660870317,86.7402074027
91.0914232011,85.3781177734,68.73738467397017,86.0652668017,72.6006003589
93.7157616058,92.7929788245,76.60296262282446,91.0914232011,85.3781177734
94.1000408856,94.0464073987,77.91295143573315,91.0914232011,85.3781177734
89.7186607765,83.3914069979,66.39935250127434,86.0652668017,72.6006003589
94.4725302692,96.9394266519,80.7572113840881,89.7186607765,83.3914069979
98.3701914907,107.0420655989,91.58564971521534,94.4725302692,96.9394266519
96.5654117947,102.6234733321,86.81431793280191,94.4725302692,96.9394266519
95.7122775667,103.1048326536,87.04602721279996,94.4725302692,96.9394266519
75.8447052418,40.1455327287,20.976460029161657,71.9511713349,26.8849767154
78.6571978231,50.7398765252,31.937766292481996,75.8447052418,40.1455327287
74.0879140816,35.154469215,15.697201949895062,71.9511713349,26.8849767154
75.4994258369,43.5773269638,24.237512136994255,74.0879140816,35.154469215
76.7023180671,47.4652363002,28.282514597002482,74.0879140816,35.154469215
78.5074851372,58.0603634104,39.030321193339645,76.7023180671,47.4652363002
