coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
14.2485896281,95.0310605111,75.2580542653912,14.9374147433,86.0163028173
13.6438669162,108.3712158134,88.61190887923848,14.2485896281,95.0310605111
14.9752726907,81.9932128881,62.20022013637507,16.1333649476,66.1351888605
13.3993748508,98.836582707,79.11715132551316,14.9752726907,81.9932128881
13.6998887826,99.014565905,79.26928755785335,14.9752726907,81.9932128881
15.7757137225,69.0314836037,49.214800835562194,16.7822062051,56.508957724
15.0357629667,73.2020505493,53.43609313969796,16.7822062051,56.508957724
14.5076388679,79.156268195,59.41368653805641,15.0357629667,73.2020505493
13.1339243454,94.4347251513,74.75377579968847,14.5076388679,79.156268195
12.7582835123,94.1953838961,74.55420321455193,14.5076388679,79.156268195
13.6748474632,92.5709260992,72.8527208354432,15.0357629667,73.2020505493
13.3814968173,91.9051309782,72.21219001905372,15.0357629667,73.2020505493
11.6994103312,109.7598801458,90.14599839275485,13.3814968173,91.9051309782
17.300886703,53.0069547796,33.122121158785006,18.132154813,39.3683801729
38.5290151753,27.2904386972,19.911677472381104,20,20
53.8474365863,32.8824977125,36.21888932958039,38.5290151753,27.2904386972
67.1147631724,38.017095369,50.44513436600414,53.8474365863,32.8824977125
84.5575414885,44.8110708575,69.16433889832726,67.1147631724,38.017095369
97.2354165738,49.4582365991,82.66710402656567,84.5575414885,44.8110708575
108.0785182649,53.2860954925,94.16603258497133,97.2354165738,49.4582365991
99.027849524,50.5422656683,84.72828468985445,84.5575414885,44.8110708575
75.0440286591,41.0925589656,58.949940506803785,67.1147631724,38.017095369
60.4073456975,35.4432225645,43.26088615682018,53.8474365863,32.8824977125
67.5538634356,38.384027766,50.98821463254449,53.8474365863,32.8824977125
72.806724108,40.5503171577,56.670234957414735,67.5538634356,38.384027766
79.5727672998,43.1529149837,63.91865682885102,67.5538634356,38.384027766
97.7544303772,51.0217680752,83.73006064674588,79.5727672998,43.1529149837
57.4665212042,34.4629382399,40.16801147661114,53.8474365863,32.8824977125
72.6281477729,40.9905994998,56.67513968634856,57.4665212042,34.4629382399
89.0414653462,47.9376714117,74.49812489958119,72.6281477729,40.9905994998
95.2406879818,50.2832766231,81.12626378568505,89.0414653462,47.9376714117
103.3821555187,53.5766788292,89.9086320167228,95.2406879818,50.2832766231
108.7714450554,56.4049714657,95.97740969200123,95.2406879818,50.2832766231
59.5350343686,35.0201871927,42.29494766101383,53.8474365863,32.8824977125
74.5969066649,40.3769409536,58.28102935494264,59.5350343686,35.0201871927
89.8682068898,45.9994469234,74.5544796326025,74.5969066649,40.3769409536
97.334963885,48.5480783042,82.44421866127553,89.8682068898,45.9994469234
102.6429202512,50.0107244135,87.95000965136347,97.334963885,48.5480783042
103.3587337701,50.8738624568,88.89861579691535,89.8682068898,45.9994469234
98.3082242768,48.9534537913,83.49651799465745,89.8682068898,45.9994469234
101.7679159497,50.3004467685,87.20917964799455,98.3082242768,48.9534537913
85.0469543599,44.380868065,69.47187066117064,74.5969066649,40.3769409536
100.7748668516,50.2341931401,86.25366573146533,85.0469543599,44.380868065
105.6712620688,51.9123131588,91.4296461139804,100.7748668516,50.2341931401
94.9821636426,48.2481700713,80.13322180907775,85.0469543599,44.380868065
101.2213690239,50.4420350415,86.74466530593014,85.0469543599,44.380868065
78.4778012626,41.181026256,62.214394329139566,59.5350343686,35.0201871927
76.7514105103,41.0673870844,60.542474451860684,59.5350343686,35.0201871927
68.6977472254,39.8611851869,52.62723491782036,53.8474365863,32.8824977125
79.9404116521,44.8774841986,64.93823646871654,68.6977472254,39.8611851869
96.7945073353,51.9846560876,83.22955773204393,79.9404116521,44.8774841986
108.9218963385,57.123499657,96.40078687991392,96.7945073353,51.9846560876
94.2007679466,50.834912223,80.39296746967518,79.9404116521,44.8774841986
108.2971261617,57.6541125227,96.05211200747948,94.2007679466,50.834912223
63.7832209407,37.7050826034,47.26321528307691,53.8474365863,32.8824977125
44.9815915616,30.3408867836,27.048972166371097,38.5290151753,27.2904386972
58.2049069933,36.6810934273,41.713701665787475,44.9815915616,30.3408867836
68.8143733025,41.0887754932,53.20232371371413,58.2049069933,36.6810934273
79.0964818616,45.9334346181,64.56861063854558,68.8143733025,41.0887754932
92.6033166625,51.9429756082,79.35201921879174,79.0964818616,45.9334346181
99.6589078096,55.000436704,87.04158583774799,92.6033166625,51.9429756082
101.6947082144,55.4406704022,89.09302888011192,92.6033166625,51.9429756082
107.7046215672,57.4367956031,95.42160129055324,92.6033166625,51.9429756082
101.2953058338,55.8188644902,88.86901403751511,92.6033166625,51.9429756082
101.2306579048,55.5313747602,88.69587417192349,92.6033166625,51.9429756082
90.0999050742,50.9536228565,76.6631388370556,79.0964818616,45.9334346181
95.9329714318,53.6456023707,83.08738253334727,79.0964818616,45.9334346181
71.9203264239,41.8327948427,56.364734313035044,58.2049069933,36.6810934273
82.8083381767,47.3910462921,68.58942077543024,71.9203264239,41.8327948427
84.3161380919,47.1280834906,69.84420866380643,71.9203264239,41.8327948427
72.434641057,41.9513957411,56.89254650967517,71.9203264239,41.8327948427
87.1187415753,48.8010362324,73.08442962064856,71.9203264239,41.8327948427
94.1468516619,52.1322711443,80.86205505696458,87.1187415753,48.8010362324
66.0063345677,39.1955688891,49.91033872293493,58.2049069933,36.6810934273
61.346542186,36.492910663,44.532078490813504,44.9815915616,30.3408867836
58.9150221695,37.1269141288,42.54705771378523,44.9815915616,30.3408867836
70.8440924079,43.0531619896,55.867085133438586,58.9150221695,37.1269141288
86.8043253705,49.8845742605,73.22788090539174,70.8440924079,43.0531619896
72.7428447979,43.9471747676,57.96537908232778,58.9150221695,37.1269141288
82.9860915966,48.5201268088,69.18304351616574,72.7428447979,43.9471747676
99.9868458979,56.0185823203,87.76401447763907,82.9860915966,48.5201268088
87.1855980083,50.1879288136,73.70160718497957,82.9860915966,48.5201268088
70.2187059407,42.8549072472,55.219199283532944,58.9150221695,37.1269141288
71.9946708278,42.0580654089,56.525378856604945,58.9150221695,37.1269141288
82.5125302519,47.4825986368,68.3596903112575,71.9946708278,42.0580654089
19.7632782929,36.4547580982,16.456460774932467,20,20
8.4859209096,21.5119046356,11.612918363922795,20,20
0.0598228447,22.4599638454,20.09218394913701,8.4859209096,21.5119046356
-3.943291499,23.2325742968,24.160668169408652,8.4859209096,21.5119046356
6.0255658148,18.3334826832,14.073453405745182,20,20
4.6893740298,30.3736614566,18.494002260611712,20,20
-1.2538904246,33.8966901949,25.402990888900387,4.6893740298,30.3736614566
-4.7709791302,36.197891749,29.60345501089747,4.6893740298,30.3736614566
-8.3634648738,39.1796675272,34.239552310031314,4.6893740298,30.3736614566
-7.6079218628,38.4033936118,33.18073384917183,4.6893740298,30.3736614566
8.486659049,25.4840002759,12.752696925750445,20,20
9.5633224797,4.1206600473,19.00204396890371,20,20
5.3376565302,-1.3413157317,25.907797521351583,9.5633224797,4.1206600473
3.6822775576,-5.6161574282,30.377117767651583,9.5633224797,4.1206600473
31.6918083952,30.2790573373,15.567832324815491,20,20
23.0981926609,3.3381558373,16.947443720695894,20,20
24.9994435493,-5.5623787272,26.048777165554455,23.0981926609,3.3381558373
4.2051875279,8.0476469918,19.807444142580167,20,20
-9.3365411756,-1.9777869954,36.656412743384806,4.2051875279,8.0476469918
-8.5835867822,-1.3091275658,35.65364174567803,4.2051875279,8.0476469918
-3.8119678622,1.9051348716,29.907208283183323,4.2051875279,8.0476469918
27.6661973299,26.6251812413,10.132305166201782,20,20
36.4935703549,33.8515955756,21.540354020123914,27.6661973299,26.6251812413
46.8023411968,42.4255843061,34.948711079120685,36.4935703549,33.8515955756
50.8924241995,46.8248830176,40.92161246974238,36.4935703549,33.8515955756
61.8148099617,56.5189440162,55.52549309726351,50.8924241995,46.8248830176
69.6649950263,62.722180906,65.53076937827866,61.8148099617,56.5189440162
78.0203176557,69.9684110166,76.59057349305075,69.6649950263,62.722180906
92.8861051951,83.1066564477,96.43005766412739,78.0203176557,69.9684110166
104.0342089597,92.5280010433,111.02601434861127,92.8861051951,83.1066564477
82.522673865,73.778140563,82.48847571775195,78.0203176557,69.9684110166
78.5301208475,70.8414248242,77.55210780746094,69.6649950263,62.722180906
21.2891697571,9.8433523416,10.238137053170536,20,20
14.05212642,7.1256979568,14.181849428872306,20,20
7.4629860014,-8.216498403,30.879147431803453,14.05212642,7.1256979568
7.7979920709,-5.6664945251,28.421034270378204,14.05212642,7.1256979568
6.5365935308,27.1031403478,15.222283552589628,20,20
-6.6702339571,33.975072124,30.10998782933755,6.5365935308,27.1031403478
-7.0749892607,33.8860990699,30.430298384104336,6.5365935308,27.1031403478
34.706215221,7.0230162828,19.613130105183263,20,20
44.0023869756,-1.4424999822,32.186267141102434,34.706215221,7.0230162828
52.4342083304,-8.7711980416,43.35790205301728,44.0023869756,-1.4424999822
49.6825562706,-6.6023532091,39.860145465848746,44.0023869756,-1.4424999822
37.0094207558,4.6953827228,22.88767339015777,34.706215221,7.0230162828
49.9204710364,-7.572966011,40.69799623962665,37.0094207558,4.6953827228
44.5317768765,-2.0425181227,32.981958621674,34.706215221,7.0230162828
45.6441010606,-2.4722757239,34.09753264490243,34.706215221,7.0230162828
10.7319393983,28.5078577808,12.580961463064055,20,20
6.4685830766,21.9045798493,13.664796681884276,20,20
19.464129191,6.104505252,13.905823665487562,20,20
19.6528924378,-5.2425607581,25.254459645239017,19.464129191,6.104505252
19.1356191489,-8.784540438,28.798493016771374,19.464129191,6.104505252
19.1396611384,-1.9894950011,22.006324860743376,19.464129191,6.104505252
20.3440626978,8.5466276406,11.458539066699792,20,20
33.1922489795,15.0869835073,14.077399056454322,20,20
49.2983142107,9.1325850596,31.248892820994485,33.1922489795,15.0869835073
66.2840327986,3.2506027031,49.22421903192898,49.2983142107,9.1325850596
77.9164624409,-0.7824854761,61.535970314515176,66.2840327986,3.2506027031
87.4877672927,-3.7604934349,71.55986217191099,77.9164624409,-0.7824854761
95.6716648591,-6.7792330865,80.27651979456226,77.9164624409,-0.7824854761
104.1935326413,-9.6909679832,89.28209754426598,95.6716648591,-6.7792330865
89.3432245888,-4.7605557097,73.63538914221655,77.9164624409,-0.7824854761
101.2990233881,-9.2780385912,86.41618632056145,89.3432245888,-4.7605557097
83.3432142567,-3.7195292636,67.6524151360949,66.2840327986,3.2506027031
89.8035225728,-6.3910695283,74.64331714692186,83.3432142567,-3.7195292636
79.0085380096,-1.3207965867,62.74497065051699,66.2840327986,3.2506027031
81.7525527574,-2.7298878545,65.80859050103618,66.2840327986,3.2506027031
99.1056813611,-9.0878760745,84.28979951295447,81.7525527574,-2.7298878545
86.0227581701,-4.2218752134,70.33193887870618,81.7525527574,-2.7298878545
82.4443896337,-3.1380547635,66.6015628238699,66.2840327986,3.2506027031
45.6661745889,10.4595857556,27.381970829393254,33.1922489795,15.0869835073
40.2316484797,12.4211415706,21.6046733675768,33.1922489795,15.0869835073
30.5250344468,23.3082260896,11.03271090739881,20,20
39.0255797309,26.8232782848,20.23134461366275,30.5250344468,23.3082260896
39.7250147787,26.6894963955,20.834375408334758,30.5250344468,23.3082260896
51.062219592,30.9543554712,32.947229568865765,39.7250147787,26.6894963955
65.5669483859,36.3187659428,48.41215947793434,51.062219592,30.9543554712
40.1285517634,26.2261258008,21.069726578147616,30.5250344468,23.3082260896
57.7674333752,31.5363018328,39.49058741595657,40.1285517634,26.2261258008
67.8731052542,34.3581919068,49.982854459629785,57.7674333752,31.5363018328
47.1030941644,28.8569553694,28.514714814869528,30.5250344468,23.3082260896
64.3714741582,34.796091818,46.775883708600325,47.1030941644,28.8569553694
72.7904785803,37.5400909536,55.63077877943617,64.3714741582,34.796091818
84.2540985567,41.2004576657,67.66460059257463,72.7904785803,37.5400909536
84.0495610889,42.0354840889,67.7541239603821,72.7904785803,37.5400909536
86.8303399213,41.6612995569,70.26300577420426,72.7904785803,37.5400909536
97.451471337,44.399822007,81.2315032902395,86.8303399213,41.6612995569
88.4477441735,43.0716980503,72.23645982323158,72.7904785803,37.5400909536
96.012569226,45.8711560815,80.30265739974692,88.4477441735,43.0716980503
105.0833399548,49.1935949106,89.96273038889083,88.4477441735,43.0716980503
106.7043127575,50.2222650224,91.84342043636036,88.4477441735,43.0716980503
90.9220957732,42.8479859684,74.52335116961125,72.7904785803,37.5400909536
83.7892491678,40.8813229403,67.12585536140821,72.7904785803,37.5400909536
92.5838320076,43.6397601995,76.34288652328715,83.7892491678,40.8813229403
100.4891383786,46.5927365446,84.77540337296867,83.7892491678,40.8813229403
93.1527640663,43.791758533,76.93126440915765,83.7892491678,40.8813229403
99.3736225319,45.9204080795,83.50465483486707,83.7892491678,40.8813229403
96.963022332,45.1009404597,80.95891255755338,83.7892491678,40.8813229403
90.1578351367,43.4728426483,73.9835065447602,72.7904785803,37.5400909536
100.9158527276,47.0363023069,85.3163432251586,90.1578351367,43.4728426483
49.8697170348,29.7790556821,31.430957447728076,47.1030941644,28.8569553694
59.0971153082,33.1583771416,41.25672299491233,47.1030941644,28.8569553694
73.440080373,37.8444368669,56.345785344811745,59.0971153082,33.1583771416
76.0690558389,39.849730633,59.50010472430911,59.0971153082,33.1583771416
72.0597937621,38.2298074856,55.176149650965634,59.0971153082,33.1583771416
88.6737733769,44.4053649918,72.9007604831778,72.0597937621,38.2298074856
97.7971814411,48.0546284114,82.7269346222586,88.6737733769,44.4053649918
103.3927775151,50.2331718753,88.73166168079054,97.7971814411,48.0546284114
102.9511108612,49.2382305836,87.97388077955314,88.6737733769,44.4053649918
103.3921770691,49.4737742766,88.47390101020723,102.9511108612,49.2382305836
45.0701691999,28.0134675806,26.31996842712632,30.5250344468,23.3082260896
59.5956922441,32.7651769592,41.60295117678159,45.0701691999,28.0134675806
64.1290316001,33.9261792514,46.27492759250103,45.0701691999,28.0134675806
57.4289183924,32.0223905381,39.31266425525567,45.0701691999,28.0134675806
15.7999639973,22.6864152196,4.985692444994448,20,20
14.6027383352,9.8712549821,11.477016559888451,20,20
8.9057756327,-1.2305049462,23.955175780674335,14.6027383352,9.8712549821
37.9744977756,22.7055407593,18.176977776442456,20,20
57.1379397589,25.7094976914,37.574432916156454,37.9744977756,22.7055407593
24.3075320823,1.1287940982,19.356581434441743,20,20
34.9295187462,29.3907028502,17.637341920309073,20,20
45.4976979526,35.5982151809,29.89375334757349,34.9295187462,29.3907028502
55.3721796234,41.5566032482,41.42665309687801,45.4976979526,35.5982151809
72.3546256373,51.8154155078,61.26718488392312,55.3721796234,41.5566032482
87.9903849728,61.1253702301,79.46477337605447,72.3546256373,51.8154155078
99.1646339893,67.6704284191,92.41473969956849,87.9903849728,61.1253702301
99.5495676804,68.3627924574,93.10277122632175,87.9903849728,61.1253702301
96.8384447762,66.5108518904,89.82293802998667,87.9903849728,61.1253702301
60.8537966735,44.5400271224,47.663552691493464,45.4976979526,35.5982151809
75.3208116729,52.5687039762,64.20907096731693,60.8537966735,44.5400271224
86.6262350025,58.8926586016,77.16302784410102,75.3208116729,52.5687039762
103.5466360831,68.2172366911,96.48264816323652,86.6262350025,58.8926586016
100.6447124002,67.265019113,93.49135075500268,86.6262350025,58.8926586016
109.1866374511,72.1702394589,103.34151167841019,100.6447124002,67.265019113
69.2424578125,49.4668298522,57.39201715631697,60.8537966735,44.5400271224
86.4235474435,59.681674882,77.38033624250541,69.2424578125,49.4668298522
96.8193733687,65.5776567676,89.33172942750204,86.4235474435,59.681674882
93.5465298504,63.5132551821,85.4684686576629,86.4235474435,59.681674882
92.0520810039,62.9845699624,83.90639983035679,86.4235474435,59.681674882
53.3113172693,40.5612562654,39.15034146808216,45.4976979526,35.5982151809
46.6527344308,36.8464172117,31.53055834516652,34.9295187462,29.3907028502
61.4176715705,46.553133399,49.20041142548624,46.6527344308,36.8464172117
65.7962053916,49.8739680686,54.69581871933934,61.4176715705,46.553133399
62.6515693105,46.8612429585,50.405394827813815,46.6527344308,36.8464172117
66.9969280027,49.7168400856,55.605065693953314,62.6515693105,46.8612429585
81.5119573476,58.1963361583,72.41541757992653,66.9969280027,49.7168400856
