coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-0.5220921795,52.5743553681,74.0511967261993,8.4746646106,49.7959992104
-10.1666084043,56.7487258599,84.53086977917366,8.4746646106,49.7959992104
6.1732215793,50.3368776731,66.99295029016848,29.4914089146,43.1036693758
-11.8597345486,55.5932357847,85.77636870397562,6.1732215793,50.3368776731
2.2739249308,51.4060751702,71.03617890611493,6.1732215793,50.3368776731
72.6149546534,5.2963683475,24.841646577103905,70,30
81.9879442838,28.0566129548,12.144445699946308,70,30
79.7447129414,42.5453395425,15.885369827199579,70,30
90.4128691404,56.2749070489,33.27245068049571,79.7447129414,42.5453395425
99.3035443827,67.8268397399,47.84953046903499,90.4128691404,56.2749070489
104.0396825628,74.0293953309,55.65351183059706,90.4128691404,56.2749070489
70.1479508246,32.6830379236,2.687114055259956,70,30
56.6650133228,23.4665357172,14.849512625528316,70,30
36.2732850771,13.405432146,37.588210607534506,56.6650133228,23.4665357172
17.5795779892,4.3139561254,58.375457200610455,36.2732850771,13.405432146
68.1645136327,21.0022555687,9.183050422138296,70,30
64.5988093759,3.3950617092,27.14766905023547,68.1645136327,21.0022555687
61.8707462777,-8.6494569526,39.49727463350043,64.5988093759,3.3950617092
60.7959316915,-11.9725391185,42.97881031933017,64.5988093759,3.3950617092
61.3383971343,-12.3106772652,43.18825896199253,64.5988093759,3.3950617092
64.365718002,1.3941551436,29.15574304293012,68.1645136327,21.0022555687
64.7679775149,2.910674149,27.590705782481017,68.1645136327,21.0022555687
61.9362532252,21.2603204859,11.891425905133355,70,30
50.4054482824,9.1540415005,28.6103210092136,61.9362532252,21.2603204859
37.1872298076,-5.0025162121,47.978579214785896,50.4054482824,9.1540415005
67.7369247864,21.5396377282,8.757810182488974,70,30
61.7631388642,-1.1382749136,32.20933124261185,67.7369247864,21.5396377282
66.5886826597,54.3056473105,24.54387046043568,70,30
64.0095365369,73.4315620993,43.842901815174514,66.5886826597,54.3056473105
65.720109007,59.8110118469,30.11733068446307,66.5886826597,54.3056473105
62.7962933811,79.2677109999,49.79248861888911,65.720109007,59.8110118469
59.476228423,103.0325449548,73.78811664213475,62.7962933811,79.2677109999
63.3075800864,74.318508769,44.82391626545375,66.5886826597,54.3056473105
60.5114839261,90.807144333,61.54794856929871,63.3075800864,74.318508769
59.0696233983,100.1363905707,70.98795901130921,60.5114839261,90.807144333
60.3987963072,91.7969239535,62.54272041347392,63.3075800864,74.318508769
58.1468766098,111.1475902602,82.0239788131973,60.3987963072,91.7969239535
58.3873809415,104.9540664536,75.85272381472487,60.3987963072,91.7969239535
71.7849336271,10.5399114528,19.541776641800435,70,30
72.6839001757,-0.177598267,30.296922175428016,71.7849336271,10.5399114528
54.9838085287,39.3677968116,17.698633376793982,70,30
42.6370395961,47.6352906172,32.55777725861473,54.9838085287,39.3677968116
28.1091893533,57.1765597438,49.938635960745486,42.6370395961,47.6352906172
17.7713410501,63.6370347098,62.12915868646516,28.1091893533,57.1765597438
13.8670224076,66.4411230215,66.92897003738145,28.1091893533,57.1765597438
-6.9535506193,79.2988897989,91.39973683514418,13.8670224076,66.4411230215
-9.4271223524,81.0044071151,94.40429111733802,-6.9535506193,79.2988897989
-9.4863728999,81.2692527515,94.60871157329379,-6.9535506193,79.2988897989
13.7679098124,66.5266762792,67.0587112554338,28.1091893533,57.1765597438
-0.5748184497,76.279194607,84.40303216270823,13.7679098124,66.5266762792
0.7212311652,75.3839476416,82.82789258201178,13.7679098124,66.5266762792
-8.1224384031,80.4846946497,93.03710956833922,0.7212311652,75.3839476416
-7.9784709827,81.0677996241,93.21976396406541,0.7212311652,75.3839476416
-11.5802931329,83.5846381389,97.61230412556844,0.7212311652,75.3839476416
26.9559736038,57.9912097669,51.349820577264,42.6370395961,47.6352906172
36.7780253436,49.4136973605,38.492157830846,54.9838085287,39.3677968116
34.430925259,53.3458310647,42.554346045690664,54.9838085287,39.3677968116
14.6015672051,66.6258327601,66.41984176355908,34.430925259,53.3458310647
3.2777078814,74.1078612435,79.99226012615594,14.6015672051,66.6258327601
16.0829425499,65.8656171979,64.76680908594128,34.430925259,53.3458310647
48.6088506447,44.2269967463,25.7143624158872,54.9838085287,39.3677968116
30.2543658347,57.0774842522,48.12021303084518,48.6088506447,44.2269967463
34.0705323589,51.0563897146,41.65668680787195,54.9838085287,39.3677968116
13.5153808359,62.6808987343,65.27116253956194,34.0705323589,51.0563897146
6.9345186852,66.6655163993,72.96433643482428,13.5153808359,62.6808987343
42.8767593858,47.2523156028,32.14668776198307,54.9838085287,39.3677968116
33.1865135168,53.2918408866,43.564950793431024,42.8767593858,47.2523156028
14.9033072226,64.2871225888,64.89970769635843,33.1865135168,53.2918408866
18.5671837689,63.0237105223,61.12724246861093,33.1865135168,53.2918408866
27.325055355,56.5070356253,50.243796397244765,42.8767593858,47.2523156028
42.5310875425,47.9259774043,32.80865372811756,54.9838085287,39.3677968116
27.7932161645,58.4568789921,50.92231545087258,42.5310875425,47.9259774043
29.2775220788,57.654827623,49.24968544995548,42.5310875425,47.9259774043
28.7705292476,57.5452200241,49.598019206476714,42.5310875425,47.9259774043
12.2177315215,69.1458659073,69.81113617216478,28.7705292476,57.5452200241
-2.235571581,78.8755947865,87.23427006465022,12.2177315215,69.1458659073
0.1743224201,77.5764751469,84.51211827998713,12.2177315215,69.1458659073
-2.8067091754,79.8077961304,88.23423510629956,12.2177315215,69.1458659073
27.4114819579,58.6805729194,51.36300086638348,42.5310875425,47.9259774043
7.498660788,72.4219501636,75.55692356428088,27.4114819579,58.6805729194
-6.7707166997,82.284929689,92.90320555798024,7.498660788,72.4219501636
-10.8934654126,84.9636650807,97.81821102122294,7.498660788,72.4219501636
12.7070911476,69.2053128069,69.4458451891544,27.4114819579,58.6805729194
0.1975563779,78.5887956902,85.08356277119039,12.7070911476,69.2053128069
-8.3210603719,85.3892333649,95.98369047216032,0.1975563779,78.5887956902
2.6067984539,76.1012804666,81.67573817568694,12.7070911476,69.2053128069
29.4252212169,57.2382050198,48.88600784213075,42.5310875425,47.9259774043
28.3714311247,57.8632249414,50.10734612042701,42.5310875425,47.9259774043
32.8926392654,55.1010301696,44.82452104492708,42.5310875425,47.9259774043
39.2054926512,48.7081841628,36.03433864822071,54.9838085287,39.3677968116
26.0163065751,55.9669041012,51.0890271037855,39.2054926512,48.7081841628
32.4881343085,52.2195398104,43.61408281198862,39.2054926512,48.7081841628
21.4770798383,59.2467940276,56.65856999746271,39.2054926512,48.7081841628
23.9904153693,57.8255183376,53.7719923585953,39.2054926512,48.7081841628
15.3342398511,63.0124664261,63.86326606782937,23.9904153693,57.8255183376
9.1182704637,66.7992627299,71.1417586929908,23.9904153693,57.8255183376
-8.6805771588,79.8220282227,93.19604167316126,9.1182704637,66.7992627299
14.8487395546,63.4720687251,64.516933865167,23.9904153693,57.8255183376
9.0128935863,66.8194332101,71.24244351172858,23.9904153693,57.8255183376
-7.9711390917,77.0638628009,91.07690099481167,9.0128935863,66.8194332101
-9.5791320436,78.5367456675,93.21876777779272,9.0128935863,66.8194332101
17.506510731,61.7209778508,61.336093374416585,23.9904153693,57.8255183376
-1.8020493968,72.7694395594,83.58219416388683,17.506510731,61.7209778508
24.7018188795,57.9557919145,53.23535030466697,39.2054926512,48.7081841628
13.418100892,64.9635263482,66.51806966158692,24.7018188795,57.9557919145
-7.3957165197,78.2822686521,91.22847014003489,13.418100892,64.9635263482
-9.1133822914,79.4438267378,93.30201611004009,-7.3957165197,78.2822686521
-9.005937111,79.8701372407,93.48991591813993,-7.3957165197,78.2822686521
-9.805942036,79.972142787,94.17208384282057,-7.3957165197,78.2822686521
-6.7169428975,77.2533601419,90.10747412803866,13.418100892,64.9635263482
-9.093897726,78.4361910484,92.76247002447637,-6.7169428975,77.2533601419
34.2888193546,51.5460061017,41.71095018358283,54.9838085287,39.3677968116
15.1541978324,62.3542970856,63.68713945266434,34.2888193546,51.5460061017
-3.9488019343,73.6013745431,85.85516488168135,15.1541978324,62.3542970856
-4.7928606761,74.5155812207,87.04911657268048,15.1541978324,62.3542970856
-5.9190259699,74.3421765828,87.93152058028258,15.1541978324,62.3542970856
31.5438526435,53.1824729319,44.90670767303537,34.2888193546,51.5460061017
59.7007604278,16.3821534968,17.07395909419625,70,30
46.2593515844,-1.9892680923,39.83753971983336,59.7007604278,16.3821534968
46.6604538262,-0.8300651502,38.6681728334336,59.7007604278,16.3821534968
39.187888791,-11.1821446756,51.43550531541665,46.6604538262,-0.8300651502
39.5669012578,-9.2319244947,49.66406881718209,46.6604538262,-0.8300651502
38.8090728434,-11.0440938598,51.5511292417122,46.6604538262,-0.8300651502
45.7954995703,-4.3424397817,42.03122348904468,59.7007604278,16.3821534968
42.9089578312,-8.3445580007,46.965701521260264,45.7954995703,-4.3424397817
43.7534694065,-7.4422274763,45.74317323836277,45.7954995703,-4.3424397817
82.6804033716,35.6731516666,13.891626236648136,70,30
104.9782615508,46.8678349038,38.84188499604707,82.6804033716,35.6731516666
105.1516843527,46.6168849138,38.886100952421174,82.6804033716,35.6731516666
101.3961351463,44.7385106538,34.68728322144482,82.6804033716,35.6731516666
111.5713209789,49.7849440904,46.04513940815446,101.3961351463,44.7385106538
107.6111971538,47.9709324046,41.69267729545058,101.3961351463,44.7385106538
99.7139416226,43.165216546,32.5000238437883,82.6804033716,35.6731516666
47.1913088304,24.0455204008,23.573124955497057,70,30
31.7278330606,20.2183250131,39.503175407985395,47.1913088304,24.0455204008
9.0370293294,14.3357645818,62.94410310284714,31.7278330606,20.2183250131
-3.2979543217,11.1112296044,75.69359122956737,9.0370293294,14.3357645818
-7.3238705053,10.079416645,79.84959159505546,9.0370293294,14.3357645818
6.6241598644,13.6980624461,65.43982004773606,9.0370293294,14.3357645818
36.8257104875,21.4642843664,34.25527869299851,47.1913088304,24.0455204008
17.0847834633,16.3710173091,54.642666193405894,36.8257104875,21.4642843664
16.2080902689,15.6507972499,55.67683082938991,36.8257104875,21.4642843664
2.9559818651,11.4127153493,69.59012358639966,16.2080902689,15.6507972499
4.7234832137,12.3084152111,67.63792262343792,16.2080902689,15.6507972499
-4.7362827055,9.1062736208,77.61988323379859,16.2080902689,15.6507972499
-1.9476773328,10.602959861,74.52126129336828,16.2080902689,15.6507972499
15.4163936497,16.1120480659,56.32347483309334,36.8257104875,21.4642843664
84.7474981183,32.7851309123,15.008186264432856,70,30
99.9248182251,35.4088880752,30.410625917752213,84.7474981183,32.7851309123
107.6373650651,37.2147544116,38.32272192757138,84.7474981183,32.7851309123
110.129792337,37.761506394,40.874413804732335,107.6373650651,37.2147544116
110.1376839995,37.8513321329,40.90280447837758,107.6373650651,37.2147544116
67.7547967374,28.922562952,2.4903430050482287,70,30
47.9137368895,17.9946646034,25.141758373746143,67.7547967374,28.922562952
29.2259102882,8.6009101207,46.057720851277566,47.9137368895,17.9946646034
24.0551838839,5.9866479638,51.85175037943193,29.2259102882,8.6009101207
16.5574580891,2.0632005789,60.313643381013215,29.2259102882,8.6009101207
27.7037823298,7.5268327248,47.9017620544087,47.9137368895,17.9946646034
12.7456720708,-1.8940223525,65.57936293540752,27.7037823298,7.5268327248
45.5801112342,16.3599654828,27.990977549935437,47.9137368895,17.9946646034
24.339368938,3.8121234972,52.661151278329925,45.5801112342,16.3599654828
37.1730342892,12.0132880042,37.43564133925174,47.9137368895,17.9946646034
22.2985929114,3.3145706949,54.66691201580731,37.1730342892,12.0132880042
9.1622837213,-4.484697426,69.94405842341868,22.2985929114,3.3145706949
-3.6312006428,-11.4535183345,84.51243880797819,9.1622837213,-4.484697426
17.4221550237,0.184975486,60.45750505157018,37.1730342892,12.0132880042
0.1170699721,-9.9725904207,80.52344918066771,17.4221550237,0.184975486
35.2890869394,11.0200358738,39.56490755408542,47.9137368895,17.9946646034
19.8192569971,2.6426512193,57.157411983334086,35.2890869394,11.0200358738
1.1864581899,-7.7729451246,78.50374278252897,19.8192569971,2.6426512193
-3.7211337849,-10.2716081532,84.01080878191684,1.1864581899,-7.7729451246
-2.330273532,-9.7486958709,82.53747467933654,1.1864581899,-7.7729451246
6.7508113633,-4.8355751292,72.21424234709212,19.8192569971,2.6426512193
-6.8721371097,-12.4783453062,87.83463482220151,6.7508113633,-4.8355751292
16.0737224153,1.0471025299,61.21414849403325,35.2890869394,11.0200358738
18.2098085115,1.9238984215,58.91539768144047,35.2890869394,11.0200358738
9.7640520078,-2.4509737008,68.4269858246618,18.2098085115,1.9238984215
7.2354743704,-3.8739426708,71.32712484457436,18.2098085115,1.9238984215
-0.38977548,-7.8200718965,79.91276614072432,18.2098085115,1.9238984215
-6.7989637133,-11.2302938903,87.17274602064606,-0.38977548,-7.8200718965
-7.823226285,-11.6591386327,88.2790451389022,-0.38977548,-7.8200718965
21.2442043337,3.723783952,55.39191041357416,35.2890869394,11.0200358738
72.8547919337,32.1437715404,3.570097113825839,70,30
91.6913016714,46.4144339155,27.201980316875094,72.8547919337,32.1437715404
110.4485561923,60.5327972039,50.678836560952256,91.6913016714,46.4144339155
91.3840118745,46.0513751075,26.73803678471917,72.8547919337,32.1437715404
107.2705375448,57.9469808977,46.58462679380992,91.3840118745,46.0513751075
73.5836535412,20.0630099883,10.563443718597684,70,30
80.5909589209,-1.4913007112,33.228188111927,73.5836535412,20.0630099883
79.266498426,2.6962007348,28.836396124603418,73.5836535412,20.0630099883
56.395878375,19.4108823,17.239534183157208,70,30
38.8125716691,5.9433511219,39.38783142576355,56.395878375,19.4108823
23.873869136,-5.8661237788,58.4306392755191,38.8125716691,5.9433511219
36.8246752577,4.4901293699,41.84971214796886,56.395878375,19.4108823
85.26797475,18.5787229996,19.067160808219544,70,30
76.2100705958,49.3044003883,20.278679719267156,70,30
81.3016016946,67.4637502755,39.13831060790859,76.2100705958,49.3044003883
83.276850182,71.6439289096,43.7092987523595,76.2100705958,49.3044003883
91.8031745508,94.7682539247,68.35544682149947,83.276850182,71.6439289096
96.8085627148,111.3486548465,85.67490424371502,91.8031745508,94.7682539247
80.8243907241,64.826759296,36.47236911686547,76.2100705958,49.3044003883
84.2824694095,76.0774005438,48.24246838072541,80.8243907241,64.826759296
84.4195385258,76.5825801659,48.76563605618004,80.8243907241,64.826759296
91.6192915361,100.384776198,73.63290328359852,84.4195385258,76.5825801659
91.7937585232,99.9717560434,73.28976027700966,84.4195385258,76.5825801659
90.8101145947,98.6784783643,71.76711817552301,84.4195385258,76.5825801659
95.0138863386,111.3037249031,85.07382877733191,90.8101145947,98.6784783643
91.8477566615,102.0984757143,75.34106318528463,90.8101145947,98.6784783643
93.2727398592,106.9790687177,80.42531217937339,90.8101145947,98.6784783643
80.7032809038,63.708602276,35.367416276498766,76.2100705958,49.3044003883
55.3843542534,37.1101608326,16.25335312037322,70,30
40.5238371887,44.2610926245,32.74489012947719,55.3843542534,37.1101608326
24.4604921527,51.9152189798,50.53861666464918,40.5238371887,44.2610926245
12.6419220563,57.8991600968,63.78573523493621,24.4604921527,51.9152189798
7.439826086,59.645167601,69.2323369749701,24.4604921527,51.9152189798
-6.2150783259,66.2679220167,84.40854501745554,7.439826086,59.645167601
14.956451343,56.6938593886,61.17638879367409,24.4604921527,51.9152189798
0.9237889382,63.1969373596,76.64266298185505,14.956451343,56.6938593886
-1.3457710261,64.4289002948,79.22059318157028,14.956451343,56.6938593886
42.7219660921,42.946119401,30.195895440893956,55.3843542534,37.1101608326
30.5545470274,48.6744857629,43.64432538167784,42.7219660921,42.946119401
16.8785483563,54.6509431954,58.56916987314285,30.5545470274,48.6744857629
6.2073468904,59.3926458265,70.24642488310161,16.8785483563,54.6509431954
-8.8647566957,66.1277857024,86.75492014033408,6.2073468904,59.3926458265
16.1080799292,55.1522373266,59.476623917910445,30.5545470274,48.6744857629
14.9847985364,55.7266119326,60.736708234468274,30.5545470274,48.6744857629
-5.2075546293,65.4289449977,83.13908295846768,14.9847985364,55.7266119326
32.506713398,46.4347559818,40.95830253957162,55.3843542534,37.1101608326
11.1055483726,55.8557364409,64.34130357141414,32.506713398,46.4347559818
