coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
113.4385274214,-9.951530907,104.62825902124338,102.7538688012,7.7957915358
113.8587077307,-11.2261676001,105.93899554292979,102.7538688012,7.7957915358
113.3278463152,-9.7142861948,104.36793799877002,102.7538688012,7.7957915358
93.2971267691,23.7993973651,65.32398567129317,88.747524136,31.458789235
77.7881807047,49.3707276434,35.42307341698068,74.5335132784,55.3448120301
77.2127811303,50.4102434731,34.23496529586418,74.5335132784,55.3448120301
87.9537363058,31.5407571811,55.946405827011375,74.5335132784,55.3448120301
90.5927176878,26.9959180984,61.20185871160467,87.9537363058,31.5407571811
63.7818742951,85.7583065335,6.88917029240002,60,80
80.0349329862,110.0909731757,36.150759154537596,63.7818742951,85.7583065335
83.1326180988,114.6884018547,41.694404481875495,80.0349329862,110.0909731757
78.132163102,106.5918593663,32.18675342752398,63.7818742951,85.7583065335
81.7899626509,112.2520372806,38.925975308532394,78.132163102,106.5918593663
78.96142237,110.7792181759,36.15458843694372,63.7818742951,85.7583065335
30.919369506,73.327178229,29.836380817989543,60,80
5.5554035586,68.0209044958,55.749452992328784,30.919369506,73.327178229
-11.1844200563,64.5276083698,72.84988610034948,5.5554035586,68.0209044958
-9.6844221848,64.7735798997,71.3314106909504,5.5554035586,68.0209044958
14.7718530645,69.5355803577,46.42307734400579,30.919369506,73.327178229
20.1346105133,71.2093751189,40.827109480993315,30.919369506,73.327178229
25.9140613306,72.214272438,34.9639210889545,30.919369506,73.327178229
-1.7628721385,65.7808881738,63.37872496552285,25.9140613306,72.214272438
14.5411849597,69.3937298026,46.68028017519922,30.919369506,73.327178229
0.2446613976,65.9533143143,61.384940820512156,14.5411849597,69.3937298026
-6.3203503828,64.3666045548,68.13897643344019,14.5411849597,69.3937298026
13.0473492833,69.5211584412,48.10917188738348,30.919369506,73.327178229
-4.0374834258,65.8455237217,65.58492077803555,13.0473492833,69.5211584412
-3.38780133,65.7393532893,64.97381614360165,13.0473492833,69.5211584412
74.9411173348,83.5217599708,15.350562872552596,60,80
103.3395084939,90.5117926556,44.59657417939274,74.9411173348,83.5217599708
93.0842351889,87.5526927878,33.936071874001264,74.9411173348,83.5217599708
106.6822433235,90.6262438748,47.87710990970889,93.0842351889,87.5526927878
104.0602258461,90.6864750835,45.33815402521132,74.9411173348,83.5217599708
57.39843406,61.1288833156,19.049598165221443,60,80
54.1922506671,38.7475324182,41.65942965378976,57.39843406,61.1288833156
50.1472639476,11.5055624281,69.20006956106934,54.1922506671,38.7475324182
48.3669343305,0.939564842,79.91500673004026,50.1472639476,11.5055624281
48.9039908498,4.0589646355,76.7497415195367,50.1472639476,11.5055624281
48.3379199166,0.7037131936,80.152405965115,50.1472639476,11.5055624281
54.7125881878,41.9911688649,38.37486355656201,57.39843406,61.1288833156
53.0574048673,30.3610410561,50.12218259851726,54.7125881878,41.9911688649
50.3461361993,10.1885626811,70.47604860917777,53.0574048673,30.3610410561
47.5412483051,-8.58379529,89.45679727444784,50.3461361993,10.1885626811
47.0525949927,-14.1530872622,95.03950389628525,50.3461361993,10.1885626811
48.1041115664,-7.8388277473,88.64232175785904,50.3461361993,10.1885626811
52.5156618144,24.9579339745,55.54919254845221,54.7125881878,41.9911688649
50.4525012889,7.1480643317,73.47816597270355,52.5156618144,24.9579339745
50.5959753981,10.0192247983,70.61074053622588,52.5156618144,24.9579339745
86.1716619629,89.1255836132,27.717001392318963,60,80
98.7076808207,93.2564640879,40.91609008432247,86.1716619629,89.1255836132
90.4003148141,90.6558712822,32.21403211112168,86.1716619629,89.1255836132
110.8476339927,97.6583674113,53.826616382980724,86.1716619629,89.1255836132
100.001308517,93.7124281818,42.28746009847592,86.1716619629,89.1255836132
40.3116105474,58.5120488985,29.143862506155664,60,80
29.1898624187,46.5340962468,45.489034000043674,40.3116105474,58.5120488985
17.2959395297,33.4563753345,63.166482513601466,29.1898624187,46.5340962468
0.5097238543,15.1172347918,88.02812189128426,17.2959395297,33.4563753345
-13.7727392229,-1.0525703671,109.60244344326755,0.5097238543,15.1172347918
-11.6173808281,1.6711947804,106.13510010317974,0.5097238543,15.1172347918
-10.3848621948,2.7771779109,104.4892582130906,0.5097238543,15.1172347918
13.7997675701,29.7316173241,68.27451879621779,29.1898624187,46.5340962468
8.7322353031,24.1491473871,75.8140051099261,13.7997675701,29.7316173241
-3.2831530648,11.3902557023,93.3390699304378,13.7997675701,29.7316173241
36.809401412,66.0993898834,27.0375817055348,60,80
33.3940242019,64.1416552378,30.974271486283723,36.809401412,66.0993898834
10.3434065637,50.7437990012,57.635732909827226,33.3940242019,64.1416552378
-11.3703369331,37.7894811096,82.92013538806373,10.3434065637,50.7437990012
-13.5073015856,36.4864154561,85.42294696189035,10.3434065637,50.7437990012
-1.8237348319,43.7256457548,71.68186421814404,10.3434065637,50.7437990012
36.3290026313,97.8015585302,29.617758229365343,60,80
14.94313227,113.8549185619,56.35847286861373,36.3290026313,97.8015585302
47.6369231183,72.7780877916,14.31787993833801,60,80
60.4477969598,55.2185122058,24.78553326864866,60,80
61.286821811,30.1258677999,49.892201028068186,60.4477969598,55.2185122058
61.6092897154,31.4635496905,48.56887427710707,60.4477969598,55.2185122058
62.4247909243,10.1338847336,69.91412314881913,61.6092897154,31.4635496905
63.0759690702,-10.7026683559,90.7608489739757,62.4247909243,10.1338847336
61.5332283856,34.6388545753,45.39379543625297,60.4477969598,55.2185122058
62.3239502998,18.3709045828,61.68095105361222,61.5332283856,34.6388545753
62.9150431719,7.5369330546,72.53092060119664,61.5332283856,34.6388545753
63.0578430442,6.4311154677,73.64270683863526,61.5332283856,34.6388545753
63.8428894316,-5.7239908808,85.82313820101791,63.0578430442,6.4311154677
61.3369807727,25.8950267091,54.12249714578323,60.4477969598,55.2185122058
62.4742226157,-1.4077780586,81.44897637733833,61.3369807727,25.8950267091
61.6664902109,5.1293168567,74.89082115481018,61.3369807727,25.8950267091
61.9807225622,-4.656274938,84.68145692288488,61.6664902109,5.1293168567
60.9612581783,25.5649328732,54.443557640776106,60.4477969598,55.2185122058
61.322428074,1.7523175757,78.25891174270562,60.9612581783,25.5649328732
61.1446706695,-0.3058147746,80.31495543830684,60.9612581783,25.5649328732
61.191789726,-2.461630877,82.47106948964542,60.9612581783,25.5649328732
60.9955845087,3.0163011516,76.99221549026473,60.9612581783,25.5649328732
61.0267360507,12.3672361574,67.64141678360727,60.9612581783,25.5649328732
51.8368813216,69.2798155968,13.474377915000577,60,80
34.1847947588,45.9220057474,42.752073196243465,51.8368813216,69.2798155968
15.9558532069,22.4335690579,72.48422697324449,34.1847947588,45.9220057474
16.8950605717,23.4455840139,71.10916123790821,34.1847947588,45.9220057474
4.6929902197,7.2458118369,91.39026425184363,16.8950605717,23.4455840139
2.4249418551,4.6516227218,94.82829521707049,16.8950605717,23.4455840139
0.5004234495,2.0969868267,98.0267222758021,2.4249418551,4.6516227218
16.7092367354,23.4078529535,71.25263817759594,34.1847947588,45.9220057474
25.7601727856,35.6063928591,56.070711439419284,34.1847947588,45.9220057474
21.6852238712,30.3674901046,62.706577180463356,34.1847947588,45.9220057474
6.6708360913,11.5042959229,86.81574421588229,21.6852238712,30.3674901046
-9.3020803653,-9.1630017852,112.93606685333756,6.6708360913,11.5042959229
-4.143486574,-2.474109589,104.48904032510701,6.6708360913,11.5042959229
-5.3466842055,-4.2472356391,106.62815296980926,6.6708360913,11.5042959229
9.1714879664,14.7065199753,82.75301256648417,21.6852238712,30.3674901046
23.8285782672,32.6428452831,59.59212434395427,34.1847947588,45.9220057474
9.5330681496,13.2831166984,83.65788218358306,23.8285782672,32.6428452831
12.0165082702,16.676319342,79.4530142596113,23.8285782672,32.6428452831
45.52432572,63.0243901176,22.309560209472757,60,80
27.0679629243,40.5096118699,51.422316300052785,45.52432572,63.0243901176
9.315477167,18.5704432684,79.64425580619202,27.0679629243,40.5096118699
19.2608024437,30.9537245823,63.761957162863894,27.0679629243,40.5096118699
0.7424135104,7.5135351441,93.63457354616168,19.2608024437,30.9537245823
9.4997800247,18.9036738233,79.26935580638659,27.0679629243,40.5096118699
-1.9064306344,4.8149758728,97.39649158510765,9.4997800247,18.9036738233
-7.0191425963,-0.9248940883,105.07724045398061,9.4997800247,18.9036738233
-9.2831170147,-3.7425970038,108.69130005837411,9.4997800247,18.9036738233
21.6921681445,33.947620152,59.90517577197103,27.0679629243,40.5096118699
24.2367405776,37.0944087676,55.858466906875435,27.0679629243,40.5096118699
7.1458122815,17.6335423527,81.75875940794604,24.2367405776,37.0944087676
6.8181356901,16.6927857727,82.68446208045421,24.2367405776,37.0944087676
-2.1930611039,5.9744372394,96.68748543048437,6.8181356901,16.6927857727
-12.2392186907,-6.0437394765,112.35148647460109,6.8181356901,16.6927857727
9.6293902991,19.7149659789,78.56123877196492,27.0679629243,40.5096118699
-8.2066534521,-1.9583579814,106.63003689697973,9.6293902991,19.7149659789
-1.4784933222,6.7324024853,95.64725742493673,9.6293902991,19.7149659789
-8.2047332219,-2.0576729408,106.70557687556794,9.6293902991,19.7149659789
37.6471626004,53.0641490155,35.0082255576402,45.52432572,63.0243901176
20.5264575266,32.1005918197,62.074611953419364,37.6471626004,53.0641490155
11.1462304808,20.0540356279,77.34249247145306,20.5264575266,32.1005918197
24.7648594797,36.5631619358,55.94231995644388,37.6471626004,53.0641490155
29.0519218006,43.6429018067,47.745404603347666,45.52432572,63.0243901176
13.8133867046,25.5916565265,71.36870682886149,29.0519218006,43.6429018067
-4.7883084626,3.8289124644,99.99806400302627,13.8133867046,25.5916565265
15.2222889432,27.3636124362,69.10597592948386,29.0519218006,43.6429018067
17.6493203278,30.5363106443,65.11785556012985,29.0519218006,43.6429018067
17.6850669159,30.0926844332,65.43194696863009,29.0519218006,43.6429018067
14.6021860258,27.0670367896,69.73526965583616,29.0519218006,43.6429018067
6.1456922032,17.2524552435,82.69051178775784,14.6021860258,27.0670367896
0.4051427116,10.007965965,91.92914124832741,14.6021860258,27.0670367896
-8.0147802932,0.0079167658,105.00186427733635,0.4051427116,10.007965965
-11.7792097105,-3.5562850218,110.16228000112692,0.4051427116,10.007965965
-7.721355996,0.4196520161,104.49798151413137,0.4051427116,10.007965965
33.5998290323,85.8660468758,27.044029527288878,60,80
4.7162309426,92.7526896284,56.737262544413504,33.5998290323,85.8660468758
7.6988665072,92.0629050949,53.675982356817954,33.5998290323,85.8660468758
-12.4157269216,96.9073773109,74.36573295602818,7.6988665072,92.0629050949
13.1097888318,90.6985379794,48.0962198571448,33.5998290323,85.8660468758
-11.6120284109,95.6625536511,73.31148704530567,13.1097888318,90.6985379794
-14.7011631487,96.5273999311,76.51143904886763,13.1097888318,90.6985379794
-11.9601578243,96.2794421791,73.77984726890128,13.1097888318,90.6985379794
-13.2786197652,95.9155689691,74.99539309034499,13.1097888318,90.6985379794
-5.6398175926,95.17257569,67.37223486299527,13.1097888318,90.6985379794
46.7954336252,79.7404605655,13.207116788480349,60,80
21.3882760091,79.2640333627,38.618740920143324,46.7954336252,79.7404605655
0.7954750303,78.7143170172,59.21887781806166,21.3882760091,79.2640333627
23.0254705849,79.3322069154,36.98058548743229,46.7954336252,79.7404605655
41.5663851246,70.2024243435,20.875599299646698,60,80
22.1106061871,59.8737671337,42.90304794497151,41.5663851246,70.2024243435
14.4934707297,55.7829403215,51.549180987193026,22.1106061871,59.8737671337
14.2513159806,55.7262959367,51.789552312827944,22.1106061871,59.8737671337
-7.4915610659,44.1698030231,76.41281835779654,14.2513159806,55.7262959367
-11.805712182,42.0233731609,81.22998045621722,14.2513159806,55.7262959367
-6.2514259203,44.9406062753,74.95619917695032,14.2513159806,55.7262959367
-8.0998706076,43.8436237789,77.10305541908107,14.2513159806,55.7262959367
65.7651335376,83.8017653286,6.905808013556797,60,80
90.4329116977,100.0580768134,36.44843725414315,65.7651335376,83.8017653286
101.7516625095,107.5191893881,50.00507108382112,90.4329116977,100.0580768134
88.624268637,99.4651245051,34.61647163218325,65.7651335376,83.8017653286
97.4473257834,105.3144015321,45.202329138650555,88.624268637,99.4651245051
103.4207461342,109.6326374985,52.56957907340646,88.624268637,99.4651245051
111.3033072993,114.5414885049,61.849457992488354,88.624268637,99.4651245051
92.3509891798,102.1267765028,39.196082681277694,88.624268637,99.4651245051
102.5421803223,109.2843452816,51.64953836537782,88.624268637,99.4651245051
67.7412339593,93.6225706847,15.668475843944341,60,80
74.8678084071,106.2211590448,30.143022193563844,67.7412339593,93.6225706847
55.6905475069,103.8073258732,24.19421720211307,60,80
79.6648491795,98.0334173656,26.681649782845238,60,80
85.8780569121,103.9742785355,35.27803168271836,79.6648491795,98.0334173656
78.4998150899,102.360792879,29.021512995328635,60,80
49.7765930945,87.5865222925,12.730803951440954,60,80
26.6125945253,104.4024046189,41.35500224814842,49.7765930945,87.5865222925
13.3910434482,114.1394861464,57.77511703329978,26.6125945253,104.4024046189
22.1828133707,107.6007802905,46.818752609789414,26.6125945253,104.4024046189
39.7770650096,91.294879896,23.1633635616896,60,80
26.8238533287,98.5415150865,38.00585036257298,39.7770650096,91.294879896
1.6779203399,112.7694797328,66.89794138855416,26.8238533287,98.5415150865
19.5679931811,102.6256463265,46.33215403663711,39.7770650096,91.294879896
33.094908636,94.8781119872,30.74563011072681,39.7770650096,91.294879896
8.4570706271,108.0637099325,58.689914945517216,33.094908636,94.8781119872
23.3187314292,100.3607976234,41.95345692185436,39.7770650096,91.294879896
17.3615073153,104.0946590177,48.97598784343978,39.7770650096,91.294879896
77.1024838401,86.072321915,18.14849985371439,60,80
101.532387051,94.8452503319,44.1058580378978,77.1024838401,86.072321915
74.7269915364,58.3065697858,26.220015144380884,60,80
83.4544045457,45.6983218743,41.55414874340573,74.7269915364,58.3065697858
79.8701379511,50.9806030279,35.171090162550335,74.7269915364,58.3065697858
85.428168207,42.5195133346,45.292150146230284,74.7269915364,58.3065697858
84.4308306902,43.9899610237,43.51538391089929,74.7269915364,58.3065697858
98.5534054474,22.6808451929,69.07952941320688,84.4308306902,43.9899610237
102.9833975548,16.1377377294,76.98124348994592,98.5534054474,22.6808451929
110.505692306,5.8758139461,89.7015137104608,98.5534054474,22.6808451929
107.7837290843,8.97450108,85.60413964713203,98.5534054474,22.6808451929
111.1305682299,3.395003809,92.10405332885938,98.5534054474,22.6808451929
99.7799614407,19.8457579535,72.12549325516778,84.4308306902,43.9899610237
114.5905237514,-3.8524146799,100.07108578997648,99.7799614407,19.8457579535
91.496806415,32.6578337371,56.869975697366115,84.4308306902,43.9899610237
98.1530710736,23.1447365101,68.47181126262983,84.4308306902,43.9899610237
90.1594959534,35.9488442713,53.38672423404518,74.7269915364,58.3065697858
103.5180735056,16.574298843,76.92020261637111,90.1594959534,35.9488442713
40.5887542853,75.1987101815,19.996220745873227,60,80
26.7303386421,71.8237804931,34.25966473886924,40.5887542853,75.1987101815
-0.2430042781,65.2833786077,62.01462979222947,26.7303386421,71.8237804931
-11.5696173375,62.6495943591,73.64342950954958,-0.2430042781,65.2833786077
3.1011262576,65.3378947139,58.76285620962744,26.7303386421,71.8237804931
4.464345879,65.9339437339,57.291482096091514,26.7303386421,71.8237804931
8.2973280761,67.0221950418,53.30779066696,26.7303386421,71.8237804931
-1.4754918643,64.037655912,63.520433876883615,26.7303386421,71.8237804931
-6.1762000866,62.730053972,68.39962239800991,-1.4754918643,64.037655912
12.7917469546,68.3263005392,48.630180144366605,40.5887542853,75.1987101815
69.8463089447,57.9252835364,24.17111720179297,60,80
81.7914109211,31.8078542085,52.89054574632439,69.8463089447,57.9252835364
88.0871537239,17.3807450779,68.63150681308426,81.7914109211,31.8078542085
93.6586063211,7.9582563502,79.52949551286754,81.7914109211,31.8078542085
101.4682826396,-10.0596008559,99.16706721863477,93.6586063211,7.9582563502
98.222287635,-2.4920769724,90.93285702113711,93.6586063211,7.9582563502
101.9707400173,-9.4796451158,98.8471551568676,93.6586063211,7.9582563502
87.7455217777,18.8133701045,67.1841825551212,81.7914109211,31.8078542085
96.1406238372,0.771867366,87.08326694744247,87.7455217777,18.8133701045
